Price,Close,High,Low,Open,Volume
2015-02-20,30.69917106628418,30.71367358226277,30.152958187935738,30.389811103059724,217500
2015-02-23,30.57830047607422,30.636306801403038,30.409119970354865,30.636306801403038,196500
2015-02-24,30.60732078552246,30.747500051037623,30.50097764010679,30.529980819019315,285200
2015-02-25,30.558982849121094,30.694327324431008,30.452639707703202,30.61215441983004,215900
2015-02-26,30.50581932067871,30.592827033153025,30.40914387971495,30.50581932067871,134600
2015-02-27,30.452632904052734,30.621813460392232,30.380125897661653,30.433297456491143,154100
2015-03-02,30.8006649017334,30.83933395458062,30.38012719696709,30.486470319174185,309700
2015-03-03,30.80550193786621,30.85384056526481,30.394633746593634,30.65082201805088,287500
2015-03-04,30.60732078552246,30.655657573113086,30.48164403142869,30.636323964434986,235500
2015-03-05,30.684654235839844,30.800665082923658,30.554142724344253,30.626649734262866,174500
2015-03-06,30.500974655151367,30.91667762589717,30.433302421575085,30.592817124087805,278100
2015-03-09,30.58315086364746,30.689494003749726,30.467139997724068,30.554147686184074,252100
2015-03-10,30.09493064880371,30.38012201008865,30.085264770189575,30.31728457944909,206300
2015-03-11,30.423641204833984,30.423641204833984,30.003105203407717,30.075612237139698,333500
2015-03-12,30.92635154724121,30.94085406014885,30.50581555152851,30.626659376819667,257100
2015-03-13,30.771663665771484,30.887674519474007,30.500972903085568,30.887674519474007,219800
2015-03-16,31.197032928466797,31.27437103553565,30.786162940592984,30.940844686520336,246500
2015-03-17,31.201871871948242,31.25504344108471,31.018186928436727,31.14870030281178,240600
2015-03-18,31.39038848876953,31.540233629345373,31.00368683119665,31.18736809022059,275000
2015-03-19,31.172866821289062,31.40488854892303,31.061692586190066,31.337216313334007,162800
2015-03-20,31.337196350097656,31.482206610612955,31.071338674032756,31.279190033176796,601900
2015-03-23,31.404897689819336,31.6659208264349,31.337225434533224,31.337225434533224,360100
2015-03-24,31.269542694091797,31.472559391875528,31.20187046149722,31.409721943854873,250000
2015-03-25,30.974689483642578,31.477400228035098,30.974689483642578,31.264713920214202,319500
2015-03-26,30.92635154724121,31.008526307283027,30.72333480583868,30.892515423674123,196600
2015-03-27,30.8006649017334,30.95534480098198,30.679821115199832,30.931176412461234,258200
2015-03-30,31.172866821289062,31.29854541075164,30.926346271081897,30.99885144752865,197700
2015-03-31,31.00851821899414,31.07135566412505,30.853838310482736,31.037519549383806,588300
2015-04-01,31.003686904907227,31.076193926857066,30.708827720075455,31.076193926857066,175600
2015-04-02,31.0761775970459,31.206687217687566,30.848990768652637,31.0036706131968,270400
2015-04-06,31.288875579833984,31.33721235803088,30.965011421409265,31.07618933033592,325000
2015-04-07,31.081029891967773,31.38072018521189,31.061694439522917,31.313047945585122,261500
2015-04-08,31.255050659179688,31.30338745468666,31.071365673247644,31.076200459156674,242000
2015-04-09,31.284040451049805,31.2937063314388,31.0036819775924,31.17769732747219,360700
2015-04-10,31.337196350097656,31.472540735055095,31.269524157618935,31.438704638815736,203700
2015-04-13,31.43912124633789,31.589546476975016,31.27898901248334,31.400300637742184,163400
2015-04-14,31.710859298706055,31.744826406974653,31.264433389422443,31.560434062393284,297500
2015-04-15,31.84187889099121,31.987450629895793,31.822468585376484,31.86128919660594,415700
2015-04-16,31.783655166625977,31.856442903618387,31.545885347779652,31.817622283604024,184200
2015-04-17,31.332368850708008,31.642926339254817,31.288698439257967,31.633223037422795,155400
2015-04-20,31.541013717651367,31.657471808626166,31.443965925528364,31.53616021740443,198000
2015-04-21,31.312971115112305,31.681759669108736,31.24018336467187,31.608971918668303,288200
2015-04-22,31.303245544433594,31.31780234374016,30.95871920194424,31.283835244646124,192500
2015-04-23,31.405141830444336,31.511896611172652,31.21589606538434,31.29353355000958,159300
2015-04-24,31.50704574584961,31.60409353527946,31.259569070026867,31.409997956419755,188500
2015-04-27,31.109155654907227,31.696303517998608,31.012105977693853,31.50705766552028,278600
2015-04-28,31.346914291381836,31.37117809037229,30.82770083135527,31.036356915410952,306000
2015-04-29,30.949018478393555,31.24987261492343,30.939313327111783,31.123707499328752,275500
2015-04-30,30.667566299438477,31.05091131781004,30.623894058724403,30.9441565402717,344400
2015-05-01,30.837406158447266,30.939307450949705,30.648160372066172,30.79373391150794,221100
2015-05-04,30.90049934387207,30.997549020605224,30.832565125479448,30.997549020605224,256800
2015-05-05,30.716093063354492,31.036355574875046,30.648158871678604,30.79858590400943,287100
2015-05-06,30.79860496520996,30.822866927100193,30.560833296119995,30.78889981024006,200000
2015-05-07,30.949018478393555,30.987839083520633,30.565675183639463,30.818001712692155,220000
2015-05-08,31.08004379272461,31.11886070407983,30.900501231924025,31.09460059725,161600
2015-05-11,30.924753189086914,31.12370414122649,30.85196733892939,31.055769940652215,257000
2015-05-12,30.77432632446289,30.885934627306746,30.594785671699203,30.759769524556365,235900
2015-05-13,30.847110748291016,30.997537785257148,30.74035595747196,30.861667546650725,165700
2015-05-14,31.12369728088379,31.143107577074595,30.81313994610179,31.05576309528369,161600
2015-05-15,30.992692947387695,31.162530330347398,30.94416903858119,31.162530330347398,160500
2015-05-18,31.206199645996094,31.24987375389002,30.84226664054125,30.919906002556807,132100
2015-05-19,31.303245544433594,31.410000342196607,31.060622350294423,31.18678374570877,162300
2015-05-20,31.35663604736328,31.448830382211924,31.10430574681259,31.30810842654667,148600
2015-05-21,31.186782836914062,31.4294060239831,31.15281573880984,31.26442403380145,156700
2015-05-22,30.992692947387695,31.20620073763217,30.992692947387695,31.075185813640914,125500
2015-05-26,30.63360595703125,30.88593430886227,30.5850802060629,30.774326007169137,317700
2015-05-27,30.90049934387207,30.9296148022126,30.614203815597005,30.638465772013138,284300
2015-05-28,30.997541427612305,31.00239307727965,30.803442121691532,30.827704072164586,154300
2015-05-29,30.813146591186523,30.95386849231601,30.725802090559128,30.95386849231601,253800
2015-06-01,30.847110748291016,31.007242934519603,30.745209457637163,30.87137269591318,231100
2015-06-02,31.007240295410156,31.113995077143027,30.565666222425723,30.75491198926651,296700
2015-06-03,31.220754623413086,31.308099131959832,30.919904195636082,31.007248704182828,212500
2015-06-04,31.002397537231445,31.19164336964129,30.85197231201769,31.099445353084796,188800
2015-06-05,31.002397537231445,31.167383266746388,30.83741365878494,31.094595553787936,232400
2015-06-08,30.842266082763672,31.138264872485358,30.827707430039517,31.036363558758136,239000
2015-06-09,30.827709197998047,30.934464019111797,30.754923334476516,30.774331787441174,351500
2015-06-10,31.3663272857666,31.492492387514876,30.905342831350616,30.910196331993003,444000
2015-06-11,31.76908302307129,31.76908302307129,31.41485151518779,31.41485151518779,246200
2015-06-12,31.662330627441406,31.70115123166599,31.482788109505133,31.672033927429258,145800
2015-06-15,31.657480239868164,31.696300847910727,31.31780917483811,31.4051536918654,290700
2015-06-16,31.987442016601562,32.08449351854204,31.57983681486034,31.57983681486034,292300
2015-06-17,32.01171112060547,32.176693148030424,31.919513104022776,32.07479183071439,281700
2015-06-18,32.210655212402344,32.36593391479075,31.997149310453462,32.113607411710696,322100
2015-06-19,31.943771362304688,32.34167326174331,31.943771362304688,32.09905006203351,513500
2015-06-22,32.11361312866211,32.21066094663047,31.94862739555156,32.16699053918579,374300
2015-06-23,32.273738861083984,32.27858865950991,32.13301696187198,32.14757376142215,420000
2015-06-24,32.07478332519531,32.37563739806538,32.065080027035066,32.22521221269829,296200
2015-06-25,31.909805297851562,32.24462280686273,31.875838196875463,32.09905110359502,310200
2015-06-26,31.914655685424805,32.12816529672121,31.89524908634005,31.948622787027738,771600
2015-06-29,31.47793960571289,31.856431257133863,31.448822300278152,31.57498741813072,407900
2015-06-30,31.560441970825195,31.900113138626146,31.53132835705313,31.749687864619734,477900
2015-07-01,32.33682632446289,32.94823794842617,31.9437778458407,32.94823794842617,568700
2015-07-02,32.14271926879883,32.40960625943539,32.133015970110264,32.35137536089576,289100
2015-07-06,32.298011779785156,32.31256858511341,31.749684466974035,31.909816729860196,371900
2015-07-07,32.550323486328125,32.550323486328125,32.13301136198016,32.28829003368157,374000
2015-07-08,32.220367431640625,32.50666108153985,32.0359713974739,32.22522093310209,349400
2015-07-09,32.31254959106445,32.608550132535406,32.196091514757434,32.608550132535406,306200
2015-07-10,32.78811264038086,32.82693325692526,32.4775551123012,32.63283387634103,382900
2015-07-13,32.924476623535156,33.20209410950073,32.671213048011396,33.0316278840631,352900
2015-07-14,32.99753189086914,33.06571837536547,32.77349005382623,32.9293454063728,241300
2015-07-15,33.05110549926758,33.11442045503958,32.661465283742,33.04136245014297,192700
2015-07-16,33.20695114135742,33.255655225098785,33.07057822052825,33.231305041169804,210900
2015-07-17,33.12416076660156,33.23617981108527,32.94395153153468,33.23617981108527,133800
2015-07-20,33.02674865722656,33.18260398640891,32.92446894581479,33.13877141689707,184700
2015-07-21,33.16800308227539,33.392044952958116,33.00240837103022,33.08520572665281,255000
2015-07-22,33.11929702758789,33.382303655772,33.05598206216553,33.16800113298086,166000
2015-07-23,32.85628128051758,33.2069566874371,32.79783414073632,33.167991927582925,245700
2015-07-24,32.91471862792969,33.07544542759774,32.797824383144054,32.84653217641286,275200
2015-07-27,32.82706832885742,33.017016938981506,32.61763733360715,32.705306208732495,234700
2015-07-28,33.03650665283203,33.090082294842865,32.79298235855944,32.92448384247687,402000
2015-07-29,33.69401931762695,33.796299068677726,33.02676145690267,33.02676145690267,523200
2015-07-30,33.77680206298828,33.874213961750584,33.42125885118684,33.56737112550431,205200
2015-07-31,33.581974029541016,33.976485623315774,33.56249537028486,33.90829916826989,195800
2015-08-03,33.66965866088867,33.752459723059864,33.45048834051076,33.62095455812523,222500
2015-08-04,33.66477966308594,33.762187836238766,33.55275691966493,33.60633252966407,222300
2015-08-05,34.40023422241211,34.46355290558806,33.557642398182125,33.957022019606285,586600
2015-08-06,34.48789596557617,34.55608244420787,34.22002157549005,34.46354577514165,469900
2015-08-07,34.7216911315918,34.7216911315918,34.30770061256056,34.429462748504186,309300
2015-08-10,34.96520233154297,35.07235356565596,34.87266195373919,34.87266195373919,284600
2015-08-11,34.9700813293457,35.01391390764114,34.785000534183034,34.833704637584034,260200
2015-08-12,35.072364807128906,35.072364807128906,34.546351516093885,34.707078418779915,294400
2015-08-13,35.208736419677734,35.35484873976805,34.95546911943828,35.01878780244072,235200
2015-08-14,35.530181884765625,35.55453579289545,35.16002774920806,35.24282509143399,276700
2015-08-17,35.661685943603516,35.661685943603516,35.16489447379744,35.408418684047795,199100
2015-08-18,35.612972259521484,35.69576957690946,35.47172780968599,35.656804821944455,165100
2015-08-19,35.734745025634766,35.871117992938885,35.40355194108847,35.67142635089738,518000
2015-08-20,35.05287170410156,35.642199784561555,35.04312865582848,35.5253092164737,377700
2015-08-21,34.40023422241211,34.93111901975158,34.38562336195155,34.71681649063636,406200
2015-08-24,33.26054382324219,33.504068082850736,32.24261048581808,32.95370459385412,769100
2015-08-25,32.85141372680664,33.99598046157392,32.81732048678492,33.89856855016582,425700
2015-08-26,33.22643280029297,33.494307113025705,32.81244252360905,33.494307113025705,583400
2015-08-27,33.96677017211914,34.03008887173211,33.21671484139271,33.53329719179919,498300
2015-08-28,33.79141616821289,33.84986331309055,33.23618129747035,33.69887950034536,213100
2015-08-31,33.635562896728516,33.737842619632396,33.513800791002296,33.66478832890432,192100
2015-09-01,32.97804641723633,33.34820423830703,32.96830708431432,33.06084375266872,379600
2015-09-02,33.43587875366211,33.445618088231484,33.07546392043534,33.34333835377058,261400
2015-09-03,33.58686065673828,33.72810515310511,33.37255814971485,33.52354569597444,223200
2015-09-04,33.284889221191406,33.41152285837973,33.07059043043205,33.202091876673364,409500
2015-09-08,33.95214080810547,34.00084490104113,33.55763282467727,33.73297053195294,431600
2015-09-09,33.728111267089844,34.25412458010751,33.6404423815869,34.20054894363985,317800
2015-09-10,33.713504791259766,34.03495493599755,33.62096436788883,33.71837631772296,281200
2015-09-11,33.88396453857422,33.961894083446126,33.51867815772893,33.59660770260083,265700
2015-09-14,33.781681060791016,33.903443174269675,33.71836609950064,33.903443174269675,171000
2015-09-15,33.95214080810547,34.098256802796556,33.815767861531974,33.87421500258523,239200
2015-09-16,34.11774826049805,34.16158084103699,33.88396334996843,34.054429578539455,399100
2015-09-17,33.92780303955078,34.3223111673968,33.88396673874263,34.146973395935134,353300
2015-09-18,33.55276870727539,33.83525771089844,33.484582218936715,33.58199042631056,831500
2015-09-21,33.95214080810547,34.11773918314764,33.82063938559077,33.88882585887752,210300
2015-09-22,33.596614837646484,33.75733805527907,33.45049876792303,33.60635417488125,227900
2015-09-23,33.70375061035156,33.83038424538228,33.56250983252599,33.70862213520632,211500
2015-09-24,33.74271774291992,33.82551509183167,33.50406503069225,33.538158275296205,214000
2015-09-25,33.8596076965332,34.06903868539522,33.69401300183923,33.98136981294403,433400
2015-09-28,33.474849700927734,33.72324179507579,33.38230928395943,33.65018376672638,259300
2015-09-29,33.47970199584961,33.54302065848899,33.348200578470205,33.47970199584961,258600
2015-09-30,33.5625114440918,33.93753712645203,33.421266943599406,33.79142110087096,323400
2015-10-01,33.43587875366211,33.63069888801455,33.20696537448937,33.49919371807553,330400
2015-10-02,33.74271774291992,33.74271774291992,32.82219642272822,33.04623827525205,326800
2015-10-05,34.220035552978516,34.2687396696256,33.84013824089097,33.95702886402116,334300
2015-10-06,34.08366012573242,34.263865716150555,34.010602097993825,34.14697510130019,183800
2015-10-07,34.088523864746094,34.37588441529565,34.044691282869245,34.23951142827628,454300
2015-10-08,34.54147720336914,34.59992435850768,34.078782635148656,34.078782635148656,470200
2015-10-09,34.64862823486328,34.75577949396869,34.517126781524354,34.580441745593475,287500
2015-10-12,34.799598693847656,34.90674991175703,34.58042845058469,34.68270814516631,165400
2015-10-13,34.71647644042969,35.10275880904691,34.69691741449306,34.760481450910035,192400
2015-10-14,34.31064987182617,34.91207805512626,34.27642249427279,34.78005550563154,182600
2015-10-15,34.799598693847656,34.799598693847656,34.379088972241995,34.47688409965184,204100
2015-10-16,34.86807632446289,35.04410393893977,34.72138913273557,34.89252605500334,203100
2015-10-19,35.09788513183594,35.20545796137643,34.78494802617518,34.82406609700892,218800
2015-10-20,35.39126205444336,35.47927584571295,35.283692958895585,35.283692958895585,194100
2015-10-21,35.136993408203125,35.54283488633921,35.136993408203125,35.42548070655058,178500
2015-10-22,35.45969772338867,35.60638854004418,35.33256966148983,35.401024381128416,160400
2015-10-23,35.67485809326172,35.81176758946576,35.479271499897095,35.74331284136374,228900
2015-10-26,35.70909118652344,35.73842787455033,35.508617600832,35.69442284250999,291100
2015-10-27,35.56239700317383,35.77753889045391,35.46949253540279,35.52327893984878,295200
2015-10-28,35.87045669555664,35.87045669555664,35.53306980231282,35.728656461157144,395600
2015-10-29,35.806888580322266,35.963357143657696,35.66997532321206,35.66997532321206,337300
2015-10-30,35.298362731933594,35.94868294489761,35.298362731933594,35.885118877158085,322000
2015-11-02,35.547725677490234,35.69441655278544,35.29346572154965,35.430375215556424,323700
2015-11-03,35.337467193603516,35.52816680451914,35.32768954380188,35.523276114366546,416200
2015-11-04,34.662715911865234,35.62108651473637,34.32532899113053,35.107675690254794,415600
2015-11-05,34.62847137451172,34.80449892159002,34.476893548612395,34.63336206484825,231900
2015-11-06,34.90228271484375,34.90717340411106,34.65291351975383,34.8289410283484,331100
2015-11-09,34.5991325378418,35.02941999805593,34.447550990882895,34.88272914112885,369100
2015-11-10,35.298362731933594,35.298362731933594,34.256865537978925,34.633370444410055,401800
2015-11-11,35.16144943237305,35.44015913095967,35.09299094997068,35.30813658765305,203800
2015-11-12,34.44755172729492,35.12721216661333,34.43777407752571,35.0343114370434,151800
2015-11-13,34.30086135864258,34.66269405399165,34.24218427405765,34.43777082550422,207100
2015-11-16,34.65782165527344,34.67738069379086,34.22753399940562,34.22753399940562,240500
2015-11-17,34.47200012207031,34.833832837675914,34.457331782728694,34.67247737441476,258600
2015-11-18,35.30323791503906,35.322796944088516,34.501336376528165,34.53556374473887,430300
2015-11-19,35.503726959228516,35.537954338809534,35.23968557510156,35.3081403342636,201100
2015-11-20,35.94378662109375,35.94867358083602,35.54283582251396,35.67974530536994,472600
2015-11-23,36.012237548828125,36.1246972990488,35.71885958370492,35.909555447560166,247700
2015-11-24,36.08559036254883,36.2127184774842,35.64552145949258,35.84110805312913,305800
2015-11-25,36.090476989746094,36.124704363528856,35.96334887598381,36.100258371114855,208500
2015-11-27,36.217620849609375,36.25184823474745,35.934020383890925,36.036702539305146,70900
2015-11-30,36.18337631225586,36.38874052573433,36.06602586605437,36.305617448445915,359900
2015-12-01,36.44252014160156,36.623438332472496,36.31050138050847,36.34472874305133,290000
2015-12-02,36.320289611816406,36.60878066345991,36.295843620306705,36.354516984333046,353100
2015-12-03,35.97311782836914,36.6478874899969,35.8508767043458,36.6478874899969,358400
2015-12-04,36.755470275878906,36.755470275878906,35.968236924550034,36.10514642382392,297300
2015-12-07,36.564762115478516,37.00483088031568,36.349616557001944,36.794576011032525,379900
2015-12-08,36.344749450683594,36.574563471767526,36.21761757573198,36.3545271039084,273600
2015-12-09,35.87045669555664,36.53544909732419,35.69442907564728,36.18828454986551,582700
2015-12-10,35.748199462890625,35.94378603399175,35.48415815147964,35.87044060351588,322900
2015-12-11,35.302032470703125,35.723415339952645,35.242541656058016,35.465629374298985,348300
2015-12-14,35.192970275878906,35.64410047443186,35.00458835663843,35.3218651586423,279000
2015-12-15,35.32682418823242,35.61435369395812,35.16818578491422,35.4507605590197,425900
2015-12-16,35.490421295166016,35.57965564340925,35.03929482177512,35.421017222336644,348800
2015-12-17,35.158260345458984,35.6341754415492,35.158260345458984,35.51023910041414,255800
2015-12-18,34.71208572387695,35.138427002658865,34.57823615134619,35.11364200594254,851600
2015-12-21,35.05414962768555,35.18800297642697,34.627808368097206,34.88559804155067,354400
2015-12-22,35.391273498535156,35.49042109280083,35.03929462198225,35.12852896971667,192100
2015-12-23,35.49536895751953,35.54494273977876,35.34664761074185,35.47058395750849,144000
2015-12-24,35.85231018066406,36.02582032875449,35.53007488721752,35.64409800295555,154600
2015-12-28,35.991119384765625,36.10514250394303,35.64409907811732,35.75811841505705,244700
2015-12-29,36.32326126098633,36.43728435921986,36.11009060256128,36.13487938372765,171300
2015-12-30,36.234039306640625,36.45712706654251,36.17951077749654,36.28857161802298,177300
2015-12-31,35.73332595825195,36.204282530789904,35.72836744569475,36.11008970338756,449600
2016-01-04,34.989707946777344,35.28715440233655,34.68730297865837,35.267324134334345,350400
2016-01-05,35.13347625732422,35.41109245834746,34.84594303070039,34.9897096440123,279500
2016-01-06,34.8062744140625,34.99961476379087,34.59806231162214,34.702168362842315,297700
2016-01-07,33.94863510131836,34.62284513618381,33.93871807864089,34.13701692759471,450500
2016-01-08,33.497528076171875,34.20644439388542,33.47273928473016,34.10729679259566,510300
2016-01-11,33.685890197753906,33.79495476430013,33.46776484689778,33.62640318490056,690600
2016-01-12,33.84453201293945,34.04283090137521,33.55204408373015,33.884192547073944,399200
2016-01-13,33.242225646972656,34.516559550148095,33.217338567878684,34.04366327140195,424300
2016-01-14,33.81466293334961,34.038665510377214,33.3019430542503,33.3019430542503,400000
2016-01-15,33.37165069580078,33.491118547353274,33.063021298324436,33.097866246602855,423900
2016-01-19,33.416439056396484,33.814670164958535,33.20239050016171,33.67529041630581,375600
2016-01-20,33.067996978759766,33.242221703005406,32.4208722340598,33.0082611599552,508500
2016-01-21,33.16754150390625,33.51101569806082,33.03811963760374,33.107809503401356,366000
2016-01-22,33.983917236328125,33.983917236328125,33.32683854017089,33.50106703056137,309000
2016-01-25,33.42142105102539,33.964010891196615,33.416442117313636,33.81965219606507,344800
2016-01-26,33.99387741088867,34.13823610819893,33.53093531186395,33.53093531186395,352600
2016-01-27,33.8096923828125,34.5115738810419,33.7151154346143,33.874407123899815,438700
2016-01-28,34.20792007446289,34.33236681291899,33.909248661730864,34.12329720378788,234400
2016-01-29,35.332923889160156,35.332923889160156,34.29752598960807,34.337349862163194,524000
2016-02-01,35.13380432128906,35.32296199765427,34.86997784184364,35.024290583146495,242800
2016-02-02,34.65097427368164,34.89986792380272,34.571326482691354,34.77044216235136,322100
2016-02-03,34.39708709716797,34.88989525198789,33.68525140784404,34.645980641717394,449100
2016-02-04,33.52594757080078,34.421965526372105,33.326832047583515,34.1929840039067,644000
2016-02-05,33.16754150390625,33.78977516125127,33.08789757062877,33.50106163058095,418600
2016-02-08,32.90373229980469,33.018225023848586,32.46568094247577,32.893778227103624,384100
2016-02-09,33.097862243652344,33.27706589821494,32.54531827505335,32.54531827505335,346000
2016-02-10,32.933589935302734,33.51102088381231,32.9286110018859,33.38159519966863,207000
2016-02-11,32.42586135864258,32.694666931017395,32.291460471362846,32.41092834870209,317300
2016-02-12,33.3417854309082,33.41645046617071,32.545322941838485,32.73945962915021,194600
2016-02-16,33.4264030456543,33.72009559870944,33.22230852073339,33.64045164109656,263000
2016-02-17,33.13270568847656,33.76489738508102,33.06799473751813,33.665337693821236,568900
2016-02-18,33.331817626953125,33.381595568230765,32.94354436804864,33.172525936176584,237000
2016-02-19,33.42142105102539,33.46124492509209,33.08790465079752,33.20737247518395,209500
2016-02-22,33.431373596191406,33.80471381105041,33.391549728464646,33.74995694237938,262700
2016-02-23,33.2471923828125,33.515997803973356,33.15261164264112,33.34177312298388,179400
2016-02-24,33.11279296875,33.19244071987811,32.8141214976472,32.85394537321126,271800
2016-02-25,33.535919189453125,33.55085219520149,33.20737787173192,33.20737787173192,261200
2016-02-26,33.57572937011719,33.83458071946344,33.44630749325722,33.71013397784282,195400
2016-02-29,33.391544342041016,33.710127636837996,33.35669941285423,33.61554691569712,262600
2016-03-01,34.103389739990234,34.13823467941271,33.406487153727134,33.610577856683484,208900
2016-03-02,33.91421890258789,34.14817934477197,33.63048053176758,34.12329227936011,244500
2016-03-03,34.242767333984375,34.27761227120511,33.66035746994643,33.80969128754386,253600
2016-03-04,34.297523498535156,34.32738950187553,33.86942639419462,34.2427666272023,243700
2016-03-07,34.163124084472656,34.34730666131879,33.98889937546352,33.998857243300506,284500
2016-03-08,34.20295333862305,34.28757623947536,33.849524931109485,33.914235890970474,233000
2016-03-09,34.18303298950195,34.42197242481059,34.10836417860466,34.29254673910952,354300
2016-03-10,34.31245803833008,34.54143960243509,33.919205852862746,34.31245803833008,390600
2016-03-11,34.919761657714844,34.99443047336772,34.40206267975228,34.561354380832014,234300
2016-03-14,35.05913543701172,35.15371617388182,34.74055208923286,34.81522089214014,321300
2016-03-15,35.1387825012207,35.24829624885268,34.7007313085062,34.835135925259415,257800
2016-03-16,35.30305480957031,35.47727950830379,34.95958434572821,34.95958434572821,218000
2016-03-17,35.46234130859375,35.5270560427926,35.20847269813269,35.34785243669477,380100
2016-03-18,35.14873123168945,35.59176124263289,35.138773367503966,35.42749066388422,1113200
2016-03-21,35.18358612060547,35.28314200376839,34.879935739801006,35.08900537313124,291900
2016-03-22,35.22837829589844,35.55194055014106,34.85503810972913,34.919752839265314,315400
2016-03-23,35.332923889160156,35.54697245687704,35.15372026047562,35.22341013854032,181200
2016-03-24,34.94961929321289,35.103932023535556,34.78534869768777,35.04420002357211,194000
2016-03-28,35.1387825012207,35.35780999648466,35.02429361801521,35.02429361801521,259400
2016-03-29,35.27816390991211,35.45736752282947,34.89486581646707,35.143759301317495,306800
2016-03-30,35.402610778808594,35.67141619914491,35.327941973524084,35.49221258558737,207700
2016-03-31,35.02928924560547,35.50218560177385,34.96955340993374,35.43249569239778,279400
2016-04-01,35.58181381225586,35.62661281600826,34.795309498666484,34.795309498666484,297700
2016-04-04,35.07406997680664,35.62661382562353,35.039225040296266,35.62661382562353,293300
2016-04-05,34.5713005065918,35.08899936559421,34.53148043883227,34.85006376778562,259000
2016-04-06,33.71510314941406,34.79032071084728,33.56576558358153,34.41200166246705,933100
2016-04-07,33.46122741699219,33.710120802958734,33.38655864163989,33.47616041250031,476500
2016-04-08,33.49607849121094,33.79972878168534,33.24220612751003,33.63545820530167,587500
2016-04-11,33.50106430053711,33.894312661244825,33.38159269438001,33.53590923621298,411000
2016-04-12,33.77981948852539,33.79973142035174,33.41145824426958,33.5607920362482,482700
2016-04-13,34.44462585449219,34.44462585449219,34.0397452252985,34.124718712660105,392200
2016-04-14,34.42963409423828,34.609580229289726,34.36465502851664,34.43463365730894,334300
2016-04-15,34.604576110839844,34.61957098287616,34.32465784981805,34.39963602354796,348700
2016-04-18,34.744529724121094,34.744529724121094,34.524594787647295,34.524594787647295,197500
2016-04-19,34.82450866699219,35.06943763199928,34.6745561270077,34.884491971115075,173200
2016-04-20,35.009464263916016,35.104436902344325,34.684561281416144,34.829518114025305,202400
2016-04-21,34.359642028808594,35.04943654793873,34.314657419411986,34.844496491226806,217500
2016-04-22,34.69456481933594,34.74454901987161,34.40964686782747,34.47462976071889,243900
2016-04-25,34.56959533691406,34.69455771945603,34.384649637874205,34.45962783010924,289400
2016-04-26,34.7745246887207,35.02944896578615,34.67955207669566,34.739535381166505,288400
