Price,Close,High,Low,Open,Volume
2015-04-01,14.960039138793945,15.041614774884419,14.860336928202377,15.005359897072074,853000
2015-04-02,15.014426231384277,15.032552808520443,14.910191065407087,14.964574254436402,1075400
2015-04-06,15.059741020202637,15.100528832674005,14.882994409096687,14.90112270993061,1430400
2015-04-07,15.00082778930664,15.127724190717329,14.982701213799617,15.073339277765497,749800
2015-04-08,15.014426231384277,15.11412845646962,14.982702560382975,15.00536207841099,949000
2015-04-09,15.068804740905762,15.118656702372473,14.978164968130821,14.996293268447783,1393200
2015-04-10,15.05067253112793,15.177568871575062,15.023481816525234,15.068800826736009,702800
2015-04-13,15.082401275634766,15.159445693573456,15.032549310287967,15.032549310287967,1107400
2015-04-14,15.100526809692383,15.132250467496846,14.978163388671017,15.086931450293239,891800
2015-04-15,15.068804740905762,15.159444513680704,15.05974059074728,15.14131621336374,966800
2015-04-16,15.032547950744629,15.095997001054045,14.960036479200859,15.07786870096564,1295800
2015-04-17,14.760631561279297,14.923782817681658,14.71077959639969,14.896590365344602,2001400
2015-04-20,14.950972557067871,14.99176036376725,14.796885479404628,14.815012048863492,3842600
2015-04-21,14.710777282714844,14.978163637806887,14.470583375683075,14.801417047439381,3814400
2015-04-22,14.60201358795166,14.710779942236908,14.443394403209815,14.6065447990427,2904600
2015-04-23,14.624674797058105,14.692653344167384,14.54763036909531,14.54763036909531,1338000
2015-04-24,14.697179794311523,14.747031744129817,14.515900291119443,14.615604190756034,1757600
2015-04-27,14.543100357055664,14.74703947282573,14.50684374589193,14.737975320034797,2308600
2015-04-28,14.620136260986328,14.66998821373916,14.50230578714201,14.561221888468953,1127400
2015-04-29,14.629206657409668,14.669994479008071,14.529504438132697,14.543099802395396,1032600
2015-04-30,14.529160499572754,14.670130896309294,14.48368564643668,14.624656910533899,2344600
2015-05-01,14.483685493469238,14.656488892728468,14.451853356818381,14.597371324067728,1930600
2015-05-04,14.515517234802246,14.59737092652066,14.470042383384916,14.53370665495279,5026200
2015-05-05,14.40182876586914,14.547347578590536,14.36090149137118,14.488230886182672,1718800
2015-05-06,14.433663368225098,14.483685793920213,14.32452424000359,14.433663368225098,985000
2015-05-07,14.474590301513672,14.529160297991982,14.420020305035363,14.44275816496827,901000
2015-05-08,14.510971069335938,14.57918378675347,14.47004378582971,14.560993497479267,857600
2015-05-11,14.606464385986328,14.665581946220131,14.492778571593233,14.492778571593233,1529000
2015-05-12,14.492781639099121,14.588278923012384,14.433664066352641,14.556445049440077,1285600
2015-05-13,14.474590301513672,14.570087578510549,14.44275816496827,14.54280214659106,991400
2015-05-14,14.579182624816895,14.58372932941235,14.456400784083721,14.542802049167959,1388400
2015-05-15,14.57463550567627,14.611016084620573,14.501876082509146,14.601920939884497,910000
2015-05-18,14.715607643127441,14.761081632074362,14.533708217896796,14.58827908629888,1184800
2015-05-19,14.715607643127441,14.770176776808041,14.65194336471316,14.742891342607,812600
2015-05-20,14.765632629394531,14.792916333599969,14.629207169480207,14.715610192055516,748800
2015-05-21,14.7383451461792,14.81110457183788,14.683776010615574,14.747440291226727,786800
2015-05-22,14.688321113586426,14.797461107530303,14.683774408919385,14.742890243197689,1072800
2015-05-26,14.665584564208984,14.724702134996006,14.560993006491273,14.63375242641322,1425200
2015-05-27,14.706510543823242,14.742889383201547,14.647392978272087,14.679225113248574,1073800
2015-05-28,14.842937469482422,14.86112776050561,14.665586468810409,14.711060461646749,2366000
2015-05-29,14.729247093200684,14.92024163204847,14.697414959179586,14.829291934250534,1341000
2015-06-01,14.751983642578125,14.81564964343658,14.656487243372164,14.73834179546903,1769800
2015-06-02,14.820197105407715,14.915693509496954,14.665583136287463,14.720152262235423,1374600
2015-06-03,14.95207405090332,15.065760741636145,14.820197073320145,14.87931463822316,1451000
2015-06-04,14.942980766296387,15.052119031532163,14.811103772308496,14.938432326657384,1958200
2015-06-05,14.974813461303711,15.006645601073723,14.883863747080174,14.983908606198217,1041200
2015-06-08,14.956620216369629,15.05211661681138,14.920241378700892,14.952073512181476,1099400
2015-06-09,14.983912467956543,14.988459174214848,14.856582141338526,14.93389002550539,1325800
2015-06-10,15.03393268585205,15.102143677965273,14.970266664602658,15.011193953759273,1154800
2015-06-11,15.202184677124023,15.206731381551826,15.043024001331965,15.052117410187572,1077800
2015-06-12,15.179450988769531,15.21128313085499,15.08395282779151,15.12488011543305,2419000
2015-06-15,15.10669231414795,15.174903307145604,14.915697717366717,15.047574732439267,1376000
2015-06-16,15.138519287109375,15.174898124004883,15.006642317080745,15.065759878597222,1365200
2015-06-17,15.215826988220215,15.31132339660187,15.12033057983856,15.188543291380494,1253400
2015-06-18,15.252209663391113,15.306778799304348,15.183996942458405,15.252209663391113,1384800
2015-06-19,15.252209663391113,15.31132550449647,15.211282377775799,15.279493363986953,1818400
2015-06-22,15.311322212219238,15.352249489034271,15.274943374339864,15.329512498519515,955800
2015-06-23,15.302227020263672,15.374986422263243,15.161254919949071,15.279488297678009,758400
2015-06-24,15.206731796264648,15.370440915670391,15.206731796264648,15.261302659214103,901200
2015-06-25,15.061209678649902,15.261299329702323,14.956618149563832,14.956618149563832,971200
2015-06-26,15.065766334533691,15.133977333462767,15.052122746970374,15.102145187018156,1536800
2015-06-29,14.90205192565918,15.043024049469874,14.897503486495559,14.956621052573755,1292000
2015-06-30,14.942980766296387,15.115785043428057,14.915695332626719,15.04757232661461,1189800
2015-07-01,15.10669231414795,15.256757886520171,15.024837734773381,15.10669231414795,1362600
2015-07-02,15.065766334533691,15.179453067470694,15.043029334890667,15.106693627779888,923000
2015-07-06,15.138519287109375,15.138519287109375,14.952073194376913,14.988452031272423,1598200
2015-07-07,15.174898147583008,15.193088433419593,14.974810207543985,15.138519310630976,906400
2015-07-08,15.065766334533691,15.124882186661182,14.947531160834957,15.093050040216571,1557000
2015-07-09,15.133973121643066,15.297682249067222,15.043025148381998,15.27949196052645,764400
2015-07-10,15.302227020263672,15.324964008128354,15.22037247617403,15.22037247617403,929600
2015-07-13,15.46139144897461,15.493223586709492,15.356799891456937,15.406822317817868,1453400
2015-07-14,15.534148216247559,15.63873975590586,15.415914829809815,15.44774696210925,1246800
2015-07-15,15.497772216796875,15.525055915350041,15.3386097914439,15.525055915350041,732000
2015-07-16,15.661478996276855,15.670574140343986,15.51596016064549,15.593268017855415,976000
2015-07-17,15.59326457977295,15.688760969340247,15.525051881670038,15.66147554315489,917000
2015-07-20,15.675122261047363,15.725144685038893,15.55688712529987,15.597814405409183,1623600
2015-07-21,15.006647109985352,15.484130989267822,14.83839124932274,15.361349122928612,5204200
2015-07-22,15.102133750915527,15.179441572826656,15.011184086493254,15.011184086493254,2021000
2015-07-23,15.302227020263672,15.356796138083105,15.097590660039568,15.097590660039568,1703800
2015-07-24,15.179450988769531,15.334064993779611,15.16126069765737,15.29313770613807,1561600
2015-07-27,15.1157865524292,15.234019974024713,15.05666897427063,15.09759626150016,1121600
2015-07-28,15.03393268585205,15.174903110385731,14.938434521338813,15.174903110385731,1324000
2015-07-29,15.247663497924805,15.247663497924805,14.902056605959123,15.011194894065417,1025600
2015-07-30,15.252209663391113,15.28404180390063,15.152164801948889,15.202187232670001,734800
2015-07-31,15.211280822753906,15.347704515951422,15.197637239129191,15.288586946167994,1598800
2015-08-03,15.265851020812988,15.279492870670465,15.115785468216247,15.24311402614336,917600
2015-08-04,15.288589477539062,15.402276196480624,15.243115483851104,15.243115483851104,887600
2015-08-05,15.338774681091309,15.43458631866065,15.284026417063066,15.361586312735081,663600
2015-08-06,15.343338966369629,15.44371049966911,15.192779055796349,15.343338966369629,1766600
2015-08-07,15.32052230834961,15.338770564517654,15.20646244032586,15.32052230834961,1115000
2015-08-10,15.566893577575684,15.626205208750147,15.206465641462152,15.434585425531496,1352200
2015-08-11,15.534954071044922,15.61251568828571,15.35702095087822,15.44826919569629,1213200
2015-08-12,15.448273658752441,15.626206830324612,15.238403853329677,15.439148657592842,1228600
2015-08-13,15.544083595275879,15.548646966073953,15.224715515635399,15.41177368878802,1209000
2015-08-14,15.690080642700195,15.699205644176565,15.411774189127147,15.516709095481298,1105600
2015-08-17,15.667268753051758,15.726580391470364,15.521272212649071,15.6262071172875,1218800
2015-08-18,15.717452049255371,15.781325304552698,15.420895660614153,15.68551542160671,904800
2015-08-19,15.498459815979004,15.680954612283399,15.498459815979006,15.680954612283399,890600
2015-08-20,15.19733715057373,15.521266751849023,15.188212152456977,15.407206886012757,1180400
2015-08-21,14.905348777770996,15.16084361256617,14.905348777770996,15.074158704175606,1690400
2015-08-24,14.344169616699219,14.417167864502654,13.536625521389984,14.189048122564978,2368800
2015-08-25,14.106927871704102,14.558604952225036,14.097802871239127,14.49016918915361,2092000
2015-08-26,14.686348915100098,14.700037283616847,14.234672783605664,14.458230034738616,2751000
2015-08-27,15.010282516479492,15.014844146386588,14.668102839724632,14.800410992020476,1989400
2015-08-28,14.777597427368164,14.987467183940845,14.690912547153085,14.964655556559572,1586000
2015-08-31,14.62704086303711,14.754787382405254,14.608790863008576,14.750225752606019,1350400
2015-09-01,14.216426849365234,14.453671666619226,14.184490214390282,14.412610030163417,2035800
2015-09-02,14.398921012878418,14.567730041679882,14.189051222149624,14.444545145274052,1084800
2015-09-03,14.412607192993164,14.508417079057526,14.385233064147329,14.439981321839001,767800
2015-09-04,14.20729923248291,14.298547490077617,14.134300974490294,14.26204836108131,689600
2015-09-08,14.517541885375977,14.540354384283544,14.371545373198959,14.481042757331721,1056200
2015-09-09,14.462794303894043,14.713725712141988,14.449106803910231,14.622477452665702,1022400
2015-09-10,14.453667640686035,14.58141414500326,14.412606015667556,14.44910514121645,827400
2015-09-11,14.50385856628418,14.64073011013475,14.348737019142568,14.403485288599576,772200
2015-09-14,14.49017333984375,14.5540466209791,14.444549194657846,14.512984977332607,767200
2015-09-15,14.622477531433105,14.677225791247476,14.37154612183346,14.4810435116701,1494200
2015-09-16,14.795845985412598,14.818657610573696,14.52666463151458,14.608787874426886,962400
2015-09-17,14.73653793334961,14.937284460337445,14.722851303024386,14.809536195777223,1273800
2015-09-18,14.32136058807373,14.59054201835487,14.225550690960764,14.59054201835487,2759400
2015-09-21,14.485605239868164,14.563165995645852,14.380670355641838,14.389795355194003,1129000
2015-09-22,14.325923919677734,14.408047190658452,14.257488150596474,14.298549786086834,1454800
2015-09-23,14.24380111694336,14.357861025897702,14.202739480103153,14.357861025897702,1241800
2015-09-24,14.22555160522461,14.439983915074029,14.084117565545546,14.129740831746002,1959200
2015-09-25,14.271173477172852,14.398919994596948,14.1981752185854,14.366983365240923,1013000
2015-09-28,14.024802207946777,14.257484458738322,13.974615584185527,14.184486207926206,1288400
2015-09-29,14.024802207946777,14.07498883170803,13.90617983282514,14.029364707398509,1569600
2015-09-30,14.12973690032959,14.152549397290558,13.951803775072937,14.152549397290558,1994400
2015-10-01,14.102363586425781,14.430855729713581,13.997428704984825,14.102363586425781,1879000
2015-10-02,14.184488296508789,14.23923655757534,13.865120249524864,13.938118511085547,1486200
2015-10-05,14.394354820251465,14.426292313881527,14.216421706779727,14.257483328382085,2016000
2015-10-06,14.371543884277344,14.458229630729571,14.093237517893106,14.376106383586173,1326400
2015-10-07,14.526668548583984,14.595104312728482,14.325922886246559,14.403483650999112,1337200
2015-10-08,14.563164710998535,14.61791383327413,14.417168211873982,14.503853959557102,899000
2015-10-09,14.585978507995605,14.64985263852265,14.503856117674385,14.585978507995605,1175400
2015-10-12,14.481042861938477,14.608790246120103,14.476480362124004,14.590540246862217,1151000
2015-10-13,14.357857704162598,14.490167585639194,14.34873357491526,14.40804433095825,1204600
2015-10-14,14.102363586425781,14.28485922158567,13.865118825614012,14.220985966831666,1878600
2015-10-15,14.239235877990723,14.25748587761385,14.088676861931436,14.175362619725533,1274600
2015-10-16,14.289422988891602,14.325922119161511,14.189050598201332,14.289422988891602,1094600
2015-10-19,14.262046813964844,14.462792436772018,14.22098518952229,14.266609313370436,1620200
2015-10-20,14.20273494720459,14.549477064185673,13.887930325512414,14.211859945858563,3288200
2015-10-21,14.15711498260498,14.394358911258257,14.120615849719249,14.25292488010204,2330200
2015-10-22,14.421732902526855,14.490168663113842,14.225549750691693,14.225549750691693,1165400
2015-10-23,14.622477531433105,14.64072753150983,14.421732751836549,14.512980141596465,1058800
2015-10-26,14.604227066040039,14.695475323100526,14.554041307843855,14.649852064778154,836000
2015-10-27,14.435422897338867,14.599669457198951,14.357862118539174,14.526671179529606,1539000
2015-10-28,14.859721183776855,14.864284553657715,14.453668285163873,14.503854911359305,2082400
2015-10-29,14.887099266052246,14.923597530582306,14.759350989156964,14.809537625749822,1255800
2015-10-30,14.722850799560547,14.891658949323855,14.695475799430362,14.88253394928046,1160400
2015-11-02,14.83872127532959,14.847879441963245,14.660105578625103,14.724224974584994,1162400
2015-11-03,14.774600982666016,14.87077919723113,14.742542160169242,14.806661552237584,1433200
2015-11-04,14.728806495666504,14.91200130600839,14.705907581142565,14.788345071088896,818600
2015-11-05,14.715068817138672,14.779186482390745,14.678429152951574,14.747127649764709,734400
2015-11-06,14.705904960632324,15.113511506580858,14.614307571783526,14.802081432739868,1632400
2015-11-09,14.573089599609375,14.847880033514308,14.495232077059647,14.683006821416331,952400
2015-11-10,14.646367073059082,14.646367073059082,14.518131770986164,14.563929593990789,1053400
2015-11-11,14.701321601867676,14.770020068457777,14.632624882352154,14.687582607379488,867400
2015-11-12,14.577669143676758,14.747124055085981,14.573089186769757,14.628047796116316,1423800
2015-11-13,14.35325813293457,14.586830720597504,14.321199304467855,14.541032019843243,1281800
2015-11-16,14.513553619384766,14.513553619384766,14.312039853654781,14.316619811232462,888400
2015-11-17,14.454014778137207,14.614309796252664,14.4494348206439,14.513553352012627,876200
2015-11-18,14.733384132385254,14.765444706059478,14.463173648104451,14.476913519591614,1509200
2015-11-19,14.765443801879883,14.797502626515927,14.641786713142722,14.71048431929674,963200
2015-11-20,14.921157836914062,14.971534738610492,14.820400539371613,14.820400539371613,688400
2015-11-23,14.852460861206055,15.044813815487183,14.820402035492533,14.911999429134724,892400
2015-11-24,14.884517669677734,14.95321614236768,14.760861467080675,14.783760375619078,1072400
2015-11-25,14.834139823913574,14.957796033189918,14.797501917688082,14.89825747011431,552000
2015-11-27,14.83872127532959,14.87994001348064,14.747123885318933,14.843300358646417,297400
2015-11-30,14.86620044708252,14.925739017367334,14.774603049815505,14.87078127783714,1167600
2015-12-01,15.021913528442383,15.021913528442383,14.875358410863418,14.90741723364164,816800
2015-12-02,14.98527717590332,15.072293740024767,14.962376516909526,15.021915085558406,775400
2015-12-03,14.820399284362793,15.044811022699603,14.76086072748634,15.0173330326602,981800
2015-12-04,15.122668266296387,15.140988089660471,14.824977251390845,14.838717992451164,580400
2015-12-07,15.1455717086792,15.154731623105008,15.044814397070345,15.076873224023155,790400
2015-12-08,14.934896469116211,15.09061149467104,14.760861617713815,15.026493851279302,1088600
2015-12-09,14.774600982666016,15.021913396562374,14.701323424519849,14.852459370925889,1143800
2015-12-10,14.733384132385254,14.811242530608336,14.705906136485945,14.797503532658682,983600
2015-12-11,14.664685249328613,14.806661279971365,14.55934887062261,14.595987649021975,1225200
2015-12-14,14.614304542541504,14.80207836457623,14.545606951913209,14.669262265629238,1317600
2015-12-15,14.843301773071289,14.90741942806608,14.728805461416288,14.728805461416288,819600
2015-12-16,14.728806495666504,14.902841390783777,14.55019251647452,14.902841390783777,1428000
2015-12-17,14.4998140335083,14.770025421174028,14.440276330895774,14.760865505837453,1071000
2015-12-18,14.312037467956543,14.458592591862427,14.257078859723116,14.417373854071716,2713400
2015-12-21,14.486072540283203,14.495232454595271,14.279979709486712,14.376156189150906,1632400
2015-12-22,14.5089693069458,14.536448170626523,14.206699185845874,14.536448170626523,1046000
2015-12-23,14.68758773803711,14.69674765325383,14.48149488688647,14.56393150322417,1022000
2015-12-24,14.69216537475586,14.74712310703187,14.586828119741597,14.669264718155613,358200
2015-12-28,14.710485458374023,14.719645372847161,14.57767019266363,14.65094776137368,775800
2015-12-29,14.861618041992188,14.921156598970779,14.728801932991733,14.770020665196196,760600
2015-12-30,14.811245918273926,14.907422420069272,14.779187084342142,14.852464668625563,596600
2015-12-31,14.701321601867676,14.96237297959073,14.701321601867676,14.770020068457777,930800
2016-01-04,14.486072540283203,14.50439236890734,14.344097362596175,14.50439236890734,1395400
2016-01-05,14.623464584350586,14.655523402026557,14.449429754770652,14.486068528334227,1508600
2016-01-06,14.371574401855469,14.50439052185455,14.293716887192621,14.417373094046097,964200
2016-01-07,13.941068649291992,14.005186292777713,13.61589872832003,13.61589872832003,3214200
2016-01-08,13.831155776977539,14.055568458891624,13.808255988902063,13.93649218151194,1297600
2016-01-11,13.881531715393066,13.931910368913783,13.734976585373687,13.881531715393066,1071000
2016-01-12,13.918169975280762,13.991447537538932,13.748715940135284,13.97770854057643,920400
2016-01-13,13.693756103515625,14.03724497337072,13.629638460674633,13.991446282682567,1277000
2016-01-14,13.959390640258789,14.032668212632517,13.680020223160536,13.730398008206496,1089600
2016-01-15,13.680017471313477,13.753295028946827,13.551781308686419,13.67085755822496,1438600
2016-01-19,13.574681282043457,13.968548840352598,13.570101325140158,13.808253842886963,1615400
2016-01-20,13.32736873626709,13.451024942878988,13.011358721660256,13.373167428368244,2339200
2016-01-21,13.336528778076172,13.487663851992076,13.263250345884838,13.354847730970953,1310400
2016-01-22,13.464763641357422,13.547201110609514,13.354847306867091,13.49224250659566,2108600
2016-01-25,13.22203254699707,13.492242999870468,13.180813810864073,13.40980640114188,2611400
2016-01-26,13.60673999786377,13.794514735245466,13.318209703566195,13.418966134019525,3423000
2016-01-27,13.313631057739258,13.533463767760098,13.084638433083164,13.286152187371037,2546600
2016-01-28,13.382328987121582,13.428127687844135,13.286152501788024,13.40980873167765,1001200
2016-01-29,13.854053497314453,13.863213411755071,13.400648214954119,13.446446913619686,2254200
2016-02-01,14.011780738830566,14.043971323770387,13.712875181219413,13.818641614710415,1996800
2016-02-02,13.915212631225586,13.970394740943572,13.75426320319112,13.855430989076643,2467400
2016-02-03,14.1451416015625,14.158937568974308,13.818644056314367,13.984192156840402,3327400
2016-02-04,14.453246116638184,14.485435833709786,14.099157474642537,14.099157474642537,4169000
2016-02-05,14.485431671142578,14.577403016721494,14.425650910488912,14.444044653342441,2046000
2016-02-08,14.59579849243164,14.641784170680655,13.956600283792307,14.301491555004125,2449400
2016-02-09,14.513026237487793,14.710764064380925,14.457844118464202,14.457844118464202,1456400
2016-02-10,14.361274719238281,14.742955298423892,14.361274719238281,14.568209867338432,1393000
2016-02-11,14.2785005569458,14.398062988640302,14.08996003541709,14.08996003541709,1879600
2016-02-12,14.425652503967285,14.4578422153445,14.329082492731786,14.430250282360728,1071000
2016-02-16,14.434847831726074,14.56820619961693,14.425651398540051,14.56820619961693,1427000
2016-02-17,14.476235389709473,14.549812120558776,14.444045679600881,14.549812120558776,1231200
2016-02-18,14.522218704223633,14.586598113971707,14.43944467620258,14.471634381076617,1274600
2016-02-19,14.476235389709473,14.503827321605826,14.40725731417623,14.430249713652705,835800
2016-02-22,14.650982856750488,14.696967662211332,14.545215523720302,14.614194486119448,1117400
2016-02-23,14.627988815307617,14.75674854436433,14.582003135137084,14.604996413774298,1454200
2016-02-24,14.609593391418457,14.660176844402432,14.430249347063535,14.490030987549774,919200
2016-02-25,14.752148628234863,14.752148628234863,14.586599677345747,14.63718400591433,923600
2016-02-26,14.922293663024902,14.986673076148497,14.761343376008474,14.80732992410207,1318600
2016-02-29,14.857917785644531,15.09244309700589,14.857917785644531,14.908500369273478,1105400
2016-03-01,15.120035171508789,15.170619509810892,14.885508103782287,14.954487065868404,908200
2016-03-02,15.166019439697266,15.166019439697266,15.018865963051942,15.092442701374603,787800
2016-03-03,15.202807426452637,15.207405204750971,15.092441451008247,15.1292306942256,817400
2016-03-04,15.464926719665527,15.474124031703921,15.115435879038202,15.175217530183804,1852600
2016-03-07,15.53850269317627,15.53850269317627,15.299377854629707,15.372954593089586,1039000
2016-03-08,15.354558944702148,15.460325389538236,15.276384432774142,15.451128078568876,845400
2016-03-09,15.53390121459961,15.543098525031072,15.354558046705064,15.391347288430918,1400800
2016-03-10,15.552305221557617,15.625881995206631,15.363764629443981,15.589094485486452,1144600
2016-03-11,15.800620079040527,15.80981739070866,15.556897459562393,15.635071977429781,1598000
2016-03-14,15.763827323913574,15.878791062866755,15.52470253638607,15.773024633534723,1536800
2016-03-15,15.828210830688477,15.851204987792023,15.653467165315224,15.667262256211034,832400
2016-03-16,15.7960205078125,15.855802156406542,15.745437925072128,15.745437925072128,1289000
2016-03-17,16.108722686767578,16.18689896156429,15.759233602251175,15.819015253071258,1269600
2016-03-18,16.186901092529297,16.297265342502435,16.081134622051653,16.19149887202479,3540800
2016-03-21,16.26047706604004,16.370841310733535,16.237484661246228,16.26047706604004,1431000
2016-03-22,16.311058044433594,16.370837933724374,16.159305046523894,16.214487157487568,1102600
2016-03-23,16.117916107177734,16.301858794116292,16.117916107177734,16.301858794116292,985600
2016-03-24,16.196094512939453,16.20529182392796,15.998356712205762,16.04894104553871,1247400
2016-03-28,16.255874633789062,16.3110585005034,16.1914952101634,16.24207954421434,809000
2016-03-29,16.39842987060547,16.40302764893378,16.16390458329267,16.24207909432771,1378800
2016-03-30,16.384641647338867,16.472013505851073,16.357049703183655,16.43982378144087,745000
2016-03-31,16.46280860900879,16.513392939558642,16.343247081151727,16.384634101219095,1010800
2016-04-01,16.37544059753418,16.40303078118791,16.320258476018704,16.320258476018704,1707800
2016-04-04,16.292661666870117,16.449012426257198,16.26966926929709,16.384633011369722,1114600
2016-04-05,16.108722686767578,16.278870327239517,16.090329816998846,16.136314622732517,1248200
2016-04-06,16.122514724731445,16.182294603519544,16.04433847324393,16.08572548774735,1247600
2016-04-07,15.933979988098145,16.081133480421038,15.832811304298156,16.048943763613405,1306000
2016-04-08,15.929377555847168,16.09952342146788,15.90638515576994,16.06733371051822,607800
2016-04-11,15.975364685058594,16.173100736204137,15.966167373855214,16.016751708369927,1125800
2016-04-12,16.122514724731445,16.136309811496794,15.938572048225716,16.012148767986535,993400
2016-04-13,16.32485580444336,16.329453583522685,16.14091306552701,16.219089343539245,1095600
2016-04-14,16.33404541015625,16.42601673622094,16.27886331620029,16.370832888057844,1548000
2016-04-15,16.33404541015625,16.380030196085027,16.24207408409156,16.33864318706627,1704200
2016-04-18,16.55478858947754,16.56858368528871,16.283473928537205,16.32486097017924,2277400
2016-04-19,15.864995956420898,16.094923434050187,15.74083490799619,15.924777591782597,4375600
