Price,Close,High,Low,Open,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2017-01-27,161.979736328125,165.11734355998357,161.8190484695293,164.0094464571874,429200
2017-01-30,162.89315795898438,162.9438987915382,160.169954772182,162.5041234017614,228200
2017-01-31,164.03489685058594,164.24632561318205,160.4575128961567,162.9777530376054,264500
2017-02-01,163.0453338623047,164.90591655481083,160.52510763052237,164.8889986472656,409300
2017-02-02,164.70297241210938,164.77908365399276,161.34548331568058,162.66479645999908,341400
2017-02-03,168.5340118408203,168.66086387454672,164.8466955070583,165.16807119860687,305600
2017-02-06,168.67787170410156,169.79422181435413,168.2973024954566,169.0669063225621,331800
2017-02-07,168.30567932128906,170.073232867734,167.86591696461684,169.36282270583592,311900
2017-02-08,167.99282836914062,168.77935003554347,167.44311877676947,168.26346336541292,260100
2017-02-09,168.1873321533203,169.32060002194606,167.93362798568936,168.13659131979412,387800
2017-02-10,169.43898010253906,169.77726089017497,168.212683212043,168.51714108274928,352500
2017-02-13,170.14939880371094,170.49614504243394,169.15144841743754,169.87876381604815,414500
2017-02-14,171.3333740234375,172.21292472305586,168.55097775305381,169.4136105418297,411200
2017-02-15,173.96353149414062,174.9107408437061,170.83438932018274,172.0522206949214,517300
2017-02-16,177.5493621826172,179.1139267758588,172.75416095004687,176.7120999085176,691000
2017-02-17,179.2154541015625,180.68698982237262,176.75442055557804,178.44585041735388,547600
2017-02-21,179.84971618652344,180.484002299648,177.69314082098316,179.2154300733989,536100
2017-02-22,182.048583984375,182.4207006035879,180.20493170411032,180.79692955077397,328700
2017-02-23,181.27899169921875,182.95350356689607,180.41635889877313,182.8604744128815,362800
2017-02-24,183.50323486328125,184.3235794357084,180.1964990608336,181.2367248849453,415300
2017-02-27,184.4757843017578,184.9747529660001,181.89635142915483,182.64903712923396,404600
2017-02-28,184.7886962890625,185.88812818428505,183.81612936516441,185.1185245671708,563800
2017-03-01,186.12013244628906,186.72223616397204,184.79718648280235,185.306004885618,531800
2017-03-02,185.14486694335938,187.14623722205508,184.75476123167573,185.72153032397668,479500
2017-03-03,185.56890869140625,185.94203700958377,184.02546311211228,185.17032716005534,344800
2017-03-06,184.89895629882812,185.61130986044986,183.38943963438814,185.06008666303,425100
2017-03-07,184.67845153808594,186.46782398525093,184.56820173334165,184.81412867455825,528100
2017-03-08,182.65164184570312,185.2551290705693,182.30394085048877,184.64453661950174,389400
2017-03-09,181.22689819335938,182.8890691913231,179.8530718275715,182.52440374774062,376400
2017-03-10,179.5308074951172,181.39650061886945,177.92800578760549,181.11665764940602,514200
2017-03-13,180.8453369140625,180.938622247895,179.04748823305925,179.522390681617,264000
2017-03-14,179.3527069091797,180.19226161028612,176.5711255367932,180.07353604951774,281100
2017-03-15,179.47145080566406,180.412779612254,177.8008040683817,180.20924451295025,442700
2017-03-16,178.2248077392578,180.42123708510087,177.5039656582887,180.02265564364015,266700
2017-03-17,181.24388122558594,182.76187359267107,178.71671489295483,178.71671489295483,1303300
2017-03-20,179.20005798339844,182.1258052755781,178.71667994944264,181.24384578795062,262700
2017-03-21,175.646728515625,179.6749342906259,174.69692413688236,179.3611624026729,424200
2017-03-22,177.12234497070312,177.8686273032413,175.34993737104028,175.6382690212972,336300
2017-03-23,176.34217834472656,177.31742325387452,175.90966785135606,177.12237686006847,225900
2017-03-24,173.78956604003906,176.901897391049,173.18746233984825,175.9860087644467,271600
2017-03-27,171.37269592285156,172.1444189011883,169.87165474501057,171.94088372686556,442300
2017-03-28,171.6949005126953,172.95000132654718,170.3973819937739,170.73660717327272,633000
2017-03-29,171.4150390625,172.03410720245336,170.083604538638,171.69489497401463,345900
2017-03-30,171.6355438232422,172.43270687829673,170.79597600013017,171.12671248678913,300300
2017-03-31,169.812255859375,172.25461263869354,169.80376714166238,171.686424977042,371700
2017-04-03,171.1691436767578,171.68645087062728,169.60874631627695,169.67659136761793,419500
2017-04-04,171.35569763183594,172.47512145967718,170.93167580737227,171.27937680906106,300000
2017-04-05,168.48081970214844,172.53446705672465,168.065273681573,171.66945896537825,419900
2017-04-06,169.9818115234375,170.6687245680508,167.4885619984598,168.40445037131576,516300
2017-04-07,172.83128356933594,174.80722665643106,170.47372346063935,171.304802542812,406700
2017-04-10,172.90760803222656,173.95918674825802,172.32245588137513,173.34859432477114,242900
2017-04-11,174.37469482421875,174.49342039286597,171.51679246027908,173.07718934538988,262800
2017-04-12,172.7041015625,176.18956183308998,172.3224844695403,176.18956183308998,247800
2017-04-13,172.1273956298828,174.15421914086002,171.90690897140817,172.05955059494048,243100
2017-04-17,170.27865600585938,172.86519138029408,170.03272907391786,172.5005388708433,326600
2017-04-18,169.00657653808594,170.57546212523545,167.92957065383413,170.18535643747217,364800
2017-04-19,169.65109252929688,170.18535109649142,168.27725335908644,169.45604616159463,316000
2017-04-20,169.65109252929688,171.0757992953036,168.5231932028169,169.97334023677976,332600
2017-04-21,169.294921875,170.62634339260862,169.16770759056686,169.77829992352,402500
2017-04-24,172.7633819580078,173.0432377995733,170.15140704351037,171.08425984872866,311000
2017-04-25,173.84893798828125,174.34928060661912,172.22069582920523,172.576872588367,235700
2017-04-26,172.220703125,174.03551598815395,170.4737353055298,173.8743856269199,277700
2017-04-27,171.4659423828125,173.11114908355964,170.5670182119182,172.30549728877816,214800
2017-04-28,170.36349487304688,172.05958223817854,169.4476061430614,171.80516654538485,289800
2017-05-01,169.2185821533203,171.1860491433921,167.9126009506882,170.32952992829752,341800
2017-05-02,170.16839599609375,170.51609690439815,169.0574611847894,169.0574611847894,228300
2017-05-03,170.4991912841797,170.74511826758172,168.7606990824918,170.10060970339836,351000
2017-05-04,159.61024475097656,167.37831200997604,155.7092401611711,167.37831200997604,1156000
2017-05-05,165.79251098632812,167.6836444449342,160.13606216431455,161.07739100516642,592700
2017-05-08,165.63140869140625,166.36920255047986,163.86747628822786,165.73316979193513,382600
2017-05-09,166.2080535888672,166.80168146286374,165.02078490075692,165.54658068068287,264800
2017-05-10,166.61509704589844,167.9126024844325,165.6228877658498,165.69073279441503,340200
2017-05-11,165.86036682128906,166.97977763079749,164.96991846410754,166.81866021845872,284500
2017-05-12,164.5967254638672,165.77550516529294,164.01157350054896,165.47869776629628,280400
2017-05-15,167.3190155029297,167.76847760428834,163.7233057519414,164.0710067556699,337200
2017-05-16,166.4455108642578,167.81086149475829,166.2250112600031,167.2002691047135,336800
2017-05-17,162.103515625,166.44550729899265,161.95934977767715,166.44550729899265,270600
2017-05-18,161.41661071777344,162.76499689437276,160.28871121190093,161.24700459105142,532800
2017-05-19,165.78402709960938,167.0645681155556,161.76429628447832,162.2307227936365,425800
2017-05-22,166.1571807861328,169.1762269526769,165.97062309404606,168.18401746692152,272300
2017-05-23,166.24197387695312,166.74231645922052,164.41868544456696,166.34373496077225,170200
2017-05-24,166.08885192871094,167.79014618662347,165.85917356953613,166.76085744945453,191000
2017-05-25,167.95179748535156,168.36010453675266,166.26751954095582,166.30153972030294,182900
2017-05-26,166.99908447265625,168.80245259841294,166.73537290610045,167.38187316238887,249500
2017-05-30,165.09361267089844,168.20698458591082,164.7023092417522,167.43289250685075,244700
2017-05-31,166.56527709960938,166.99060082969564,163.9282777609846,165.2297673366606,469500
2017-06-01,165.27223205566406,167.44138492341935,164.08133121603348,167.44138492341935,346500
2017-06-02,164.846923828125,166.4461448016038,164.52368670145677,165.1021205974871,276400
2017-06-05,162.6267547607422,164.77038972524673,162.26948442996618,163.91124057122695,310100
2017-06-06,160.62774658203125,162.439629657905,160.57670981592477,161.78462753989095,368200
2017-06-07,161.5209197998047,161.58897314405016,159.8366287343878,160.77234599295275,257500
2017-06-08,163.75811767578125,163.94526113231194,160.94247700686265,161.34228230219202,401600
2017-06-09,164.57470703125,165.5359424752949,163.23918476014885,163.80061500073322,389000
2017-06-12,165.68052673339844,165.935723440009,163.511374196974,164.34500465738114,497900
2017-06-13,167.29678344726562,168.7173627152197,165.8591876009362,165.96127409134195,208400
2017-06-14,167.38182067871094,168.79388489185476,167.06707244952852,167.5094125419986,243400
2017-06-15,166.35260009765625,167.1181905300583,165.67207959547073,166.03786471958315,160200
2017-06-16,158.20333862304688,165.34026702921935,157.66743979463527,164.84689017048044,946500
2017-06-19,159.20713806152344,160.95946927171903,156.93591152385616,160.95946927171903,497200
2017-06-20,158.4500732421875,159.53038594749427,157.22513907631932,158.2459132212603,382500
2017-06-21,158.7137451171875,159.5814088353195,157.80354644603864,158.66270836550538,293700
2017-06-22,157.82907104492188,158.7307679529585,157.14004891035515,158.6882329982645,546100
2017-06-23,158.93492126464844,160.5596605474707,157.45480342948466,157.76103694362996,627000
2017-06-26,158.46707153320312,160.33850587938437,158.16935278165394,159.00298345777747,200400
2017-06-27,159.04550170898438,160.81484937233066,158.01621292671027,158.01621292671027,261800
2017-06-28,159.3772430419922,160.7212670333162,159.26665476414655,159.76003164550687,192000
2017-06-29,157.55685424804688,159.71749213454265,156.0256868978539,159.49632856500983,223300
2017-06-30,158.3564910888672,159.00297830944007,157.0635036678748,158.33097271041342,275300
2017-07-03,162.9329376220703,163.93670793603124,158.15230513819446,158.52659193391398,191700
2017-07-05,164.14938354492188,164.99152890627835,162.6522492156893,163.49438159720017,245600
2017-07-06,162.79685974121094,164.4726357064859,162.43958948696874,163.63899213340835,543400
2017-07-07,164.08985900878906,164.60025258082374,163.09460322518441,163.69005373932637,238000
2017-07-10,164.4130859375,165.4934114906243,162.38854149523547,163.9367255934015,352100
2017-07-11,165.77410888671875,166.40357942558782,163.78358483343055,164.9064452214313,389100
2017-07-12,169.61903381347656,170.50371410408374,166.22496004619634,166.30151517331277,362000
2017-07-13,168.75991821289062,170.38465767957524,168.64082810945993,170.12946089226728,267600
2017-07-14,168.5557098388672,169.71259036029105,168.3090279024642,168.98954814680366,288200
2017-07-17,168.66635131835938,169.34687177737823,166.84596655389666,168.6323311363401,201000
2017-07-18,167.9007110595703,168.6918065488858,166.1143471458646,168.49616137085778,286600
2017-07-19,168.8449249267578,169.8827152880829,167.61999119012208,168.52167491852256,365500
2017-07-20,169.44039916992188,171.70312358769905,168.95552408903615,169.53397087080273,250800
2017-07-21,171.27777099609375,171.94977638496442,168.84492016550254,169.13413701742954,235000
2017-07-24,171.5415496826172,172.81752072224418,171.2523326954654,171.32037306197873,263000
2017-07-25,173.2087860107422,173.3789258417901,171.06516432188346,171.89879497866187,344500
2017-07-26,173.09815979003906,174.1274353740074,172.26451639857964,174.0849004287545,256100
2017-07-27,172.54527282714844,173.9318318997781,171.82223050387995,173.45547155036684,513000
2017-07-28,174.935546875,175.13970682367858,172.187960754062,172.69835413583706,218700
2017-07-31,175.326904296875,176.16904974270173,175.03768734855558,175.2503491599399,267800
2017-08-01,175.73524475097656,176.45830023908852,174.5358287915741,176.2796585724299,314300
2017-08-02,177.11322021484375,177.98938559948508,173.99133425615867,175.45444815630293,350900
2017-08-03,181.97894287109375,182.6849815798657,177.25786146086537,177.7852585527823,646600
2017-08-04,181.99595642089844,183.20387382477503,181.2218643938152,182.01297299837432,200900
2017-08-07,181.64723205566406,182.54041438215333,180.6604909799656,182.0555521351069,208000
2017-08-08,182.0384979248047,182.86362673415994,181.31544262428645,181.82583612816356,214300
2017-08-09,182.6849365234375,183.73974342696525,181.26435765730088,181.8853392838138,250000
2017-08-10,181.25587463378906,185.8578782808752,181.22184148313988,182.56586537721643,208600
2017-08-11,181.32398986816406,183.11885627236845,181.20489975991654,182.74456936649102,144600
2017-08-14,182.8976593017578,183.81635988307073,181.86838340499534,182.73604722843203,365500
2017-08-15,182.31919860839844,183.99497447154275,182.0980350301595,183.00822069814757,228100
2017-08-16,179.33346557617188,183.1443617514597,179.1548239364619,182.38728619239822,260900
2017-08-17,177.30889892578125,180.60089933376221,177.13877208704594,178.95915651919,197100
2017-08-18,174.56985473632812,177.53010395680346,174.3571928933085,177.25790354725976,215900
2017-08-21,173.46395874023438,175.11421622588443,172.90252852720695,174.34863901164334,242900
2017-08-22,176.70498657226562,177.1558286706875,173.49805511441184,174.66343793714202,191700
2017-08-23,176.45750427246094,176.83287525514797,175.6897094569232,176.3380692341008,105700
2017-08-24,178.6159210205078,178.81214600558667,176.19308788578246,176.91823774771717,200300
2017-08-25,178.24905395507812,181.2434695429045,177.66040515173637,179.17894202712404,407600
2017-08-28,175.84329223632812,179.09364411866054,175.73239662218916,178.8803662994267,209300
2017-08-29,178.12962341308594,178.4026122314627,175.00723325746677,175.53615804256452,285300
2017-08-30,179.62254333496094,179.72491250059662,177.89925528125465,178.55615446811535,172800
2017-08-31,182.53172302246094,182.92414698131464,179.45199031147436,180.19419307263678,257300
2017-09-01,183.4445343017578,184.15261829111648,182.88147768119123,182.8985435532392,195200
2017-09-05,182.0027618408203,184.15260596433922,181.0643472201377,183.81989307762936,381200
2017-09-06,180.5183868408203,182.64262600619574,180.19420032636722,182.50612505090524,348400
2017-09-07,179.09364318847656,180.25387503978035,177.05470776788883,180.23682218689063,173700
2017-09-08,179.5202178955078,180.36480283128924,177.56659860161176,178.48796043588797,225300
2017-09-11,180.6719207763672,180.85107988765728,179.1533836137983,179.91265219508276,259300
2017-09-12,182.19046020507812,182.21605250451702,180.74869992193788,181.03876767798914,141400
2017-09-13,179.5202178955078,182.19046062769402,179.40932227016415,181.84922128941975,154800
2017-09-14,179.28135681152344,180.1088759169589,178.24909929975968,179.98944084078508,244500
2017-09-15,181.20933532714844,181.31170449551698,179.34101989976702,179.34101989976702,348600
2017-09-18,183.90521240234375,185.5773032897871,181.72123650153384,182.19045032822046,284300
2017-09-19,185.1848602294922,186.24270981944358,183.28241282137745,184.01608899704257,425500
2017-09-20,186.0806121826172,186.728985030674,185.125131796989,185.22750097617947,294500
2017-09-21,186.98487854003906,187.14697172653356,184.42554532366333,186.6180470273973,276400
2017-09-22,188.00010681152344,188.98119248024463,187.0702187483203,187.1811273674441,172400
2017-09-25,188.09397888183594,188.53760041003844,186.10622795795337,187.82099003040443,212400
2017-09-26,189.56985473632812,190.1243718364275,187.36882617075915,187.6844731645901,209200
2017-09-27,190.63623046875,191.20781339863083,189.11768058865147,190.28645175992273,279300
2017-09-28,190.2949676513672,191.25044795678994,188.93852407118104,190.54237717023454,279200
2017-09-29,193.17849731445312,193.68182978550905,189.3139047178013,190.62769020482656,274400
2017-10-02,196.15586853027344,196.31796175475097,193.35766459939938,194.07428796116562,228500
2017-10-03,197.9217987060547,198.3398278809809,196.2155763034163,197.4184662214629,436800
2017-10-04,199.74749755859375,199.8242744584398,197.21375572410201,197.247887468998,373600
2017-10-05,199.76454162597656,200.4982178517971,197.87063353182228,199.02232595614086,248500
2017-10-06,201.1892547607422,201.2916239589546,198.95410715012835,199.7645603433516,270600
2017-10-09,201.2830810546875,202.13619234981294,200.57499711763995,201.4707665810107,194300
2017-10-10,200.3788299560547,202.05092117849983,199.75604919884006,202.05092117849983,237800
2017-10-11,199.56834411621094,201.0783549433528,198.90291826373084,200.01196569034664,226100
2017-10-12,200.85650634765625,201.88876362703678,199.1161521809749,199.77305146077234,432500
2017-10-13,199.9692840576172,201.62432206691577,199.50008325529566,200.98448859017324,229200
2017-10-16,201.27455139160156,201.41959177417306,199.55127586426542,199.8242647229,252900
2017-10-17,200.6773681640625,202.1020624780093,200.28494425444362,201.39399155185623,195500
2017-10-18,200.3872833251953,201.47073816205992,198.0838857567571,201.42807999983185,321000
2017-10-19,200.31906127929688,200.4896809349638,198.06684797913564,199.63656963918385,224600
2017-10-20,200.8394775390625,201.94852492562674,200.3446713814432,201.0868871265954,177300
2017-10-23,200.12283325195312,201.9826094789993,199.1161552347193,201.9826094789993,251500
2017-10-24,201.27455139160156,201.53048739606558,200.1655170680007,200.1655170680007,191600
2017-10-25,199.62802124023438,201.82052327744248,198.3056962738295,200.9076880430564,151800
2017-10-26,197.76824951171875,200.50672924151408,196.4373850722308,199.97780445004645,175100
2017-10-27,199.1673583984375,199.38916263743113,197.0175144009002,198.38248459211775,189600
2017-10-30,198.04977416992188,199.13322911701906,197.49525705686972,198.41661878147463,112100
2017-10-31,198.62989807128906,198.95408451868002,196.82130634888665,198.26305345701326,271500
2017-11-01,199.33802795410156,199.5427663744507,198.06688718549313,198.9285250785075,178100
2017-11-02,200.11434936523438,200.8565521251391,198.14365107669755,199.4233181896075,300400
2017-11-03,200.54087829589844,200.86505173602552,198.62137788280052,200.26787643321742,283500
2017-11-06,201.51345825195312,202.9893373930083,200.20818577735295,200.25938339822642,243900
2017-11-07,199.0735626220703,203.1770266252722,198.56169054365753,201.89735944668794,342400
2017-11-08,214.94992065429688,216.21252168512038,200.48114783202084,200.48114783202084,1008600
2017-11-09,206.92218017578125,214.11390329015407,206.58092779294046,213.5167278919919,409700
2017-11-10,205.3097686767578,207.26338782698176,202.97223902740078,207.26338782698176,284800
2017-11-13,204.04714965820312,205.4462646538499,203.11726148738967,205.02823544045947,194200
2017-11-14,202.63954162597656,203.86802407521017,201.42812504893962,203.80830003124498,263600
2017-11-15,200.95889282226562,202.69070769468078,200.08018923744197,202.28974434811715,148600
2017-11-16,201.1807098388672,202.66511514627177,200.26787451390192,202.18737490860386,189400
2017-11-17,198.6640625,200.88215751386934,198.58728559241052,200.88215751386934,218800
2017-11-20,199.9266815185547,200.3105790829345,198.33135419132125,199.58542911442402,160300
2017-11-21,201.8802490234375,202.89545351054545,200.6688325904638,200.6688325904638,218100
2017-11-22,200.29718017578125,202.70173680275465,199.9120980495258,202.70173680275465,256300
2017-11-24,200.62237548828125,201.09302134115288,199.86078967442515,201.09302134115288,62600
2017-11-27,201.13575744628906,201.52937892484564,199.88640814844763,200.0575484894362,135800
2017-11-28,206.32144165039062,206.65516997402443,200.26297795758313,201.97440793666408,250900
2017-11-29,205.0977020263672,207.02306018583428,204.74686890742512,206.36416923909064,168100
2017-11-30,206.8006591796875,208.1013497407108,204.9009706817376,205.75668575082582,423700
2017-12-01,201.94015502929688,206.86906793494128,199.03071666354018,206.8006091791052,176200
2017-12-04,200.50259399414062,205.11489765387282,199.65544443974989,203.6173962960744,210300
2017-12-05,199.2018585205078,201.94015654582464,199.1248473160536,200.98174701409468,223900
2017-12-06,199.93777465820312,200.94752499708622,199.1419660945337,199.25321320621026,360900
2017-12-07,201.82894897460938,202.3509356690151,199.70677934069323,199.8693672867307,203500
2017-12-08,202.81292724609375,203.64297151242283,201.47801446313923,202.36796502322193,387300
2017-12-11,200.3228759765625,203.01837285909286,199.9206889035638,202.85578492866694,185300
2017-12-12,199.84365844726562,201.59787666028666,199.58695441472358,200.49401014883506,213600
2017-12-13,201.1699676513672,203.55741899966816,199.87784314234582,200.56241752045676,468900
2017-12-14,200.1345977783203,202.84721234670877,199.3901169632704,201.08444180537902,210900
2017-12-15,204.37037658691406,205.34589098119068,200.3570719024307,200.93896478274198,540800
2017-12-18,204.17356872558594,206.51821906135706,202.38511476307087,204.98649522281693,268100
2017-12-19,203.66017150878906,205.53418946182043,202.89003322595346,203.96822943335826,317300
2017-12-20,203.6772918701172,205.55986229485998,199.7752334842785,205.55986229485998,534100
2017-12-21,201.4181671142578,203.96819373078398,199.9206661152862,203.96819373078398,200000
2017-12-22,203.18093872070312,203.66013695379976,200.35707706747223,202.1198475922945,242200
2017-12-26,202.63327026367188,204.32758193685055,202.3765532084213,202.85575141439736,70600
2017-12-27,203.30931091308594,203.9938854814105,202.6504198057447,202.99270056132005,117600
2017-12-28,204.90090942382812,205.1576264792407,202.5733640871854,204.40459326527633,134500
2017-12-29,201.69198608398438,205.85932625241048,201.42671657153846,204.9437051020484,1060500
2018-01-02,195.111572265625,201.4866594553595,193.19477902402238,201.4866594553595,9026900
2018-01-03,196.29244995117188,197.0026949196325,193.75097552978914,195.97583960104348,1108400
2018-01-04,199.0906524658203,199.7923319670391,196.30957875169102,197.24230495593864,673600
2018-01-05,200.0233612060547,201.46095599455234,199.0735171289497,199.63829210607665,570100
2018-01-08,201.9829559326172,202.49639013789098,198.84248355710633,199.8950223722002,353000
2018-01-09,204.68702697753906,205.4828487234478,202.23968153625347,202.53062150479008,513600
2018-01-10,203.08680725097656,204.10511001329692,201.95725737967828,203.71147543649445,729900
2018-01-11,204.74688720703125,205.2603082611413,202.18829521252388,203.2493862824929,482000
2018-01-12,211.72958374023438,212.21734762116316,206.2016714327664,206.21022388329666,423700
2018-01-16,201.22134399414062,212.5338954816184,201.09299198808108,211.87500444094934,701900
2018-01-17,203.00982666015625,203.2494258101055,201.53799584922558,202.83012076910714,427300
2018-01-18,202.7017364501953,203.83983875971737,202.213972721612,203.583121695051,329100
2018-01-19,207.18568420410156,208.12697580240706,202.6504057500105,203.6344726469156,469500
2018-01-22,204.41319274902344,206.87764294199582,202.94136198098312,206.6466093051751,292700
2018-01-23,201.12730407714844,204.78977731354195,200.58821235533173,204.78977731354195,382600
2018-01-24,203.77993774414062,204.96938088604426,201.0844411380887,201.0844411380887,483300
2018-01-25,206.44122314453125,207.64778430782297,203.90830125219233,204.07088917511194,293700
2018-01-26,212.0118865966797,212.3456148345072,204.51582991623124,206.88616348382058,395200
2018-01-29,211.96058654785156,213.39819442675264,211.09631916506356,211.50705867738944,1065400
2018-01-30,209.47048950195312,211.31028476540732,207.06593220695822,211.31028476540732,684400
2018-01-31,203.26654052734375,210.6770357496397,203.1467409465822,210.6770357496397,576000
2018-02-01,206.62945556640625,208.55481388286015,203.34351384004614,203.34351384004614,465800
2018-02-02,208.59762573242188,209.97532724967547,206.3813142083717,208.53771942171932,514400
2018-02-05,195.62496948242188,207.13433143296555,193.417223635271,206.80060316869694,676700
2018-02-06,194.8206024169922,196.48924379804023,189.7205491160877,190.90142675496722,713700
2018-02-07,200.93894958496094,204.03663288988486,194.59809997315955,194.82058111391405,364600
2018-02-08,192.85243225097656,202.1369426664509,192.80965695849864,200.79346421906487,330200
2018-02-09,197.07968139648438,198.78255861730605,190.4478914307267,194.7778064030932,499600
2018-02-12,201.0330810546875,203.18093365926032,195.19711263675126,197.95251546558953,438800
2018-02-13,203.19808959960938,203.89976910972123,198.91094909397853,199.69820532694112,746500
2018-02-14,206.56956481933594,207.48518599955912,202.2567676108353,202.52203713193242,492100
2018-02-15,218.54103088378906,218.61804209215816,208.8457793626198,208.8457793626198,1055700
2018-02-16,227.3634033203125,228.67264574995082,221.2279175096766,221.2279175096766,980900
2018-02-20,227.7143096923828,230.94037200624612,223.96629986955705,227.0468530264714,782400
2018-02-21,231.7960662841797,236.76776797838684,227.39767897365707,228.09080598339352,848500
2018-02-22,225.50692749023438,233.41764640725302,224.61463109490217,232.78273816750843,514100
2018-02-23,227.38592529296875,227.55753484187468,222.8214097889978,226.21906414901946,503200
2018-02-26,228.37265014648438,229.84840330127696,226.5880050279742,229.20490674280245,757800
2018-02-27,225.44688415527344,232.1392379344596,225.18946981980187,228.7930610448665,539500
2018-02-28,224.8034210205078,228.68155145589645,224.71761622925823,226.40786849948557,1095900
2018-03-01,223.34478759765625,228.91316954226858,221.83470726666613,225.618470243334,631500
2018-03-02,223.80812072753906,225.17233036534046,218.95186328729582,222.0492143261397,478000
2018-03-05,223.14747619628906,224.16849301871744,217.3903332564062,223.19039168513248,597100
2018-03-06,221.89474487304688,224.4001027216517,220.79651191375387,223.3790861988786,435200
2018-03-07,222.6927032470703,223.19035525917457,217.8536226404725,219.58676398179588,516300
2018-03-08,223.89395141601562,224.9321187100724,221.46580932297266,224.0827114862029,393800
2018-03-09,226.5364990234375,226.8453909484652,223.5764047516412,224.79476960401584,309200
2018-03-12,221.5001220703125,226.73389987241853,220.91669141275176,226.52796314673344,513100
2018-03-13,221.9376983642578,223.6794281101577,221.08826504916382,223.08740914482755,481900
2018-03-14,219.22640991210938,223.07022581318833,218.51427212668224,222.51253401461082,671600
2018-03-15,217.81930541992188,219.86133882458216,216.6953334507927,219.83560000788242,510900
2018-03-16,218.00807189941406,219.50098877188566,216.24060327672453,217.2101423742468,1103600
2018-03-19,217.9308319091797,218.9604237722462,216.29205755078175,217.9308319091797,476700
2018-03-20,220.093017578125,221.39718762232638,218.0166829297737,218.0166829297737,734300
2018-03-21,219.36363220214844,222.94147063124598,219.24351339728548,220.6763769086784,316900
2018-03-22,213.76956176757812,218.76310158560136,213.41779358192855,217.39889195811026,370200
2018-03-23,217.91368103027344,222.1864947115023,213.73524737235556,214.1985591555366,529300
2018-03-26,225.00074768066406,225.48122310041347,220.3418380656226,222.22943877459994,470700
2018-03-27,218.60008239746094,226.96553813804883,217.16723154934044,226.33062987608665,587000
2018-03-28,217.227294921875,220.18738987748455,215.60568394670176,219.55246849286627,479400
2018-03-29,221.15695190429688,222.50398508230145,217.89656604026027,219.346567591722,368800
2018-04-02,217.4246063232422,221.61162785028404,214.6275330835999,221.25984661222336,512600
2018-04-03,222.33238220214844,222.4524879587108,217.7506761978059,217.7506761978059,476700
2018-04-04,223.00160217285156,223.18177388715736,217.33025168344054,218.6172448677973,418400
2018-04-05,223.92819213867188,225.7385758952913,222.22078981585852,224.09121334560717,284200
2018-04-06,219.91282653808594,223.61937341641047,218.27405197590153,221.67170685572657,595000
2018-04-09,220.62498474121094,223.4134702337908,220.13592100144226,221.2770435436234,256800
2018-04-10,218.61727905273438,223.46496199368792,218.3255636940715,223.0788535044282,349800
2018-04-11,218.3769989013672,220.9252332650901,217.4417739396554,217.8021435385366,290000
2018-04-12,220.68496704101562,222.79565436262627,218.6772611514344,219.41513764401162,362700
2018-04-13,220.2216796875,221.86042777664954,218.454198255745,221.86042777664954,414500
2018-04-16,221.96340942382812,222.7699271544662,220.68497853627528,221.63736699859908,211800
2018-04-17,223.92819213867188,226.2104628518264,222.9500910809996,222.9500910809996,338900
2018-04-18,226.33924865722656,226.9398561034812,224.872083384056,225.3954743616122,281700
2018-04-19,227.875,228.51849656371306,225.04362559323934,226.39924683319364,258400
2018-04-20,226.1332550048828,228.27824340505353,224.62317479230168,228.1495493378314,215800
2018-04-23,227.34307861328125,227.7978152007875,225.55845941626023,226.43360543826873,190100
2018-04-24,219.4580841064453,229.71114062579653,216.88409765143942,228.69868605369658,290300
2018-04-25,216.6438446044922,220.419019234079,213.1432217028167,219.45806854843244,357200
2018-04-26,215.78582763671875,217.3731242497609,213.95829337624977,216.94412658050302,226100
2018-04-27,210.8695526123047,216.43793489407295,209.9943935576707,215.88881831100244,469300
2018-04-30,208.67306518554688,212.09645842300924,208.6044239831054,210.56065243078982,386300
2018-05-01,201.38868713378906,208.85324471031623,196.98716641562876,208.20974814178854,726000
2018-05-02,198.84906005859375,204.0399361748692,197.6564466711894,200.57363963262085,591500
2018-05-03,177.8882293701172,195.95761461658998,176.97875612857186,195.95761461658998,1436400
2018-05-04,180.74533081054688,181.00273207273003,173.23787036670777,177.52784776318725,1250600
2018-05-07,185.1897430419922,186.42525863978898,180.4536173730674,180.54798430848172,789700
2018-05-08,190.31192016601562,190.41487540434505,184.70063711360046,185.12963472926415,909900
2018-05-09,190.0802764892578,192.68858958061975,189.52258477081264,192.19952596650083,1001500
2018-05-10,190.81820678710938,192.87740398068073,189.86583119442628,190.03744077953715,488300
2018-05-11,188.9048614501953,191.70192197507976,188.09834361200905,190.91256771208117,470500
2018-05-14,187.42913818359375,189.28241184126512,182.97613887778923,188.75903399605164,838300
2018-05-15,187.31756591796875,188.08975655728165,186.32228809114287,187.1545446938542,418000
2018-05-16,189.26524353027344,190.50075927115714,187.54067711227458,187.54067711227458,416400
2018-05-17,189.51406860351562,191.10135257722524,188.4072469697007,188.77619187829688,432200
2018-05-18,190.19183349609375,190.90397122946933,189.15366642225942,189.56550053713755,333000
2018-05-21,191.11846923828125,193.88121538528992,190.6980467926163,191.59894455220095,348900
2018-05-22,189.3939208984375,191.89067771532035,188.2270465593557,191.89067771532035,307800
2018-05-23,190.8696746826172,191.5045829404648,187.55781170258888,187.59212576032186,315800
