Price,Close,High,Low,Open,Volume
2017-06-15,21.84100914001465,21.848287216947156,21.01132780382592,21.135052335376102,5864800
2017-06-16,21.77550506591797,21.891951505723593,21.688169541988216,21.819172133807314,4868500
2017-06-19,22.28495979309082,22.39412815939743,21.731838497232765,21.84828493971329,3049500
2017-06-20,21.91378402709961,22.212178179381493,21.80461428365179,22.204900103941572,5388100
2017-06-21,22.662097930908203,22.75747174103969,21.935795819935198,22.001823411778624,5764700
2017-06-22,22.852842330932617,22.94087957947721,22.537377505996012,22.647424416502897,2540900
2017-06-23,22.926204681396484,23.028913630591703,22.684104015933116,22.77214125760365,4498900
2017-06-26,22.97756004333496,23.087605550194475,22.882187643871262,22.933542120452064,2251600
2017-06-27,22.992237091064453,23.19031987694107,22.992237091064453,23.006910200974893,2804100
2017-06-28,22.55204963684082,23.15363304469904,22.41265791572833,23.138961336664458,6667100
2017-06-29,22.654756546020508,22.90419375106664,22.39064763426327,22.61073862727837,4841200
2017-06-30,22.67677116394043,23.03625394410486,22.566725643368414,22.74279875614458,5212600
2017-07-03,22.786813735961914,23.21232405327064,22.720786152301546,22.786813735961914,1523900
2017-07-05,22.77214241027832,23.256343765714238,22.48602240984469,22.750132748920485,4271200
2017-07-06,22.94821548461914,23.043587885149975,22.59606789970211,22.610741007262103,5022800
2017-07-07,23.014240264892578,23.094939548029668,22.691438934431076,23.014240264892578,2886700
2017-07-10,22.984899520874023,23.0949450417321,22.713452596739696,22.99957263013636,2497800
2017-07-11,22.97756004333496,23.102278657590286,22.79415039880093,22.992233150730772,3345800
2017-07-12,23.11695098876953,23.182978570529084,23.006905485605106,23.10227788186641,1886700
2017-07-13,22.926204681396484,23.175641900274435,22.882186760213457,23.13162397909141,2667200
2017-07-14,22.39798927307129,22.91153550648305,22.35396994502949,22.896862397135788,2125900
2017-07-17,22.236587524414062,22.508034445914834,22.20724270547881,22.375979262444442,2816600
2017-07-18,22.265932083129883,22.39065070274476,22.075185876700978,22.23658586707716,3089800
2017-07-19,22.21457862854004,22.559388287229314,22.141214484330394,22.361305517654667,2932200
2017-07-20,22.442005157470703,22.588733438967804,22.11920377775984,22.170558256492445,2167000
2017-07-21,21.8624324798584,22.39798978893047,21.811077995264924,22.39798978893047,3036900
2017-07-24,21.847763061523438,22.0164996426912,21.767062349093248,21.825753394686593,2506000
2017-07-25,22.170557022094727,22.324621849019223,21.847757059661106,21.89911153553443,2678400
2017-07-26,22.141212463378906,22.265931077360147,21.906448342779996,22.22924830895123,1888000
2017-07-27,22.30994987487793,22.317286428847364,22.009158158654024,22.19256780997614,2263100
2017-07-28,22.177898406982422,22.34663497855408,22.163225296592323,22.265935670018187,1688000
2017-07-31,22.375974655151367,22.3906477612501,22.126537448690573,22.221911239027918,1775800
2017-08-01,22.464014053344727,22.54471334604172,22.207240269134445,22.427331284569227,2261400
2017-08-02,22.35396957397461,22.522707530057822,22.111868870982274,22.522707530057822,1677200
2017-08-03,22.40532684326172,22.515372369744547,22.28794336246794,22.383317178243235,2207100
2017-08-04,22.075185775756836,22.53004092805732,22.053176113817937,22.45667818687018,2800900
2017-08-07,22.177898406982422,22.30261704668861,21.921124572374996,22.09719909844653,2175500
2017-08-08,22.236587524414062,22.295278561589267,21.979813712033266,22.15588822286359,1583800
2017-08-09,22.66943359375,22.72812462871273,22.17055909691448,22.17055909691448,2591200
2017-08-10,22.471345901489258,22.654755520467248,22.28793628251127,22.596064498366466,2892200
2017-08-11,22.522706985473633,22.647425611230112,22.2072421438952,22.331960769651683,1618200
2017-08-14,22.940881729125977,23.00690932189531,22.64008998397889,22.64008998397889,1337600
2017-08-15,23.10228157043457,23.32970916652664,22.918871902775383,23.0142457135688,2431400
2017-08-16,22.55204963684082,23.322370980489747,22.537376529501707,23.109615121986238,2695100
2017-08-17,22.155887603759766,22.55205174379619,22.060513796449655,22.537378635086224,3610500
2017-08-18,21.847763061523438,22.14855484510246,21.847763061523438,22.133881733877896,2392500
2017-08-21,21.811067581176758,21.97246891204056,21.73770346708449,21.877095143929388,2314500
2017-08-22,22.185230255126953,22.280604053122264,21.803737861754758,21.825747522670106,2297200
2017-08-23,22.060510635375977,22.46401267125382,22.060510635375977,22.104528555893836,1919200
2017-08-24,22.33195686340332,22.449338914253175,22.089856208612446,22.089856208612446,1969200
2017-08-25,21.796403884887695,22.419997024831797,21.78173217518083,22.3539694335845,1603900
2017-08-28,21.723037719726562,21.950465276394944,21.348881894643732,21.85509288143868,3079500
2017-08-29,21.444257736206055,21.671686728732194,21.38556669926811,21.539631545795647,3646000
2017-08-30,19.66884994506836,20.35113404860246,19.4854403000024,19.80824166712376,8428400
2017-08-31,19.61750030517578,19.756892061599235,19.470773392529154,19.624836860703848,6106300
2017-09-01,19.639507293701172,19.81558040445059,19.500115556285287,19.698198330617643,3595600
2017-09-05,19.360721588134766,19.668849846270003,19.287358849920523,19.544131232279444,2583300
2017-09-06,19.074602127075195,19.382730371253974,19.001237992879396,19.382730371253974,4429400
2017-09-07,18.8471736907959,19.250674311083667,18.67110061652645,19.074601236814217,2852300
2017-09-08,19.1332950592041,19.140631613284448,18.759139196934026,18.832503338432893,2119900
2017-09-11,19.1406307220459,19.456095536288924,19.008575553357698,19.089276245179274,3018800
2017-09-12,19.65894317626953,19.666347844329305,19.14803379080931,19.155438458869085,2774400
2017-09-13,19.2294864654541,19.858869263423518,19.14803792380841,19.621925483551816,2813800
2017-09-14,19.577495574951172,19.636731509925312,19.1554393617234,19.1554393617234,2502600
2017-09-15,19.162845611572266,19.562689294335804,18.90368923825847,19.54787995520464,3107300
2017-09-18,19.23688507080078,19.318334999066206,18.999941365624142,19.185053811830375,2516400
2017-09-19,19.370166778564453,19.38497611360993,19.12581839949777,19.30352618315573,3450500
2017-09-20,19.407190322875977,19.429404327297338,19.229482524393212,19.288718457220803,2400000
2017-09-21,19.407190322875977,19.414594991016433,19.148033999440305,19.340551134203977,2346200
2017-09-22,19.807035446166992,19.85146204611734,19.333147947240192,19.392383884606044,2653200
2017-09-25,19.407190322875977,19.85886519337136,19.088798066612718,19.718179323294823,3182300
2017-09-26,19.518259048461914,19.673752843445648,19.244291974824222,19.436809110729833,3587100
2017-09-27,19.762609481811523,19.91069862384084,19.555282988215048,19.60711425854012,2631300
2017-09-28,20.169857025146484,20.18466636350626,19.740396098786615,19.792227370749597,2351200
2017-09-29,19.607114791870117,20.140239672106446,19.5626881892825,20.12543033381183,2163800
2017-10-02,19.54047203063965,19.94031564679831,19.40719082525343,19.54047203063965,3414200
2017-10-03,19.688562393188477,19.703371729717723,19.355359382760756,19.55528118901739,1894300
2017-10-04,19.02956199645996,19.784819781487446,18.940707391711772,19.77001185760944,3029900
2017-10-05,18.274307250976562,19.05918389955747,18.244688571413025,18.999947952726767,4584200
2017-10-06,18.40758514404297,18.622314882726677,18.289113271880346,18.289113271880346,3610600
2017-10-09,18.777812957763672,18.822239563517456,18.37056459941561,18.400183278115687,2122600
2017-10-10,19.036964416503906,19.04436908426585,18.688953505468344,18.81483003282946,2875300
2017-10-11,18.962926864624023,18.99994880343971,18.755600335285436,18.970331534846448,3300900
2017-10-12,19.06658363342285,19.25169609588327,18.874066502988498,18.925897766510055,2330800
2017-10-13,18.65934181213379,19.029566836880125,18.48903722740522,18.99994815699815,1687400
2017-10-16,18.755599975585938,18.888881212440612,18.622318738731263,18.666745346917352,1653100
2017-10-17,18.39277458190918,18.83704477907673,18.333538649773242,18.800021438806752,2604000
2017-10-18,18.540864944458008,18.711168071214146,18.50384160453536,18.51124627251989,1402600
2017-10-19,18.918495178222656,18.948113853374352,18.452012342952777,18.511248280960004,1567100
2017-10-20,19.04437255859375,19.273913064201942,18.881474075000774,18.99994595621316,1818000
2017-10-23,19.43680763244629,19.50344822874121,19.051773389919184,19.118413986214104,2500100
2017-10-24,19.555282592773438,19.666349800123502,19.39978878494258,19.407192041442574,2331900
2017-10-25,19.207275390625,19.525669149665994,19.148039440963636,19.50345513893182,2996400
2017-10-26,19.62932586669922,19.66634779460847,19.236886934299488,19.288718198290844,1976300
2017-10-27,19.451616287231445,19.629324067036006,19.310930431941877,19.629324067036006,1870000
2017-10-30,18.73338508605957,19.481239781522795,18.66674447076013,19.43681317542195,2464200
2017-10-31,18.318729400634766,18.703763667494353,18.207662203889583,18.703763667494353,2831800
2017-11-01,18.133617401123047,18.385370473437213,17.911483001926342,18.370561136878482,2503400
2017-11-02,17.667137145996094,18.215069967032083,17.496832575600045,18.178046620295433,3883400
2017-11-03,17.815223693847656,18.06697676569912,17.467212759133485,17.593089295059215,2352900
2017-11-06,18.022544860839844,18.12620736144015,17.711555946743267,17.830027779513806,2067500
2017-11-07,17.785608291625977,18.148428600785348,17.60049580252653,18.10400199884442,2076800
2017-11-08,18.696359634399414,18.770404905509714,17.763392607920192,17.859651884052408,3135000
2017-11-09,18.80742645263672,18.92589831908671,18.40758425644201,18.51124678651174,3104100
2017-11-10,18.57048225402832,19.28131484719814,18.5038416542844,18.740785381242336,4449500
2017-11-13,19.214679718017578,19.236892316058967,18.429801633638725,18.518656262693536,2789800
2017-11-14,19.14803695678711,19.1998682294794,18.88887918102939,19.118418279650793,2411700
2017-11-15,18.688953399658203,19.192459506251982,18.60750346703393,19.08139231504358,5099800
2017-11-16,19.162845611572266,19.170250281137847,18.733384662842713,18.777812680236206,3361200
2017-11-17,19.318336486816406,19.399786421354484,18.985133493066094,19.073988095498173,3111100
2017-11-20,19.162845611572266,19.525667358804206,19.140633015171833,19.318340847856856,2013500
2017-11-21,18.94070816040039,19.199865904779557,18.75559568760043,19.192461236392028,1536400
2017-11-22,19.14063262939453,19.384981070948662,18.99254206566027,19.007351404492955,1562000
2017-11-24,18.99994468688965,19.22207909624875,18.93330408162269,19.162843159599912,873500
2017-11-27,18.874073028564453,19.029568285186503,18.570488598150902,18.992544932516253,1847100
2017-11-28,18.918495178222656,18.955518522162276,18.55567488139138,18.80742797099613,1966100
2017-11-29,19.155439376831055,19.325742513479018,18.837045696482893,18.940708229695378,2644300
2017-11-30,19.384977340698242,19.414594600368076,19.036965006579614,19.19986487779974,3628200
2017-12-01,19.325197219848633,19.47465650974863,18.66757178312699,19.444765221913837,3227600
2017-12-04,19.61664581298828,19.870728196595085,19.130900582691677,19.183211410134874,4556500
2017-12-05,19.646533966064453,19.691371604121993,19.175733777690457,19.646533966064453,5937700
2017-12-06,21.664243698120117,21.79128485405694,19.183205994283597,19.803465420242727,6813600
2017-12-07,20.468563079833984,21.46247282576995,19.773573290314324,21.208390506475393,7178200
2017-12-08,20.341524124145508,20.92441917133478,20.2966864821657,20.468565297557415,4838000
2017-12-11,20.55076789855957,20.580660608768017,20.229428390633124,20.39383544605384,3416200
2017-12-12,20.580659866333008,20.73011913589497,20.393834710358433,20.55076715720292,2337700
2017-12-13,20.408775329589844,20.692750304903903,20.386357227839408,20.60307362181459,2633500
2017-12-14,20.09491539001465,20.5134048087577,19.88567210600609,20.386363632596947,2360000
2017-12-15,20.32657814025879,20.498456946742515,20.087440736246762,20.1546979084122,3130300
2017-12-18,20.70022964477539,20.72264775320155,20.236902590674514,20.453620474547023,4181900
2017-12-19,20.647916793823242,20.760013034118902,20.476037982568823,20.74506667869776,1530300
2017-12-20,20.812328338623047,21.22334322375434,20.63297631100049,20.752544329415528,2019700
2017-12-21,19.95292854309082,20.827270387683853,19.900616298665888,20.7899044988089,4314800
2017-12-22,19.601696014404297,20.042603518838586,19.497074377881887,19.937981882316176,2423600
2017-12-26,19.47465705871582,19.900618256250823,19.3924549458307,19.609171421171727,1234900
2017-12-27,19.76609992980957,19.76609992980957,19.489598101777563,19.54190891172243,1182600
2017-12-28,19.855775833129883,20.027654621418186,19.736207856463,19.8184113749325,2052000
2017-12-29,19.594226837158203,19.937985952913532,19.48960517927593,19.937985952913532,1805200
2018-01-02,19.99776840209961,20.17712041250049,19.489603659948912,19.766105566835524,2193500
2018-01-03,19.915563583374023,20.07249747324472,19.437291586364257,20.027658404502816,2754000
2018-01-04,19.893142700195312,20.020183859855056,19.601694495468383,19.98281797444761,2030100
2018-01-05,20.020187377929688,20.042605487750823,19.713792765198168,19.937983840950764,1847900
2018-01-08,19.661483764648438,20.04260734593575,19.512024458986446,19.975350159510743,3029700
2018-01-09,19.758628845214844,19.945454000718943,19.661478966149534,19.67642532067694,1776200
2018-01-10,19.407394409179688,19.69136941109775,19.355083599711268,19.69136941109775,1806600
2018-01-11,19.48960304260254,19.564333400909874,19.130899033162972,19.40739950592817,2286200
2018-01-12,19.698848724365234,19.773577660964925,19.429819991444425,19.541914821707064,1980300
2018-01-16,19.900617599487305,20.54329667651659,19.766104666833673,19.781049597997626,4154800
2018-01-17,19.788524627685547,20.042607010963945,19.639065324521464,19.960403467737656,1929700
2018-01-18,19.82588768005371,19.87072532203823,19.482128623871215,19.69137332873721,2213300
2018-01-19,19.639062881469727,20.184592049614256,19.526966636337235,19.923036519910053,2668300
2018-01-22,19.788524627685547,19.97534982566301,19.51949731184494,19.683902972934373,3450900
2018-01-23,20.57318687438965,21.19344634079849,20.184590204374683,20.700228038611357,5950600
2018-01-24,20.296689987182617,20.70023311077721,20.117337962928307,20.677813573234225,4176400
2018-01-25,20.042604446411133,20.3116331531913,19.83336116368253,20.214483264470477,2896300
2018-01-26,19.967872619628906,20.094913785646757,19.751156174870726,20.087440608191255,2768500
2018-01-29,20.050079345703125,20.124809706820162,19.840834619648042,19.960402627290065,2145300
2018-01-30,19.758628845214844,19.96787210714723,19.51201969696395,19.952927177982644,2917800
2018-01-31,19.833364486694336,19.96787743725864,19.706323290025384,19.833364486694336,3112500
2018-02-01,19.541913986206055,19.88567306639247,19.3027779784397,19.818415886037805,2517500
2018-02-02,19.026273727416992,19.50454710920963,19.01880197529028,19.45223629214548,2913600
2018-02-05,18.286447525024414,18.99638375664272,18.241609882348794,18.91418022393495,3947900
2018-02-06,18.809560775756836,18.929128787075374,17.785758075308344,17.94269198101588,4381900
2018-02-07,19.235519409179688,19.362560582302905,18.682517074808896,18.7124097863028,3764400
2018-02-08,18.82450294494629,19.257937245875006,18.817029767731317,19.190680076303064,2515500
2018-02-09,18.622730255126953,19.19815203591973,18.122038816381494,18.9515429049175,4760700
2018-02-12,18.779664993286133,18.944072051021692,18.58536807564703,18.682516534466583,4989000
2018-02-13,19.362560272216797,19.489601443305485,18.772193483296125,18.779665235687006,2740600
2018-02-14,20.132280349731445,20.154698457488752,19.250465335417136,19.280356620881182,3550300
2018-02-15,20.595605850219727,20.752539730463493,20.214482341471033,20.25184822979712,4706500
2018-02-16,20.954313278198242,21.29807093187174,20.40878265877264,20.54329701903202,3520100
2018-02-20,20.304155349731445,21.014091419621845,20.229425012054143,20.79737358289394,4884400
2018-02-21,19.736209869384766,20.393835233487405,19.736209869384766,20.348996168642092,3109000
2018-02-22,19.541913986206055,19.915564354681745,19.51949587632986,19.83336224286396,3031500
2018-02-23,20.042604446411133,20.109861623106173,19.52696656687014,19.534439744876586,2282200
2018-02-26,20.07996940612793,20.31163221214281,19.99776587722853,20.087441158425243,4551900
2018-02-27,19.37751007080078,20.192068060980606,19.37751007080078,20.11733769552717,2748700
2018-02-28,18.929126739501953,19.549386265634244,18.92165356143253,19.377507446126458,3772900
2018-03-01,18.779664993286133,19.00385604691747,18.45832690619814,18.929125695707025,4092900
2018-03-02,18.450851440429688,18.630203405875378,18.308863933274164,18.592837522222492,4221600
2018-03-05,19.280353546142578,19.384976591989208,18.5853652346043,18.5853652346043,8492100
2018-03-06,19.257938385009766,19.55685836447615,19.13089721556619,19.399924484404487,5145800
2018-03-07,21.46994972229004,22.022952093802658,20.939366885903635,21.589517725570442,9447900
2018-03-08,20.67780876159668,21.596988206522102,20.632971122307428,21.54467738979083,5478900
2018-03-09,20.6927547454834,20.767485093200897,20.04260257331284,20.767485093200897,5331300
2018-03-12,20.94152069091797,21.03951853280803,20.67767835653311,20.75306208604665,3946400
2018-03-13,20.49675941467285,21.06213526090534,20.413837163788045,20.971674492865084,3279200
2018-03-14,20.06707191467285,20.624909185736485,20.01430230007259,20.51937139436095,4027900
2018-03-15,20.134920120239258,20.225380898792064,19.78815691774164,20.082151931843995,3827100
2018-03-16,20.391220092773438,20.51937199921596,20.00676581127089,20.10476365133869,5177700
2018-03-19,19.66754150390625,20.40629894192912,19.66000298664171,20.33845372437343,4440100
2018-03-20,19.750459671020508,19.833380468129683,19.554462576155892,19.727844123904447,2970700
2018-03-21,19.479084014892578,19.80323308693156,19.418777311105693,19.71277231233861,2016500
2018-03-22,18.98908805847168,19.441388965073127,18.981549542282078,19.35092820862286,2314600
2018-03-23,19.2227840423584,19.486626463838228,19.041863894498796,19.102170610451996,3514200
2018-03-26,19.441389083862305,19.577078062629365,19.26800608609198,19.358466843094973,3306900
2018-03-27,18.891088485717773,19.501695346950523,18.785552136389857,19.448925734461643,2815200
2018-03-28,18.958932876586914,19.13231442525666,18.710167608287975,18.92124173568475,2548400
2018-03-29,19.154932022094727,19.335852105868554,19.04185714946421,19.04185714946421,1857000
2018-04-02,18.52171516418457,19.17001335481548,18.31817948510389,19.07201405548389,4153000
2018-04-03,19.094627380371094,19.139857046720948,18.60463525440969,18.672480472847056,2154800
2018-04-04,19.350933074951172,19.40370126372346,18.755403086634676,18.830786829663072,2051200
2018-04-05,19.479084014892578,19.7052337946371,19.31324093893495,19.546929236380983,2349900
2018-04-06,19.23031997680664,19.50923796141587,18.981554627208393,19.30570372107209,2693500
2018-04-09,19.1021671295166,19.403700654334983,19.05693746025016,19.343393949371308,1480100
2018-04-10,19.43385124206543,19.644923952689297,19.192623027627434,19.38108162658446,5443500
2018-04-11,19.51677131652832,19.735383973282342,19.373543821922187,19.373543821922187,2311700
2018-04-12,19.803234100341797,20.006769775222732,19.47908501171482,19.6449280961593,2533900
2018-04-13,19.63738441467285,20.112300864521828,19.592154755866975,19.893688210947712,1856700
2018-04-16,19.93138313293457,20.059535046126786,19.682617823540866,19.810769736733082,2059200
2018-04-17,19.946456909179688,20.278144437383215,19.825843523982947,20.0972243595881,2909800
2018-04-18,20.119842529296875,20.247994447489535,19.931383910650325,20.0143047251337,2518500
2018-04-19,19.848461151123047,20.0972264638664,19.5167735881902,20.074610912589687,1906400
2018-04-20,20.428913116455078,20.459065745655263,19.788153570419347,19.863537300157383,4036100
2018-04-23,20.451526641845703,20.67013930802831,20.38368286863646,20.534448885959797,3751600
2018-04-24,20.112300872802734,20.617369949455274,20.014301601220563,20.511832161764865,3072500
2018-04-25,21.197826385498047,21.597357742993104,20.195226576321968,20.195226576321968,5182400
2018-04-26,21.521974563598633,21.78581692817086,21.0998276429782,21.378747042743175,2706100
2018-04-27,21.273210525512695,21.687820391528977,21.258134927230067,21.521975869992342,2064000
2018-04-30,20.843521118164062,21.30336056768922,20.835982601536188,21.258130905747002,2347300
2018-05-01,20.881214141845703,20.941520838315995,20.413836165832148,20.85106007469803,1930700
2018-05-02,20.142457962036133,20.881216888243657,20.104766810969277,20.881216888243657,2655000
2018-05-03,19.99923324584961,20.180153384459285,19.788159031892263,20.119846671589393,2524600
2018-05-04,20.72290802001953,20.783214716067995,19.833383174935907,19.938920971389507,3055400
2018-05-07,20.85860252380371,20.88875515881078,20.53445342998205,20.707835035292366,1848500
2018-05-08,20.971677780151367,21.031984489022832,20.63999016244562,20.70783538965419,2122400
2018-05-09,20.647523880004883,21.122440360041534,20.60229421832402,21.122440360041534,1806700
2018-05-10,20.94152069091797,21.031980016074176,20.63244869395501,20.783214715157037,1160400
2018-05-11,20.994291305541992,21.077212123583053,20.74552597576838,20.956598717500405,2033700
2018-05-14,20.881214141845703,21.2204387703067,20.805830411801573,21.084748343792278,1904800
2018-05-15,20.95659637451172,21.039518621107124,20.66260140978263,20.760600689909033,2262600
2018-05-16,21.062137603759766,21.09982875590447,20.79075670727698,20.89629308354238,2216000
2018-05-17,20.911367416381836,21.092287511374945,20.75306287244728,21.03198081304391,1713000
2018-05-18,20.866138458251953,21.054597076642487,20.835984389153396,20.911368124074638,1564300
2018-05-21,21.024438858032227,21.212897439227422,20.986747716923134,21.016900342245435,1351500
2018-05-22,21.031978607177734,21.212898683195668,20.941519288081246,21.02444009094887,891700
2018-05-23,20.92644500732422,21.031981372755833,20.69275672480058,20.964136155599753,1317600
2018-05-24,21.1525936126709,21.19028619670461,20.843521612719805,20.941520893382386,1580300
2018-05-25,21.054595947265625,21.295822735813985,21.054595947265625,21.099825610662172,1130400
2018-05-29,21.062137603759766,21.160135462031167,20.918908637524375,20.964138307663077,1530400
2018-05-30,21.182748794555664,21.333514825148768,21.04705836054427,21.137519129160246,1290100
2018-05-31,20.6927547454834,21.190285331821087,20.662600679487173,21.190285331821087,2086900
2018-06-01,21.024438858032227,21.077207030714902,20.798289135727938,20.81336616730152,1298500
2018-06-04,21.280746459960938,21.318439045654667,21.001828514952983,21.107364879245168,1916000
2018-06-05,21.363676071166992,21.423982791229527,21.114910671180848,21.24306263104193,1856100
2018-06-06,21.733055114746094,21.808438874986418,21.288292510936387,21.363676271176708,2094500
2018-06-07,21.815967559814453,21.913965397469976,21.635047479494656,21.733045317150175,2426700
2018-06-08,21.974275588989258,22.079813397678418,21.687819109004888,21.81597103269334,2321300
2018-06-11,22.147659301757812,22.27581123772039,21.75566641336524,22.072276994106588,3161000
2018-06-12,22.313493728637695,22.471798228435393,21.89888403511213,22.464259713517688,7990800
2018-06-13,18.31063461303711,18.63478213259406,17.58695298574841,17.956331595515405,30730600
2018-06-14,17.918642044067383,18.468940749904956,17.72264494928451,18.43878668709612,10459600
2018-06-15,17.83572006225586,17.956333439552992,17.715106684958727,17.8206430306375,6737100
2018-06-18,17.75279998779297,17.97895117613033,17.662340662718066,17.7151088419826,6308500
2018-06-19,18.08449363708496,18.09203215635584,17.54927170928236,17.639731064881836,6200000
2018-06-20,18.14479637145996,18.22018010979988,17.956337744522777,18.092028185969586,4787400
2018-06-21,17.885799407958984,18.2666724862524,17.84771268129584,18.1067064907686,4038800
2018-06-22,17.520166397094727,17.939126316728462,17.51254875909391,17.901039579640265,4679600
2018-06-25,17.512550354003906,17.626812028590475,17.26879172744162,17.520167992698482,3400100
2018-06-26,17.41351890563965,17.672512734464334,17.405901269154736,17.603955459015705,3852500
2018-06-27,17.139291763305664,17.443989992959057,17.139291763305664,17.413520896451598,3948100
2018-06-28,17.314489364624023,17.35257754326578,17.101201375891996,17.13167046588995,2904300
2018-06-29,17.352577209472656,17.48207410853273,17.253549399824433,17.322106667145377,3320700
2018-07-02,17.733455657958984,18.045771547108565,17.215467904369664,17.253554640932933,5270400
2018-07-03,17.809629440307617,17.984832209121894,17.763925065054973,17.80201325519542,1932300
2018-07-05,17.946739196777344,17.977209740702413,17.63442338612292,17.83247756288935,3312100
2018-07-06,17.908655166625977,18.030534454848873,17.817244974000943,18.00006390633529,2257700
2018-07-09,18.03815269470215,18.213353995762255,17.862951393642042,17.946742499022744,2722500
2018-07-10,18.09909439086914,18.20573842047782,18.00006654659028,18.061006199640374,2822500
2018-07-11,18.25143814086914,18.350465959884783,17.908653224754502,17.984828134862944,2332800
2018-07-12,18.32761573791504,18.350468650172612,18.19811880762034,18.350468650172612,1911300
2018-07-13,18.22859001159668,18.464730968404584,18.1981194608262,18.35808694653956,2190400
2018-07-16,18.281909942626953,18.312380489930852,18.061002833420694,18.25905703214903,2853900
2018-07-17,18.259057998657227,18.358085829721077,18.106709612820467,18.22097126542697,2285200
2018-07-18,18.609460830688477,18.624696104151408,18.160030433941472,18.259056805619245,2585600
2018-07-19,18.59422492980957,18.647546932214972,18.487580924998767,18.578989656860713,2481100
2018-07-20,18.586606979370117,18.670399526257807,18.45711006732349,18.586606979370117,2425800
2018-07-23,18.731338500976562,18.799895772745668,18.510431413517107,18.594223957438352,1882200
2018-07-24,19.066509246826172,19.074126883710523,18.624696477943584,18.76180958311486,2243100
2018-07-25,19.13506317138672,19.173149896215982,18.937009005860634,19.036035362165965,2204500
2018-07-26,19.333118438720703,19.424528624471673,19.058890787299013,19.11983042682779,2287900
2018-07-27,18.944631576538086,19.363591470461845,18.906543388871327,19.363591470461845,2111100
2018-07-30,19.096973419189453,19.211235037172344,18.937007444596464,18.952241261522964,1822700
2018-07-31,19.165536880493164,19.20362361450318,18.95986502984123,19.12745014648315,2677200
2018-08-01,19.005565643310547,19.325499061190715,18.975095102124165,19.19600216697933,2213400
2018-08-02,19.17314910888672,19.21123583215198,18.921772957756048,18.944625863464424,1586900
2018-08-03,19.31026840209961,19.432147690120498,19.196006751194492,19.211240572510313,1497900
2018-08-06,19.500703811645508,19.599730182430527,19.310267253822634,19.310267253822634,1957200
2018-08-07,19.51593780517578,19.653050897367663,19.49308489668603,19.538789260749994,2033300
2018-08-08,19.576875686645508,19.64543295305357,19.34835098098016,19.46261260735513,1509500
2018-08-09,19.5235538482666,19.668286028498258,19.500702392856436,19.59972875643671,2055400
2018-08-10,19.698759078979492,19.79016781808009,19.43214759292395,19.477851962474247,1530400
2018-08-13,19.584495544433594,19.683523371346745,19.515939718075764,19.653052823707107,1473000
2018-08-14,19.881580352783203,19.94252000366948,19.614968835312286,19.653055572272752,2355700
2018-08-15,19.912044525146484,19.972984160955125,19.73684325381108,19.889193069790448,2287400
2018-08-16,20.087249755859375,20.193893768602525,19.98822192724156,19.9958395642826,3496700
2018-08-17,20.125335693359375,20.224362065150736,20.03392550539257,20.07201368909359,1475600
2018-08-20,20.140573501586914,20.353861545492933,20.079633852911503,20.216748425660132,2164900
2018-08-21,20.361474990844727,20.437649899233833,20.18627371859065,20.18627371859065,2182500
2018-08-22,20.231979370117188,20.48335556675915,20.13295299994971,20.292919010123857,1731200
2018-08-23,20.033924102783203,20.346239922687573,19.972984466043705,20.24721355782922,2637100
2018-08-24,20.163427352905273,20.201515545916596,20.003461301005725,20.094870058400897,2211400
2018-08-27,20.262449264526367,20.331006538942127,20.117717079324695,20.270066900896513,2413600
2018-08-28,19.889192581176758,20.292917113647466,19.858722037563236,20.247212751142676,2894700
2018-08-29,20.041536331176758,20.73472505688857,19.59972372080093,19.797777849992183,5572700
2018-08-30,20.81852149963379,20.940400763175163,20.041540104870954,20.094862101055877,4267700
2018-08-31,20.612850189208984,20.97848944146953,20.224359482561535,20.871843993640617,3521900
2018-09-04,20.35385513305664,20.567144562682138,20.308150774178095,20.551909292084165,2204700
2018-09-05,20.033924102783203,20.430032468047713,19.995837374664344,20.353857558894454,3579900
2018-09-06,20.155803680419922,20.216744770994588,19.988220040086297,20.056777314067226,1845900
2018-09-07,19.93490219116211,20.155807878847355,19.912049277436378,20.110103504311763,1614100
2018-09-10,19.614967346191406,20.09486687887354,19.40167785782392,20.011075773338554,3209200
2018-09-11,19.614967346191406,19.661119799730574,19.36112665098592,19.561122572535705,2278700
2018-09-12,19.653425216674805,19.73034694182317,19.46112163738382,19.553428000993836,1873200
2018-09-13,19.176513671875,19.67650269790287,19.107284264115457,19.67650269790287,2261400
2018-09-14,19.238048553466797,19.291893316178996,19.01497571690512,19.16881915364833,3555700
2018-09-17,19.1303653717041,19.530355798986406,19.099596087288415,19.299592034509683,2760600
2018-09-18,19.461122512817383,19.461122512817383,18.984210436331992,19.17651402427351,2301100
2018-09-19,19.50727653503418,19.69188780439022,19.476507256561533,19.499584215416018,2208400
2018-09-20,19.799575805664062,19.799575805664062,19.499582699674555,19.591887593597555,1902300
2018-09-21,20.09187889099121,20.230336237603673,19.807268944108042,19.930343119203496,4827200
2018-09-24,19.54574203491211,20.11496063857309,19.438052464996893,20.030348033851286,4578200
2018-09-25,19.638046264648438,19.730351180930484,19.514972064832246,19.614969301997828,2436400
2018-09-26,19.838037490844727,20.076493512915057,19.7380388102876,19.7380388102876,2609600
2018-09-27,19.97649383544922,20.03803091765964,19.73803782527882,19.807267226160512,1557300
