Price,Close,High,Low,Open,Volume
Ticker,LEVI,LEVI,LEVI,LEVI,LEVI
Date,,,,,
2020-07-07,12.319130897521973,12.691466361673015,12.154341841159841,12.613079724617684,4581700
2020-07-08,11.294766426086426,11.864848716696967,11.085438591699448,11.749050539044296,10737100
2020-07-09,11.072074890136719,11.633250133630481,11.009721518977814,11.383838347973656,4283200
2020-07-10,11.223502159118652,11.366022681223509,10.956275755427384,11.07207389200991,2312700
2020-07-13,11.036444664001465,11.437283877572787,10.938461159924675,11.348208119228321,2173700
2020-07-14,10.956277847290039,11.321486967284795,10.87610982592739,10.956277847290039,1530700
2020-07-15,11.250225067138672,11.42837572804365,11.014174910508727,11.161149311941504,2677800
2020-07-16,11.08989143371582,11.294765374954894,11.027538901355449,11.134429320897318,1484600
2020-07-17,11.009720802307129,11.143334432244949,10.911738153277534,11.143334432244949,1346300
2020-07-20,10.689046859741211,10.991903323352137,10.528710885008573,10.956273201132564,2440300
2020-07-21,10.822663307189941,10.982999336759676,10.733588395920743,10.760310784352562,1661100
2020-07-22,10.72468090057373,10.778126528175758,10.608882748677196,10.74249639293755,1536400
2020-07-23,10.858294486999512,11.134428692345045,10.706867038313952,10.795941958159016,2254300
2020-07-24,10.982998847961426,11.098796991998258,10.840478316682054,11.089889246420954,1945500
2020-07-27,10.849385261535645,10.938460162266516,10.71577163620537,10.885015391725855,1247800
2020-07-28,11.196781158447266,11.196781158447266,10.795941897666742,10.849387528865906,1376900
2020-07-29,10.974091529846191,11.245771834110826,10.956276887487043,11.196780081016703,1832900
2020-07-30,10.911739349365234,11.196780431961013,10.769218808067345,10.902831603161758,1083400
2020-07-31,10.831572532653809,11.000816331314384,10.733589862027364,10.858294924735652,1065500
2020-08-03,10.760310173034668,10.898376829826159,10.626697388977012,10.84938592873268,1417300
2020-08-04,10.831572532653809,10.858294924735652,10.67123648118369,10.75140450691875,987200
2020-08-05,11.045351028442383,11.187872404829411,10.85829262451684,10.85829262451684,1206200
2020-08-06,10.75140380859375,10.97409237695395,10.73358916485946,10.947369986607777,1235700
2020-08-07,11.134428024291992,11.134428024291992,10.697958649617213,10.760311174716627,939700
2020-08-10,11.49963665008545,11.526359038377146,11.125519816044068,11.134427561971103,1255300
2020-08-11,11.49963665008545,11.97173614085599,11.481822007720787,11.713417455397837,1296900
2020-08-12,11.464005470275879,11.659971615350235,11.196779063263454,11.597619098526756,1335100
2020-08-13,11.383838653564453,11.464006668999813,11.221721243382413,11.366024010961828,1020500
2020-08-14,11.366024017333984,11.579804825621851,11.205687986373375,11.312578390517308,893400
2020-08-17,11.401653289794922,11.437283421815026,10.974090856064318,11.357115412397453,1336000
2020-08-18,10.876107215881348,11.330391994924204,10.876107215881348,11.330391994924204,1284900
2020-08-19,10.938462257385254,11.072075908307468,10.822664099715125,10.96518549726338,924400
2020-08-20,10.947369575500488,10.98299971112052,10.733588761780295,10.867201557983055,883000
2020-08-21,10.902832984924316,11.080983684124478,10.831572705244254,10.965186366761529,784600
2020-08-24,11.312578201293945,11.343754462461602,10.902831234184585,10.902831234184585,1140400
2020-08-25,11.285855293273926,11.472913701153747,11.223502773810441,11.392745690706771,812200
2020-08-26,11.072074890136719,11.366023705849251,11.04535165271602,11.223503170896436,700000
2020-08-27,11.303669929504395,11.366023298428209,11.098796880225851,11.170057145147899,921200
2020-08-28,11.48182201385498,11.490728910297367,11.11126793819068,11.401653999447655,632400
2020-08-31,10.974091529846191,11.45509876639492,10.956276887487043,11.446191869960048,2056800
2020-09-01,11.05426025390625,11.192326926639273,10.769219161944017,10.956277590916597,1474900
2020-09-02,11.357117652893066,11.464008070040375,11.143336818598447,11.152244565733103,961600
2020-09-03,11.178966522216797,11.579805783278541,11.072076109232965,11.357117210523185,846700
2020-09-04,11.0631685256958,11.330394986843379,10.876110087841447,11.25913471046929,808200
2020-09-08,11.374934196472168,11.566445680596612,10.920649244572287,10.956279386908184,1421100
2020-09-09,11.428377151489258,11.655519590993023,11.143336058538397,11.374932371305704,1132100
2020-09-10,11.775769233703613,11.931651368372512,11.41946709024766,11.41946709024766,1692000
2020-09-11,11.82030963897705,12.114258481816934,11.78467865246121,11.864846673142901,1394600
2020-09-14,12.194426536560059,12.292410057599096,11.820310495421266,11.900477672422019,1312700
2020-09-15,11.998459815979004,12.321803529409403,11.96282968046156,12.265686257104553,1133400
2020-09-16,12.016276359558105,12.195318179884582,11.851487275284454,11.998461713726433,1012500
2020-09-17,11.757954597473145,11.998458625469715,11.704509824244587,11.873752738787491,797900
2020-09-18,11.152241706848145,11.713416040641706,11.134426217145844,11.642155780811118,2014700
2020-09-21,10.689046859741211,10.947365458205391,10.684592988277624,10.920643078912992,1963900
2020-09-22,11.009720802307129,11.152242177472004,10.608881611472354,10.822662399985655,1882000
2020-09-23,11.419466972351074,11.75349975055469,11.134425940120558,11.170056069149373,1892900
2020-09-24,11.464005470275879,11.597619098526756,10.974090532334653,11.32148494639974,1530500
2020-09-25,11.508543968200684,11.526358609903115,11.187872772152543,11.214595159450878,1196900
2020-09-28,12.105350494384766,12.123165137798837,11.579805346583067,11.579805346583067,1536100
2020-09-29,11.855940818786621,12.069721659747799,11.7045125107334,12.042999267000038,1492300
2020-09-30,11.936107635498047,12.140981572330926,11.860393483764735,11.864847357336052,1096400
2020-10-01,12.417112350463867,12.548053487809655,12.04299639281326,12.14988678778334,1884600
2020-10-02,12.604171752929688,12.693247513875455,12.034089601242892,12.078627481715776,2779500
2020-10-05,13.370221138000488,13.450389154269967,12.791230381326153,12.791230381326153,3059400
2020-10-06,13.129717826843262,13.601818204844884,13.009465795683068,13.361314142524494,7746400
2020-10-07,13.797781944274902,15.009208163964063,13.62853902507741,14.973577181512614,17491800
2020-10-08,13.860136032104492,14.0739168409519,13.40585117618668,13.833412793881498,4228300
2020-10-09,13.548371315002441,13.975932920060876,13.38803528836083,13.92248814417327,3444100
2020-10-12,14.073915481567383,14.643998432919524,13.940301851826282,14.082823226781324,6759300
2020-10-13,13.931395530700684,14.033832056417973,13.601816589595465,13.984840305209975,2520900
2020-10-14,13.815597534179688,14.16299112066882,13.75769803677191,13.93139567950586,1522000
2020-10-15,14.269883155822754,14.296604695345323,13.512741721404156,13.584001991762443,1701300
2020-10-16,14.002654075622559,14.341140720713364,14.002654075622559,14.332232976226674,1226500
2020-10-19,14.145174980163574,14.358956606302765,14.002654462396976,14.020469102373154,2010100
2020-10-20,14.572741508483887,14.759799103891428,14.162993629671686,14.234253908728713,2311500
2020-10-21,14.510387420654297,14.568285223131328,14.278791113809516,14.45694094285858,1299900
2020-10-22,14.741981506347656,14.78652023626649,14.439124938814889,14.510386906685023,1485600
2020-10-23,14.982488632202148,15.120556174876626,14.599463971023228,14.813244821662332,1570800
2020-10-26,14.492571830749512,14.786520660736775,14.385680574854655,14.724168136039307,1527300
2020-10-27,14.715261459350586,14.857782011583312,14.439126402793054,14.590554701912701,1068100
2020-10-28,14.118453979492188,14.46941032167771,13.913580078001864,14.412402788574035,1824500
2020-10-29,14.439125061035156,14.510387029508488,14.029378936186536,14.118454697799361,1362000
2020-10-30,14.05610179901123,14.492572026249665,13.842320983316556,14.40349626163216,1570000
2020-11-02,14.100638389587402,14.452486693156,14.065008256902297,14.243158920327817,1545300
2020-11-03,14.314417839050293,14.40349358712782,14.073914678423838,14.323325583755905,1264300
2020-11-04,13.931395530700684,14.12736083655392,13.699799242522085,14.118453940461956,1419700
2020-11-05,14.376771926879883,14.385679672560652,14.011562848862201,14.10954635237189,1063000
2020-11-06,13.860136032104492,14.385680308148686,13.833412793881498,14.29660454638422,1288400
2020-11-09,14.697446823120117,15.053748224490846,14.252069646661932,14.554926262571826,2476400
2020-11-10,15.427860260009766,15.632733288878736,15.053743481694072,15.098282204695083,3945000
2020-11-11,15.009208679199219,15.503577534321819,14.893409681235626,15.472401273095961,2198300
2020-11-12,14.661811828613281,14.920131335908911,14.448031046185157,14.831055585152534,1355500
2020-11-13,15.267521858215332,15.374413077657648,14.804331104574077,14.804331104574077,1288700
2020-11-16,15.76634693145752,15.855420974827657,15.410043962063078,15.641640212578077,1680500
2020-11-17,16.238449096679688,16.238449096679688,15.61492215923188,15.659459190842847,1943900
2020-11-18,16.674915313720703,16.853066804480417,16.318614031179806,16.363152753359,2297800
2020-11-19,16.853069305419922,16.91542182674517,16.04248313023414,16.44332149545878,1869900
2020-11-20,16.719457626342773,16.817439438221175,16.559121590023153,16.79962564450258,788800
2020-11-23,16.933237075805664,17.008950365194014,16.63038052029475,16.763993306789857,1374100
2020-11-24,17.36971092224121,17.538954735146454,16.96887075982858,17.31626613357926,2501400
2020-11-25,17.360801696777344,17.414246480890778,17.013408051571453,17.236096634186318,1607900
2020-11-27,17.066850662231445,17.592395786192984,16.924330123426163,17.44096750134002,1075400
2020-11-30,16.38096809387207,17.10693319381663,16.31861557589745,17.09357242538741,2365900
2020-12-01,16.728364944458008,16.942145754418572,16.345340356161593,16.666010721613016,1265100
2020-12-02,16.80853271484375,16.82634650784591,16.44332192514888,16.657104430963038,684900
2020-12-03,17.28063201904297,17.3073552580344,16.74617913206661,16.89760742172693,1699300
2020-12-04,17.663658142089844,17.752733914109804,17.30735675298905,17.38752477790911,1414500
2020-12-07,17.298446655273438,17.48550422201572,17.191555403578697,17.48550422201572,1532800
2020-12-08,17.62803077697754,17.734920355886523,17.173745819166307,17.173745819166307,787900
2020-12-09,18.037771224975586,18.14466246867421,17.50331840443983,17.601301902915345,1982000
2020-12-10,18.509876251220703,18.91962244216937,18.037775827798917,18.492060756228383,3560400
2020-12-11,18.25155258178711,18.42079634833943,18.077855791973896,18.21592329876378,1565400
2020-12-14,18.10902976989746,18.554406794930824,18.051130280929137,18.492054283262718,1250600
2020-12-15,18.545501708984375,18.545501708984375,18.153569395058927,18.3139054188911,1153000
2020-12-16,19.017602920532227,19.079955444042287,18.438613017823137,18.563318064843262,1397500
2020-12-17,19.12449073791504,19.19575100102081,18.75037393186507,19.026508938006284,1264700
2020-12-18,19.195749282836914,19.44516103087197,18.93297676759627,19.03541497943424,1660200
2020-12-21,19.177940368652344,19.2981924010109,18.714747732673967,18.79491575424634,1091600
2020-12-22,18.812732696533203,19.32937015368814,18.75037846463561,19.3204624062742,803200
2020-12-23,18.821632385253906,18.97306064216604,18.714742850362118,18.723650594766188,1015900
2020-12-24,18.358442306518555,18.812727095502787,18.304995837947285,18.79491160597903,405000
2020-12-28,18.10902976989746,18.65239028411129,18.095669002819587,18.42970177159461,926700
2020-12-29,17.654747009277344,18.082308594203315,17.40533693422655,17.92197427409011,1173800
2020-12-30,18.189199447631836,18.35844320846525,17.779451663347576,17.81508264414563,1561500
2020-12-31,17.88634490966797,18.25155400885061,17.84180787766184,18.22483077025961,555900
2021-01-04,17.50332260131836,18.06449879208008,17.288651496598085,17.94869977539251,1627000
2021-01-05,17.788358688354492,17.93087920781917,17.476596113887133,17.476596113887133,911100
2021-01-06,18.31390380859375,18.777096348052897,17.97541799836044,18.117938518351163,1603300
2021-01-07,18.100122451782227,18.634575234204476,17.984325170097044,18.59003821024369,1373800
2021-01-08,18.260461807250977,18.44751938098613,18.091218026981885,18.10012577320435,979600
2021-01-11,18.990880966186523,18.999788712858567,18.09121894005748,18.27827822221251,1622300
2021-01-12,20.03306007385254,20.166672852850027,18.937432907503023,18.937432907503023,2402600
2021-01-13,19.213565826416016,19.890539151975045,19.062137560185988,19.863815917118465,1502400
2021-01-14,19.28483009338379,19.605502182366287,19.240293058349103,19.382813609234884,1337700
2021-01-15,19.00869369506836,19.27591926045087,18.652392374898778,19.27591926045087,922000
2021-01-19,18.821632385253906,19.151212132290382,18.545499104641845,19.01759936418639,1042000
2021-01-20,18.821632385253906,19.07104413163228,18.714742850362118,18.714742850362118,705300
2021-01-21,18.57222557067871,19.1066784351042,18.54550233281485,18.839451153402045,911600
2021-01-22,18.527685165405273,18.830541704559092,18.10903133727084,18.447517158042285,900200
2021-01-25,18.91961669921875,19.15121296688173,18.385163904533307,18.52768442325228,1369600
2021-01-26,19.017602920532227,19.739113362401127,18.52768708056389,19.240291475341788,1893600
2021-01-27,19.59659194946289,19.774743464958608,18.492056970734254,18.70583776994185,2652700
2021-01-28,18.474241256713867,19.151214628867567,17.83289886682135,18.625669533366388,4138000
2021-01-29,17.5567626953125,18.28718249276781,17.432057663566326,18.08230775621228,1959600
2021-02-01,17.530048370361328,17.75273698949909,17.209376215129566,17.60130866052624,1244600
2021-02-02,17.583484649658203,17.804392631495602,17.14701537135566,17.57457690532813,1475100
2021-02-03,17.583484649658203,18.028861672290816,17.54785537131642,17.761636138302652,1160500
2021-02-04,17.921974182128906,18.126847228149018,17.681470154725105,17.806175191610613,1231700
2021-02-05,17.806175231933594,18.24264456099999,17.68147019476568,18.126847269198173,1614400
2021-02-08,17.325166702270508,17.930878020394474,17.325166702270508,17.788357510367835,1454200
2021-02-09,18.289169311523438,18.360576445047734,17.351950471207033,17.396579291229582,2013000
2021-02-10,18.771163940429688,18.833644953478817,18.264172230294047,18.298090737732135,1559200
2021-02-11,18.6729793548584,19.092495963035237,18.583720031156094,18.771164781178932,1077000
2021-02-12,18.66405487060547,18.797943016528404,18.284704840077122,18.476611806809384,740800
2021-02-16,19.51201629638672,19.543256807549046,18.690833497662368,18.735462312899926,1986400
2021-02-17,19.61019515991211,19.797639882811456,19.181752511113242,19.378121632859454,1918100
2021-02-18,19.538787841796875,19.592344449180978,19.14604960252519,19.476306835661823,774000
2021-02-19,20.574199676513672,20.940161455568056,19.578961989331102,19.619128609104408,2027300
2021-02-22,21.03834342956543,21.431083457760217,20.306419992347948,20.41353152821202,1076800
2021-02-23,20.5920467376709,20.9669345276699,19.83334505523483,20.949082322793764,805100
2021-02-24,20.788414001464844,20.96693091200173,20.467081179026916,20.56526658643399,653200
2021-02-25,20.806270599365234,21.29898027703235,20.52778229862119,20.64560414105289,748400
2021-02-26,20.761638641357422,20.9669338836876,20.243936633210073,20.78841694784915,947600
2021-03-01,21.047271728515625,21.466788407582392,20.833050336918962,20.93123577983087,1721100
2021-03-02,21.332895278930664,21.377525789162167,20.93123090172646,20.975859709478076,733800
2021-03-03,21.529266357421875,21.64530228034908,21.207933490115906,21.422154834159915,1773300
2021-03-04,21.341821670532227,21.59174742377985,20.8687484705392,21.332895568364822,1471700
2021-03-05,21.484636306762695,21.57389562764572,21.118674623374243,21.4757102044264,3015900
2021-03-08,22.11837387084961,22.2522619883316,21.743486120412165,21.975559651871514,1686300
2021-03-09,22.127304077148438,22.404006464939165,21.707785741406262,21.95771152222117,1266400
2021-03-10,21.984485626220703,22.18085646824668,21.591747347128557,22.109449353640844,1083500
2021-03-11,21.850597381591797,22.17193024682929,21.386450287910954,22.055892622169132,1548900
2021-03-12,22.439708709716797,22.537894139872236,21.86845173967801,21.877377842644876,1248700
2021-03-15,22.948486328125,23.01096905343092,22.43971033942382,22.45756254665408,1492600
2021-03-16,22.314743041992188,22.74318569980329,22.091595611572266,22.74318569980329,1414300
2021-03-17,22.377229690551758,22.41293410560895,21.939860820982418,22.24334153904771,1359700
2021-03-18,22.305822372436523,22.573600375638136,22.154082014699668,22.52896985719777,1772900
2021-03-19,22.323667526245117,22.51111053702805,22.011260805793903,22.171927216453366,2112000
2021-03-22,22.154081344604492,22.4664881543169,21.564972138852024,22.207636262632857,1318800
2021-03-23,20.55634307861328,22.03804196512857,20.47600986287017,21.93985654533591,1438800
2021-03-24,20.56527328491211,21.07404928450318,20.529568869687363,20.77056856501373,1078900
2021-03-25,21.306121826171875,21.43108386834058,20.154680029114044,20.27964207128275,700900
2021-03-26,21.341821670532227,21.74348775566592,20.88660067487401,21.520340308920517,462700
2021-03-29,21.09189796447754,21.564971210387355,20.788418973729442,21.475711882529644,848500
2021-03-30,21.261489868164062,21.359675296058498,20.966935286960783,21.08297292037785,780700
2021-03-31,21.341821670532227,21.4935620024183,21.18115523647875,21.18115523647875,426100
2021-04-01,21.14545440673828,21.66315646102935,21.10974999490025,21.591749339833342,567300
2021-04-05,21.6185245513916,21.676543365644967,21.136526940037346,21.51141472774841,621700
2021-04-06,21.529266357421875,21.91307853478412,21.386450425579294,21.573895165667746,1249300
2021-04-07,21.832744598388672,22.118374750180056,21.69885647558387,21.850596802090607,1122600
2021-04-08,22.332597732543945,22.52896688029339,21.440007911442876,21.957709939582298,4188000
2021-04-09,22.912776947021484,24.367697363206748,22.65392512496612,24.00173573390617,10136000
2021-04-12,23.626855850219727,23.671486370127056,22.86815573907791,22.921710660486454,2677300
2021-04-13,23.86785125732422,23.957110578604134,23.118075682540844,23.689334317244338,2359700
2021-04-14,24.305219650268555,24.72473794248758,23.78751763852416,23.832148149653804,2212600
2021-04-15,24.61762809753418,24.751516235096368,23.983890118582476,24.394480634103857,1931100
2021-04-16,25.911882400512695,26.027918324945144,24.72473803948566,24.760440746049518,2201100
2021-04-19,25.233510971069336,26.135026763202028,25.117473357860327,25.929729840404487,1730900
2021-04-20,25.804773330688477,25.822625536908664,24.930035655660415,25.2870712676637,1784400
2021-04-21,25.947586059570312,26.152881311668352,25.599476571014506,25.88510504393004,2205600
2021-04-22,25.813701629638672,26.30462542509356,25.670887372688878,26.30462542509356,1224000
2021-04-23,26.384952545166016,26.581323379841386,25.804769547901184,25.983288178973368,1659600
2021-04-26,25.840478897094727,26.5411618489668,25.55484869225654,26.15288400749871,1513300
2021-04-27,26.57240104675293,26.822325122724433,25.885106432871133,26.33140137136891,1296600
2021-04-28,26.304622650146484,26.76876978750927,26.108253493176097,26.456362994958162,1797100
2021-04-29,25.965438842773438,26.581326315258043,25.91188392852957,26.55454800689609,1085400
2021-04-30,25.760141372680664,26.224286760379506,25.528067827591304,25.88510339600575,1003500
2021-05-03,27.206138610839844,27.206138610839844,25.8270872046492,25.947587040430523,5125000
2021-05-04,26.866954803466797,27.52747108762761,26.563474118517227,27.134731077255225,1930300
2021-05-05,27.116878509521484,27.197211731081147,26.349252407089164,26.41173342330668,1372600
2021-05-06,27.134769439697266,27.26892253938057,26.716210335772026,27.143713207122715,1523300
2021-05-07,26.94695472717285,27.48356885150394,26.86646422908,27.12582667056631,926700
2021-05-10,26.71441650390625,27.251028780070836,26.642868086694385,26.964835111223373,1290900
2021-05-11,26.508716583251953,26.68758850128066,25.75745725688984,26.499772816765617,986800
2021-05-12,24.69317054748535,26.571316846818988,24.675283017472008,26.428220018409732,1616500
2021-05-13,24.88099479675293,25.712746522413884,24.42487282765339,24.81839012163427,1192000
2021-05-14,25.998929977416992,26.133083043111803,24.88992868537177,25.06880057686404,1481800
2021-05-17,26.249351501464844,26.27618109233857,25.569640670465734,26.02576247965654,1038100
2021-05-18,25.346050262451172,26.616035905099245,25.328162732281072,26.580260844759046,903000
2021-05-19,24.469587326049805,24.937334576147926,24.12078723170581,24.898877912789484,1621100
2021-05-20,24.362262725830078,24.56796424278542,23.405301863095257,24.46958622059104,2202500
2021-05-21,24.469587326049805,24.684232619419646,24.12078723170581,24.505360688686867,1583100
2021-05-24,24.621627807617188,24.845216866766403,24.237054352944675,24.559021438142125,898600
2021-05-25,24.228107452392578,24.818382355736784,24.219163686481433,24.496413606331245,1137400
2021-05-26,24.32649040222168,24.79155435042113,24.174449773238454,24.61268412599031,1441000
2021-05-27,24.406978607177734,24.684228518488194,24.254938003068993,24.559017505437605,1204300
2021-05-28,23.932971954345703,24.406981351235792,23.18171261497416,24.406981351235792,2341400
2021-06-01,24.603740692138672,24.711062487080962,24.076070367099756,24.076070367099756,2904700
2021-06-02,24.111839294433594,24.66186978926172,23.915081569336177,24.48746891932783,2022400
2021-06-03,23.673608779907227,23.97769003439421,23.450019722540272,23.959804206250194,1449300
2021-06-04,23.324811935424805,23.798821382426972,22.96259702448312,23.763046312079982,1570100
2021-06-07,23.637836456298828,23.968747320464978,23.39635985432945,23.458964520206873,1133000
2021-06-08,24.335430145263672,24.496414526010344,23.414244397867247,23.602058371505706,1747900
2021-06-09,23.932971954345703,24.460642245234027,23.709382905862483,24.33543121810606,1341300
2021-06-10,23.78987693786621,24.326491036856268,23.78093317053397,24.093958203765602,866600
2021-06-11,24.371204376220703,24.442752797898585,23.861421658534667,23.87930919041637,1013600
2021-06-14,23.932971954345703,24.527717936269553,23.88825312113962,24.415923412027944,1209800
2021-06-15,23.834590911865234,24.049236181862362,23.387412839575646,23.90613933519761,762600
2021-06-16,24.01346206665039,24.076066721862933,23.271146558268,23.816702629297932,918500
2021-06-17,23.458961486816406,24.04923641140473,23.110163132973028,23.8882520309081,1294900
2021-06-18,21.9832763671875,23.253262299469412,21.840179504889466,23.002841937523275,3754800
2021-06-21,22.32313346862793,22.734538272825855,22.144263223808725,22.215811662906276,2307700
2021-06-22,23.01178550720215,23.074390170689234,21.69708245642596,22.21580900426784,2184200
2021-06-23,23.172767639160156,23.637833245141547,22.958122368518506,23.011783259716676,1168100
2021-06-24,24.04029083251953,24.16550184449203,23.26220199325282,23.4052988304938,1411200
2021-06-25,24.47852897644043,24.90781952605808,24.147616444954526,24.31754459387156,3202800
2021-06-28,24.559019088745117,24.752201368402105,24.004519230375877,24.469584838320323,1281800
2021-06-29,24.406978607177734,24.952534664162975,24.371203544635033,24.702116049759542,844900
2021-06-30,24.791553497314453,24.89887699295914,24.138673874202482,24.4159238213317,962200
2021-07-01,24.5769100189209,25.08669282255508,24.550080422423868,24.952539722522275,1370900
2021-07-02,24.559019088745117,24.693173876080273,24.29965669198505,24.639511278806616,585300
2021-07-06,25.283447265625,25.524923821161725,24.621623958703104,25.07774577276729,2353600
2021-07-07,25.077747344970703,25.873723775143436,24.559019138697522,25.140352002734986,2440700
2021-07-08,25.04197120666504,25.26556023529598,24.344372823230906,25.077746270053467,4343600
2021-07-09,25.3818302154541,26.642874126699333,24.711063012334975,26.294074021099924,7826500
2021-07-12,25.6859073638916,25.784287083773695,24.774559275264725,25.3997136760698,2291600
2021-07-13,25.66802215576172,25.755668676243722,24.98831127789605,25.301336271180748,1955200
2021-07-14,26.723363876342773,26.902235807858588,25.837951397622746,26.365621719160313,4952100
2021-07-15,25.408658981323242,26.911177639260465,25.024085550321566,26.830685446453185,3516100
2021-07-16,24.9793701171875,25.605418463208125,24.880990384675325,25.33711227289202,2371400
2021-07-19,23.700437545776367,24.50535772502917,23.467904746285743,24.14761561267781,3326500
2021-07-20,24.487470626831055,24.746834729036934,23.611002009578254,23.68255043331626,1644300
2021-07-21,24.872045516967773,25.25661895702626,24.630570638708168,24.809440855720872,829100
2021-07-22,24.093955993652344,24.81838402262084,24.040293394581315,24.81838402262084,2141500
2021-07-23,23.79882049560547,24.42486885070602,23.396359498445047,24.281771986348797,4890300
2021-07-26,24.290712356567383,24.670813029512782,23.93297024570425,24.040292026038717,2762200
2021-07-27,23.700437545776367,24.237051567227887,23.47684851232565,24.201276503068275,1342800
2021-07-28,23.727272033691406,24.14761885898281,23.43213453809336,23.977690693078124,2090000
2021-07-29,24.559019088745117,24.720003468868118,23.84353485025288,23.84353485025288,1644100
2021-07-30,24.684595108032227,25.05235237763168,24.218170669719164,24.523140363167464,1485900
2021-08-02,25.563629150390625,26.281204021155933,25.124114328192697,25.33938678942229,3662400
2021-08-03,25.15102195739746,25.931384351274172,25.01109461248969,25.734051705763196,1359100
2021-08-04,24.57696533203125,25.142057106694615,24.532117538857047,24.944722710727373,1025700
2021-08-05,24.819143295288086,25.09630685278025,24.59490094593089,24.59490094593089,767000
2021-08-06,24.379627227783203,25.65332377431627,24.37065732897547,25.22277889654451,2692200
2021-08-09,23.724842071533203,24.41102313696662,23.662052774429203,24.31684175756074,2344800
2021-08-10,24.505199432373047,24.751865631904067,23.21356324408675,23.679987660805836,1582400
2021-08-11,25.635385513305664,25.71611289658089,24.218173922566585,24.316841104532607,1794600
2021-08-12,25.35732650756836,26.083871275742084,25.088234648769376,25.626416655533905,1009400
2021-08-13,25.168962478637695,25.5232658246718,24.99853951364672,25.21381197797753,732000
2021-08-16,24.917810440063477,25.06132540657572,24.415506346437276,24.998537822580783,1063300
2021-08-17,24.792234420776367,24.801204320348532,24.271992221424572,24.6038716622611,1211600
2021-08-18,24.505199432373047,25.294533323871974,24.46035165457943,24.78325941852621,1326400
2021-08-19,23.742780685424805,24.254054708159778,23.437810936074168,23.796600084133825,2160500
2021-08-20,23.841445922851562,23.989446690950047,23.294294056548043,23.89526360632678,1173800
2021-08-23,24.298900604248047,24.532112847994675,23.96253708725772,24.020840575902703,906300
2021-08-24,24.8101749420166,25.047871299680192,24.27199292785678,24.27199292785678,711500
2021-08-25,24.8101749420166,24.989569517014363,24.460357402687777,24.75635725385066,692400
2021-08-26,24.011873245239258,24.756357840711427,23.859388366126474,24.747387940665558,1086100
2021-08-27,24.101566314697266,24.402050214868627,23.81453469598897,24.128474299289802,799600
2021-08-30,24.20920181274414,24.612838692265267,24.08362665504122,24.451383940456818,1205400
2021-08-31,23.509565353393555,24.236111743584196,23.419869788925478,24.13744456966944,1517700
2021-09-01,23.958049774169922,24.4872618111215,23.635141981552486,23.913201992394313,1402000
2021-09-02,23.85041618347168,24.53211312421432,23.814536586722067,24.227143395175947,1217100
2021-09-03,23.769689559936523,23.86835674331238,23.4288419341079,23.778659459410093,1015800
2021-09-07,23.877328872680664,24.011873955682514,23.635146696777202,23.796601480712845,1201100
2021-09-08,23.733808517456055,23.87732518946444,23.330173330713578,23.706900531506527,2026200
2021-09-09,23.778657913208008,23.94908257045719,23.500597890941762,23.82799150168803,1716900
2021-09-10,23.769689559936523,24.357205144204787,23.724841773402076,23.90423463037326,1250300
2021-09-13,23.85041618347168,24.04774883309455,23.624379172115784,23.975991350428657,1141600
2021-09-14,23.778657913208008,23.91320297489598,23.186658273114304,23.715870331809175,1780300
2021-09-15,23.662050247192383,23.89526247902722,23.410899928934274,23.787627117154667,1657300
2021-09-16,22.953449249267578,23.913206324118384,22.791994468295755,23.66205425251405,2410600
2021-09-17,22.774049758911133,23.294291879437992,22.61259501274191,23.02520177637805,1923900
2021-09-20,21.903993606567383,22.478053495808542,21.616963661946805,22.42423580890054,2086900
2021-09-21,21.841203689575195,22.217930879401198,21.563143674247243,22.05647612507102,1680900
2021-09-22,22.20895767211914,22.37041240239634,21.841200435746853,21.895018108894924,1219300
2021-09-23,22.800960540771484,23.258415106452766,22.334536076449407,22.42423335202415,1320400
2021-09-24,22.783021926879883,22.881689106220367,22.002659523762663,22.424234516778096,1791900
2021-09-27,23.17768669128418,23.590291745279004,22.800959519412178,22.881686892729974,1058300
2021-09-28,22.854778289794922,23.33017265417249,22.657445651609848,23.043142740145747,1877700
2021-09-29,23.007266998291016,23.527509232292974,22.675389246183546,23.249449170369562,1268900
2021-09-30,21.984724044799805,22.935511296075223,21.778421457314,22.935511296075223,1986300
2021-10-01,22.42423439025879,22.590173245713377,21.63490209248834,22.217931844468403,1941400
2021-10-04,22.567750930786133,23.218054115721035,22.522903143204456,22.69332610468157,3443000
2021-10-05,22.91756820678711,23.375022820481306,22.29866053311268,22.558780777664236,3256900
2021-10-06,21.742536544799805,22.872718115822803,21.41962703569802,22.854778318465318,8388400
2021-10-07,23.581321716308594,24.218169044044732,22.899624900879964,22.899624900879964,9233500
2021-10-08,22.91756820678711,23.6979323621086,22.72920544806013,23.64411467544852,3661400
2021-10-11,21.957809448242188,23.141808725720942,21.908475859875026,22.850294711202782,2937900
2021-10-12,21.966777801513672,22.199990023219186,21.54520284929591,22.074414869544352,2982100
2021-10-13,22.15514373779297,22.280718899941075,21.778416540515387,22.065446460187207,1975700
2021-10-14,22.22690200805664,22.44665854962994,21.97574996399668,22.30762938968901,2390900
2021-10-15,22.19999122619629,22.5767184184681,22.17308153002214,22.424233561814432,1282000
2021-10-18,22.3614444732666,22.397322354912205,21.78738468027186,21.9936872045252,1694800
