Price,Close,High,Low,Open,Volume
2015-03-12,11.901177406311035,11.944219255732165,11.621403332660103,11.829440078425336,251712
2015-03-13,11.700318336486816,11.879661051379586,11.45641281890871,11.77922956888806,224872
2015-03-16,11.140766143798828,11.779226276660818,11.090550416588076,11.707488937098628,385131
2015-03-17,11.212504386901855,11.269893989521064,11.033161707682321,11.19815664417804,268693
2015-03-18,11.743361473083496,11.923062674841931,11.086966485400456,11.122117503972754,350321
2015-03-19,11.4061918258667,11.69313978113033,11.363149974646099,11.542492617720342,260672
2015-03-20,11.19815731048584,11.556843374405316,11.14076770445186,11.363152940937082,1003785
2015-03-23,11.2842435836792,11.427718306604055,11.173051289136799,11.234027841138408,630262
2015-03-24,11.190984725952148,11.341632620944745,11.176636981601375,11.341632620944745,471636
2015-03-25,11.14793872833252,11.431300434357109,11.119243932646045,11.325846735243816,451111
2015-03-26,11.025989532470703,11.334459207104986,10.93990511529935,11.169463561089625,463696
2015-03-27,10.954252243041992,11.090552391515965,10.90403582275108,10.997294107133524,382127
2015-03-30,11.29141616821289,11.327284844851205,10.932730770105964,10.997294251227308,423285
2015-03-31,11.377497673034668,11.427714081145854,10.975770512972739,11.126418369030445,374078
2015-04-01,11.399023056030273,11.607060575223889,11.31293863610238,11.456412669315537,383721
2015-04-02,11.71466064453125,11.772050231927656,11.355975381234794,11.406191099172187,410960
2015-04-06,11.49945068359375,11.714661306420956,11.449234278681235,11.65009784591764,406200
2015-04-07,11.657273292541504,12.152259433926687,11.047507954353373,11.047507954353373,721729
2015-04-08,11.226853370666504,11.855269832348995,10.968600114594842,11.52104782420384,762509
2015-04-09,11.162287712097168,11.312935577272844,11.083376502062594,11.298587835761841,475187
2015-04-10,11.126420021057129,11.255546285323314,11.126420021057129,11.140767079692024,310153
2015-04-13,10.868167877197266,11.147942749152506,10.803605076719725,11.119247943116441,439334
2015-04-14,11.133593559265137,11.205330218568921,10.914867111982911,11.018813672930664,618246
2015-04-15,11.592708587646484,11.73618325249528,11.119244109231591,11.15511277544379,634802
2015-04-16,11.399023056030273,11.64292857042356,11.391849183335077,11.592712829833495,410477
2015-04-17,11.377497673034668,11.513797788449768,11.191052983990902,11.377497673034668,461656
2015-04-20,11.4061918258667,11.564014227468531,11.350236871969607,11.4061918258667,339746
2015-04-21,11.183809280395508,11.535320757880216,11.147940608702822,11.370325825887072,261156
2015-04-22,11.090554237365723,11.234028281779999,10.947080192951447,11.198159599641876,298802
2015-04-23,11.434887886047363,11.513798411437588,11.061855502948704,11.083376430939134,481311
2015-04-24,12.109217643737793,12.15226087384605,11.506627473259487,11.549669335091625,626191
2015-04-27,12.030308723449707,12.288561282719122,11.958571369323005,12.152261814982234,540289
2015-04-28,12.345949172973633,12.439208130833256,12.008785434293234,12.080522778429243,382536
2015-04-29,12.267038345336914,12.34594818613063,12.016675321652361,12.20964874827061,338638
2015-04-30,12.496597290039062,12.68311383087857,12.066174608738354,12.279951312018865,509486
2015-05-01,12.295735359191895,12.711739227741507,12.180956137993174,12.553989291027138,368978
2015-05-04,12.310083389282227,12.568337327104294,12.245519904826711,12.267041522403975,219064
2015-05-05,12.381818771362305,12.582683065216736,12.274213437191596,12.43920837413842,331967
2015-05-06,12.259866714477539,12.607791979911198,12.216824850883286,12.532467008276038,387970
2015-05-07,12.345090866088867,12.374103285433097,11.989680082532914,12.188420204648944,471130
2015-05-08,12.381361961364746,12.540935177191658,12.3160822609728,12.533681723430902,353690
2015-05-11,12.874579429626465,13.048658084068885,12.432128651593123,12.510463976919503,316390
2015-05-12,12.540932655334473,12.88183661280846,12.37410601929399,12.78036298712495,325122
2015-05-13,12.642477035522461,12.664236006934631,12.395865214185308,12.545282443930265,300874
2015-05-14,12.67874526977539,12.925357137008604,12.562692789130901,12.758531869013988,325087
2015-05-15,12.722265243530273,12.802050454647835,12.519172722553193,12.693251433338713,223672
2015-05-18,13.926311492919922,13.955323921314184,12.932610572368235,13.200982798152314,722421
2015-05-19,13.708710670471191,13.981433833736435,13.41205097650157,13.981433833736435,403844
2015-05-20,13.919052124023438,13.969824889724764,13.5563879307807,13.708706227884678,243708
2015-05-21,13.5491361618042,13.983535271258427,13.440337167024621,13.926307301597403,306240
2015-05-22,13.752228736877441,13.799375480313289,13.491111397861854,13.599910404406216,363871
2015-05-26,13.512868881225586,13.998839014838767,13.269884506146132,13.998839014838767,320689
2015-05-27,13.382309913635254,13.6361737540854,13.222736775690395,13.52737476768474,193580
2015-05-28,13.157459259033203,13.463548544513579,12.932607799237315,13.353298296655941,238212
2015-05-29,12.990633964538574,13.142953676441566,12.903595314983486,13.09943296820963,227805
2015-06-01,13.193727493286133,13.20098094523026,12.693250376777364,12.983381537269947,337993
2015-06-02,13.541886329650879,13.599912567935885,13.215487874638558,13.298538040589664,241372
2015-06-03,13.679694175720215,13.78123970982412,13.483855174130563,13.512867590965618,365163
2015-06-04,13.621670722961426,13.70870937458425,13.418578230084128,13.512870333251259,182635
2015-06-05,13.512868881225586,13.541882684285131,13.273510539801437,13.45484265856077,161225
2015-06-08,13.186474800109863,13.527378760372917,12.94348898809062,13.469352524935491,298134
2015-06-09,13.048656463623047,13.331534069031088,13.019644049879297,13.019644049879297,202337
2015-06-10,13.280763626098633,13.530857565834955,13.041405291243262,13.041405291243262,205143
2015-06-11,13.27351188659668,13.29527224109925,13.026900069385206,13.215485658044239,267477
2015-06-12,13.425835609436035,13.465728912873528,12.990638073639026,13.113944019057264,235193
2015-06-15,13.440336227416992,13.454841744507057,12.976125094180343,13.40987256634658,302525
2015-06-16,13.701457023620605,13.737724284255332,13.251754059386265,13.256105023898803,240409
2015-06-17,13.338791847229004,13.781242713907236,13.153833672157045,13.70145612917393,169014
2015-06-18,13.483861923217773,13.599914415554114,13.179223784971168,13.309783184713261,190302
2015-06-19,13.824760437011719,13.86102769107269,13.302524429622268,13.396816523272228,444628
2015-06-22,13.621670722961426,13.817508380839994,13.505618265161377,13.7957494096615,306074
2015-06-23,13.969831466674805,14.027857709574041,13.483861163598174,13.505621523480922,209834
2015-06-24,13.948064804077148,13.977078604143673,13.802999954106923,13.969825154127042,172710
2015-06-25,13.730467796325684,13.955319228728262,13.56364258465455,13.955319228728262,186004
2015-06-26,14.383261680603027,14.402917796315705,13.578146738306458,13.672440202182067,705286
2015-06-29,13.977076530456543,14.267207570806288,13.222734442093275,13.288014099103709,619533
2015-06-30,12.671489715576172,13.730396832085233,12.025947726105208,13.266260309570782,1090507
2015-07-01,14.37601089477539,14.978033504744294,13.672442735773332,13.86828176615528,1876837
2015-07-02,14.201931953430176,14.397770980166436,13.759481126386248,13.926307732562131,927974
2015-07-06,14.325239181518555,14.709663819623161,14.071373906674172,14.12214668495216,1144077
2015-07-07,13.9988431930542,14.426787231730433,13.87553726015673,14.325241657622408,667362
2015-07-08,13.505615234375,13.628921116048362,12.949288215206968,13.396814869080652,755777
2015-07-09,13.39681625366211,13.926307084662065,13.360550383785268,13.701454264372037,415180
2015-07-10,13.21548080444336,13.723211155395765,13.200975290223449,13.54187908483475,255972
2015-07-13,13.259007453918457,13.5636455246542,13.121194631014196,13.215486741345831,414729
2015-07-14,13.404068946838379,13.418575847351006,12.91084539704254,13.302523410158358,444031
2015-07-15,12.707756996154785,13.512870775564396,12.693250092591322,13.360552438511444,589586
2015-07-16,12.410369873046875,12.961619645552293,12.29431743498828,12.816553406251955,485964
2015-07-17,12.105731964111328,12.490155149142488,11.866373635966838,12.439382380059444,540688
2015-07-20,12.091226577758789,12.105733480300641,11.619763312783594,12.062212772675087,622678
2015-07-21,12.272561073303223,12.439386334307914,12.033202669071168,12.192774477407658,430038
2015-07-22,12.366848945617676,12.366848945617676,11.888132301494034,12.171011324624669,500637
2015-07-23,12.011439323425293,12.548182236274695,11.93890619823931,12.33058424417104,733365
2015-07-24,11.786587715148926,11.975173284605821,11.460190039844075,11.975173284605821,926338
2015-07-27,11.873629570007324,12.062213785061859,11.460191805317967,11.612510836155678,543139
2015-07-28,12.134744644165039,12.21453121642098,11.793840770492409,11.996933234664702,457822
2015-07-29,12.221784591674805,12.308823230459616,11.975172809360808,12.171011821807962,314932
2015-07-30,11.757575035095215,12.264507316123668,11.685043287453105,12.229039695495363,512048
2015-07-31,11.394913673400879,11.946162948500078,11.344140886784102,11.8010980415171,524990
2015-08-03,11.27160358428955,11.515314253617591,10.995978702534277,11.351389461221176,464422
2015-08-04,11.31512451171875,11.612509076450191,11.220831726752927,11.402163845904015,345570
2015-08-05,11.532722473144531,11.83010703714948,11.33688414463789,11.46744349146041,291330
2015-08-06,11.98595905303955,12.022657694245357,11.376752369264565,11.523549034032927,327936
2015-08-07,11.956599235534668,12.316251203582084,11.809801885327717,11.89787917548126,431905
2015-08-10,12.360291481018066,12.411670140386825,11.685026100821231,11.941920797628494,269880
2015-08-11,11.883201599121094,12.42488104080616,11.802462909453714,12.176794925234189,399605
2015-08-12,11.707043647766113,11.996233357960595,11.574927015176991,11.927238968723488,331203
2015-08-13,11.384093284606934,11.940452793408179,11.332713922857707,11.743745316942679,242196
2015-08-14,12.220834732055664,12.28689341168544,11.420792667599947,11.420792667599947,399660
2015-08-17,12.793341636657715,12.830040277511891,12.125416293375164,12.250193632228136,560287
2015-08-18,12.521768569946289,12.830041953260961,12.242928021227316,12.6465459250966,712805
2015-08-19,12.147436141967773,12.485069551694952,12.052018826153917,12.419010871530146,590873
2015-08-20,12.066699028015137,12.272213680583892,11.99330033782762,12.176796363314624,525704
2015-08-21,12.140097618103027,12.25753496144931,11.780444179146032,11.831824241828148,479618
2015-08-24,11.817143440246582,12.132756804545654,11.347393398031885,11.47217074205795,728607
2015-08-25,11.442811965942383,12.162116031289582,11.428131948291165,12.162116031289582,563647
2015-08-26,11.663006782531738,11.677686099511076,11.307024071024793,11.655666774051202,380366
2015-08-27,12.316253662109375,12.43369100573205,11.692366899136678,11.729065544032428,299478
2015-08-28,12.32359504699707,12.57314838008494,12.162117631514441,12.272214978457502,393313
2015-08-31,12.70526123046875,12.844718566899072,12.066696005693744,12.213491949337515,280236
2015-09-01,12.242853164672852,12.587825135633224,12.110735822613837,12.294231819926168,449405
2015-09-02,12.441028594970703,12.580484538421747,12.191473938319065,12.360289911947145,264361
2015-09-03,12.404326438903809,12.976834329916498,12.330927775959148,12.565803777374674,430900
2015-09-04,11.743743896484375,12.264871859908453,11.486849218756106,12.206153196424566,334489
2015-09-08,11.978618621826172,12.11073596544333,11.762093286445468,11.890541326056983,236255
2015-09-09,11.670345306396484,12.14743462584739,11.567587994504608,12.132756009836678,219823
2015-09-10,11.54556941986084,11.68135678473983,11.266656081157976,11.596948782238126,363864
2015-09-11,11.868521690368652,11.897880323264285,11.442811013656325,11.54556832873617,463697
2015-09-14,11.618965148925781,11.773102496807724,11.395099834122957,11.765762489769232,436080
2015-09-15,11.743743896484375,11.824482583760982,11.58960722984375,11.670345217138674,346122
2015-09-16,11.325374603271484,11.765765332231554,11.171237918133638,11.589608620658465,715094
2015-09-17,11.009759902954102,11.340052560046388,10.899662583917234,11.237295248940427,506197
2015-09-18,10.738184928894043,10.899661588721923,10.592635650833335,10.84828223787846,520751
2015-09-21,10.620749473571777,10.92351747631946,10.517991453861642,10.782225461711178,376641
2015-09-22,10.136322021484375,10.437255428859604,9.938145953223493,10.415235399064924,868607
2015-09-23,9.622530937194824,10.261096996186623,9.585832293560138,10.224398352551937,601957
2015-09-24,9.475732803344727,9.710607446345902,9.394994819808485,9.431694157772831,1247418
2015-09-25,9.497753143310547,9.6225304857636,9.380315809232785,9.505093151685838,383446
2015-09-28,10.00420093536377,10.033560264228383,9.27755702097841,9.402334343648414,670564
2015-09-29,9.864745140075684,10.217057841497168,9.813366481527815,10.040901840777288,389687
2015-09-30,9.93814468383789,10.04090270980897,9.688589977895115,9.96750401983223,378783
2015-10-01,10.760207176208496,11.266656615187522,10.136321089036958,10.136321089036958,1080626
2015-10-02,11.303353309631348,11.32537333359795,10.532670670324151,10.686807338181929,486788
2015-10-05,11.626307487487793,11.69970547264705,11.201697864900934,11.3033541128455,473387
2015-10-06,12.30157470703125,12.448370699261101,11.663008570924001,11.707047228596588,677556
2015-10-07,12.47038745880127,12.866739473836653,12.404328789628705,12.433688820355764,761346
2015-10-08,12.5291109085083,12.66122829734437,12.264876130836157,12.470392224577141,453894
2015-10-09,12.639204025268555,12.77132136977756,12.455708024553465,12.661224049341184,506609
2015-10-12,12.551125526428223,12.639202814353613,12.257532233404836,12.631862807032622,433697
2015-10-13,12.749302864074707,12.947477482715335,12.25753352159253,12.404329483549906,407623
2015-10-14,12.661221504211426,12.962154772894184,12.573142825589668,12.756638789418819,275360
2015-10-15,12.90343952178955,12.969498198178036,12.521767480425746,12.631864807752063,275371
2015-10-16,12.918124198913574,13.035561577088464,12.521846195691122,12.947482843475308,431865
2015-10-19,12.352950096130371,12.800680763536258,12.279551419511868,12.763980725245348,365530
2015-10-20,12.536446571350098,12.54745588328045,12.12541592637759,12.228173237629875,422337
2015-10-21,12.213494300842285,12.77866236259071,12.191475675036173,12.543787687568894,251990
2015-10-22,12.573143005371094,12.72728034517238,12.301569759000103,12.301569759000103,307574
2015-10-23,12.367630004882812,12.741961992444818,12.191474022494218,12.609844655662545,334566
2015-10-26,11.89054012298584,12.308910735467668,11.721723456557736,12.250192077574836,367867
2015-10-27,12.007979393005371,12.485068741023747,11.795123348525662,12.118076719476772,280618
2015-10-28,12.191475868225098,12.374971885989048,11.627775659265776,12.037338485322353,775939
2015-10-29,12.264871597290039,12.441028983933142,12.059356979478645,12.059356979478645,299626
2015-10-30,12.374974250793457,12.573148923876579,12.074040836150578,12.38231426090228,298435
2015-11-02,12.80802059173584,13.020875210987457,12.330929900381946,12.330929900381946,543104
2015-11-03,12.617185592651367,13.072254897351918,12.536446903123066,12.852060253137251,290208
2015-11-04,12.3309326171875,12.624527384233929,12.10339793269376,12.536448674127278,249903
2015-11-05,12.358768463134766,12.499799854251236,12.10639709619565,12.299387048311715,291020
2015-11-06,12.700213432312012,12.915470543220598,11.972789286799465,12.24742923190594,299943
2015-11-09,12.381034851074219,12.818973239424434,12.277117747318016,12.633406173708726,236046
2015-11-10,12.314229965209961,12.501280742417563,12.262271415985627,12.381034218716758,190923
2015-11-11,12.173201560974121,12.388460078028753,12.080418010332908,12.366191516199597,204650
2015-11-12,11.341856956481934,12.136084345925317,11.275052710765177,11.913403054948084,497569
2015-11-13,11.237942695617676,11.520004744070574,11.141447728419402,11.289901251846654,557287
2015-11-16,11.549694061279297,11.653611161253586,11.24536348996018,11.24536348996018,252213
2015-11-17,10.955879211425781,11.623920333244513,10.770312154489229,11.482889681440877,499681
2015-11-18,11.252786636352539,11.35670444692534,11.04495172308911,11.223095934457763,397659
2015-11-19,10.992993354797363,11.408663188245889,10.777735585505258,11.171137569132446,443642
2015-11-20,10.889074325561523,11.267631269628742,10.874228622084956,11.037527820916676,290862
2015-11-23,10.644126892089844,10.99299317021662,10.629281187203432,10.844538952881194,376451
2015-11-24,11.935673713684082,12.09155078643417,11.044951932102707,11.401240361582383,1021681
2015-11-25,11.935673713684082,12.076705081264757,11.661034538989618,11.831755901144751,354854
2015-11-27,12.173201560974121,12.247428684640017,11.831758066299168,11.831758066299168,109456
2015-11-30,12.25484848022461,12.462684091468082,12.017322876383082,12.180621375083064,327860
2015-12-01,12.522063255310059,12.551753242603873,12.225154887787783,12.329073382726188,263398
2015-12-02,12.314229965209961,12.566601274954685,12.269694268126859,12.41814706365863,247124
2015-12-03,12.150935173034668,12.440419416052164,11.980212353221926,12.41815085283362,239917
2015-12-04,12.032167434692383,12.158353091534186,11.87629178458655,12.113817393755992,190642
2015-12-07,11.520002365112305,11.898559302588913,11.401238863013731,11.898559302588913,277016
2015-12-08,11.33443832397461,11.646190387415793,11.245365496840238,11.304746909674966,245064
2015-12-09,11.482889175415039,11.735260474988442,11.393817076956564,11.393817076956564,234072
2015-12-10,11.616499900817871,11.70557272963777,11.364129245435798,11.46804636592186,277471
2015-12-11,11.08206558227539,11.393743987057375,11.052374879563878,11.341859054030577,263507
2015-12-14,11.230520248413086,11.37600491899514,11.000491075509487,11.119179570906459,322408
2015-12-15,11.460622787475586,11.482891347213519,11.111757179501609,11.371550672170597,348530
2015-12-16,11.089488983154297,11.453201017420929,10.948458306270537,11.416087457857117,283285
2015-12-17,10.837116241455078,11.067218992100925,10.77031198872495,11.030105439708395,233963
2015-12-18,10.52536392211914,10.851961637876844,10.369487562627878,10.851961637876844,876191
2015-12-21,10.955879211425781,11.052374165978646,10.569899393214323,10.725775749356313,308799
2015-12-22,11.193406105041504,11.223096809250544,10.73319983586027,10.926189767160144,194332
2015-12-23,11.297321319580078,11.579605573457007,11.141444981442959,11.408661257728566,164367
2015-12-24,11.32701301574707,11.386394415713381,11.185981659915482,11.245363059881795,60047
2015-12-28,11.022685050964355,11.282404215685588,10.952169360976715,11.215674279952365,173146
2015-12-29,10.859383583068848,11.134022725348252,10.480826640515303,11.02268278124761,238317
2015-12-30,11.104334831237793,11.297324777116161,10.703509940196255,10.703509940196255,466522
2015-12-31,10.666397094726562,11.30474768014768,10.54763426096285,11.089489866980369,502904
2016-01-04,10.495674133300781,10.688663355451766,10.317529201333548,10.540209835380923,446957
2016-01-05,10.54763126373291,10.65154906768789,10.376909207798452,10.52536341570046,290057
2016-01-06,10.265569686889648,10.644126658603152,10.20618828441092,10.280415391450408,412366
2016-01-07,9.797938346862793,10.406598643413467,9.634639173848516,10.042886752443215,619637
2016-01-08,9.397116661071777,9.942684320209187,9.204126731201642,9.872168632779287,633547
2016-01-11,9.330310821533203,9.753404166647337,9.144743776026928,9.530723570463389,388548
2016-01-12,9.241240501403809,9.65579757596583,8.988869157731944,9.493611845075671,464560
2016-01-13,9.137325286865234,9.441655249957648,9.040830299660891,9.345160262753305,356968
2016-01-14,9.478765487670898,9.694023242667075,9.12989922685567,9.263507024792586,380604
2016-01-15,8.877528190612793,9.218971609785676,8.721651831688604,9.137322358113828,337160
2016-01-19,8.996292114257812,9.19670490402355,8.73479121036778,9.063096377513059,408709
2016-01-20,9.100207328796387,9.211547263737836,8.68453686977636,8.729073268482166,418488
2016-01-21,9.152168273925781,9.426807465728158,8.974024048088925,9.085364012266403,266261
2016-01-22,9.374847412109375,9.486187358495288,9.040826865069521,9.411960963532051,294848
2016-01-25,9.11505126953125,9.367422514635278,9.070515583855222,9.315463978719258,295430
2016-01-26,9.352581977844238,9.597530489407951,9.211550587621314,9.25608700239758,240411
2016-01-27,9.24866008758545,9.3971135585174,9.137320161356982,9.322887176992419,307885
2016-01-28,9.567838668823242,9.69402433680972,9.285776629081834,9.456497998779883,261790
2016-01-29,9.98351001739502,10.020623579636805,9.530726540115733,9.530726540115733,305126
2016-02-01,9.901857376098633,9.965321128277955,9.642063236724427,9.812785281768583,268709
2016-02-02,9.745983123779297,9.879591647863684,9.560416043831973,9.731137417600038,293182
2016-02-03,10.072579383850098,10.26556928835469,9.664332434628548,9.93154873540882,186734
2016-02-04,10.29649829864502,10.800785907691532,10.12338428826481,10.12338428826481,269870
2016-02-05,10.1083345413208,10.552408911109929,10.1083345413208,10.251341188944242,239986
2016-02-08,9.995430946350098,10.078224886631256,9.83737063594079,9.972851107091667,321048
2016-02-09,10.040589332580566,10.15348922407075,9.822315682646206,9.822315682646206,231478
2016-02-10,10.130912780761719,10.763154107476158,10.037582239547792,10.063172536070851,233235
2016-02-11,9.73952579498291,10.11209717045347,9.483619220371244,9.920166701144494,191084
2016-02-12,10.725521087646484,10.748100931057452,9.807265747930566,9.822319455404731,274269
2016-02-16,10.642727851867676,10.830894888527146,10.273919914486903,10.7481009330048,234317
2016-02-17,10.88357925415039,11.154539474383961,10.710465241762174,10.830892724110564,260145
2016-02-18,10.74809741973877,10.9437912461696,10.574984147142299,10.9437912461696,199653
2016-02-19,10.514772415161133,10.981426500305702,10.477138870691377,10.672832727693983,194620
2016-02-22,10.66530704498291,10.92874116736381,10.58251381230903,10.725520435618504,230882
2016-02-23,10.379293441772461,10.748100651700353,10.364240452489822,10.514773934317507,144098
2016-02-24,10.477136611938477,10.49971644663231,10.063169147618206,10.115855667837147,138857
2016-02-25,10.29649829864502,10.409398209649408,10.048117920195262,10.409398209649408,122020
2016-02-26,10.447031021118164,10.68976660236221,10.311550563158683,10.401870629198312,175760
2016-02-29,11.019058227539062,11.071744750427692,10.4921901274526,10.552404219353942,442421
2016-03-01,11.252386093139648,11.29001963548462,10.906158795606116,11.19217271250774,186245
2016-03-02,11.816889762878418,11.862050167524956,11.22228195553397,11.252388652698237,255010
2016-03-03,12.200748443603516,12.358809481162305,11.801835294508265,11.801835294508265,595589
2016-03-04,12.178171157836914,12.306124803504693,12.102904054102822,12.23838455370407,543436
2016-03-07,12.960944175720215,13.111478370082779,12.072797022902607,12.193223804152467,621938
2016-03-08,11.922262191772461,12.855570414411165,11.809436921051347,12.712563080964793,413763
2016-03-09,12.200748443603516,12.283542388781946,11.403372923932677,12.072796252837401,384071
2016-03-10,12.36633586883545,12.840516092476104,11.997527991403594,12.193222567792063,416278
2016-03-11,12.388912200927734,12.735140160647953,12.381386785707734,12.479232975167793,418398
2016-03-14,12.562030792236328,12.772776938118016,12.095375945954618,12.306123527436753,519504
2016-03-15,12.351280212402344,12.48676066506637,11.997526095890745,12.373860766379714,269720
2016-03-16,12.659878730773926,12.705038420222404,12.035164190267505,12.366338595957851,447588
2016-03-17,14.172737121582031,14.3006907276216,12.516867094669996,12.757722039144593,706009
2016-03-18,14.225428581237793,14.646922367961697,13.99210184303714,14.293168833554216,1945566
2016-03-21,14.007153511047363,14.16521311969411,13.600712056354968,14.16521311969411,260109
2016-03-22,14.142630577087402,14.180263397972428,13.62328932239348,13.849089118903832,272082
2016-03-23,13.78887939453125,14.451228128015554,13.788879394531252,14.014680686419275,502467
2016-03-24,14.135110855102539,14.142637710195876,13.555555933322964,13.653402178334707,343146
2016-03-28,14.609289169311523,14.759823378628116,14.142635704511187,14.21037451954298,417988
2016-03-29,13.743721008300781,14.240481887526059,12.848045480654946,13.420073464284183,1414507
2016-03-30,14.398541450500488,14.48886226250243,13.84909403132376,13.89425371952443,330885
2016-03-31,13.87920093536377,14.541548268416888,13.834039813227916,14.360908086675128,387767
2016-04-01,14.255533218383789,14.278112341019428,12.84932245814455,13.073844613772952,355525
2016-04-04,13.97704792022705,14.541549057138326,13.954468793535003,14.278114906126271,377788
2016-04-05,13.98457145690918,14.330799485261657,13.638344864156991,13.939411778637218,346670
2016-04-06,13.728668212890625,13.818989031299427,12.607192733085274,13.405020647360084,494058
2016-04-07,12.900729179382324,13.83403733570307,12.81793667482826,13.683504595677313,411591
2016-04-08,13.638343811035156,13.849089917097835,13.051262296431595,13.08136826775476,402199
2016-04-11,14.248004913330078,14.35337796982331,13.834036668134829,13.834036668134829,361841
2016-04-12,14.443702697753906,14.661975722256587,14.255535653775459,14.255535653775459,325009
2016-04-13,14.857674598693848,15.045841705722292,14.605531364364259,14.616820931393615,345028
2016-04-14,14.89529800415039,15.023250165315456,14.571650586709218,14.932930823834228,267846
2016-04-15,15.203895568847656,15.286688080233773,14.75229444030359,14.81250782840277,412064
2016-04-18,15.301738739013672,15.38453266951285,14.92164207150404,15.015725561398517,320473
2016-04-19,15.640442848205566,16.061936561039094,15.279161087319286,15.474854955749239,406838
2016-04-20,15.456036567687988,15.866240666601266,15.377006775798328,15.625387147165988,423560
2016-04-21,15.271635055541992,15.918928586733971,15.181314260054556,15.632915366291051,562478
2016-04-22,15.301738739013672,15.971612727670303,15.090991204833998,15.324319293404391,570876
2016-04-25,14.707135200500488,15.180036346588244,14.556601007924458,15.166261760216512,488718
2016-04-26,15.21142292022705,15.309270585579068,14.323275691743024,14.789929149943035,299053
