Price,Close,High,Low,Open,Volume
2015-12-28,24.498397827148438,24.669297661232335,24.353133457123608,24.63511704248691,811300
2015-12-29,24.67784881591797,24.891472859659658,24.506950558817888,24.712029445231252,730300
2015-12-30,24.686391830444336,24.82311107618589,24.481312961832007,24.703482143617524,666300
2015-12-31,24.48986053466797,24.788934525418465,24.447136377341668,24.558220164283327,630300
2016-01-04,24.293323516845703,24.318957355844883,23.866075482092377,24.062609186921648,900500
2016-01-05,23.900253295898438,24.421496394073777,23.712264756635744,24.29332231594822,1322400
2016-01-06,23.353376388549805,23.68662931804815,23.105573387846935,23.524276246140758,827600
2016-01-07,22.601417541503906,23.020120343123494,22.481787005454304,22.960305890009497,881300
2016-01-08,23.173934936523438,23.25083808604542,22.456158082527892,22.695415947311762,2597300
2016-01-11,22.891950607299805,23.35337763980331,22.729595896871757,23.259382550109926,1626800
2016-01-12,23.079944610595703,23.242299359387754,22.729601267817586,23.156849405822342,1353200
2016-01-13,22.72959327697754,23.353374948009783,22.635598198118366,23.173931575447796,1326200
2016-01-14,23.430282592773438,23.618271143749713,22.54160588672865,22.81504600154223,2524200
2016-01-15,23.156843185424805,23.208112491863155,22.652690387619067,22.78086446862588,1634600
2016-01-19,22.618511199951172,23.387558994478123,22.48179195421793,23.387558994478123,1192100
2016-01-20,22.362159729003906,22.567238567407514,21.541842745567735,22.242530814057233,1192200
2016-01-21,22.823591232299805,22.977400799047768,22.16563043984315,22.353619004856185,1319000
2016-01-22,23.088481903076172,23.635358811867338,22.806498293253007,23.191020508563643,1258200
2016-01-25,22.712507247924805,23.3362890365484,22.627057308291782,22.789412030612322,2051500
2016-01-26,23.720809936523438,23.840438858918937,22.79795429133373,22.89194937597124,1669100
2016-01-27,23.396102905273438,23.883167059742657,23.208114346760016,23.65245271759755,1073800
2016-01-28,23.524272918701172,23.840435491755787,23.16538457238134,23.72935174090942,1805600
2016-01-29,24.079702377319336,24.242057106279322,23.515735034428968,23.592639820261482,6927800
2016-02-01,24.05406379699707,24.19078303640435,23.575546459071592,23.84043978169546,872300
2016-02-02,23.686630249023438,23.789170493572602,23.498641702142184,23.720810873813793,953400
2016-02-03,24.24205207824707,24.267685914993137,23.353375461756716,23.96006846528797,969400
2016-02-04,25.310176849365234,25.463984788343183,24.224966340451378,24.224966340451378,1388000
2016-02-05,25.387075424194336,25.583610743218937,25.08800312750386,25.310172283489486,1141200
2016-02-08,25.59215545654297,25.59215545654297,25.011097924748526,25.05382207215975,1180900
2016-02-09,25.3016300201416,25.54088788484371,25.19054461453965,25.241815553966074,1403000
2016-02-10,24.840198516845703,25.56652044449477,24.806019524273747,25.395620592169657,913700
2016-02-11,24.083816528320312,24.79722000992225,23.800174219717345,24.186958291771152,1039500
2016-02-12,24.762847900390625,24.926157668286447,24.22994475796549,24.333086561282236,701200
2016-02-16,24.98632049560547,25.098059346200525,24.4190357385497,25.0378913900444,824100
2016-02-17,25.261363983154297,25.570792586118188,25.063674215442457,25.20979309579663,714900
2016-02-18,25.287158966064453,25.364516143479754,24.883183870214168,25.364516143479754,771900
2016-02-19,25.158226013183594,25.184010641057426,24.78003562341177,25.05508258346066,464400
2016-02-22,25.493438720703125,25.62236677541665,25.31293977198602,25.441867826699546,338400
2016-02-23,24.651111602783203,25.630966968274844,24.642516178947904,25.41608629062075,874100
2016-02-24,24.651111602783203,24.694087082550237,24.02366041749152,24.34168290235028,869500
2016-02-25,24.384654998779297,24.771439155241243,24.186963570106784,24.651106525152077,933500
2016-02-26,24.43622398376465,24.65970002177334,24.367462252024204,24.50498571550509,1052700
2016-02-29,24.272912979125977,24.599532417266673,24.264317558184494,24.427627277254842,1421300
2016-03-01,25.57079315185547,25.68253035017068,23.765795660313284,23.843152812765734,2052800
2016-03-02,26.086511611938477,26.120891663938643,25.26996447446624,25.26996447446624,1071500
2016-03-03,26.602222442626953,26.645197912528687,25.76848455549698,26.009151449410318,1072900
2016-03-04,27.229677200317383,27.44455785797215,26.559248958247164,26.602226073423704,984800
2016-03-07,28.278289794921875,28.286883576705023,27.10933874333785,27.10933874333785,1375100
2016-03-08,27.066364288330078,28.226720032370363,27.049173444262134,28.12357824678094,994400
2016-03-09,26.68817901611328,27.24687007922602,26.49908461345646,27.21248838451963,845200
2016-03-10,26.163864135742188,26.756933452638684,26.043529876570254,26.756933452638684,780100
2016-03-11,27.100746154785156,27.169507892100253,26.378747093272064,26.4990797237212,761300
2016-03-14,26.74834632873535,27.178107665615094,26.74834632873535,26.989011628165994,355800
2016-03-15,26.74834632873535,26.808512653593013,26.40453594770404,26.602227408619864,826000
2016-03-16,27.066364288330078,27.281244920952016,26.696769337914887,26.71396018198283,896400
2016-03-17,27.633647918701172,27.96886114764545,27.049170754377812,27.049170754377812,1686600
2016-03-18,28.020435333251953,28.08060165269907,27.61646194250969,27.61646194250969,3020400
2016-03-21,28.269689559936523,28.27828661957224,27.796952923316297,27.968858049037532,717500
2016-03-22,28.097789764404297,28.329861236329602,27.968863354769024,28.114980608119303,657300
2016-03-23,27.53050422668457,28.011838000081482,27.470337914862217,27.891505376436776,901100
2016-03-24,27.384384155273438,27.504716766516108,27.074955567039293,27.298431587496303,880000
2016-03-28,27.771181106567383,27.925895463169248,27.255465491621486,27.435966120793502,598700
2016-03-29,27.56488800048828,27.753984011288402,27.427364523220465,27.556294217642062,1392000
2016-03-30,27.582077026367188,27.90009943180168,27.47033818382389,27.848530180487938,646600
2016-03-31,27.427364349365234,27.66802961335381,27.34141176676539,27.521912354165977,607500
2016-04-01,27.470338821411133,27.504720508963704,26.860078622034866,27.160911830483478,552500
2016-04-04,26.946029663085938,27.513312720633778,26.91164797749631,27.46174347106734,703200
2016-04-05,26.69676399230957,26.894455380688107,26.63659768952824,26.65378853015399,686600
2016-04-06,26.516265869140625,26.791312769661882,26.447504144010313,26.713955623964175,858000
2016-04-07,26.198246002197266,26.481888368069928,26.000556216160675,26.395935788233857,720900
2016-04-08,26.49907684326172,26.911647222305753,26.395933428796233,26.49907684326172,596900
2016-04-11,26.95462417602539,27.135123101060532,26.56783842322302,26.653790994891207,806300
2016-04-12,27.29843521118164,27.590671357362112,27.066363739200092,27.074959161059677,752500
2016-04-13,27.582077026367188,27.805551432635667,27.38438724575558,27.55629240071032,759400
2016-04-14,27.67662811279297,27.77117612250558,27.48753209336775,27.745388215154016,701100
2016-04-15,27.771181106567383,28.046228123010902,27.59067883798583,27.625060534746037,885600
2016-04-18,27.771181106567383,28.003252641470176,27.375799790872676,27.48753702652428,363600
2016-04-19,28.286882400512695,28.433002915293848,27.77976404712715,27.891502878569465,637900
2016-04-20,28.226722717285156,28.47598506175272,28.157959334472633,28.33846157494623,543700
2016-04-21,28.011842727661133,28.450197827608097,27.99465188155085,28.192341693591143,513600
2016-04-22,28.39002227783203,28.553333623388212,27.94307026069642,27.977451941741677,785600
2016-04-25,28.235313415527344,28.518957420408118,28.029029847266962,28.24391047684881,674800
