Price,Close,High,Low,Open,Volume
Ticker,MAN,MAN,MAN,MAN,MAN
Date,,,,,
2017-03-03,76.63249969482422,76.71821885338747,75.75193718310548,76.06364267376385,506400
2017-03-06,76.422119140625,76.80395533151083,75.91559834724391,76.07924242905213,403600
2017-03-07,77.07669830322266,77.32606155286267,75.99352018493917,76.42991033077583,572500
2017-03-08,78.03519439697266,78.16766733727256,77.35723520115458,77.39620062843784,637200
2017-03-09,77.6143798828125,78.55728480288153,77.2792974777228,78.07414687830232,544000
2017-03-10,78.58065795898438,79.12614409824086,77.47410902534119,77.76243766803196,571200
2017-03-13,78.9157485961914,79.38330989164703,78.60404899293944,78.60404899293944,474300
2017-03-14,78.98587036132812,79.57811019800096,78.26115762357871,78.8066377722986,380600
2017-03-15,79.83526611328125,80.1080121479108,79.07938813575996,79.31316280721494,493500
2017-03-16,80.35736846923828,80.5833547939547,79.71058063766586,79.96773810495912,418600
2017-03-17,80.73922729492188,80.96521368326823,79.97554894998282,80.26387764103629,622000
2017-03-20,80.09243774414062,80.89507555390088,79.71839582565484,80.74702001942443,479600
2017-03-21,78.88456726074219,80.66128079522352,78.775465287568,80.53659622318881,769100
2017-03-22,78.35468292236328,78.96250545022713,77.8091967457324,78.6430056395205,773600
2017-03-23,77.82479095458984,79.19628590611492,77.77803125615239,78.3624769516637,784700
2017-03-24,77.8637466430664,78.8689939038411,77.54425276995809,78.16765791431355,450600
2017-03-27,77.185791015625,77.52087342520969,75.89221512666926,76.4532839004193,382400
2017-03-28,77.8637466430664,78.34689053480511,76.68706698066387,76.95201282932497,624000
2017-03-29,78.9157485961914,79.06381006943828,77.60659004855108,77.8793361193298,467200
2017-03-30,80.23269653320312,80.2404908063966,78.95470921274534,78.95470921274534,350700
2017-03-31,79.92878723144531,80.72363070325002,79.75734888872758,80.1236024490266,664100
2017-04-03,77.60657501220703,80.77817196292446,77.17019089597302,80.11579557112796,822800
2017-04-04,76.609130859375,77.61437805091771,76.15716409306337,77.34163794746543,893000
2017-04-05,76.41432189941406,78.97029669842537,76.16495864939561,76.8273292248863,858400
2017-04-06,76.69485473632812,77.27151207079463,75.98573042380887,76.4065320143836,443700
2017-04-07,76.00909423828125,76.69484155770563,75.70518302152483,76.42210148437137,555700
2017-04-10,77.2403335571289,78.83781464900052,76.34418243738777,76.34418243738777,622800
2017-04-11,77.98064422607422,78.03519225560024,76.60914326833397,76.99877374931671,488600
2017-04-12,76.7494125366211,78.16766728760402,76.43770695442156,78.128707805635,560500
2017-04-13,76.78836059570312,77.92608065990314,76.18053811780197,76.72601830430605,475800
2017-04-17,77.40398406982422,77.45853209321278,76.42211370354143,77.00655935925688,371100
2017-04-18,78.15206146240234,78.26115749196285,76.98317033543603,76.98317033543603,611600
2017-04-19,79.36772155761719,79.53136563335092,78.12090530539189,78.28454938112563,782300
2017-04-20,80.5210189819336,80.63011501707905,78.14427119064752,79.87423109836551,1214300
2017-04-21,78.19102478027344,80.65349172932238,76.27404395115599,77.92607896552887,2089900
2017-04-24,81.775634765625,83.3731159265768,80.09242849103305,80.2638668277365,1476300
2017-04-25,80.8249282836914,82.36007295692858,80.81713401128496,82.36007295692858,813000
2017-04-26,80.0067138671875,81.60420106416748,79.90541209214882,80.84831705228785,715800
2017-04-27,79.53914642333984,80.36516093566914,79.03262573462764,80.02229024023713,647400
2017-04-28,78.68975067138672,80.26385472085958,78.57286037351243,79.49238826734931,489700
2017-05-01,79.43785858154297,79.8274890341575,78.05856344992576,78.9313378040863,452100
2017-05-02,80.91065979003906,81.07430386381682,79.6872204282149,79.6872204282149,583900
2017-05-03,80.60676574707031,81.33926709883903,80.06127943926205,80.40415620729638,364300
2017-05-04,80.46648406982422,81.2379507140828,79.57033282492762,80.79377222856556,509100
2017-05-05,80.87168884277344,81.0587097792737,79.73396873235693,80.77818134716749,319900
2017-05-08,80.20153045654297,80.94962020762517,79.4768175812307,80.88728385400162,391800
2017-05-09,80.54441833496094,80.82495277371648,79.96776685320329,80.20154158863978,322600
2017-05-10,81.43276977539062,81.51069468181161,80.29504949483423,80.32622064646048,424300
2017-05-11,80.25606536865234,81.23014133517012,79.9365715431842,81.0119492699162,359100
2017-05-12,79.93658447265625,80.17035917526005,79.4300636990814,80.17035917526005,309600
2017-05-15,80.34959411621094,80.70025915287823,79.77294269880443,79.84307332802229,326000
2017-05-16,80.7703857421875,80.91065292857176,79.4768099182784,80.48205709648423,437100
2017-05-17,78.51831817626953,80.77038136399001,78.33129130770288,80.77038136399001,403900
2017-05-18,79.12615203857422,79.80411115792951,77.59100712326926,78.2845488446067,523100
2017-05-19,79.476806640625,79.92877932758901,78.01179848958665,79.08717624399148,644400
2017-05-22,81.01974487304688,81.19118319721588,79.67941536985796,79.83526514894542,469800
2017-05-23,80.94961547851562,81.23794413517454,80.49764870102696,81.04312892142113,551800
2017-05-24,79.43006896972656,80.69247385059482,78.94692503982382,80.69247385059482,909100
2017-05-25,79.75735473632812,80.42751960956564,79.39110114917634,79.7261835857951,361600
2017-05-26,79.3365478515625,79.97554153181721,78.78327334325685,79.66384193777192,296100
2017-05-30,79.10061645507812,79.6275330112775,78.73098645293611,79.39159718009401,575100
2017-05-31,80.11512756347656,80.17803858239824,78.42427017795208,79.55675251990283,942900
2017-06-01,81.95540618896484,82.15201737529289,80.35105818851645,80.54766937484447,865000
2017-06-02,82.0890884399414,82.77329742908108,81.30264380878624,81.98685279792592,526800
2017-06-05,80.51622009277344,81.82172139965832,80.33534114067604,81.82172139965832,465700
2017-06-06,80.20164489746094,80.76788012434626,78.7860418300032,79.86347338690703,480800
2017-06-07,79.96570587158203,80.39038677492431,79.44664943413119,80.39038677492431,436300
2017-06-08,81.79026794433594,82.40369399390272,79.7455124457472,80.28815533569566,520000
2017-06-09,82.30145263671875,82.91487864393315,81.32626272781633,81.9790073764611,446900
2017-06-12,82.5845718383789,83.15867319421403,82.010464482446,82.46660391591622,508400
2017-06-13,82.95419311523438,84.57426734593228,82.30930867388011,83.0013778792051,519400
2017-06-14,83.14292907714844,83.968692356801,82.68678974166616,82.82048389169137,429700
2017-06-15,83.82714080810547,83.99229948132829,81.03526561941301,81.69587631191587,457300
2017-06-16,84.5899887084961,84.64503959664393,83.22944275851542,83.66984986369805,663100
2017-06-19,86.1156997680664,86.27298631737557,84.40911610766322,84.80233848103339,465200
2017-06-20,85.03826904296875,86.04492336761392,84.9281672574774,86.04492336761392,268000
2017-06-21,84.6371841430664,85.29779483731588,84.36192368703199,85.29779483731588,312700
2017-06-22,84.03949737548828,84.67651578565847,83.28451103748338,84.57428011492068,348400
2017-06-23,83.81929016113281,84.42485003108466,83.26877518835153,84.04735987841535,497000
2017-06-26,84.40911102294922,85.14836496028714,83.92151314930757,84.07880568923885,238800
2017-06-27,84.09452819824219,84.79446346950007,83.55974558648482,84.75513883624426,343100
2017-06-28,85.46294403076172,85.70674596760448,84.26755072789837,84.58212980762984,294900
2017-06-29,86.7999038696289,86.92573190182583,85.37643487976537,85.93480989785117,544000
2017-06-30,87.80655670166016,88.15258830830003,87.13807987054305,87.24818165448718,478000
2017-07-03,88.66378021240234,89.2693460352666,87.89306771069899,88.38065961991208,296400
2017-07-05,89.52100372314453,89.59178086774419,88.08180844864779,88.45143842626032,640800
2017-07-06,87.85374450683594,89.63111136645927,87.79869361295853,89.00981927835869,748100
2017-07-07,90.40180969238281,90.67707011866571,87.64139330393206,88.21549453567853,503600
2017-07-10,91.10962677001953,91.56576618347947,90.11870466494044,90.53552543936954,552800
2017-07-11,89.59964752197266,91.29050487626428,89.41876259565898,90.89728251480564,754000
2017-07-12,91.11748504638672,91.85674499759673,90.10297064528903,90.10297064528903,646200
2017-07-13,91.25904083251953,91.40846724084224,90.3546282559974,91.21185607203728,407600
2017-07-14,92.3836669921875,92.65105533075777,91.27477699964088,91.47138818980044,388900
2017-07-17,92.27356719970703,92.57241405517249,91.70732599979564,92.56454792736886,308200
2017-07-18,92.85552978515625,93.28021066281666,91.61294566164219,91.76237208158672,543900
2017-07-19,93.13078308105469,93.6734318624229,92.85552862677267,92.94203802670374,505200
2017-07-20,93.62625885009766,94.0509337756649,93.13079477010612,93.13079477010612,633600
2017-07-21,93.4532241821289,93.90936354347185,92.80047364780332,93.51614119750658,734400
2017-07-24,85.07758331298828,90.87368260047633,84.22035551601486,90.83435796755131,1997800
2017-07-25,85.11692810058594,86.10784428389046,83.23731940345895,85.69889560508037,1576500
2017-07-26,82.74186706542969,85.47869795272454,82.40369551901249,85.14838653522284,1085900
2017-07-27,82.85195922851562,83.14294596717973,81.72734291435124,82.84409310041721,827700
2017-07-28,83.29237365722656,84.06308621976301,82.7654510684419,82.7654510684419,661000
2017-07-31,84.26753997802734,84.44055874981278,83.27661810331736,83.52828013497906,662300
2017-08-01,83.7485122680664,84.92817956942936,82.89915637115969,84.88099479740626,605800
2017-08-02,83.30809020996094,84.28327999186848,81.90035342796284,83.75636346455609,433200
2017-08-03,83.81929016113281,84.13386928842245,83.28450744476979,83.28450744476979,424400
2017-08-04,85.15624237060547,85.3135349313782,84.09454308580474,84.12600159795929,478400
2017-08-07,84.87311553955078,85.91908849164633,84.82593077482676,85.4472228441144,454600
2017-08-08,84.85737609863281,85.44720956641743,84.03947296995992,84.80232521497676,389600
2017-08-09,85.59663391113281,86.20219965936411,84.56639332660248,84.6607688458337,772300
2017-08-10,84.35405731201172,85.40789029386033,83.97656122890231,85.38429791368412,504600
2017-08-11,84.03163146972656,84.91245186644989,83.69345994242276,84.40126151120954,411700
2017-08-14,85.9190902709961,86.01346580249586,84.33047449138299,84.4798949161359,390600
2017-08-15,85.39216613769531,87.03583266470478,85.36857375693967,86.3752220031594,326100
2017-08-16,85.37644958496094,86.1943529354553,85.27421391618587,86.09211726668023,254100
2017-08-17,84.00016021728516,85.47868015900593,83.86646605237127,85.21128582908098,328300
2017-08-18,83.88220977783203,84.39339412535875,83.53617212711414,83.68559856721468,421600
2017-08-21,83.83500671386719,84.0473501502513,83.15866376851287,83.62266927758019,323800
2017-08-22,85.21127319335938,85.44720897888948,84.03160626590143,84.07879702306522,373900
2017-08-23,84.85737609863281,85.48652819754528,84.03160684369583,84.59784793278446,321700
2017-08-24,85.14051055908203,85.43935740490365,84.36192593428018,85.27420472694192,279600
2017-08-25,85.79325866699219,86.09211152518527,85.31353286850374,85.52587032029051,178900
2017-08-28,86.30445098876953,86.43815116533452,85.66743261846248,85.92696084343856,228300
2017-08-29,85.88763427734375,86.39095845989713,84.65291620450223,85.5651950354412,374900
2017-08-30,86.79204559326172,87.11448483001092,85.80898962740844,85.87976677690311,275100
2017-08-31,87.69645690917969,88.05822077893941,86.87855363838047,87.13021572169582,557100
2017-09-01,88.16045379638672,89.11205120791521,87.78296368277232,88.12899528690266,239900
2017-09-05,87.73577880859375,88.55368210979736,87.31109790219392,88.02676554078369,269500
2017-09-06,86.70553588867188,88.14473125773172,86.6190264839679,88.14473125773172,456600
2017-09-07,87.64927673339844,87.70432763327196,85.88764193734784,86.86283187800645,454100
2017-09-08,88.36493682861328,88.60087266496934,86.88642278772834,87.38974697186353,311200
2017-09-11,89.74907684326172,90.19735010982494,88.45144180844272,88.99409060484456,483200
2017-09-12,90.73212432861328,90.85795235658217,89.57604969617161,89.96140590695327,519800
2017-09-13,89.5524673461914,90.55124955541893,89.52886896321345,90.55124955541893,376400
2017-09-14,89.5524673461914,90.01646687643563,88.86825824216797,89.49741645277095,397500
2017-09-15,89.56819152832031,90.11084032240312,89.18283528329634,89.5288668910313,639500
2017-09-18,90.98381042480469,91.06245371307682,89.7490921986275,89.7490921986275,225500
2017-09-19,91.58147430419922,92.03761362733489,90.96804845589084,90.96804845589084,537200
2017-09-20,91.3455581665039,92.13200291008104,90.95233579471534,91.62081262673647,520700
2017-09-21,91.18826293945312,91.66013457181792,90.70853117995343,91.66013457181792,519900
2017-09-22,91.11748504638672,91.69158632756714,89.82771619540136,91.28263771631931,571600
2017-09-25,91.7230453491211,91.95111503747412,90.66134617927545,91.07030079290745,504100
2017-09-26,92.25784301757812,92.68252395467546,91.06244949100999,92.23425063220016,718000
2017-09-27,93.50828552246094,93.66557207838903,92.17132579668208,92.83194253179461,489900
2017-09-28,94.31831359863281,94.45200775830075,93.02067863690462,93.13078041546609,437300
2017-09-29,92.65892028808594,95.08117156028139,92.54881850299499,94.27899455450758,638700
2017-10-02,94.12171173095703,94.39696620458253,92.80835038530286,92.80835038530286,408500
2017-10-03,94.54638671875,94.6250299919952,93.73634960413989,94.1138397157557,606300
2017-10-04,95.7811050415039,95.92266533387554,94.34190973574177,94.56211330163161,439100
2017-10-05,95.60807800292969,96.42598117726925,94.79017482859012,95.69458739637595,450100
2017-10-06,96.0406265258789,96.21363931547734,95.2856403527427,95.60021342481022,402800
2017-10-09,95.90693664550781,96.2372480067227,95.54517277379378,95.96985366670087,260400
2017-10-10,96.7248306274414,96.73269675435911,95.60021448208198,96.14286323756424,400400
2017-10-11,94.9317398071289,97.07873649604153,94.35763853140479,96.74842515921863,568100
2017-10-12,95.52156829833984,96.3080129634012,94.71939738001979,94.95532717948021,516100
2017-10-13,96.19792175292969,96.3709405582563,95.86761639735926,96.18219549794422,432100
2017-10-16,96.57542419433594,96.7248446268177,96.04064148837013,96.09569238456818,293500
2017-10-17,94.96320343017578,96.59114382040347,94.78231849788503,96.59114382040347,412500
2017-10-18,96.54396057128906,96.70911325114024,95.42720445023762,95.42720445023762,619300
2017-10-19,96.4889144897461,97.05515570610042,94.82164935271366,95.94626565739026,579500
2017-10-20,96.52822875976562,97.70789590706634,93.0442782114003,94.37337178405693,1208700
2017-10-23,95.26205444335938,98.36851493752677,95.1440925259396,96.716982092577,866700
2017-10-24,97.50343322753906,98.13258549512022,95.20700975057895,95.584505911206,888300
2017-10-25,96.92146301269531,98.32133390559301,96.69339328293923,97.40906098666677,666800
2017-10-26,98.10897827148438,98.61230240946259,97.44836759042435,97.68429740504708,449200
2017-10-27,98.59657287597656,98.82464255592775,96.82707232472133,98.05392412022731,623400
2017-10-30,95.82829284667969,98.54153086989044,95.76537582582961,97.93596504437873,333700
2017-10-31,96.95291137695312,97.70003751692175,96.01704017008714,96.18219885373202,372300
2017-11-01,97.39331817626953,97.58992937026241,96.370943567565,97.58992937026241,360500
2017-11-02,98.64376068115234,98.96619989372465,96.90571858385601,97.38545033922932,321800
2017-11-03,99.09203338623047,99.13135802173997,97.98314346590944,98.55725074382471,348000
2017-11-06,98.41570281982422,99.29652316505846,98.28200864245137,98.77746671159068,512400
2017-11-07,98.38424682617188,99.40662750306194,97.63712663928152,98.5808580332586,411500
2017-11-08,98.73027038574219,99.06057572650278,98.10111221278173,98.5257930795155,301700
2017-11-09,97.22816467285156,98.94261451000577,97.02369335289461,98.3449208053813,363800
2017-11-10,98.28199005126953,98.37635957034152,96.952896656771,97.4090359992742,461100
2017-11-13,99.09203338623047,99.9099366040332,97.55060247578963,97.7865322885558,263100
2017-11-14,99.07630920410156,99.50885020326724,98.31345686000016,98.3763678779953,344600
2017-11-15,98.0067367553711,98.98979259106497,97.60564829438093,98.39209296293603,493400
2017-11-16,99.78411102294922,100.12228251664703,98.36851402614948,98.36851402614948,625700
2017-11-17,99.23358917236328,99.79983029747068,98.59657090666582,99.63467763599714,274800
2017-11-20,100.06723022460938,100.13014724583654,99.39088724666078,99.62682307621397,235900
2017-11-21,100.97163391113281,101.01881867280186,100.42112502467106,100.80647524509743,233100
2017-11-22,100.31104278564453,101.49857018632866,100.0279221602912,100.94020106422929,217600
2017-11-24,100.77503967285156,101.14466970163454,100.16947979597795,100.77503967285156,118800
2017-11-27,100.7593002319336,101.41992295979693,100.6649306994652,100.8615418922376,254700
2017-11-28,102.53667449951172,102.69396105584555,101.01882983041247,101.08960698073344,266000
2017-11-29,102.0884017944336,103.80285776951372,101.97829999788318,102.63105064893054,354800
2017-11-30,102.10424041748047,103.07855650290283,102.04879831496424,102.69041343813211,600000
2017-12-01,100.60712432861328,102.38147075634085,98.7139587377509,102.10422402789499,378400
2017-12-04,100.62295532226562,102.37354501736375,100.51998194630409,101.6131048567182,358200
2017-12-05,99.02288818359375,101.05863562830716,98.84069798835908,100.43286032244042,440700
2017-12-06,99.11003112792969,100.2586024156618,98.8961553985431,99.02289746683063,383200
2017-12-07,99.46647644042969,99.75956292259293,98.58722303733401,98.92783477045572,422400
2017-12-08,101.35963439941406,101.53389565406233,99.4427062077405,100.22690300553539,393600
2017-12-11,101.09032440185547,101.78738760438034,100.73386688926672,101.6764913231467,541700
2017-12-12,99.52192687988281,101.47846366812074,99.45063900179846,101.0348785332113,338900
2017-12-13,98.19908142089844,99.91005685202524,97.89015521745341,99.60905353783089,326900
2017-12-14,97.11387634277344,98.58721950361608,96.71781648326507,98.4604834911382,492200
2017-12-15,98.87239074707031,99.78332970320253,97.35152221912806,97.43865587844297,731200
2017-12-18,100.11602020263672,101.06656153734264,99.5298532476812,99.63282664519944,327200
2017-12-19,100.03680419921875,100.94774312264232,99.3951891340238,100.07640656077989,355100
2017-12-20,100.86852264404297,101.19329463136016,100.00511504664752,100.29820151983176,227000
2017-12-21,100.90020751953125,101.55767437938592,100.84475938099804,100.97150143672758,253600
2017-12-22,100.63091278076172,101.35966163805396,99.98929759590607,101.30421348681206,166300
2017-12-26,100.0605697631836,100.83684980198592,99.80709167685117,100.38534177185022,99300
2017-12-27,100.03680419921875,100.4645495904801,99.40310598029956,99.94174765336264,164700
2017-12-28,100.69425964355469,100.77347040582302,99.47439456576234,100.53583207562426,170300
2017-12-29,99.89422607421875,100.92398420696759,99.87046344772975,100.90813842704536,173600
2018-01-02,100.40116882324219,100.72594079087604,99.60112625920661,100.72594079087604,256000
2018-01-03,100.67050170898438,101.19330367380361,100.17146841443419,100.73387274291296,211700
2018-01-04,101.94580078125,102.05669705339471,101.05863060409229,101.422998889659,306400
2018-01-05,102.23889923095703,102.2626618558857,101.36756269427994,102.07254876966856,163600
2018-01-08,103.22111511230469,103.3795366333191,101.39923740367075,102.06462713079094,259100
2018-01-09,103.36367797851562,104.53601145503572,103.07851447484487,103.6488414821864,392200
2018-01-10,102.29434204101562,103.97363201056665,102.03294107818756,103.28449170924863,603100
2018-01-11,102.89635467529297,103.85482492809976,102.49237793839136,102.70625366347511,479500
2018-01-12,102.77753448486328,103.81520939240437,102.48445405391169,103.29240747223032,279400
2018-01-16,102.23889923095703,104.13206489993011,101.94580671219046,103.53797510313788,293100
2018-01-17,104.5518798828125,104.74198086859299,102.6745480407212,102.793373243621,387200
2018-01-18,103.91026306152344,104.97171271307678,103.37954427914086,104.97171271307678,273900
2018-01-19,105.38359832763672,105.43113566197782,104.21126456975571,104.30631506486337,220600
2018-01-22,106.29454803466797,106.37375275524657,105.00338901267965,105.26478997284347,376600
2018-01-23,105.18556213378906,106.72227617594234,104.61524711035818,106.37374159894429,349700
2018-01-24,105.20936584472656,106.445070895234,104.63903857729393,105.64502209927966,253600
2018-01-25,105.9143295288086,106.15988469989078,105.13804352674495,105.93016322019064,213300
2018-01-26,107.7441177368164,107.87084769434045,105.82718964206768,106.26284577835729,209600
2018-01-29,106.54802703857422,108.46495545183782,106.42129705999285,107.30055049746558,324400
2018-01-30,104.23502349853516,105.62916184022572,103.95778886870303,105.46281139289697,422500
2018-01-31,104.07659912109375,106.17571133449619,104.02115703136681,104.67860569685774,460200
2018-02-01,104.74198150634766,105.24102077063398,103.73599821903534,103.87065711371208,607800
2018-02-02,97.03466796875,103.25281275085041,95.52963925688243,102.87258657387325,818900
2018-02-05,92.97108459472656,96.63859636304686,92.96316170615326,96.12371738686016,1267900
2018-02-06,96.50395202636719,97.31191152427508,89.30358024934921,89.51745596932678,1173700
2018-02-07,95.8227310180664,97.40697058243977,95.37914587392805,96.32968719519434,695100
2018-02-08,90.08778381347656,95.91777974213437,90.04025251792028,95.76728109582311,774100
2018-02-09,91.56904602050781,92.28987792634194,88.06787801804178,91.57696891051542,665300
2018-02-12,93.02654266357422,94.04045494709102,91.62448736262216,92.65424542497799,586200
2018-02-13,94.60285949707031,94.80088942936398,92.14728954530752,92.4879012705884,558500
2018-02-14,97.40697479248047,97.95353939969861,93.62855988384175,93.78698747316311,768600
2018-02-15,97.32774353027344,98.51592300477476,96.81286454931086,98.26244495861688,531000
2018-02-16,96.57524108886719,97.85055440442734,95.76728158104738,96.78911681146855,326700
2018-02-20,96.44849395751953,97.13763421155178,95.56131774003505,95.97322335805745,362200
2018-02-21,96.12371826171875,98.16738840791909,95.98905937171314,96.68612248767745,411000
2018-02-22,96.11579895019531,97.5812251910779,95.90192929595588,96.47225643178577,369800
2018-02-23,97.09803771972656,97.14556296952593,95.75143055593665,96.83663675904221,274900
2018-02-26,96.53564453125,97.60500507837725,95.72767893145102,97.42281486088702,319700
2018-02-27,95.13357543945312,97.46240930793952,95.09397308020706,96.18709609837734,634500
2018-02-28,93.83450317382812,95.86232776350722,93.81074054869813,95.30784636582747,585100
2018-03-01,92.86019134521484,94.57908957448039,91.96509225254056,93.54933158865113,704100
2018-03-02,94.46820068359375,94.6979161304807,91.46606618195204,91.91757418627634,435700
2018-03-05,93.9295425415039,94.27015420733449,92.2977720747051,93.43050333145395,691800
2018-03-06,93.96125030517578,94.78505560005715,93.46221097692779,94.42859807368083,638800
2018-03-07,95.2365493774414,95.49002742689649,92.95524088895232,92.95524088895232,526900
2018-03-08,95.5296401977539,96.09996738204879,94.88010224750563,96.07620475660218,484900
2018-03-09,96.92376708984375,97.09803439099238,95.47418658671872,96.55146986346143,357100
2018-03-12,95.33953094482422,97.35151577913615,95.07020709474143,97.13764006827718,419300
2018-03-13,96.03658294677734,97.20892266678766,95.66428575102962,95.9732179688958,684000
2018-03-14,95.53755187988281,96.76533976000806,94.68998409248199,96.44056780128581,378700
2018-03-15,95.70389556884766,96.48017548248774,95.17317685543908,95.71973530270454,269700
2018-03-16,96.89208221435547,97.65251640705083,95.79103630628047,95.87816995742831,713400
2018-03-19,95.87818145751953,97.04259853216669,95.33161686083344,96.60693022417134,415800
2018-03-20,95.7435073852539,96.61483781991595,95.14149473952284,95.9177686374715,437600
2018-03-21,95.96530151367188,97.19308340536364,95.77519448049647,95.77519448049647,403300
2018-03-22,91.7353744506836,95.34744415309008,91.6561636946057,95.05435770786922,511900
2018-03-23,88.38473510742188,92.45623068952669,88.25007618212692,91.73539871872154,496700
2018-03-26,90.0798568725586,90.43630833453207,88.32135010091572,90.04817135807745,943000
2018-03-27,89.5253677368164,91.64033197372669,88.79661904774909,90.15114303831785,558500
2018-03-28,89.081787109375,90.21451860314218,88.55899121254083,89.5491409083725,574700
2018-03-29,91.17298126220703,91.92549864451924,89.7075609455067,89.72340068128229,526600
2018-04-02,90.0085678100586,91.61657602890996,88.51146191957136,91.06208856066644,440600
2018-04-03,90.79277801513672,91.4343931500866,88.4084956103973,89.17685282026777,645700
2018-04-04,90.57096862792969,90.68978779820823,87.72726164780515,88.9154412638025,592300
2018-04-05,91.69577026367188,91.98093381457377,90.42838006154855,91.37892120229274,681600
2018-04-06,87.75102996826172,91.29972931077934,86.91138491901636,90.66603105709584,888700
2018-04-09,89.46200561523438,91.02248247426398,88.72533401327502,88.9867289352136,525200
2018-04-10,91.80668640136719,92.28195707461765,89.8818350378175,90.7214800953398,521300
2018-04-11,90.89572143554688,91.79873726960507,90.60263501651674,91.22049336285535,434000
2018-04-12,92.20272827148438,92.88395165249891,91.10959928905052,91.34723760089962,281700
2018-04-13,91.93341064453125,93.15327571034476,91.33140402248851,92.97109156325598,382200
2018-04-16,92.7572250366211,93.29586672879925,92.08392443224697,92.67801426729372,377800
2018-04-17,92.45621490478516,93.85826415341958,92.10768029327188,93.64439448760527,465800
2018-04-18,93.95332336425781,93.97708598964614,92.79682926267185,92.79682926267185,472500
2018-04-19,93.99292755126953,94.80088699518865,93.60478454269654,93.90579389982611,822800
2018-04-20,80.37639617919922,93.85827236619417,79.75854370901254,93.85827236619417,2783200
2018-04-23,79.13275909423828,81.65169997737623,78.52282354205111,80.40807229238196,1461900
2018-04-24,76.18607330322266,79.91695638046502,75.73456531408871,79.91695638046502,1759200
2018-04-25,76.04348754882812,77.99210119205964,76.01180203714223,76.32072822183787,1047900
2018-04-26,77.14453887939453,77.69902026482995,75.13255406976711,76.58213460462608,872700
2018-04-27,76.75640869140625,77.14454569550492,75.78209869274869,77.08117466202918,569000
2018-04-30,75.82170867919922,77.19999544734259,75.82170867919922,76.75641029055956,509200
2018-05-01,76.21775817871094,76.38410258980042,74.60975616145221,75.49692635392948,536400
2018-05-02,76.28904724121094,77.76239038344768,75.95635841383975,76.29697013045133,1151000
2018-05-03,75.23553466796875,76.10686516290929,74.03943218266829,75.93259785524239,650200
2018-05-04,76.54253387451172,77.21584053725806,74.1978599985766,74.81571247382644,717300
2018-05-07,76.14646911621094,77.1049332850338,75.568225085105,77.02572251899937,459500
2018-05-08,76.02766418457031,76.35243017333914,75.48902245671947,75.82963422643978,601200
2018-05-09,75.78209686279297,76.33658432722447,74.5939172090895,76.33658432722447,802600
2018-05-10,75.7900161743164,76.2890494296888,75.43356471239241,76.2890494296888,836000
2018-05-11,76.04348754882812,76.6217375611571,75.64742771784464,75.8533805221062,688700
2018-05-14,75.41773223876953,76.41580496898979,75.21970227089857,76.41580496898979,651400
2018-05-15,75.4097900390625,75.5206863092034,74.47508858830811,74.70480401742668,459400
2018-05-16,74.94245147705078,75.98804932549073,74.86324070920116,75.63159784847032,645700
2018-05-17,74.51470947265625,75.56823025888619,74.3800505568389,74.80779597478326,776300
2018-05-18,75.21968841552734,75.54446040384275,74.3087495224357,74.71273227462997,903300
2018-05-21,75.46524047851562,76.91482096684156,75.32265869206728,75.88506899217562,747900
2018-05-22,74.11863708496094,75.97220025044389,74.0631889499427,75.71871615505374,655000
2018-05-23,73.247314453125,73.84140426727701,72.51064284184075,73.66713695484937,878100
2018-05-24,72.9067153930664,73.58793898186569,72.64531437897932,73.16019351610369,1227400
2018-05-25,73.19978332519531,74.05526799591398,72.81164032653345,72.81164032653345,791100
2018-05-29,72.46310424804688,73.35027433938805,72.1224925755804,72.51062949054216,940100
2018-05-30,73.47702026367188,74.23745440078314,72.73242586043251,72.87500763885296,694100
2018-05-31,72.0755615234375,73.95753329678749,72.06755141693478,73.50105498486923,956000
2018-06-01,73.07659912109375,73.55710156456351,72.4839796444784,72.8203307439152,514000
2018-06-04,73.74929809570312,74.3579377561129,73.25278157345707,73.6371810674592,746000
2018-06-05,74.30189514160156,74.43803640361307,73.43698693013833,73.77334419676588,885400
2018-06-06,73.9014663696289,74.49408587511627,72.90041701782981,74.45404756699652,945200
2018-06-07,74.5821762084961,74.702303348672,73.79735696453108,74.0135809289116,947100
2018-06-08,73.91749572753906,74.90252499004382,73.31686604213627,74.46206688670111,881300
2018-06-11,73.68525695800781,74.72634482364273,73.5090712596901,73.9415253983095,1026700
2018-06-12,74.10971069335938,74.35796905899308,73.59717374564454,74.06166226386185,474600
2018-06-13,74.28587341308594,74.98259986475719,73.84540924600142,74.25383910003248,818400
2018-06-14,74.53413391113281,74.87849514926423,73.87744574887299,74.50209959712981,449300
2018-06-15,74.42202758789062,74.5501587524398,73.14068539279121,73.46902646625972,772400
2018-06-18,73.00453186035156,74.07765385917124,72.22771656661946,73.78935114995271,627900
2018-06-19,72.30780792236328,73.03656877823278,71.53099253594326,72.29178770887269,753000
2018-06-20,72.67617797851562,72.98049476111343,72.09957261366088,72.41189950130388,601200
2018-06-21,71.79527282714844,72.74826781585026,71.5790427091798,72.59611244349159,645600
2018-06-22,73.46900177001953,73.94950416792312,72.20368021452128,72.5320211776196,964200
2018-06-25,71.67513275146484,73.24477738355789,71.35479574064743,73.12465024076133,565600
2018-06-26,70.97040557861328,71.85132789213962,70.91434705256854,71.69115631063958,478600
