Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2019-12-04,331.7034912109375,334.6101668247296,329.7197322861165,330.7978678586647,1081100
2019-12-05,332.87652587890625,333.3595285234265,330.3493823421002,332.9800226853506,1203700
2019-12-06,333.6700744628906,335.42959943022584,332.1520771796739,333.93747635292544,709600
2019-12-09,330.6339416503906,334.152990393812,330.5390783680347,333.1179698641785,821600
2019-12-10,331.582763671875,333.5923968579219,330.556376470252,330.7720035912372,862100
2019-12-11,333.13525390625,333.454377819943,331.2291176098211,332.5056395862619,578900
2019-12-12,331.2464294433594,334.47222962434097,330.72894532172955,332.9283318036799,736100
2019-12-13,333.3336486816406,334.4635326689898,331.20325171280865,331.20325171280865,658000
2019-12-16,332.8851013183594,334.95511605116394,331.2463144299598,334.56697677303447,847500
2019-12-17,333.6959533691406,334.6533252476886,332.0657995370106,332.0657995370106,730000
2019-12-18,328.24481201171875,334.34275241794364,327.4599262476007,334.1357325133597,1526000
2019-12-19,330.4700622558594,331.78969895140955,327.95155266568025,328.60704109949467,766300
2019-12-20,333.3336486816406,333.48028670273555,330.3407432448065,332.091634381984,1599600
2019-12-23,338.0170593261719,340.4234652933495,334.29964997902186,334.36003188826464,1050400
2019-12-24,336.52496337890625,338.40522564954705,335.9729452875229,338.40522564954705,516300
2019-12-26,338.362060546875,338.4914578740585,336.79231514385594,337.1545539592952,711600
2019-12-27,339.48333740234375,340.25958975722784,338.0515701905191,339.81970201673676,728800
2019-12-30,338.0170593261719,339.62133874484675,337.1286766675607,339.5264491272267,776900
2019-12-31,335.8436279296875,338.08615572128997,333.8512350208109,337.88776925269,775400
2020-01-02,344.4599914550781,344.4599914550781,337.1976851307553,338.84505308800914,1258400
2020-01-03,356.854248046875,359.8126721207873,347.5909154477043,348.4706646164606,2990100
2020-01-06,356.31085205078125,360.5198974853213,351.63607100627326,360.5198974853213,2477800
2020-01-07,357.5097351074219,358.90699451688147,352.1535652639373,354.7065827814891,1059900
2020-01-08,354.5169677734375,360.6839000248747,353.38708342523296,359.71789444366266,1708100
2020-01-09,357.880615234375,358.8035055683016,353.6284550072203,354.05107571344143,1064300
2020-01-10,356.93182373046875,358.45848037650006,355.7674584995404,357.9409700951618,987800
2020-01-13,361.40826416015625,363.08153257979774,357.6477401303098,357.88924143202775,986800
2020-01-14,358.9242858886719,360.76140681213985,358.0013955123034,360.17490737211244,967200
2020-01-15,363.0729675292969,363.53009598637266,358.9243037051742,359.16580503491855,833000
2020-01-16,367.16986083984375,367.2043422265375,362.8314443520358,364.9532077871493,1085200
2020-01-17,367.1354064941406,368.7569268411879,366.13489337954394,367.95477385475414,1195600
2020-01-21,367.5580139160156,368.9639070662699,364.84975075188,366.0658909679587,1071400
2020-01-22,366.0658874511719,369.58491072555285,366.01411272264676,368.72240218243604,918700
2020-01-23,369.8263854980469,370.49914106048334,365.70359601097863,365.75534441411446,978400
2020-01-24,373.0348815917969,373.91463068067554,370.61123510267953,370.7923544959289,1086700
2020-01-27,372.9314270019531,374.7168259024749,367.3078547728703,367.3078547728703,1737900
2020-01-28,377.0628967285156,378.6326423780627,367.6615319190847,374.99285502851427,2063200
2020-01-29,374.1906433105469,377.7700479273837,371.758363290961,377.5371801338067,1268500
2020-01-30,375.9674072265625,376.91617173324516,371.1718626164221,371.1718626164221,1210200
2020-01-31,369.25714111328125,375.6828400766627,367.51488338933507,375.13082199283565,1650100
2020-02-03,365.5828552246094,370.8786702670104,364.01310969446126,370.4646566941664,1795800
2020-02-04,371.55145263671875,372.5950806697896,366.96290058009424,366.96290058009424,1216300
2020-02-05,375.3550109863281,375.98465155770185,370.03332288466993,373.7421245831052,1251800
2020-02-06,378.6153564453125,379.3829753213153,375.11357404893135,375.67419930833483,833500
2020-02-07,378.7878723144531,380.54737071580047,377.1663521110513,377.89948960578135,883800
2020-02-10,379.2967529296875,380.81475001715256,377.62348430507285,378.6412380354386,870400
2020-02-11,379.3743591308594,381.68587553359106,377.32158474273575,380.67672903327986,744600
2020-02-12,376.5711669921875,379.2363147491602,374.846150218354,378.6498153632569,1419200
2020-02-13,374.9324951171875,378.8914063921301,374.5874706233745,375.8812335101534,800200
2020-02-14,377.6493225097656,378.18407352655527,374.5960352880396,375.173927519464,948600
2020-02-18,375.6656188964844,378.59816926170004,374.3373745733458,376.9162669241013,776100
2020-02-19,374.7425842285156,378.01147145974153,374.6735688301722,376.91609548641463,787200
2020-02-20,367.4027404785156,375.1825575389009,365.841602226101,374.0095586334784,1190600
2020-02-21,368.9811096191406,369.7746289859393,364.5478298104766,366.66959325752845,1055500
2020-02-24,361.69293212890625,365.87610347239405,360.6147965414955,361.951674141217,1117800
2020-02-25,345.31390380859375,363.7457332781415,342.87301624052964,362.3398401571874,1600100
2020-02-26,345.7796936035156,354.07702215111175,344.43418228886077,345.2708166864566,1678000
2020-02-27,331.720703125,344.14945109944017,331.4878090341465,339.414262552619,1894100
2020-02-28,321.019287109375,324.44760008289086,312.7479662272532,321.0105993870199,3363800
2020-03-02,330.9830322265625,332.50190018808354,312.9475611486651,322.30378673215654,2859900
2020-03-03,327.55474853515625,344.4792787411305,326.8517317070955,334.0121098711615,2531400
2020-03-04,348.9317321777344,349.73889571343636,332.5800355969744,334.5155170252199,2025800
2020-03-05,333.890625,345.3038289030986,331.7381623227013,341.89289136963197,1967200
2020-03-06,331.95513916015625,334.10760180940395,319.7955064398386,322.9460771308213,2161000
2020-03-09,305.53546142578125,320.67206686190633,304.8758303283363,312.4354718125061,3086700
2020-03-10,318.67584228515625,319.10980452421563,304.2943273258582,315.06527327774745,2505600
2020-03-11,309.7883605957031,317.5649850732431,303.5913919352761,309.4759204136299,1950800
2020-03-12,270.2543640136719,294.5909770184078,269.12604615056694,279.4717189536718,3892600
2020-03-13,285.1912536621094,285.6859768892382,263.0678708695881,284.09766052570853,3877800
2020-03-16,249.91021728515625,270.4105925784844,247.3585167825481,256.0464507074738,2351500
2020-03-17,276.72039794921875,277.2758824257983,249.22455204551633,254.30191642511582,2626200
2020-03-18,289.37469482421875,294.4260214935508,256.9403622791823,257.70414003513037,3589400
2020-03-19,272.70196533203125,289.973662451161,270.1068523346966,289.3747922584654,2836700
2020-03-20,252.7570037841797,274.125303258519,250.14454225498713,272.701920683723,3040100
2020-03-23,240.241455078125,249.1463675922582,230.96334144167136,247.35844550859068,3172100
2020-03-24,250.75210571289062,256.02907576023017,243.22718758611634,249.93625444927864,3088400
2020-03-25,277.449462890625,286.2588921039764,254.83132390686634,260.91548370488994,2950100
2020-03-26,304.0599670410156,305.59621030012016,281.21621518680024,282.94337640127765,2680900
2020-03-27,302.3675231933594,316.8705332916391,290.763377570676,295.0856243666532,3562800
2020-03-30,302.77545166015625,309.39771949488073,297.0731816294927,305.06675844992714,1756300
2020-03-31,294.1830749511719,301.1004355708226,291.8309800451705,299.26910075971654,2169300
2020-04-01,293.8098449707031,295.9536199301869,279.4804269133775,281.9279543128499,2082300
2020-04-02,307.2106018066406,307.2453262090013,290.36418116572906,290.9717390157279,1896200
2020-04-03,304.2075500488281,308.8422638953885,303.4350844975906,305.509436853602,2113200
2020-04-06,319.352783203125,321.0886319467497,314.11051258103265,314.11051258103265,2525400
2020-04-07,308.35626220703125,331.46041167367355,307.2887053743334,330.24532248622745,2101500
2020-04-08,313.6766052246094,323.432068393174,311.2290517114076,313.64188082732124,1447700
2020-04-09,322.0000305175781,326.6260570375992,315.5079448952884,320.9064370324469,1629400
2020-04-13,321.0800476074219,324.5951318502562,317.4087167972717,321.9566599810248,1237200
2020-04-14,329.83740234375,335.52229818343545,325.081165745714,328.3272219346949,1653400
2020-04-15,324.93359375,326.99057067332353,318.84074652329446,326.99057067332353,1251500
2020-04-16,327.97137451171875,330.9396620139865,323.3019356065219,324.2653192646562,1568400
2020-04-17,348.4804382324219,349.2962895306548,334.0034347934743,336.2513829683015,1768400
2020-04-20,332.59735107421875,347.1437746443839,332.59735107421875,342.03168645894755,1487200
2020-04-21,324.1177673339844,340.6951326238967,322.00871689599404,332.4238121792533,2042000
2020-04-22,330.1585388183594,333.23099956322983,325.7581543892841,332.840422867363,1188400
2020-04-23,326.9732971191406,334.0381907356494,326.504610342785,332.198194523167,1164400
2020-04-24,331.3475646972656,333.3351194457574,323.7185265409989,328.7004052645204,1029200
2020-04-27,328.5702209472656,333.3177695509483,328.07549757025043,333.20493511545817,1457400
2020-04-28,333.9166259765625,336.6071709268049,330.17587323662616,331.42566023679535,1313900
2020-04-29,336.67657470703125,341.53695689741267,329.3773269446587,336.89355581832547,1500400
2020-04-30,337.6747131347656,339.74037773946975,330.19320797698856,332.5018903888958,1343300
2020-05-01,332.822998046875,336.242622582527,330.75733356740517,334.70640580373066,911600
2020-05-04,329.9501953125,332.3890611436086,324.71661141151833,331.56452223830644,1077900
2020-05-05,338.75091552734375,340.90337778307446,331.19130068767294,331.9030051214573,1270900
2020-05-06,328.57879638671875,339.26296975092055,328.4312640764898,339.26296975092055,1089800
2020-05-07,326.80841064453125,333.3959566786678,326.3397238375639,332.4238851434487,1462000
2020-05-08,328.42266845703125,330.7921121872343,326.55663583536347,328.10154058794353,1130400
2020-05-11,326.8256530761719,329.3773532678754,324.72529058367974,325.471692952446,1287800
2020-05-12,322.0955505371094,331.92915307057655,322.0261282093726,328.0755649506124,1447700
2020-05-13,316.0807800292969,323.2671947841891,314.1973984468741,322.2430500950495,1287400
2020-05-14,309.22412109375,313.7894121633941,305.7350743501262,313.312037825101,1776400
2020-05-15,312.7999572753906,313.76336715974793,305.7871395800708,305.96939629285947,1854500
2020-05-18,327.67626953125,330.23663127651514,317.67776092423975,322.18229183584435,1879700
2020-05-19,322.4166564941406,331.94645213968784,322.20833656831616,328.136276723315,1087100
2020-05-20,314.63134765625,324.603792594628,314.28415663503307,323.24983237014163,1880500
2020-05-21,320.1079406738281,321.15812196883985,314.70944888323044,314.7875589147316,1179100
2020-05-22,320.26416015625,321.27095581647666,317.330570928288,321.01056255832276,752600
2020-05-26,323.0415344238281,327.16417611697153,321.6268131417418,327.16417611697153,1596100
2020-05-27,344.6701965332031,344.6701965332031,326.84301868011426,327.0166141866466,1986900
2020-05-28,345.8158264160156,350.86715316593944,345.5728086249688,348.43694876851794,1487900
2020-05-29,339.1796569824219,345.99048276621915,335.9750593927913,345.8158619228324,1733800
2020-06-01,339.6337585449219,344.03461488700157,338.1930097765389,339.61630445197625,1090300
2020-06-02,340.34100341796875,343.3622400016318,337.9135523552513,339.3543276344544,1404700
2020-06-03,351.57012939453125,352.41711906380516,342.80335329624285,343.7289263392682,1382200
2020-06-04,352.4782409667969,353.526045909005,348.40045945332355,350.8279102101825,1261700
2020-06-05,358.66046142578125,363.2446791311625,354.90577948798114,358.00557318215533,1702500
2020-06-08,361.7601623535156,364.65913996397217,359.53355355514697,362.37140188314754,1294600
2020-06-09,356.7481384277344,359.6995053188287,355.3859731929935,358.46831238599225,1188400
2020-06-10,352.5655517578125,357.2196381616826,352.28615308418017,354.9493540608288,1188200
2020-06-11,335.19793701171875,346.9247937944225,334.9272520560097,342.8906872700199,1698800
2020-06-12,333.4427795410156,344.4099687690686,328.72759113299287,343.4494610115639,1788100
2020-06-15,325.9421081542969,329.32132582244935,320.93875446071917,325.9421081542969,2271300
2020-06-16,334.2287292480469,342.1048683191656,331.4432693298418,337.53810505118287,2038600
2020-06-17,333.6523742675781,337.25862897882115,329.12057316017155,333.9929288681876,1519000
2020-06-18,330.4041442871094,332.962567303923,328.37835078034755,331.5305325895853,1562000
2020-06-19,324.9991455078125,334.9446989427162,324.824498021933,334.7264029090993,4322200
2020-06-22,328.2823791503906,329.05078563820746,323.46241115518245,325.05161305976077,1370600
2020-06-23,324.56256103515625,330.74469312696027,323.98625629522667,330.28190659076216,1469300
2020-06-24,314.1890869140625,324.15211998424434,312.8793108572063,323.8639543291572,2302800
2020-06-25,316.8087463378906,317.23659813419863,308.52220889107286,312.4777328567035,1391600
2020-06-26,311.5172424316406,320.82539035806633,309.9891698917461,313.96214783648384,2008600
2020-06-29,320.89520263671875,320.89520263671875,313.90098846838583,314.68687558873575,1073000
2020-06-30,318.6424255371094,320.6769332251966,316.4507244234105,319.0178883896045,1482100
2020-07-01,314.7130126953125,321.584967029014,314.61694859140147,319.8822474418552,1430100
2020-07-02,316.09259033203125,319.6464554087789,314.9487214877646,317.4285607114589,1396000
2020-07-06,316.60784912109375,320.56337239674923,315.0797768037163,320.00454837736237,1202300
2020-07-07,308.4697265625,316.89597414905086,308.0418748957395,316.6078084836082,1395900
2020-07-08,305.8153076171875,311.98869957146405,304.4182075875298,308.6706103175604,1965100
2020-07-09,296.84771728515625,305.1691623212508,296.1666346197271,303.8681262847505,1823800
2020-07-10,304.9595947265625,305.02943774062607,298.3321295664216,298.91714808254176,1514200
2020-07-13,308.2863464355469,311.7441476762536,304.3919531870124,308.7578732652901,2031300
2020-07-14,310.5566711425781,310.7837075437636,304.74126163404355,304.8547798346363,1651900
2020-07-15,318.3279724121094,319.2186105424013,314.8352362419985,315.7782899305073,1617300
2020-07-16,319.4805908203125,319.5329797325556,313.49053426171014,316.3545769366721,955400
2020-07-17,321.7683410644531,322.2049331147441,316.83485622565786,319.84732538418723,1135500
2020-07-20,319.175048828125,322.204999345867,316.46817223041376,322.204999345867,1444500
2020-07-21,327.5487976074219,330.849432260953,323.58453454660577,330.0461178549936,1997300
2020-07-22,344.1043701171875,344.6195721735499,327.98539948061733,328.93716692900335,2280700
2020-07-23,338.463623046875,344.16551426294683,336.79583818630584,343.8337000350112,1442800
2020-07-24,337.232421875,343.58920102082095,334.96213789846456,338.79542886636926,1305700
2020-07-27,333.6348876953125,337.0403001325314,331.905973697588,335.9401063589451,1047000
2020-07-28,337.6253967285156,340.72518989468404,333.55635527019376,333.55635527019376,1132100
2020-07-29,338.1842346191406,340.95224029582505,335.85284769588554,340.1576394652782,1209600
2020-07-30,333.3118591308594,336.9093736119668,332.5609068954287,334.17630292339237,983300
2020-07-31,330.9105529785156,333.0061893214255,326.2914019976397,332.2901720212972,1101800
2020-08-03,329.2777099609375,330.42157893247435,324.3354850496011,329.05067358117947,923100
2020-08-04,330.05487060546875,332.5434507796088,328.57047352872024,331.0066381378308,900600
2020-08-05,334.86614990234375,336.062408025623,330.2993868177579,331.81000511835884,1018500
2020-08-06,331.5829162597656,334.59541201517226,330.14216784749163,333.36421925633056,698500
2020-08-07,336.7173156738281,337.6254347806123,330.7272843414592,331.81876468459956,924900
2020-08-10,339.8956604003906,341.5110297107018,337.0141368047044,337.06652572031095,856000
2020-08-11,342.253173828125,348.8282479104797,341.7030636756338,341.8602570388166,1312800
2020-08-12,342.67242431640625,346.2350042807293,341.668267772716,344.0520436868512,878500
2020-08-13,339.878173828125,344.07818725775286,337.9222499524878,340.84742204513526,1053600
2020-08-14,341.78173828125,344.2091890569198,338.81289096999336,339.3542875055802,648600
2020-08-17,339.6337585449219,345.0737063378741,338.5597589081581,344.01716079405594,864100
2020-08-18,340.7688903808594,342.2096390488509,339.0923649134452,339.8171227559745,806100
2020-08-19,340.5854797363281,342.26200509166847,339.52893433675905,340.6116741959053,717400
2020-08-20,338.6906433105469,339.8432526850604,334.9359357991704,339.0399116110913,1203700
2020-08-21,340.1663513183594,341.23163703350207,337.8000031162406,338.5422149636496,996000
2020-08-24,344.942626953125,345.40541342350303,340.45444824449186,341.26650299766163,1006400
2020-08-25,344.76800537109375,351.3518209182125,342.637434044413,345.5364116394001,987400
2020-08-26,345.2919006347656,347.23037027915035,341.0307582346794,343.1613294347225,908600
2020-08-27,344.9251708984375,349.3522206462971,344.8029389820722,346.5143723434328,700300
2020-08-28,345.4229431152344,345.78095184387996,342.05246480976285,345.3531001023739,728300
2020-08-31,342.848876953125,347.0130246699259,341.2763294104456,344.526841884566,1030400
2020-09-01,339.8179931640625,341.9088607427256,338.2278849924142,340.70530087016385,908400
2020-09-02,349.7100830078125,350.43923784927733,337.44600796316274,338.35967005244754,1214500
2020-09-03,339.36114501953125,353.0571736276893,336.8046663301022,350.9663062370837,1500800
2020-09-04,338.24542236328125,343.9821172314964,333.46630445783296,341.3114541979533,933600
2020-09-08,334.037353515625,338.4826317536149,332.39450998409234,337.3405475850074,1071600
2020-09-09,338.438720703125,342.1109295545718,334.7226236863745,336.1985207541636,1218300
2020-09-10,333.0534362792969,341.32905011994694,332.3681964181057,339.12397135695744,716000
2020-09-11,342.1372985839844,343.05972758840693,334.49421582403573,335.12674699596334,933800
2020-09-14,345.9149169921875,348.48018988735146,344.0436777230293,345.58107735410573,991000
2020-09-15,344.8607177734375,347.89160230545133,339.88835129299105,347.5841169918939,955700
2020-09-16,347.52252197265625,351.0541650620473,343.43743763847067,343.595563708412,1052200
2020-09-17,347.83880615234375,350.13171463131704,342.2163223855896,344.37745913763064,959500
2020-09-18,347.13604736328125,350.52709865686825,346.266300240995,346.266300240995,2636400
2020-09-21,333.49267578125,342.5062377061588,331.40183505002494,341.3026778550791,1447400
2020-09-22,341.232421875,344.799186593171,335.0125277012585,335.48693277114853,1286300
2020-09-23,336.6817321777344,346.51230701607966,335.58358956228136,341.94404982186853,1223300
2020-09-24,332.7459716796875,337.7798397481767,329.53060721802376,336.6904909659076,1295100
2020-09-25,339.72137451171875,341.2148322255928,330.7166060120456,331.5951200120137,1375400
2020-09-28,343.0685119628906,348.42742593422145,342.31297597888954,342.6204612420281,980000
2020-09-29,341.51348876953125,345.3877383295659,340.432933818784,342.27779158155744,1113100
2020-09-30,336.7168273925781,342.40960746911395,334.2833533903697,342.15483091548776,1410300
2020-10-01,334.61724853515625,342.6204991201028,332.9568440167153,337.3494145182551,1103900
2020-10-02,334.3448791503906,336.8925914486273,328.8102511310344,330.3212964317975,1217200
2020-10-05,337.314208984375,339.0097612848174,332.83378247404124,336.6816778675029,825000
2020-10-06,330.72540283203125,339.20305833642044,330.3388544922762,339.13278900652045,954900
2020-10-07,336.4181823730469,337.20883967933975,332.57028643095003,332.6054345008205,826500
2020-10-08,341.3817443847656,341.9088581349651,335.83832331392756,337.2615116723829,694900
2020-10-09,339.0448303222656,342.7082447287109,338.48259542170314,341.2235542359661,675000
2020-10-12,341.6716613769531,343.06849535719084,336.69926914239437,339.1063888153692,807400
2020-10-13,341.6980895996094,343.11248451321444,338.33336538914483,339.22946698123553,973300
2020-10-14,343.2529296875,347.41707672260486,340.10786192712715,340.10786192712715,1090300
2020-10-15,339.2118225097656,341.6277360177381,336.6641372633823,340.27481694643996,792000
2020-10-16,339.545654296875,342.42717908758476,339.1854603467714,341.29388854312407,952100
2020-10-19,337.09466552734375,342.2691268707582,335.302515919243,340.1958194829825,1181000
2020-10-20,326.99163818359375,338.9218714839138,326.63144428173126,336.1106163918781,1779200
2020-10-21,322.5376892089844,329.44279737306454,320.6576561097828,326.99173545377437,1931200
2020-10-22,324.1365661621094,326.0253661811239,320.7894294688916,322.85394303809875,1255100
2020-10-23,328.8541259765625,330.48817591883363,324.18045198377473,326.2273777584792,1178800
2020-10-26,323.77630615234375,324.93595100293504,318.46130746897774,324.5494027194046,1387200
2020-10-27,318.39984130859375,323.27561038137776,316.97665283452443,322.4146569591077,977400
2020-10-28,308.2353515625,316.26498089063386,307.8751844827199,313.51522829493865,1679900
2020-10-29,309.62347412109375,312.95304966444434,305.977646408831,307.4798978314024,1548000
2020-10-30,307.5941162109375,310.7567720254128,303.65836377402167,308.0421669376065,1309800
2020-11-02,309.60589599609375,316.1859568585884,308.1124115669805,312.85638150340213,1707700
2020-11-03,319.287109375,321.7118164352946,312.9354439197193,313.74368854319016,1484600
2020-11-04,326.9478454589844,335.1180167342045,324.61978820831416,325.9902682053172,2146400
2020-11-05,320.3940734863281,330.7605281875471,319.57703507288267,329.0474151262727,1709300
2020-11-06,317.3807373046875,319.54190100831806,314.4640912538964,319.16411961955913,1401600
2020-11-09,319.7351989746094,335.1706704454961,319.5419248113538,333.4839384844667,1956900
2020-11-10,326.1746520996094,328.0722454128469,319.7263630460775,320.6575856706129,1708000
2020-11-11,324.4176025390625,327.97557300713714,321.2549472284873,327.57146413165464,1115200
2020-11-12,323.19647216796875,325.5508828444211,321.1056049216734,322.85383889864966,856100
2020-11-13,329.5657653808594,330.32127457619174,324.37374425740745,325.55094983788473,921000
2020-11-16,331.3139953613281,334.44150311553284,330.3915395578501,332.12221324291176,1306700
2020-11-17,330.23345947265625,334.2570692427578,329.6624306443577,330.02262465854574,1321100
2020-11-18,331.6917419433594,336.8837628731521,330.53209703505536,331.6302395292555,1066800
2020-11-19,330.72540283203125,331.85869350131867,326.95659673460267,329.44277978291063,1075400
2020-11-20,323.31072998046875,331.41063056759583,322.959329723633,330.294927379359,1117500
2020-11-23,325.7969055175781,329.0298304369921,324.9271584713977,326.40308229123303,929200
2020-11-24,332.5000305175781,332.5000305175781,327.7384722375757,329.6887746371904,959000
2020-11-25,332.3769836425781,335.54843312479255,330.523331970879,331.27884114224844,854800
2020-11-27,328.8628845214844,332.78984266017096,328.0810211050287,332.78984266017096,612300
2020-11-30,322.900390625,329.48225280193435,321.47610323069847,328.02257150411606,1608400
2020-12-01,322.8914794921875,330.23416083636295,322.7853247976557,325.97010062177793,1299700
2020-12-02,319.6801452636719,323.7761179598989,318.48587802626577,322.89145956322375,2520000
2020-12-03,320.27288818359375,326.8812876912491,319.3262971904146,320.3525042020435,1758400
2020-12-04,324.3246765136719,325.31551682407434,320.34371281211867,321.2372266377114,1222600
2020-12-07,320.3612976074219,324.58110775678404,318.95469422430114,324.58110775678404,1390500
2020-12-08,317.79583740234375,321.28139355561746,317.45080767763045,319.3439895568008,1783600
2020-12-09,319.67132568359375,320.76829348589627,315.7788340324771,318.3443380526927,1522200
2020-12-10,314.3988037109375,322.21032654691305,314.23071643268526,318.0524207127292,1378700
2020-12-11,319.9897766113281,321.2371481728504,313.33715528084065,313.65561934031115,1409800
2020-12-14,316.4070129394531,323.44888816602787,316.21238695842936,321.57341616578367,1370500
2020-12-15,316.3273010253906,318.379714930911,314.4518295935855,317.35350797815084,1521000
2020-12-16,313.6733703613281,316.6192712830195,312.85947266357044,316.0442486583954,1986200
2020-12-17,311.9305725097656,316.4069420730911,311.29361735067886,314.8764732470211,1658100
2020-12-18,314.96490478515625,315.6372537565536,309.6392713469632,311.4351266805796,4342000
2020-12-21,309.055419921875,313.11599877077396,306.6226093023345,312.42596629313687,2128700
2020-12-22,307.7903747558594,310.1789363331121,307.32150686495316,309.0554298391832,1820800
2020-12-23,311.0459289550781,314.053762406771,309.099669487588,309.58624785327777,1307500
2020-12-24,311.3731994628906,313.22213216834206,309.9842793787167,312.1339926824222,508800
2020-12-28,313.3283386230469,316.5485084969633,311.14323106507067,312.38174755594827,1023400
2020-12-29,313.08056640625,316.1326483348011,311.22277858007226,314.9383542324277,1055900
2020-12-30,313.31060791015625,315.4780046928366,312.28440097319157,312.28440097319157,840800
2020-12-31,314.0360412597656,314.96492175914585,311.60323071625135,313.00983429987656,1318500
2021-01-04,304.8887023925781,314.0360675626364,301.73046523394936,314.0360675626364,1887200
2021-01-05,308.5599670410156,310.68314149973145,303.70317475690126,304.88864060233203,1479100
2021-01-06,307.88763427734375,311.3289681037739,303.243178093608,303.4378040040697,1897500
2021-01-07,303.0396728515625,307.728377776889,301.9692439279986,304.64090212485,2048900
2021-01-08,297.3337097167969,303.8536381577179,296.36943524837295,302.4470344653766,3226300
2021-01-11,298.7314453125,299.899200892753,294.8743476050141,296.3605672539005,3196400
2021-01-12,302.42047119140625,303.7651422035847,296.91789501357647,297.7052269293345,3002200
2021-01-13,305.640625,307.1534103172586,300.04960437489666,302.03123057125566,1648100
2021-01-14,307.36578369140625,313.86802974905385,306.8438383612873,307.8611903436425,1965600
2021-01-15,307.21527099609375,310.07272695796235,304.5701513796877,307.056038985218,1853100
2021-01-19,302.1108093261719,310.4885245036432,302.0931258793255,310.28504337558024,2017200
2021-01-20,302.26129150390625,304.1279080413639,300.09386730864765,303.0309401045693,1780000
2021-01-21,300.49188232421875,303.9774110223462,299.8637555228506,302.26119883992675,1661800
2021-01-22,300.6777038574219,302.4116267767659,298.3156540304647,299.66918031401957,1557600
2021-01-25,303.8890075683594,306.87915720072357,298.9260600371387,300.2176537075668,1976600
2021-01-26,292.5476989746094,304.3048170926834,292.5476989746094,299.89920838312855,3542400
2021-01-27,294.1576843261719,297.0062845932048,291.6452584691651,293.9542032365182,2666300
2021-01-28,290.1060485839844,296.07749331815955,289.4425547246316,293.8304802194481,1837800
2021-01-29,284.7007751464844,291.03493258313046,284.6123039062187,289.37177045761143,2101100
2021-02-01,286.6558532714844,288.08899552486355,282.92259383475147,287.4078182926465,1615500
2021-02-02,294.3257751464844,296.5374205052718,289.0089710647196,289.66360945168105,2065400
2021-02-03,294.0516052246094,294.94509180977605,290.4333287744747,293.4234783507466,2683100
2021-02-04,298.33331298828125,299.3860584713138,293.8657726029209,295.46700188431447,2174100
2021-02-05,298.1653137207031,302.04012233947856,297.68759056283943,300.42118213690975,1454700
2021-02-08,298.8729553222656,300.3414913325615,296.53747146083236,299.90801740699277,1549900
2021-02-09,302.8540344238281,304.7737555442741,297.7495638096293,299.49234240369384,1677500
2021-02-10,302.7212829589844,304.0924927836741,300.0319136601762,303.63248010001814,1728900
2021-02-11,300.02313232421875,304.8621889768951,299.04114723368207,301.47395839796445,1181600
2021-02-12,298.7757873535156,301.3501473661458,297.74072481327937,299.3684935536864,1207300
2021-02-16,296.38714599609375,300.7838999666887,295.3167167349621,300.12040606970334,1668400
2021-02-17,298.1299133300781,300.1380783980491,294.4055086190312,296.0952095871167,2010900
2021-02-18,298.9437255859375,300.41223451254746,296.6082148637407,298.0236734531666,1296200
2021-02-19,296.732177734375,299.97885943964906,296.581773904442,299.96117598809525,1849200
2021-02-22,301.19970703125,303.9332987966431,294.77707711786513,295.2990224389948,1657200
2021-02-23,306.2952880859375,307.3922558646106,299.3064651156296,305.32215844471204,2400000
2021-02-24,306.5606994628906,309.8958521858003,304.86214331635836,307.22419331741145,2068700
2021-02-25,302.2789306640625,308.83425264362,301.3765888157823,305.9148637268928,1568000
2021-02-26,294.3986511230469,301.984829460803,294.1757906755654,301.30732499497304,2024000
2021-03-01,297.2690124511719,301.05763900916116,296.6895808891127,297.7414753808062,1654500
2021-03-02,301.83319091796875,303.09904988803623,296.55587218062146,297.0907153465007,2076300
2021-03-03,303.9013977050781,308.7329965559193,301.8332464013842,302.7425071551576,4052300
2021-03-04,301.5301818847656,306.9679821800834,297.8752651482639,303.5181068465174,2196700
2021-03-05,303.4735107421875,304.1331961413855,298.7488803129445,301.72629251613733,1451300
2021-03-08,304.3827209472656,308.49225333757295,301.69947323959457,306.21016519979116,1599100
2021-03-09,300.8616027832031,305.630821779362,300.65656137874555,304.3471434311155,1448800
2021-03-10,303.8390197753906,305.9339134458228,299.24809994740826,302.56426453080763,1760100
2021-03-11,302.8494873046875,306.3261043648425,301.7173389766981,303.9816084280362,1673500
2021-03-12,303.2594909667969,306.34387098939084,301.8599212600453,302.7692090157205,2151900
2021-03-15,308.8042907714844,309.00933213504726,305.4079004204995,306.9946653949632,2055800
2021-03-16,309.4461669921875,311.11315864709536,305.14048827258654,308.89347748143115,1687700
2021-03-17,312.9138488769531,316.95207860119393,309.44615488642637,310.07014773995485,2083000
2021-03-18,319.53729248046875,320.0275745401079,314.26886869910936,315.45447420577534,2272200
2021-03-19,316.52410888671875,320.41078038725567,312.09364397811123,320.41078038725567,5739100
2021-03-22,318.8330078125,319.4659237349569,313.7874450620032,313.7874450620032,2190900
2021-03-23,315.2226257324219,320.2503690097567,314.3846957241692,318.34267108115995,1474600
2021-03-24,317.460205078125,323.30806029214597,316.45287163222036,316.45287163222036,1592300
