Price,Close,High,Low,Open,Volume
2015-02-10,27.06537628173828,27.140224078782193,26.795919643963494,26.9081941947898,12491700
2015-02-11,27.222558975219727,27.35728729710894,26.990529086057585,27.012982854618954,7798100
2015-02-12,27.6192569732666,27.656680868110456,27.312376467130758,27.327343740860176,8167100
2015-02-13,27.52943992614746,27.84380696696584,27.36477419549073,27.641714481138425,8019200
2015-02-17,27.634231567382812,27.70908223215883,27.25998680928547,27.417171777684647,6800200
2015-02-18,27.222558975219727,27.6716543332706,27.05789324700219,27.63422757865432,7745800
2015-02-19,27.192623138427734,27.394712777665504,27.005500775587777,27.170166513309688,5856500
2015-02-20,27.4995059967041,27.581837444813054,26.83334793092113,27.12526123975814,11019700
2015-02-23,27.14771270751953,27.379745465027796,27.080348542775884,27.364775333389137,7399600
2015-02-24,27.4995059967041,27.694112014001202,27.132744878582262,27.132744878582262,8910400
2015-02-25,27.387229919433594,27.626746322269124,27.387229919433594,27.462077724596917,7358500
2015-02-26,26.990530014038086,27.319864337056735,26.85580168751668,27.2749539431294,10363200
2015-02-27,26.788440704345703,26.97556308503223,26.743530305087,26.915682552687294,8264200
2015-03-02,27.125259399414062,27.13274303773045,26.661193876498274,26.676164008391755,7118100
2015-03-03,26.810880661010742,27.267459491457874,26.73603288940869,26.945608934102008,8338800
2015-03-04,26.26449203491211,26.706100876201862,26.21209800757776,26.68364710884724,11533500
2015-03-05,26.586336135864258,26.601306262162776,26.16718116528468,26.376760078204292,8976400
2015-03-06,26.59383201599121,27.43214234313389,26.436649900374817,26.504014072104837,14177300
2015-03-09,26.698619842529297,26.758500374732265,26.429166013398724,26.59383176643503,8573800
2015-03-10,26.10732078552246,26.37677752662399,26.069896872649814,26.30941334134861,10996700
2015-03-11,26.15970802307129,26.3168901293659,26.032463326122713,26.107313987639756,10593900
2015-03-12,27.761470794677734,27.828834952059946,27.01298142610218,27.222557535620023,18321000
2015-03-13,27.20758628845215,27.85877406816204,27.005496679863814,27.64919511198933,11237500
2015-03-16,27.492015838623047,27.536926231365058,27.177651655210532,27.357287515657532,8077200
2015-03-17,27.35728645324707,27.432137104910293,27.012982021377486,27.222558135513683,8381800
2015-03-18,27.492015838623047,27.671654554330573,27.200105423951275,27.282439716348037,9870300
2015-03-19,27.027950286865234,27.447102486217425,26.713583282090877,27.387224824278633,10873800
2015-03-20,27.319856643676758,27.462068568174974,27.01297617641023,27.057886557690622,14009000
2015-03-23,27.177648544311523,27.439618667168787,27.170162052081206,27.27495010122411,7341600
2015-03-24,27.125259399414062,27.274955007827455,26.945620671952998,27.125259399414062,7952200
2015-03-25,26.533946990966797,27.11776774745374,26.474066474783434,27.11776774745374,9066500
2015-03-26,26.661197662353516,26.74353197182867,26.197134928802132,26.41419758918916,10180500
2015-03-27,26.818376541137695,26.8483139471047,26.489039378156438,26.60879756780586,9157800
2015-03-30,27.177648544311523,27.364770876426768,26.92316205842439,26.945615824594952,8954200
2015-03-31,26.713586807250977,27.140225555182962,26.68364939996111,27.102801654625182,10258200
2015-04-01,26.92316436767578,26.968071903868722,26.466585381311305,26.7360420195107,7975800
2015-04-02,26.990530014038086,27.095318077941265,26.788437524255983,26.803407655565092,6271300
2015-04-06,26.878253936767578,27.0504061541955,26.51897937144925,26.65370769035118,6624300
2015-04-07,26.90070343017578,27.25997793840361,26.893219793763944,27.09531224000334,8045000
2015-04-08,27.140228271484375,27.245019200898877,26.908198351647318,27.00550278704463,6602800
2015-04-09,27.424652099609375,27.484532624187832,27.02046712448648,27.057893879978298,7910400
2015-04-10,27.125259399414062,27.536928033072314,26.915680408166036,27.506987769285352,10047800
2015-04-13,27.170167922973633,27.402200692827524,27.072863489775443,27.12526038092894,6207400
2015-04-14,27.574350357055664,27.686624912200784,27.17016538484589,27.289923577879097,12320000
2015-04-15,27.98601531982422,28.11325998942266,27.52195273920793,27.61177065846201,13022600
2015-04-16,27.96356773376465,28.113266202444876,27.753991590768813,28.105779708617423,8876100
2015-04-17,27.506982803344727,27.746499159878205,27.334830600540048,27.731529030687337,10033800
2015-04-20,27.66417121887207,28.030932329976505,27.469565205298448,27.933627895559273,13301900
2015-04-21,27.506982803344727,27.94859162106461,27.469558907997655,27.664164876958534,11380900
2015-04-22,27.843801498413086,28.023437324805307,27.417162841656577,27.574344903564768,10161300
2015-04-23,27.978530883789062,28.120742823151183,27.701587786503747,27.821345960508715,8486900
2015-04-24,27.96356773376465,28.03093190190771,27.731534964547254,28.03093190190771,8643200
2015-04-27,27.731534957885742,28.17314386999289,27.694111054539874,28.02344540134862,8924200
2015-04-28,27.836748123168945,27.926931167428137,27.52110316796084,27.678927078998537,7525400
2015-04-29,28.174942016601562,28.325246155517018,27.596261907800475,27.596261907800475,9518400
2015-04-30,28.0396671295166,28.332764225843302,27.8743291297968,28.0471811900185,10413900
2015-05-01,28.189971923828125,28.280157853135076,28.0396677753856,28.182457863153143,6469600
2015-05-04,28.490581512451172,28.513126557828954,28.204998514573774,28.242577412693304,7375700
2015-05-05,28.144880294799805,28.52064637919802,28.07724228493342,28.347794324398965,10339600
2015-05-06,27.844263076782227,28.280153060627292,27.62631808485969,28.204998132274326,9532500
2015-05-07,28.21251106262207,28.27263212992173,27.693952164469295,27.791652124056583,12404700
2015-05-08,28.47555160522461,28.52815862434379,28.204999582973088,28.28015451519158,10037900
2015-05-11,28.746089935302734,28.933972876056348,28.437962027141456,28.44547608335049,12349100
2015-05-12,28.347793579101562,28.580766710507977,28.152393614905872,28.558221663434487,9689300
2015-05-13,28.392887115478516,28.505618098248245,28.159913955827445,28.400404043326088,7016100
2015-05-14,28.663433074951172,28.685978119955543,28.430459964926378,28.53567399743659,7291300
2015-05-15,28.44548797607422,28.70100899700411,28.36282185574847,28.640887921597443,7093800
2015-05-18,28.806224822998047,28.858831837094616,28.445486916525518,28.47554888654277,6061400
2015-05-19,29.0767765045166,29.197021528271836,28.80622735121795,28.80622735121795,7380900
2015-05-20,28.806224822998047,29.046714849401567,28.701007927937663,29.00913595344637,6339300
2015-05-21,28.588272094726562,28.8137310750337,28.55821013285455,28.69348609441213,7141500
2015-05-22,28.68598747253418,28.821263520399587,28.573259343891873,28.58829033441784,5513900
2015-05-26,28.4003963470459,28.670948338881438,28.25008936637424,28.573248371414778,8434000
2015-05-27,29.02416229248047,29.106831263361247,28.460513345784396,28.565727357135643,8252300
2015-05-28,29.106849670410156,29.144425717246136,28.86635953041756,28.98660460041386,9717600
2015-05-29,28.70852279663086,29.091802852849707,28.68597488730007,29.039195842522943,7858800
2015-06-01,28.994102478027344,29.099316486779948,28.67845758490281,28.873854620176683,8830700
2015-06-02,28.949016571044922,29.114354548929114,28.761133547764672,28.881378567989334,6178700
2015-06-03,29.3172664642334,29.4901213730522,29.016655339179273,29.151931348857254,7812600
2015-06-04,29.084300994873047,29.467581211873878,29.00163198200449,29.031693962478194,7713400
2015-06-05,29.527694702148438,29.610363685702147,29.272173692467536,29.482601747428077,9808100
2015-06-08,29.37738800048828,29.873399039679974,29.302235942103913,29.790730055336812,7327000
2015-06-09,29.407455444335938,29.520183552895094,29.151934384653597,29.36987940814955,7807900
2015-06-10,29.978612899780273,30.02370585467797,29.429994849427565,29.53520887732161,9546900
2015-06-11,29.96358299255371,30.196558967604027,29.78321690020995,30.061282964912532,6981000
2015-06-12,29.768186569213867,29.956069591875536,29.69303164002875,29.79824854088791,5896300
2015-06-15,29.70806121826172,29.790730203014682,29.272174117110556,29.47508811599494,5635300
2015-06-16,29.865882873535156,29.918489884066215,29.57278298603305,29.602844954012813,4580300
2015-06-17,29.745637893676758,30.031217989125214,29.708059000236695,29.9786109785496,7029500
2015-06-18,29.903457641601562,30.008671658235787,29.550236699872144,29.820788666569833,7593800
2015-06-19,29.587820053100586,30.008679090742184,29.47509195030084,29.783220018275046,10338800
2015-06-22,29.94855499267578,30.098861995858208,29.843340950508377,29.956071919612103,8676300
2015-06-23,30.219114303588867,30.24166222296107,30.0462622116997,30.106386174201145,9380300
2015-06-24,29.79073143005371,30.256680520646345,29.715579368201396,30.03873839452767,8065700
2015-06-25,29.475093841552734,29.96358805209753,29.414969889374266,29.926012015419904,8939700
2015-06-26,29.685518264770508,29.850856245921253,29.58030422835366,29.662973218929032,8325600
2015-06-29,28.791194915771484,29.46005800592398,28.783677989552153,29.174475013803946,10819300
2015-06-30,29.15192413330078,29.377383138003626,28.97907213413304,29.17446917371103,11102300
2015-07-01,29.580303192138672,29.70806226992152,29.445027188093675,29.65545525355595,10549900
2015-07-02,29.30974578857422,29.602842787761265,29.10683181986007,29.505142832409966,6801200
2015-07-06,29.1970272064209,29.24963423536545,28.858839982311082,28.866354043502565,8044500
2015-07-07,29.02416229248047,29.234593182049757,28.295178270889636,29.114348188095935,12759200
2015-07-08,28.4003963470459,28.806224334799207,28.38536536229201,28.685976456768117,9113300
2015-07-09,28.63336181640625,28.994099620674266,28.59578579796438,28.92646164073232,7286000
2015-07-10,29.039196014404297,29.197017046318717,28.89640596651035,29.121864993083392,6780400
2015-07-13,29.55023956298828,29.595332517429256,29.272173511103652,29.36987347895882,7183900
2015-07-14,29.843334197998047,29.993641167171226,29.50514423407515,29.557754110122698,8054600
2015-07-15,29.835824966430664,30.02370799157586,29.670486986905306,30.02370799157586,7649400
2015-07-16,29.99363899230957,30.128914968069765,29.94103198694358,30.068791038013334,7969800
2015-07-17,30.211599349975586,30.24917539199572,29.813285277331076,29.880923299714617,8153700
2015-07-20,30.09134864807129,30.84288081490503,29.986134603413397,30.737666770247138,15141800
2015-07-21,30.121408462524414,30.301774564182974,29.84333951659393,29.84333951659393,11773400
2015-07-22,30.46710777282715,30.527228841671043,30.121403743090376,30.189038870464614,9435900
2015-07-23,30.016197204589844,30.617425301522676,29.91850007567609,30.422025309959096,10281600
2015-07-24,29.760671615600586,30.15146867266563,29.490122453202577,30.14395461268274,8370100
2015-07-27,29.497631072998047,29.5953310359626,29.21204810956853,29.505145131595132,11948000
2015-07-28,29.497631072998047,29.850852031269625,29.332293115191423,29.760666126902155,9201100
2015-07-29,29.640974044799805,29.76168036228019,29.361838347360603,29.437281594451854,9677800
2015-07-30,29.64851951599121,29.723962769661274,29.30903206914058,29.53535895228491,5512100
2015-07-31,29.301485061645508,29.68623552871969,29.263764879048505,29.63342669751079,7347600
2015-08-03,29.241132736206055,29.399562119991767,28.98463144563119,29.392016356167566,7078100
2015-08-04,29.361831665039062,29.557981184969947,29.22603960691032,29.309022843026504,6365800
2015-08-05,29.42218780517578,29.686231929204393,29.271304215217242,29.64096886672241,4981000
2015-08-06,29.369380950927734,29.557984731564126,29.1656885224966,29.452367074866196,7573500
2015-08-07,29.10533332824707,29.557981196492563,28.863917870269187,29.38446608440296,8329500
2015-08-10,29.48255157470703,29.54290330276805,29.27131333182844,29.27131333182844,5585000
2015-08-11,28.607421875,29.075161352626253,28.464084028681594,29.02989540637889,11188900
2015-08-12,28.34337043762207,28.396179255749278,27.588955461102206,28.34337043762207,13981400
2015-08-13,28.479169845581055,28.630053440203532,28.267934539828712,28.44899255108352,6554200
2015-08-14,28.70550537109375,28.71305113669278,28.373563631395456,28.433915366855892,5029500
2015-08-17,28.773393630981445,28.803570927952777,28.328288573183304,28.464083531688868,5109200
2015-08-18,28.531982421875,28.82620388723144,28.509350886960068,28.720586220474317,8794400
2015-08-19,28.245304107666016,28.501805391286442,28.094423369660973,28.373556188409033,8549700
2015-08-20,27.287189483642578,27.91335532224649,27.287189483642575,27.86808938569257,14129400
2015-08-21,25.80854606628418,27.075963968296936,25.770825877816186,26.83455130866269,30185700
2015-08-24,24.337432861328125,25.35589509865643,22.934221580741184,23.85460903717145,24624100
2015-08-25,23.960227966308594,25.49923429296964,23.93759499130885,25.49923429296964,19890100
2015-08-26,25.122026443481445,25.272910064214074,24.239362010673982,24.707098644865997,25346400
2015-08-27,25.87643814086914,25.914158321442496,25.310626798672885,25.6501141795637,21258600
2015-08-28,25.687835693359375,25.793453355592547,25.43888018636196,25.73310163911593,13192400
2015-08-31,25.989599227905273,26.38189540196353,25.552037114502397,25.718009347567634,13393000
2015-09-01,24.986223220825195,25.47659410679319,24.75235641989733,25.212547138247057,14590100
2015-09-02,25.491683959960938,25.50677260555289,25.0164016963416,25.461506668777037,12151000
2015-09-03,25.499231338500977,26.019779630651723,25.378525030353703,25.53695152019724,11670800
2015-09-04,25.039037704467773,25.303084732759014,24.782536439254642,25.1371124794254,12774100
2015-09-08,25.85381317138672,25.9669737418339,25.529414355945924,25.57468031084442,13449200
2015-09-09,25.461517333984375,26.442256685349815,25.386076952289375,26.291373044093728,10657200
2015-09-10,25.552040100097656,25.75573253415107,25.25027576946938,25.370982077293768,9692500
2015-09-11,25.642576217651367,25.657661990484744,25.257822819485465,25.476603937825615,7800900
2015-09-14,25.506772994995117,25.733096926600158,25.370978060459105,25.58975623022052,9102200
2015-09-15,26.087671279907227,26.22346332809976,25.49168275752968,25.60484327733425,8776700
2015-09-16,26.11785316467285,26.238559480386538,25.876440533245482,26.110310279006935,10540400
2015-09-17,25.687835693359375,26.329090307849356,25.567129382540685,26.095220571572003,13617200
2015-09-18,24.918331146240234,25.348347545689464,24.77499330571228,25.318173127275678,19591300
2015-09-21,25.152204513549805,25.34835121200371,24.918334750358106,25.15974739977789,8950900
2015-09-22,24.47323226928711,24.797631091417973,24.216730941971218,24.722190709564046,13385500
2015-09-23,24.382701873779297,24.729732215512385,24.224275354014093,24.43551071370103,12264700
2015-09-24,24.118656158447266,24.18655508818713,23.673551024905567,24.103568946326927,16766500
2015-09-25,24.284626007080078,24.73727688651367,24.186554096055403,24.55621595916707,13797800
2015-09-28,23.45476722717285,24.080931746746725,23.24353046626945,24.050754449932217,15445400
2015-09-29,23.394412994384766,23.590561097841764,22.987028139758852,23.454766146299793,13715900
2015-09-30,23.76407814025879,23.982859232872705,23.5981073188823,23.794255438108745,15024800
2015-10-01,23.76407814025879,23.997946442864926,23.40195919965585,23.703724983491632,13358700
2015-10-02,23.71126937866211,23.741445237669293,22.745617428575233,22.934221223901616,22822500
2015-10-05,24.360069274902344,24.50340713732221,23.922507045622005,23.945140021288097,11635700
2015-10-06,24.412872314453125,24.465681139532307,24.09601792504546,24.194091251773575,8875100
2015-10-07,24.842891693115234,25.144658911226333,24.60902195518586,25.001318187584097,13458400
2015-10-08,24.888160705566406,25.054130105897034,24.518495961728608,24.956058194113517,11407600
2015-10-09,24.684459686279297,25.091841598530376,24.45059000057612,24.857974790692037,11711000
2015-10-12,24.744821548461914,24.782541738321694,24.5411290697799,24.707101358602138,7034500
2015-10-13,24.601482391357422,25.02395310031454,24.52603913771089,24.533584902008474,10943700
2015-10-14,24.54866600036621,24.971136579350695,24.42795970953279,24.57884329254081,9877500
2015-10-15,25.35589599609375,25.40870483124666,24.412876971412285,24.676921147176824,12920500
2015-10-16,25.61239242553711,25.710467191295024,25.272905065502115,25.529406306654653,13804700
2015-10-19,24.382701873779297,24.390247638262935,23.83952338452765,24.080936046417268,39255600
2015-10-20,24.32989501953125,24.443058473094144,23.892334174411733,24.299717714865658,23590400
2015-10-21,23.748991012573242,24.450597404265743,23.65846199109006,24.443054518252854,22175900
2015-10-22,24.405324935913086,24.465679519358265,23.862146635298714,23.91495689581324,18753800
2015-10-23,24.609025955200195,24.888161684577316,24.397790594906976,24.578851530776838,14730700
2015-10-26,24.556211471557617,24.759903898398388,24.382696340070726,24.616566062265377,10952300
2015-10-27,24.314802169799805,24.42041984003072,23.990403395310178,24.405331190302636,13302400
2015-10-28,25.345600128173828,25.48961107617109,24.33753794880115,24.36785634746601,17285600
2015-10-29,25.421396255493164,25.67909686282569,25.277385306755736,25.34560025844145,12759600
2015-10-30,24.989370346069336,25.444134784096516,24.959051945848383,25.345601429039306,13581100
2015-11-02,25.37592315673828,25.557830690595278,25.02727018244471,25.0879040995156,9887900
2015-11-03,25.23190689086914,25.42139251866241,25.072739657439886,25.216747693687132,11389800
2015-11-04,25.315284729003906,25.46687094033267,25.194014025147908,25.315284729003906,9125400
2015-11-05,25.679094314575195,25.80794315979439,25.322860392086938,25.413812688201745,12192300
2015-11-06,26.838754653930664,26.990343793446666,26.41430564155033,26.482520609766414,19355200
2015-11-09,26.611371994018555,27.088876764420085,26.4067270924179,26.92212842430348,10976800
2015-11-10,26.709897994995117,26.770531898370166,26.323345657108337,26.527990502226952,7335600
2015-11-11,26.54315185546875,26.937282379024314,26.49009610146336,26.81601167110889,7506000
2015-11-12,25.944379806518555,26.353669582611662,25.906483247544475,26.33093222549164,10403400
2015-11-13,25.716997146606445,26.050490908050936,25.603304580195655,25.800371309798088,8728000
2015-11-16,25.807945251464844,25.87616020190994,25.1788543896459,25.572984893181854,11227400
2015-11-17,25.459293365478516,26.103543452247,25.36834105834782,26.103543452247,10853300
2015-11-18,25.959548950195312,26.005026573174206,25.474465870380023,25.53509980969532,10396200
2015-11-19,25.898900985717773,26.1035458641619,25.732155555791508,25.982275146341898,8947800
2015-11-20,25.701833724975586,26.171757332426765,25.603300376352703,26.02017112386429,8624100
2015-11-23,25.497190475463867,25.87616180331873,25.444134720869926,25.709413493839623,7963000
2015-11-24,25.459293365478516,25.603301426045597,25.1485369990704,25.21675195224885,7954500
2015-11-25,25.474456787109375,25.58056831156803,25.345605013608008,25.48203494257548,6210000
2015-11-27,25.60330581665039,25.709417341719778,25.375923564169952,25.489616136071273,3014600
2015-11-30,25.997432708740234,26.17175917391022,25.54266826841173,25.626042423780376,17416300
2015-12-01,26.73263931274414,26.79327322511335,26.224816201457575,26.224816201457575,18594200
2015-12-02,26.44462013244629,26.831172525547,26.315771262294003,26.800854123868135,10996500
2015-12-03,26.11112403869629,26.694740207557142,25.989853334213624,26.565888457675875,15021200
2015-12-04,26.770538330078125,26.967605068866344,26.08081052696376,26.270296218932785,13205400
2015-12-07,26.28545379638672,26.762958520201437,26.08838706978038,26.74021827247177,8389200
2015-12-08,25.815526962280273,26.03532812709563,25.64877865882161,25.94437582126439,10613400
2015-12-09,25.292537689208984,26.00500541285938,25.080314737306757,25.618453160385044,13211200
2015-12-10,25.3304443359375,25.69425938620784,25.224332817659494,25.391081141423232,10674500
2015-12-11,24.314804077148438,25.050006556455756,24.20111151153617,24.868101921062582,16133000
2015-12-14,24.1632080078125,24.648292225871124,23.79181632948775,24.352695092148725,14990100
2015-12-15,24.890838623046875,25.072746144978073,24.67861559022879,24.73924950332454,13708800
2015-12-16,25.474456787109375,25.59572751382244,24.7695697845515,25.1409601201568,13682900
2015-12-17,24.542186737060547,25.65636059904709,24.527027535298007,25.64120428860665,15959800
2015-12-18,23.716028213500977,24.4436525249784,23.685709811025582,24.35270020887422,19331700
2015-12-21,24.01162338256836,24.102575690995476,23.64023165755907,23.966147228354803,10920100
2015-12-22,24.420917510986328,24.54218824119694,23.958571948520152,24.223850767317657,11468400
2015-12-23,24.70892906188965,24.807462415275513,24.466387646879625,24.61039859982552,6807100
2015-12-24,24.617979049682617,24.792305527269157,24.587660647148784,24.686194009722744,2798200
2015-12-28,24.383012771606445,24.527023720289595,24.216267360798827,24.527023720289595,5420300
2015-12-29,24.671031951904297,24.784724502581206,24.504286539918944,24.587657800250785,6388200
2015-12-30,24.428491592407227,24.746829013193153,24.405754237823157,24.633136457629224,5057200
2015-12-31,24.11015510559082,24.481546827744467,24.079838151568516,24.185949659137883,8154300
2016-01-04,23.860036849975586,23.890355253164717,23.162729478896935,23.268842444397862,15749200
2016-01-05,23.70844841003418,24.026784404997144,23.443168173288214,23.86003608413117,9850500
2016-01-06,23.11725425720215,23.32947875114888,22.927768566569345,23.215786180240325,13057400
2016-01-07,21.965181350708008,22.791339094050915,21.81359366256523,22.64732956150332,18138200
2016-01-08,21.510408401489258,22.351725073815736,21.449773056813697,22.291089729140175,15295600
2016-01-11,21.571046829223633,21.67715978181763,21.078384402612954,21.563468675009144,19414800
2016-01-12,21.571046829223633,21.88938279568391,21.222393908922825,21.783271288750772,16041800
2016-01-13,20.381078720092773,21.82874915999829,20.085481529998642,21.77569340235688,29721900
2016-01-14,20.578142166137695,20.706992471382026,19.880834886990883,20.456871460691367,23814500
2016-01-15,19.683774948120117,20.0172702010441,19.33512193716509,19.729252559196958,29462200
2016-01-19,19.90357780456543,20.562987221158362,19.52460641021878,20.33560496281483,28788200
2016-01-20,19.130474090576172,19.532184252850485,18.69844697122775,19.479128493725028,25940900
2016-01-21,18.781818389892578,19.39575149900014,18.71360343936276,19.168369294341282,22130300
2016-01-22,19.410911560058594,19.691349528546123,19.084995992091308,19.14563134573679,22498400
2016-01-25,18.93340492248535,19.335115002282908,18.90308797163574,19.297217006645,20144600
2016-01-26,19.319957733154297,19.448808039867657,18.9713048124363,18.978884412320717,13362900
2016-01-27,19.342830657958984,19.945149007571544,19.098852077101668,19.251338508360192,19796300
2016-01-28,19.19034194946289,19.70116954307727,19.0149835922775,19.571556528153675,16015600
2016-01-29,19.731672286987305,19.739296755514737,19.152227221089188,19.32758563456411,18766500
2016-02-01,19.6020565032959,19.769791879125655,19.38095276363641,19.65542777556258,11177900
2016-02-02,18.679515838623047,19.335205431369474,18.595648159303853,19.335205431369474,18326800
2016-02-03,18.542280197143555,18.694766637628792,17.75697895503445,18.62614788483228,25132900
2016-02-04,19.068359375,19.213221367470865,18.389797677677464,18.412669628865356,17497500
2016-02-05,18.565155029296875,19.38095420402005,18.435541981167678,19.12935257579497,16106100
2016-02-08,17.284271240234375,18.17631352526755,17.017420710585096,18.11531924313786,24258700
2016-02-09,17.48250389099121,17.75697890134739,16.590461561552083,16.68957672961489,25642000
2016-02-10,17.307146072387695,18.130569676331568,17.261399266344107,17.82559678624838,21564200
2016-02-11,16.53709602355957,16.87256395168136,16.133007870871563,16.521847084767078,29160400
2016-02-12,17.6044921875,17.68835987363067,16.666704522327503,16.704825404631382,22802200
2016-02-16,18.084827423095703,18.405047874922893,17.695988199147052,18.351678041988176,20565500
2016-02-17,18.473663330078125,18.80913266085818,18.38979708804708,18.466038861853736,19226500
2016-02-18,18.267807006835938,18.7100174374776,18.13057094178212,18.572779918205168,17521200
2016-02-19,18.298303604125977,18.44316558150649,18.023828584714163,18.130569677940155,12986200
2016-02-22,18.710020065307617,18.8625050881902,18.54990911892926,18.603278949649106,12182000
2016-02-23,18.077199935913086,18.67189537695485,18.05432798516982,18.64139895789095,14728800
2016-02-24,18.077199935913086,18.077199935913086,17.291898603730004,17.65786435780864,20271400
2016-02-25,18.77863311767578,18.8167554554069,18.12294490510394,18.145816853524117,17568600
2016-02-26,19.18272590637207,19.5715651218792,18.893003339208107,19.060737303964206,19258000
2016-02-29,18.832000732421875,19.175092980046035,18.809127334226314,19.068353363569834,13301500
2016-03-01,19.89177894592285,19.91465234659315,19.106476306862923,19.129349707533223,17197000
2016-03-02,19.907032012939453,20.044269537018735,19.693551258347387,19.823164313953523,16119300
2016-03-03,19.929901123046875,19.968023459978095,19.678299516174643,19.899404707720354,11515400
2016-03-04,19.922279357910156,20.204378872591224,19.754545415316795,20.021395993157014,13629400
2016-03-07,19.89177894592285,20.07476178863016,19.594432008300775,19.701171636325444,9835300
2016-03-08,19.068359375,19.716424652665793,19.0149895499367,19.59443606560149,21715100
2016-03-09,18.763383865356445,19.258962575325626,18.63377083774435,19.213217228585577,23542300
2016-03-10,18.79388427734375,19.17509897446723,18.641399271025556,18.9921160943542,20117300
2016-03-11,19.823163986206055,19.891782747111183,19.144602299720507,19.175098718890204,24457300
2016-03-14,19.75454330444336,19.876531877697733,19.56393597695609,19.693549017816174,17603300
2016-03-15,19.388578414916992,19.586810218498442,19.152225725893114,19.541063410905256,15900500
2016-03-16,19.18272590637207,19.663057300794524,18.839632053213172,19.289465569924236,17841100
2016-03-17,19.70879554748535,19.84603303920073,18.740510093020927,19.068354888959142,20718900
2016-03-18,20.03664207458496,20.24249687572551,19.807912417224365,19.86128223434297,24032000
2016-03-21,19.777421951293945,20.288249782575864,19.716427648493962,19.952780390066525,10054000
2016-03-22,19.701171875,19.838409372247668,19.403824933775642,19.525813497058373,13623900
2016-03-23,19.266584396362305,19.724042163597307,19.21321459012488,19.693544300479836,10430600
2016-03-24,19.007368087768555,19.014992557443332,18.51941366233401,19.014992557443332,15777900
2016-03-28,18.84724998474121,19.114100505273026,18.816753571827533,19.045481758444318,9540200
2016-03-29,18.89299964904785,18.91587159864522,18.38979639884582,18.7252642628348,13927200
2016-03-30,19.114099502563477,19.38857447547957,18.877746861562546,19.030231826568386,11502400
2016-03-31,19.068359375,19.47244747853718,18.976867207592438,18.992116144530144,15492000
2016-04-01,19.464818954467773,19.57918304923485,18.77100846476671,18.9768632536601,15484800
2016-04-04,19.09123420715332,19.449575526657338,18.992117563869613,19.43432658858003,11408300
2016-04-05,18.588029861450195,18.832008513692028,18.481290200869825,18.778637229183033,12860000
2016-04-06,18.6185245513916,18.85487723974272,18.50416044117129,18.5575302623262,14982000
2016-04-07,18.084827423095703,18.534660949572444,17.92471792429155,18.473666647044354,17145400
2016-04-08,18.10769271850586,18.435537493031617,18.039073977129853,18.30592447645674,10000600
2016-04-11,18.382169723510742,18.63377131839854,18.199186877612195,18.22205882446302,12107600
2016-04-12,18.74051856994629,18.94637490063464,18.435547036085204,18.46604346236182,14947800
2016-04-13,19.731672286987305,19.731672286987305,19.045486115923808,19.08360845856097,18251000
2016-04-14,19.952770233154297,20.021388970651426,19.56393120540996,19.624925477160946,18678400
2016-04-15,19.64017677307129,20.105259060048663,19.602054439751157,20.059512260064505,14899900
