Price,Close,High,Low,Open,Volume
2015-07-09,81.44860076904297,82.03625441464882,80.36370703683687,81.6565422981353,252700
2015-07-10,82.12664794921875,82.59677354959457,81.63845067606812,82.1899401894407,140800
2015-07-13,83.41044616699219,83.62742349663263,82.59677255885931,82.79567131835678,215200
2015-07-14,82.85893249511719,83.69972716204624,82.81372573656651,83.37425781371351,197100
2015-07-15,85.00164794921875,85.39040285098042,82.73241079709985,82.92226687969224,298100
2015-07-16,85.01067352294922,85.84242578283695,84.59479739300535,85.5169563076486,242500
2015-07-17,85.39942169189453,85.63448449401125,84.49534141961415,85.09203771016004,231500
2015-07-20,84.63095092773438,85.73392991254259,84.13370404193239,85.37229644083068,407400
2015-07-21,81.58421325683594,84.69425203595256,81.17737983640812,84.38686111361412,536600
2015-07-22,81.50284576416016,82.10857794942412,80.48123054377464,81.70174454680462,488600
2015-07-23,85.79719543457031,87.69576210052905,81.55705792578203,84.10656331094563,565000
2015-07-24,84.16083526611328,87.33415918051931,84.07947134661892,86.24926553508104,419600
2015-07-27,83.12117004394531,84.04332919296871,82.47927366517256,84.04332919296871,389200
2015-07-28,85.0830078125,85.46271992872411,82.30748123376178,83.57319518542829,236000
2015-07-29,86.37582397460938,86.7917000429383,85.16435290809937,85.31805178575637,296000
2015-07-30,86.36680603027344,87.14431578479305,85.38136163070007,86.11366460277152,167900
2015-07-31,87.66865539550781,87.7952260677999,85.89665908583407,86.81881782647427,246700
2015-08-03,85.63446807861328,88.0031535234766,85.18242802912532,87.7409763646473,186200
2015-08-04,85.8604965209961,87.24373810442687,85.63447647409343,85.81528975258179,145500
2015-08-05,86.61994934082031,87.75004995072597,86.32160802197114,86.3848933802224,205200
2015-08-06,84.10659790039062,86.58377624715934,83.89866327254195,86.58377624715934,256700
2015-08-07,83.7992172241211,84.56768420973879,83.27484891954947,83.66360378016824,175200
2015-08-10,85.92378234863281,86.67417056405272,84.24219263827264,84.24219263827264,228500
2015-08-11,85.34518432617188,85.39038420401181,84.12467726312559,85.12820697881789,123300
2015-08-12,84.26028442382812,85.21861426884118,83.0488200863319,84.56767532432984,196500
2015-08-13,83.90769958496094,84.87506533553784,83.46470212098095,84.23316908025653,138800
2015-08-14,84.33262634277344,84.67618134073693,83.31101788020977,83.8715433651621,89900
2015-08-17,84.92931365966797,85.028763053925,83.13923146062719,84.29645325097898,96300
2015-08-18,84.31453704833984,85.3903879958675,83.65455534478295,84.88410519703096,101300
2015-08-19,83.32003021240234,84.46820897179022,82.97647533980401,84.03424746340755,102700
2015-08-20,80.52642822265625,82.75046482737513,80.44506431035938,82.75046482737513,177700
2015-08-21,78.51033020019531,80.23712688973363,77.17229521442839,79.16126912195666,396300
2015-08-24,77.5158462524414,79.70372591266934,73.32091403573098,74.6137491950352,363800
2015-08-25,77.57913208007812,79.4957848917148,77.4435255466014,79.4957848917148,336200
2015-08-26,80.01111602783203,80.35466409939681,77.57010168771228,78.84485147497026,250000
2015-08-27,81.15023803710938,82.72333560248883,80.08342315999359,80.662033917319,312400
2015-08-28,79.79093170166016,81.64863799428065,79.32876765612633,80.79681449347903,269000
2015-08-31,79.20194244384766,80.15344902916158,78.79414798120227,79.12038078581352,284000
2015-09-01,77.94232940673828,79.30163054853955,77.41673130593864,78.34105304030773,277000
2015-09-02,78.37727355957031,79.27441696666595,77.65231736100812,78.36821653314273,206000
2015-09-03,78.40445709228516,79.58252040072327,77.86073822445238,78.61288623039732,370700
2015-09-04,77.46202087402344,78.10542239182996,77.01797765632061,77.50732675023566,329400
2015-09-08,79.80000305175781,80.35278583528265,77.97854527039917,78.71256536396876,309900
2015-09-09,77.92417907714844,79.51002995251478,77.77012665141552,78.83944351821299,301400
2015-09-10,77.57077026367188,78.92100722680419,77.21735258146785,77.86981812207894,280900
2015-09-11,75.8218002319336,77.11766732699091,75.63149894138469,76.9454939195962,374000
2015-09-14,75.20556640625,76.29301099323993,75.04245006388952,75.81272590566743,237200
2015-09-15,75.35059356689453,75.65869850255898,74.81593153050332,75.63151358632541,332900
2015-09-16,76.87300109863281,76.9545558367232,75.30527096675029,75.44120244399639,428800
2015-09-17,82.48235321044922,83.65135249720578,77.45294539208916,77.45294539208916,679500
2015-09-18,80.1896743774414,82.56392200077009,79.99030917598687,81.68490647458992,502900
2015-09-21,79.7003402709961,81.33150412195512,79.54628782778383,80.87840382044006,323800
2015-09-22,78.45884704589844,79.15661844306342,77.77919661808662,78.63102045291949,210900
2015-09-23,78.21415710449219,78.88475040234542,77.23546589200267,78.82131664863071,169900
2015-09-24,77.20828247070312,77.81544208089251,76.02116198757352,77.49826636405392,208900
2015-09-25,78.44068908691406,79.40126602460656,77.46199810057537,77.75198189537184,219800
2015-09-28,74.54405212402344,78.61289027259642,74.44436951985645,77.96948877263915,212500
2015-09-29,76.06646728515625,76.24770460798352,74.54405026662077,74.7071666226696,259800
2015-09-30,77.16297149658203,77.45295537078233,75.9939720592168,76.92735743824399,257700
2015-10-01,76.76425170898438,77.8245047477125,75.42307869771167,77.19923103741128,193800
2015-10-02,77.90605163574219,77.91511557584425,75.18745036101122,75.8580367395919,202700
2015-10-05,80.1896743774414,80.36185467210863,78.49508399259898,78.51320495920365,236400
2015-10-06,78.57665252685547,80.51592124123145,78.28666861387669,80.07188488686809,136100
2015-10-07,79.40129852294922,79.76377322948365,77.84263239530847,79.06600181426683,227300
2015-10-08,80.35279846191406,80.51591483209053,78.00574243334512,79.17474193398293,142800
2015-10-09,80.24406433105469,81.07776720749784,79.54628601095202,80.31655512318235,187000
2015-10-12,79.7275161743164,80.59746774983644,79.29253692967612,80.41622351716943,130100
2015-10-13,78.38632202148438,80.12622485098272,78.19602079767293,79.24720949783512,180800
2015-10-14,78.52226257324219,80.0265515756197,77.61606221328269,78.75787660268448,165900
2015-10-15,80.10811614990234,80.42528490480302,78.43164680506133,78.82131325072797,217100
2015-10-16,80.03563690185547,80.63373261785416,79.22005497720356,80.47967326103631,195800
2015-10-19,79.04788208007812,81.23182195026222,78.65821554207689,79.72753253609689,283400
2015-10-20,80.2350082397461,80.44343052236849,78.58572329508164,78.96632591759749,208800
2015-10-21,79.3922119140625,80.34372503145562,78.94817568570032,80.34372503145562,234000
2015-10-22,78.75788879394531,80.56122585355791,78.28666066211737,79.85439056957715,350600
2015-10-23,78.65819549560547,79.65501452763581,77.34420080059074,79.65501452763581,319500
2015-10-26,81.09589385986328,81.12307877303634,77.77013914895413,78.67633979478848,412600
2015-10-27,77.57077026367188,80.50685828265982,75.90336447212081,80.48873731264815,591200
2015-10-28,79.66407012939453,80.02654471127873,76.92734140535632,77.8426056262607,487700
2015-10-29,78.73070526123047,79.96313862441718,78.33198170050197,79.55535112187884,230100
2015-10-30,78.79411315917969,79.12940975845095,78.15977571597418,78.67630960937284,347300
2015-11-02,78.91191864013672,79.73655726423505,78.35913594006414,78.87566980084812,343000
2015-11-03,80.34373474121094,80.41622552232474,78.68538626820016,78.90287243906299,161100
2015-11-04,79.60970306396484,80.28028941827212,78.89380392454802,80.28028941827212,185300
2015-11-05,79.3831558227539,79.90875372839426,78.6763205976737,79.69126756231432,124000
2015-11-06,78.54039764404297,79.49191095839383,78.3047904860463,78.93912808643934,176000
2015-11-09,77.08139038085938,78.71255358214805,76.72797283954003,78.52225236095757,231500
2015-11-10,77.26264953613281,77.31701934878242,76.47425268391088,77.02703549171697,297000
2015-11-11,75.91241455078125,77.39858976487666,75.84898079090459,77.39858976487666,225600
2015-11-12,74.10002899169922,76.01211304230816,73.03071187767982,75.31434153787983,444100
2015-11-13,69.75932312011719,74.45344236268949,69.56901491576276,73.36599752732317,453700
2015-11-16,71.52641296386719,71.89795161122719,69.55995933960892,69.71401178086157,353500
2015-11-17,72.33293914794922,73.1122722982072,71.68047354180183,72.03389125950456,246600
2015-11-18,73.30255126953125,73.44754665503729,72.26041940592827,72.7678963414389,284000
2015-11-19,73.37503814697266,73.9912546170234,72.91287406599473,73.34785324463739,173800
2015-11-20,73.89158630371094,74.28125277788027,73.12131729582107,74.21781902226019,181500
2015-11-23,74.32656860351562,74.74342695484083,73.42036802261376,73.85534734350183,152000
2015-11-24,74.7796630859375,75.21464237304136,73.46567511119007,74.09095567585148,178400
2015-11-25,75.11495208740234,75.53180344998937,74.73434957118296,74.85215313655739,117600
2015-11-27,75.11495208740234,75.80549914575126,74.73333671258824,75.078606775683,48200
2015-11-30,73.79747009277344,75.26941714293686,73.68843415373333,75.26941714293686,142500
2015-12-01,74.66971588134766,74.76057567233649,73.69750156023599,73.99734510944107,150100
2015-12-02,73.37043762207031,74.86056112570417,73.1614537588782,74.55163629473283,177200
2015-12-03,69.89046478271484,73.80658897635826,69.77234766521437,73.67029572868076,293300
2015-12-04,71.77127075195312,72.15289311788898,69.96313454054653,69.96313454054653,140000
2015-12-07,71.68950653076172,72.77983843689844,70.83540881391919,71.75310910975034,272300
2015-12-08,72.34368896484375,72.44363683807536,70.77178717578595,70.89899229950632,188800
2015-12-09,72.80706787109375,73.42492423036357,72.08926364987155,72.08926364987155,236500
2015-12-10,72.98882293701172,73.93378049891245,72.12563714931177,72.9343014887166,377700
2015-12-11,71.23517608642578,72.38911017746203,70.9535016766777,71.89845890761832,289100
2015-12-14,71.07164764404297,72.18015564110198,69.98130884089728,71.39874859177058,272200
2015-12-15,71.68950653076172,72.09837926252268,71.06256187204444,71.59864669394385,173100
2015-12-16,71.95297241210938,72.39819026394476,70.89897937101232,72.28915434971324,337400
2015-12-17,70.27205657958984,72.00750902032415,70.25388738771628,71.94390645052636,143200
2015-12-18,67.79153442382812,70.26295990134739,67.0828182508663,69.5633248562327,881800
2015-12-21,67.8279037475586,68.21860728024068,67.1827899019042,68.21860728024068,171700
2015-12-22,69.11812591552734,69.35436701533514,67.7188623738359,68.08230861996469,147100
2015-12-23,69.8177261352539,70.3174653891748,68.73648282646893,69.48154421185056,129600
2015-12-24,69.08174896240234,69.8358983646363,68.7819054267444,69.71778133490318,81300
2015-12-28,69.3543701171875,69.7178163795713,68.61838952951607,68.68199210552116,157500
2015-12-29,70.15396881103516,70.36295273177188,69.17266566804744,69.79052243228084,96900
2015-12-30,69.04544067382812,70.35384448924246,68.95458083823793,70.05400079284982,88100
2015-12-31,68.78191375732422,69.6541872270948,68.27309334342324,68.75465651117356,118000
2016-01-04,67.8279037475586,68.71833984296168,66.87385814175131,67.8279037475586,254300
2016-01-05,65.16565704345703,67.95509574718481,65.01119465936678,67.8551478675594,484200
2016-01-06,58.05122756958008,63.60284815606047,57.406113798713555,63.60284815606047,1053700
2016-01-07,57.18803787231445,60.87700382978886,56.951800278050044,57.30615840248651,564500
2016-01-08,54.29865264892578,57.76046568391235,54.13510567454448,57.76046568391235,461200
2016-01-11,55.561614990234375,55.788767948549186,54.2895570372398,54.51670999555461,289000
2016-01-12,55.24361038208008,56.33394550441373,53.644454744449256,56.07953524676514,700200
2016-01-13,53.53541564941406,55.60705329952439,53.35369602813948,55.24360712481602,389800
2016-01-14,54.23505783081055,55.31630850451377,51.95444286589953,53.53542606137913,332500
2016-01-15,53.32643508911133,53.82617444376568,52.19067013049615,52.808526545269174,295300
2016-01-19,51.163936614990234,54.03515003984124,50.009999102339954,53.38094837192505,440000
2016-01-20,53.05384826660156,53.97154822626305,49.66472629679757,50.255325418008596,570900
2016-01-21,51.918087005615234,54.035154542893764,51.64550410996072,52.99933745975886,322200
2016-01-22,52.81761932373047,53.262837286270916,51.92717993256968,52.81761932373047,292800
2016-01-25,51.60008239746094,52.94482790012774,51.318411396452575,52.65407230312303,209900
2016-01-26,52.2724494934082,52.67224100885078,51.47287339468278,51.80905887860324,245600
2016-01-27,50.32802200317383,52.41782907097638,49.71925357998682,52.172503396144606,185600
2016-01-28,47.52949905395508,50.49157290353294,47.27508531514863,50.49157290353294,473600
2016-01-29,48.747039794921875,48.77429704835324,47.54767211882139,47.85659690059027,591100
2016-02-01,50.0736198425293,50.66421570403814,47.656711483513945,48.57440829777504,433200
2016-02-02,48.519874572753906,49.7192419472643,47.484054143786594,49.38305306444125,392600
2016-02-03,48.15644073486328,49.14682805088386,46.03937290298955,48.956020343982296,403100
2016-02-04,49.81011962890625,50.08270259077696,47.45681393468042,47.45681393468042,429000
2016-02-05,49.900978088378906,50.60060986645558,49.1286591399734,49.428502816040684,459700
2016-02-08,48.792476654052734,50.33711811325436,48.11101749258854,48.97419979032596,579100
2016-02-09,48.401763916015625,50.16447003053524,48.065578430820004,48.065578430820004,437400
2016-02-10,48.910587310791016,50.24624463992764,48.62891633328664,48.910587310791016,287200
2016-02-11,47.2660026550293,47.93837367936339,43.31353787372639,47.93837367936339,478100
2016-02-12,45.248878479003906,46.74808971752746,44.46747157728035,46.74808971752746,682800
2016-02-16,46.384647369384766,46.793523510753,45.25797029770354,45.25797029770354,810700
2016-02-17,47.23873519897461,47.6385231955891,46.53001554514426,46.66630871944071,534400
2016-02-18,47.25690841674805,47.79298963337,46.957068260240014,47.42045885341778,447900
2016-02-19,47.05701446533203,47.29325205098695,46.6027084831591,46.95706659468125,567500
2016-02-22,48.165523529052734,48.55622699013983,47.41137732547341,47.638530339311025,448900
2016-02-23,48.47444534301758,49.09230173606824,47.665781275487014,47.97470947201234,712800
2016-02-24,50.94588088989258,50.973138144132264,47.25691446395594,47.829341065550274,479800
2016-02-25,50.409786224365234,51.2093656419377,49.61020680679277,50.94586736729416,348600
2016-02-26,50.44628143310547,51.29465499142426,50.11787831635255,50.7838053120443,167300
2016-02-29,50.865909576416016,51.823753225866916,50.573996448163214,50.573996448163214,416900
2016-03-01,51.550086975097656,51.641312012071886,49.31512750735896,51.30378807496561,359500
2016-03-02,51.4862174987793,52.06092289932292,50.88414633435974,51.531831745077085,219000
2016-03-03,53.62995910644531,53.848892180423114,51.486218254485316,51.55007402438538,426300
2016-03-04,53.128231048583984,54.66077292932973,53.03700603909547,53.629956421196766,474200
2016-03-07,54.21379852294922,54.35063433752729,53.027900889496735,53.073511667729655,338600
2016-03-08,51.82374954223633,53.99485284430967,51.814625300195054,53.5204931746466,422000
2016-03-09,53.949249267578125,53.97661503759356,52.270746935673785,53.00965404500336,527100
2016-03-10,52.90019607543945,54.706410267229614,52.60827940172773,54.268540476481675,463200
2016-03-11,54.10432052612305,54.28676360050164,53.237702003310396,53.5661051049976,468900
2016-03-14,52.79983139038086,54.30500760560552,52.54440482716498,53.757671432774465,492300
2016-03-15,51.45885467529297,52.97315517414162,51.21255234670041,52.69036283837714,436400
2016-03-16,50.336814880371094,51.422366534036584,49.79859943463066,51.16694343432206,345100
2016-03-17,52.56265640258789,52.936670312760164,49.889824015303525,50.409794488472805,463600
2016-03-18,53.365421295166016,53.593478651128265,52.699494233341746,52.93667235239568,514100
2016-03-21,53.31980895996094,53.7303128846586,53.01877158855632,53.16472815290671,228900
2016-03-22,52.79071044921875,53.146479331788385,52.261619246388676,52.982281253576716,259400
2016-03-23,52.47142028808594,52.881924095009474,52.02442648057409,52.72684333244814,477700
2016-03-24,53.146480560302734,53.274195592786505,51.90585156365547,52.279865459089464,401600
2016-03-28,52.6356315612793,53.34716930516938,52.56265154658358,53.146477744634794,280000
2016-03-29,54.10432052612305,54.27764283873414,52.30722770848952,52.30722770848952,734600
2016-03-30,54.624290466308594,54.843223545600424,53.85801772903009,54.52394468835044,279600
2016-03-31,53.53873825073242,54.96181726163228,52.644753922817465,54.44184682070091,917900
2016-04-01,51.07572555541992,52.83632509311409,50.50102005997339,52.82720433027544,947600
2016-04-04,49.16004180908203,51.093967162710506,48.9502294646681,50.94801059790608,626200
2016-04-05,49.616146087646484,50.2182172259899,48.34814804476248,48.72216188100796,558900
2016-04-06,50.2455940246582,50.65609444626429,49.53405276879148,49.82596588098544,504100
2016-04-07,48.29342269897461,50.364183833795245,47.99238880953035,50.364183833795245,429300
2016-04-08,48.46675491333008,49.34249440907197,48.19308675589566,48.74042307076449,348400
2016-04-11,49.74386215209961,50.21822180126662,48.512354000521945,48.7404113233977,375900
2016-04-12,50.77468490600586,51.28553458896906,49.72561977345103,49.95367710836479,341300
2016-04-13,53.55698776245117,53.58435701103648,51.066601893688365,51.1395819167438,324200
2016-04-14,54.542198181152344,55.24461525631278,52.909306674475985,53.420156405468774,482400
2016-04-15,53.848899841308594,54.73376346420789,53.60259748813418,54.26852800590886,291900
2016-04-18,53.77592468261719,54.03134780512475,53.24682995184688,53.684699653236585,218600
2016-04-19,53.283329010009766,54.35976018030327,53.17386243604693,54.232048597366685,328300
2016-04-20,54.159053802490234,54.24115458055884,52.854565595332815,53.18296870760722,385400
2016-04-21,51.95146179199219,54.05870934769326,51.20343400894731,54.003977814222864,560000
2016-04-22,53.55698776245117,53.931001680912715,50.72907798675454,51.38588427473736,511300
2016-04-25,53.42926025390625,54.277633629360444,53.09173644771976,53.420139493686285,408700
2016-04-26,56.55821990966797,57.54342928166208,53.19209484844571,53.69382029682991,1045500
2016-04-27,60.54465866088867,62.38735870894456,58.43740433176579,59.6871609269704,1107900
