Price,Close,High,Low,Open,Volume
Ticker,MCY,MCY,MCY,MCY,MCY
Date,,,,,
2017-08-07,42.35176467895508,42.91502680777566,42.15925633625015,42.401673947080305,123100
2017-08-08,41.84553909301758,42.537142857730146,41.75998073362414,42.187775250442535,120800
2017-08-09,41.9025764465332,42.02378388594987,41.52469122970363,41.674419026577496,145700
2017-08-10,41.53895568847656,42.06657151094166,41.446268590898036,41.710075142204865,109800
2017-08-11,41.42487335205078,41.973878038481004,40.69049176675444,41.36070390247189,175300
2017-08-14,42.06657409667969,42.2448222920046,41.382101679396406,41.68868879294339,116000
2017-08-15,41.9239616394043,42.1735106652634,41.73858477206248,42.15211903914072,95400
2017-08-16,41.91683578491211,42.22342282180318,41.781365449631764,41.895444157322565,100100
2017-08-17,41.496185302734375,42.09509941835597,41.43914456798378,41.88833083466296,128800
2017-08-18,41.353580474853516,41.831284323086,41.239501740958325,41.50330830311878,690100
2017-08-21,41.28227996826172,41.52469760415956,40.80457342699918,41.32505779116337,70600
2017-08-22,41.44627380371094,41.56748127879735,41.17533576783594,41.43914235232245,76100
2017-08-23,41.332183837890625,41.75284960048573,41.246622763570535,41.29653203033173,96500
2017-08-24,41.01134490966797,41.66729695978285,41.00421345877234,41.53182931113346,52700
2017-08-25,41.52469253540039,41.63163979945128,41.089766589980634,41.17532494519156,53900
2017-08-28,40.754669189453125,41.61738984268729,40.60494135109382,41.43201290755459,87800
2017-08-29,40.96142578125,40.99707486759946,40.31260261822637,40.45520168347517,88900
2017-08-30,40.65484619140625,41.01134255991751,40.60493691740279,40.91865274254618,63400
2017-08-31,40.97569274902344,41.36070675318194,40.40529639351927,40.8330936601474,150000
2017-09-01,40.875877380371094,41.37497015045858,40.740407011474545,41.06125430642479,109200
2017-09-05,39.74222183227539,40.676240705717305,39.606751452877134,40.676240705717305,128300
2017-09-06,40.319740295410156,40.57641812585037,39.52831789150336,39.806387354381286,119400
2017-09-07,39.03636169433594,40.64772446891059,38.893762568833694,40.37678912229364,140700
2017-09-08,40.71902084350586,41.01134779420076,38.94366750499659,38.972187870881896,159400
2017-09-11,41.32506561279297,41.916850993553304,41.07551919913013,41.37497489552553,117300
2017-09-12,41.61025619506836,41.66016546862473,40.99708201154554,41.38922746942482,144700
2017-09-13,41.07910919189453,41.547556273587126,40.985419225716136,41.547556273587126,139800
2017-09-14,41.10073471069336,41.18001063565998,40.75480565109339,41.01425313309331,132000
2017-09-15,40.8917236328125,41.30972007079054,40.85568713452572,41.035858629164274,331700
2017-09-18,40.81245803833008,41.158387065461376,40.75480182587509,40.97100712418222,106000
2017-09-19,40.8773193359375,41.12235273707448,40.70435345017043,40.74759560891207,214400
2017-09-20,40.97822570800781,41.338568877794444,40.841293544000756,40.862916003644095,221600
2017-09-21,40.58182907104492,41.410616309707684,40.40886322386376,40.963791765854765,172400
2017-09-22,40.884525299072266,41.014249027085356,40.48094006200936,40.553010327127474,253200
2017-09-25,40.93497085571289,41.25207450637025,40.68993746620463,40.769213378868976,143800
2017-09-26,41.021453857421875,41.504315001844226,40.64669948311129,41.07190441659389,154200
2017-09-27,40.98541259765625,41.57637490561367,40.85568889598765,41.324135901924144,242900
2017-09-28,40.9061393737793,41.06469118601692,40.65390035358229,40.98541527989811,196500
2017-09-29,40.855690002441406,41.21603301701323,40.661104444668744,40.82686465066692,187600
2017-10-02,41.14396667480469,41.32413818717479,40.61065778854158,40.81245175185148,322200
2017-10-03,41.050289154052734,41.23766912323257,40.610670090823035,41.16559884693266,212600
2017-10-04,40.826873779296875,41.259284393787716,40.63949383027111,41.259284393787716,102600
2017-10-05,40.72597122192383,41.079108628553854,40.66831776220426,40.826869587531945,70100
2017-10-06,40.58905029296875,41.071911520912906,40.49536030858557,40.67553187513788,154900
2017-10-09,40.4881477355957,40.956594828247695,40.35842400991359,40.76921489150712,141200
2017-10-10,40.48093795776367,40.733179748765984,40.35842263723063,40.55300821913549,164100
2017-10-11,40.416080474853516,40.68993923150319,40.243114589791034,40.25032024161888,87100
2017-10-12,40.24311065673828,40.56741994128526,40.149420696936,40.423282176020024,149000
2017-10-13,40.17104721069336,40.480939725930185,40.070148840365675,40.27914848367379,311600
2017-10-16,40.61066436767578,40.74038809753409,40.127805955913956,40.127805955913956,101500
2017-10-17,40.35842514038086,40.81966384497043,40.29356327572298,40.70435416882304,106400
2017-10-18,40.67552947998047,40.812461621985,40.329600422473874,40.57463384852435,95100
2017-10-19,40.71155548095703,40.798037035708774,40.40166026479765,40.40166026479765,279100
2017-10-20,40.61786651611328,41.0070376457786,40.56021031207437,40.94938144173968,124900
2017-10-23,40.19987487792969,40.58184042884057,40.09177359873576,40.538598267643216,81700
2017-10-24,40.24311065673828,40.48814403292942,40.098972891473046,40.30797251364768,91300
2017-10-25,40.315181732177734,40.394457647548535,40.03411457709904,40.30076767945582,113800
2017-10-26,40.4881477355957,40.545801197454715,40.19987217870225,40.5097674401429,119600
2017-10-27,40.38725280761719,40.56742434646359,40.00528727580715,40.56742434646359,189800
2017-10-30,42.35471725463867,43.378090072050966,41.73492684445423,43.24116071948422,634900
2017-10-31,40.33679962158203,42.405167842141736,40.22869561299983,42.297063833559534,383900
2017-11-01,40.38725280761719,40.91335337114474,40.09897724578314,40.5025624825109,113500
2017-11-02,40.401668548583984,40.79804540076653,40.09897892109212,40.41608260219785,155800
2017-11-03,39.96924591064453,40.596244725918744,39.94762620984162,40.416073221363874,177200
2017-11-06,40.10618209838867,40.1854552591396,39.91880217501563,39.96204433022462,152400
2017-11-07,40.07735061645508,40.38003742980421,39.918798809920375,40.17104057024368,169100
2017-11-08,39.976463317871094,40.38725422087965,39.774669317846126,40.18546022085468,204500
2017-11-09,40.084556579589844,40.19986623545969,39.724213561346716,39.817903515865666,211000
2017-11-10,40.084556579589844,40.22148868600963,39.709799510713104,40.12059033157435,306800
2017-11-13,39.91880798339844,40.33680729697522,39.90439392956479,39.98366985105002,150100
2017-11-14,39.803504943847656,39.91881464455863,39.68098958961729,39.73864306537272,213700
2017-11-15,39.637733459472656,39.98366243976052,39.5224237993767,39.637733459472656,220700
2017-11-16,39.608909606933594,39.73863333210997,39.52963369163698,39.73863333210997,217800
2017-11-17,39.47917938232422,39.7674548906352,39.45035403085232,39.45035403085232,213600
2017-11-20,39.66656494140625,39.67377059300154,39.4215315491755,39.479185009535996,123900
2017-11-21,39.659366607666016,39.84674658710043,39.58729907662206,39.84674658710043,128800
2017-11-22,39.52242660522461,39.76025159328199,39.49359850085422,39.68097843006243,124800
2017-11-24,39.515220642089844,39.61611625739115,39.421530678224634,39.58007975261269,35800
2017-11-27,39.55125427246094,39.709803346347066,39.31342653783276,39.46476996030561,66100
2017-11-28,39.637733459472656,39.810699324216166,39.277390428022905,39.55125190170048,103900
2017-11-29,39.428741455078125,39.78187890373703,39.19091643798105,39.65215516742965,286400
2017-11-30,39.55125427246094,39.97645918502702,39.3782883973496,39.45756430889232,128900
2017-12-01,39.29180908203125,39.65935780751894,38.62157074508358,39.61611839816713,90500
2017-12-04,39.399906158447266,39.58728607634701,39.13325308211213,39.522424220027744,105100
2017-12-05,39.29902267456055,39.48640265027833,39.169298921894395,39.37109295337509,186800
2017-12-06,39.16929244995117,39.47198207255878,39.06119117339098,39.32784428794561,101800
2017-12-07,39.068397521972656,39.34225904269997,38.996330002981075,39.140467790163854,108200
2017-12-08,38.61436462402344,39.2918086045644,38.46301844553284,39.13325677433589,167100
2017-12-11,38.43419647216797,38.686435543187386,38.131506837744986,38.57833151320782,240900
2017-12-12,38.643184661865234,38.816150520964406,38.217979788662134,38.43418779983586,227500
2017-12-13,38.369747161865234,38.86559361395963,38.35516311543629,38.45725144043891,215600
2017-12-14,37.82285690307617,38.69788019351124,37.82285690307617,38.30411929557211,294600
2017-12-15,38.26766586303711,38.59579999002809,37.93953173604613,38.005158561444325,732100
2017-12-18,38.479129791259766,38.91664009938914,38.34058550939743,38.34787614249641,183900
2017-12-19,38.31140899658203,38.76350325320511,38.26765686273254,38.69787644324192,273600
2017-12-20,38.13640594482422,38.566625555815264,38.13640594482422,38.53016683250191,170300
2017-12-21,38.41350173950195,38.58850474451298,38.17286913058352,38.17286913058352,136000
2017-12-22,38.50099563598633,38.70516947699401,38.35515797287286,38.58120648977984,111300
2017-12-26,38.68329620361328,38.894760698919555,38.56662661682746,38.56662661682746,116700
2017-12-27,38.73434066772461,38.923930493055764,38.61767107583716,38.67600726259212,83800
2017-12-28,38.93120574951172,39.303091839140116,38.748909410335045,38.887456408347006,185000
2017-12-29,38.96767807006836,39.361438967795905,38.93851275964667,38.97497148389055,111500
2018-01-02,37.975990295410156,38.97497386516408,37.91765410775787,38.97497386516408,208400
2018-01-03,37.79368591308594,38.44995119607335,37.6843069751104,38.121817163768675,168200
2018-01-04,38.04160690307617,38.267655413638906,37.85931052470616,37.91035606974199,247700
2018-01-05,38.0124397277832,38.36244842325169,37.85930866344799,38.209320140538324,126700
2018-01-08,37.88119888305664,38.12182872531003,37.61140094428078,37.88848951637586,148500
2018-01-09,37.79368591308594,38.47911928374975,37.77910186924774,38.03431568236141,188500
2018-01-10,38.508296966552734,38.67600934004809,37.82286064347656,37.88848746628975,226900
2018-01-11,38.610382080078125,38.88018000120092,38.347874791797516,38.595798032771135,133600
2018-01-12,39.14997863769531,39.23018950853811,38.35516612548802,38.50829723419821,223400
2018-01-16,37.414512634277344,39.230183147625326,37.19575473776796,39.22289251583204,319200
2018-01-17,38.223915100097656,38.31871002501436,37.51660682482862,37.5749402375,175100
2018-01-18,37.58222579956055,38.10723753038995,37.54576707655635,38.10723753038995,161100
2018-01-19,37.895782470703125,37.98328397758418,37.62598175358385,37.669733897835755,115400
2018-01-22,38.165565490722656,38.32598717532918,37.77180469120936,37.77180469120936,135000
2018-01-23,37.2978401184082,38.18744455314233,37.232213310945504,38.17286050908151,286500
2018-01-24,36.911380767822266,37.46556347874072,36.86763140438641,37.40722728532918,271700
2018-01-25,37.23221969604492,37.23951032851464,36.78741601158574,37.06450733301682,215200
2018-01-26,37.16659164428711,37.32701058790097,36.93325247028299,37.30513590959507,136700
2018-01-29,36.62699508666992,37.29784733516077,36.50303486060089,37.16659369483913,192200
2018-01-30,36.087406158447266,36.809298536587775,36.08011274280049,36.459289689364645,230500
2018-01-31,35.69363784790039,36.21135898780883,35.49675739012765,36.11656407518733,1297800
2018-02-01,36.1967658996582,36.276976745562145,35.613418086204675,35.613418086204675,311200
2018-02-02,35.715518951416016,36.26970169852383,35.22696581699335,36.196781451997545,383200
2018-02-05,31.28935432434082,34.90611427200675,30.51641657856754,34.35922506607096,1001500
2018-02-06,31.06330680847168,31.33310749506177,30.1882862754282,30.837261042805167,872800
2018-02-07,31.35498046875,31.646655818317516,30.82996595217738,30.82996595217738,524500
2018-02-08,30.851839065551758,31.588315186114833,30.851839065551758,31.413312226323676,701900
2018-02-09,31.442489624023438,31.71958099548208,30.84455751514419,31.19456635095475,495700
2018-02-12,31.624771118164062,32.011241285097256,30.873711020182263,31.697691329671105,320900
2018-02-13,31.318517684936523,31.653942346314935,30.946631523372783,31.42060320956283,242000
2018-02-14,32.43416976928711,32.4633378560338,31.172679224522124,31.172679224522124,328600
2018-02-15,33.02481460571289,33.24356971689645,32.54355224846019,32.72584863805019,293000
2018-02-16,33.32378005981445,33.49149240185793,32.85710175471571,32.93730982833659,285100
2018-02-20,33.061283111572266,33.38212385081735,32.84252793564957,33.21441145655585,379000
2018-02-21,32.7331428527832,33.49149658407847,32.718558806224934,32.98106608102887,194100
2018-02-22,32.35396194458008,32.959187283825635,32.230001736757025,32.87897642858855,288300
2018-02-23,32.827938079833984,32.84981275907021,32.36855034451579,32.52167866241436,179400
2018-02-26,33.25086212158203,33.32378235027961,32.65293015437345,32.9081467823815,170900
2018-02-27,33.557125091552734,33.775880237690785,33.22170034869956,33.250865661661386,329700
2018-02-28,33.28003692626953,33.93630520881781,33.27274629274027,33.6737978957985,411100
2018-03-01,32.8716926574707,33.62275303758127,32.60918536068026,33.3967044694289,296700
2018-03-02,33.148773193359375,33.23627745884861,32.63105213984718,32.711262992401295,232800
2018-03-05,33.48419189453125,33.571696144414716,32.83521734014728,33.09043389654176,333500
2018-03-06,33.6956672668457,33.724835359610964,33.032108455359335,33.600875137792244,247600
2018-03-07,33.83420944213867,33.95816964609831,33.40398987151174,33.40398987151174,327400
2018-03-08,33.90713119506836,33.90713119506836,33.46232752357885,33.89984056281122,315000
2018-03-09,34.14775466918945,34.52692864104394,33.84878597562225,34.13317062694557,309000
2018-03-12,34.206092834472656,34.22067687875365,33.2508587962327,33.892542836486335,660900
2018-03-13,34.1623420715332,34.293595693703374,33.615452906364865,34.293595693703374,544600
2018-03-14,34.4912223815918,34.56512855938542,33.641322481208235,34.217776571836424,585000
2018-03-15,35.097251892089844,35.29679158164132,34.077368898045755,34.59470101498019,587100
2018-03-16,35.53327941894531,36.02843813859283,35.030728671678645,35.097242824088426,5870900
2018-03-19,34.90508270263672,35.42980379098126,34.75727319091421,35.42980379098126,523700
2018-03-20,35.178531646728516,35.37807408270642,34.882915415793704,35.060284590508154,365300
2018-03-21,35.422428131103516,35.6219706253577,35.038124381343565,35.23766687559775,228400
2018-03-22,33.67826843261719,35.43719569569997,33.64870596652761,35.097235793365634,595200
2018-03-23,33.079647064208984,34.00345314957178,33.064868647767724,33.72261812946885,391300
2018-03-26,33.249629974365234,33.51568375967086,32.99096257807213,33.50090534318092,631800
2018-03-27,32.71751022338867,33.38264878250626,32.61404441325251,33.38264878250626,544500
2018-03-28,33.4417724609375,33.75216987971937,32.71750899788136,32.71750899788136,587300
2018-03-29,33.89998245239258,34.31384853414401,33.523070864136415,33.648707120477795,362000
2018-04-02,32.872711181640625,34.01084080926173,32.64360628696923,33.75217344703944,430700
2018-04-03,33.24223327636719,33.61175565981178,32.835759218424556,33.064864111083736,521200
2018-04-04,33.73739242553711,33.80390656277092,32.7840240649298,32.7840240649298,470400
2018-04-05,34.254722595214844,34.306455501512396,33.49350741463779,33.929543924311396,325500
2018-04-06,33.97388458251953,34.37296656405827,33.796512620211,33.88519719174941,410300
2018-04-09,34.18083190917969,34.498621490846915,33.81130940205342,34.17344269949968,378700
2018-04-10,34.59469223022461,34.77206142461553,34.313854383334395,34.57251896650136,381200
2018-04-11,34.92725372314453,34.97159742316784,34.41731385942038,34.41731385942038,373900
2018-04-12,35.51110076904297,35.56283367760018,34.91247630738604,35.045501772795966,265200
2018-04-13,35.518497467041016,35.799332487793,35.496324203863004,35.73281833672386,494300
2018-04-16,35.821495056152344,36.00625621848986,35.51109483742488,35.76237013097317,330400
2018-04-17,35.84366989135742,36.02104186942619,35.658908706350424,36.013649843256026,316500
2018-04-18,35.72542953491211,36.11712241831286,35.67369661896229,35.91019075451359,256100
2018-04-19,35.991477966308594,36.028429637988374,35.61456358517212,35.732810626086504,307000
2018-04-20,36.04322052001953,36.13929714749411,35.7919451384009,35.96931433764194,352500
2018-04-23,36.494041442871094,36.53838233680447,36.065394006629575,36.0875672728291,359000
2018-04-24,36.37579345703125,36.71575345849835,36.12451806046149,36.49404053663862,451400
2018-04-25,36.523582458496094,36.715735631580706,36.37577579517733,36.37577579517733,287900
2018-04-26,36.501426696777344,36.60489253038732,36.3536171548063,36.47186422453663,277200
2018-04-27,36.346221923828125,36.60488646499259,36.2131936400201,36.471858181184565,495600
2018-04-30,33.79651641845703,35.496318796674025,32.695341308672845,35.038111836459294,3303700
2018-05-01,33.345699310302734,33.67827002141997,32.82097819900225,33.67827002141997,897200
2018-05-02,33.15355682373047,33.48612761423092,32.66578727074072,33.197897716308695,446300
2018-05-03,32.70273971557617,33.10921388265768,32.23714059803702,32.92445264132674,382800
2018-05-04,33.345699310302734,33.48611962123672,32.41450413840654,32.59187330484769,299400
2018-05-07,33.81129837036133,33.89998295375106,33.22006311570962,33.367872634180564,299200
2018-05-08,33.360477447509766,33.86302807116615,33.19049750410126,33.67826689538753,386900
2018-05-09,33.62654495239258,33.72262158449886,33.345707084284136,33.48612742795472,162800
2018-05-10,33.72261047363281,33.892590416442175,33.4491619045974,33.685658802453695,133500
2018-05-11,33.96649169921875,34.121690400299535,33.72260842883919,33.72260842883919,146600
2018-05-14,34.18083190917969,34.26212731182474,33.715232760815354,34.00345986529656,456200
2018-05-15,34.565128326416016,34.616861240906665,34.114310512226886,34.114310512226886,365800
2018-05-16,34.882911682128906,34.964207053185056,34.47643764608004,34.56512222394498,310600
2018-05-17,35.08984375,35.20070158816552,34.54295222377098,34.81639798688549,251500
2018-05-18,35.030723571777344,35.25243644112133,34.88291405247065,35.10462692181464,293500
2018-05-21,35.555442810058594,35.6293461561945,35.08984383555292,35.200701673988725,186200
2018-05-22,35.747596740722656,36.02843455846081,35.49632139205846,35.570227564743355,181900
2018-05-23,35.695858001708984,35.88801120008631,35.48892639043964,35.614562634644095,130200
2018-05-24,35.599796295166016,35.681091696239626,35.385475387792695,35.66631045793234,142600
2018-05-25,35.5776252746582,35.77716775974531,35.466770217987296,35.518503141613635,141400
2018-05-29,35.03811264038086,35.54805251977652,34.890303121659315,35.326339651310235,264700
2018-05-30,35.48892593383789,35.828885810615525,35.13418482512665,35.23025860384747,256400
2018-05-31,34.816402435302734,35.47415188373651,34.80162120037663,35.46676267588961,276600
2018-06-01,34.868141174316406,35.09724612510542,34.6538174609234,35.09724612510542,179300
2018-06-04,35.12679672241211,35.16375121598895,34.72771469256337,35.03072293296202,161000
2018-06-05,35.252437591552734,35.27460803344102,34.80900901916177,34.98638101196459,106300
2018-06-06,35.400245666503906,35.459367782196445,35.134189097807315,35.33373152432976,146000
2018-06-07,35.68107604980469,35.77715264705524,35.2080879083123,35.429800747232896,113400
2018-06-08,35.9619255065918,35.998877188552264,35.00855688815567,35.68847967700522,198800
2018-06-11,35.599796295166016,36.06539543453029,35.51111168455523,36.028443748378535,121800
2018-06-12,35.65892028808594,35.74021568697023,35.40764488209488,35.64413905017671,164500
2018-06-13,35.4754638671875,35.94717016301316,35.340689823743176,35.707572498274246,144800
2018-06-14,35.46049118041992,35.53536438489474,35.220893498624896,35.50541396061295,142300
2018-06-15,35.49793243408203,35.69260450496296,35.190947685542454,35.363158363383675,414800
2018-06-18,35.31074142456055,35.6177261286089,35.11606938189339,35.355667060358954,134000
2018-06-19,35.83487319946289,35.87979599254826,34.98879203617915,34.98879203617915,156700
2018-06-20,35.3856201171875,36.0669766565624,35.34818350966296,35.96964204824461,236200
2018-06-21,35.01125717163086,35.31824200082972,34.89145828355888,35.31824200082972,105100
2018-06-22,35.33320617675781,35.445518848827014,35.06366090500554,35.258332966198275,179700
2018-06-25,34.98129653930664,35.50541469391445,34.83154727103453,35.34817924753211,149400
2018-06-26,34.39727783203125,35.04119774527175,34.36733026061517,35.04119774527175,282500
2018-06-27,33.364017486572266,34.3897954693213,33.33406705560273,34.359845038351764,283900
2018-06-28,33.88813781738281,34.08281277434586,33.319093875354135,33.319093875354135,131400
2018-06-29,34.11275100708008,34.44968325876194,33.81325249866347,33.98546314132271,220200
2018-07-02,33.28912353515625,34.03038059438104,33.26666215210448,33.918067966664665,205400
2018-07-03,33.199283599853516,33.61858094636268,33.0570233772557,33.364008067451664,143100
2018-07-05,32.90728759765625,33.1992971961838,32.772513497377275,33.14688536343427,444800
2018-07-06,32.75004577636719,33.07200289128384,32.68265873923809,32.847380386263566,191200
2018-07-09,33.51375198364258,33.62606463163156,32.69013541915436,32.9372221022384,261400
2018-07-10,33.446372985839844,33.75336058312172,33.3190879534127,33.55868566075907,218000
2018-07-11,33.37898254394531,33.59611596181922,33.29662031195926,33.32656787758465,191800
2018-07-12,32.81742858886719,33.558683045634474,32.75004156041291,33.558683045634474,151700
2018-07-13,32.84738540649414,33.004623754646964,32.54040060292805,32.660199480997,165000
2018-07-16,33.057037353515625,33.094473969371435,32.78748914938466,32.89231281627321,162200
2018-07-17,33.12440872192383,33.37149255457585,33.042046492296706,33.116919688559896,160400
2018-07-18,33.244205474853516,33.43887748672561,32.92973178647038,33.10194241211124,209400
2018-07-19,33.693458557128906,33.77582080170978,33.04205249143544,33.04205249143544,164800
2018-07-20,33.82075119018555,33.98547571638783,33.506280210596294,33.678490916975726,133100
2018-07-23,33.8956184387207,34.12024091648716,33.61858414468306,34.10526570380543,150200
2018-07-24,33.55119323730469,34.06033898470869,33.41641919497837,34.06033898470869,102600
2018-07-25,32.959686279296875,33.663504078413546,32.66767679728282,33.61858130039878,292200
2018-07-26,33.86567306518555,33.925573924848045,33.072003812038645,33.072003812038645,175400
2018-07-27,33.8956184387207,34.33737721602764,33.858181835131255,33.9405440767659,212000
2018-07-30,36.763301849365234,37.31737325303036,35.38561380222365,35.82737254712855,851400
2018-07-31,38.50788116455078,38.82235208586336,37.00290502332632,37.09275630618419,1588900
2018-08-01,39.039493560791016,39.65346312697203,38.515372433111274,38.515372433111274,497700
2018-08-02,38.882259368896484,39.35396868507565,38.34316300754887,38.807386143700626,331500
2018-08-03,39.12934112548828,39.17426677185086,38.41054792106889,38.95713043211053,229600
2018-08-06,39.27907943725586,39.57108891636042,38.94963335810217,39.12184400331179,150800
2018-08-07,39.166778564453125,39.6384849738021,39.046979703252255,39.37642585749712,195500
2018-08-08,39.12184524536133,39.361442920757995,38.829835756985986,39.12933142311703,129000
2018-08-09,39.48124694824219,39.62350719413723,39.02451292690813,39.12185038790472,203900
2018-08-10,39.2042236328125,39.45130758775621,39.03949909202951,39.18924841490216,119800
2018-08-13,38.97959518432617,39.316527539569286,38.76994502150362,39.204217706565025,118900
2018-08-14,39.29405975341797,39.451295207789315,38.75496350273921,39.16677472546874,121500
2018-08-15,39.3389892578125,39.481249512948786,39.08441632067429,39.30155264922191,124100
2018-08-16,39.60853576660156,39.803207836935364,39.38391041191559,39.40637466112221,156100
2018-08-17,39.54114532470703,39.74330641276885,39.458783082582244,39.466269260852776,97400
2018-08-20,39.72084426879883,39.810692693951815,39.36144771195695,39.563608810723615,145100
2018-08-21,40.02783966064453,40.19256419746198,39.80321710985846,39.87060416071735,108200
2018-08-22,39.511199951171875,40.18506747464397,39.421351519288294,40.04280721947579,103500
2018-08-23,39.2042236328125,39.48125802357689,38.97960107661891,39.48125802357689,124600
2018-08-24,39.44381332397461,39.48873896849934,38.93466744428174,39.316525425936305,99100
2018-08-27,39.28657913208008,39.79572502835626,39.21919209121322,39.47376503935131,142300
2018-08-28,39.15928268432617,39.60104144333229,39.11435990437177,39.3015457707942,116600
2018-08-29,40.6268196105957,40.93380432044545,39.6235032419744,40.387221927602226,332000
2018-08-30,40.42466735839844,40.716676899172434,40.0128561021991,40.6193394335044,159700
2018-08-31,40.35727310180664,40.439632482082594,40.050288401523005,40.39470970306473,195400
2018-09-04,40.56692123413086,40.9562681793688,40.185060466815145,40.46209760584173,167500
2018-09-05,40.222511291503906,40.84396705893222,40.15512424624248,40.619344526804284,202700
2018-09-06,40.08772659301758,40.334810456106155,40.02033956558802,40.297373853363,157100
2018-09-07,40.01285934448242,40.40220638247364,39.810698217665994,40.04280977576567,170400
2018-09-10,39.66094970703125,40.25245498478601,39.63848545662423,40.25245498478601,149900
2018-09-11,39.93049621582031,39.9903942165658,39.11436560502386,39.50370975044468,249100
2018-09-12,39.941864013671875,40.06308351290499,39.60093326892223,39.84337226738846,219500
2018-09-13,40.13883972167969,40.37370373722406,39.987314643589784,40.01762023722786,134900
2018-09-14,39.29788589477539,40.09338909618845,38.434196539521146,40.09338909618845,448200
2018-09-17,38.153873443603516,39.13878221577286,37.69929816330174,39.07817391245976,473400
2018-09-18,37.835662841796875,38.31296577849403,37.578071101844465,38.24477964468015,341000
2018-09-19,38.161441802978516,38.20690019018318,37.29775267679191,37.88869725995111,467800
2018-09-20,37.9720344543457,38.411456840254445,37.41139548830369,38.30539016506272,348000
2018-09-21,38.29022979736328,39.017546474922405,38.0629436968885,38.0629436968885,2195100
2018-09-24,38.22962951660156,38.5402546167366,38.02507110088819,38.27508790568244,200000
2018-09-25,38.2144775390625,38.54783328593098,38.15386924242306,38.35842766251951,201200
2018-09-26,37.979618072509766,38.43419043248726,37.75990684614372,38.2750903955052,272400
2018-09-27,37.744747161865234,38.33569170003195,37.668986079059266,38.032644478708015,173700
2018-09-28,38.00233459472656,38.12355404757658,37.39623733047648,37.5174567833265,221100
2018-10-01,37.3735237121582,38.191754605634635,37.34321811496627,38.191754605634635,305200
2018-10-02,37.358367919921875,37.47200956513394,37.04774279884796,37.32806232515842,224300
2018-10-03,38.02507019042969,38.20690085229913,37.31290611915005,37.44927839302705,302800
2018-10-04,37.79779052734375,38.20690741929367,37.59323208136879,37.98719617471677,204800
2018-10-05,37.714439392089844,38.13870894553256,37.59321993254905,37.79777831241786,281600
2018-10-08,37.926578521728516,38.07052573781356,37.381089466921836,37.67656174157542,146300
2018-10-09,38.16902160644531,38.38115497742939,37.57049914962547,37.71444638135032,216500
2018-10-10,37.84324264526367,38.33569551267911,37.54019250370006,37.9871898729512,383200
2018-10-11,37.15381622314453,37.82809993326655,36.87349375593563,37.78264153288375,481900
2018-10-12,37.13108444213867,37.63869311553262,36.33558124542979,37.570506962094655,462200
2018-10-15,37.4038200378418,37.79778406382087,37.21441442285765,37.3129061518775,260500
2018-10-16,37.8735466003418,37.90384930110804,36.97197405771606,37.517463132911445,173000
2018-10-17,38.19932556152344,38.35085064152201,37.47958648920613,37.888700448071596,244700
2018-10-18,38.18416976928711,38.45691140312625,38.10840579591507,38.373575367567106,322600
2018-10-19,38.19932556152344,38.464495174046064,38.09325887255459,38.100836716109804,179400
2018-10-22,37.9644660949707,38.35085232028517,37.95688825108378,38.28266617580607,361300
2018-10-23,37.80535888671875,38.002339438921936,37.54018931286436,37.63110319156581,349300
2018-10-24,37.25229263305664,37.987187297967914,37.146225957729264,37.66140942940519,370200
2018-10-25,37.72203063964844,37.835672297672716,37.23715262916931,37.472013789813374,391100
2018-10-26,38.358421325683594,38.52509628148257,37.31290164794466,37.47200165170277,408000
2018-10-29,44.3209114074707,44.43455592609403,39.39636569552951,39.39636569552951,1013000
2018-10-30,46.38165283203125,46.84380304393104,44.4497130426009,44.661849319107745,679400
2018-10-31,44.93458938598633,46.760459408854345,44.639114197304494,46.593781541921054,1648500
2018-11-01,45.41188430786133,45.684628826423264,44.27545074058662,45.13156483716157,311700
2018-11-02,45.487648010253906,46.08617037909672,45.42703683311033,45.570986933776325,289500
2018-11-05,45.98768615722656,46.351344609063915,45.60129706520531,45.66948320555609,181100
2018-11-06,46.32861328125,46.5028660953341,45.65432688314164,45.752818609397956,259300
2018-11-07,46.34376525878906,46.74530713451015,45.555840083810736,46.46498762889382,201800
2018-11-08,46.49528884887695,46.56347498483667,46.03313869293892,46.16193601201851,149100
2018-11-09,46.13920974731445,46.54832368613026,45.80585400963444,46.35134311485601,156400
2018-11-12,45.43461608886719,46.18466064370437,45.35885211508055,45.98010224963057,178600
2018-11-13,44.92701721191406,45.91192596149787,44.90428945995542,45.50281197573892,285500
2018-11-14,44.578495025634766,45.146711735059014,44.298175591546695,45.131558942662416,301400
2018-11-15,44.69973373413086,44.72246148746847,44.010297278581355,44.305769632373874,237400
2018-11-16,44.646690368652344,44.987621042749936,44.313337537368156,44.351218081134505,145400
2018-11-19,43.75270080566406,44.64669561610472,43.49510903163708,44.64669561610472,214400
2018-11-20,43.2678108215332,43.79814701943377,42.96476073984723,43.381452434590614,346300
2018-11-21,42.63898468017578,43.60116540577881,42.45715693571058,43.38145423195846,402600
2018-11-23,42.623844146728516,43.351164004094464,42.35867740556954,42.52535529435559,73600
2018-11-26,43.192054748535156,43.426918749263415,42.775362977649785,43.01780193125947,179100
2018-11-27,41.23738479614258,43.139015625508826,40.994945875030545,42.98749346738874,348300
2018-11-28,41.84349060058594,42.5480797613808,41.23739317466038,41.23739317466038,380300
