Price,Close,High,Low,Open,Volume
2015-03-03,65.98352813720703,66.22645417992635,65.43066703969525,66.0924297648395,183700
2015-03-04,65.45579528808594,65.75735820642248,65.05371565759755,65.75735820642248,264600
2015-03-05,65.22962188720703,65.72384606439998,64.88617276805391,65.69033836563334,259000
2015-03-06,64.16575622558594,65.32174915854378,63.94795943676313,64.92804179099659,423200
2015-03-09,64.21603393554688,64.6935074288618,63.998237102701914,64.29979998173657,388400
2015-03-10,63.47050094604492,64.25791586606418,63.45375029263467,63.663168610432145,377500
2015-03-11,63.529136657714844,63.964730329694774,63.31134621266463,63.663167446305515,282100
2015-03-12,64.44219207763672,64.54271515074743,63.52075294240706,63.55426063344396,329800
2015-03-13,64.20765686035156,64.66000118909562,63.529137171765555,64.2662937330995,412600
2015-03-16,65.44740295410156,65.67357829059573,64.2411579262429,64.45894835057317,578100
2015-03-17,66.2515640258789,66.26832106721287,64.98668221552991,65.31337422121621,451800
2015-03-18,67.18138122558594,67.62535334465322,65.53117055843248,66.09241001131436,446100
2015-03-19,66.59500885009766,67.315408199248,66.15942166711616,67.01384538374607,333300
2015-03-20,66.98033142089844,67.29027272750758,66.5279872400112,66.95520225378321,582400
2015-03-23,65.89974212646484,67.24001782624158,65.85786230546665,66.98034120686134,297900
2015-03-24,65.80760192871094,66.20968786072706,65.13746722993618,65.69870671778155,226100
2015-03-25,65.95838928222656,66.3856044250877,65.65682640384689,65.97514632599191,364800
2015-03-26,65.73221588134766,66.44423681075479,65.5227975849962,65.75734505435956,373400
2015-03-27,65.53117370605469,65.92487472038611,65.18772464496723,65.5898105712478,245400
2015-03-30,66.96360778808594,67.6588717922007,65.84112220690857,65.84112220690857,381300
2015-03-31,67.13158416748047,67.36677888782349,66.66959636925681,67.00558516484656,243800
2015-04-01,66.6443862915039,67.06437866210902,66.17399688717016,67.06437866210902,343200
2015-04-02,66.03959655761719,66.87117958015892,65.79600023615053,66.48478740394181,217900
2015-04-06,65.77081298828125,66.17400210706427,65.09882257887557,65.42641614110258,801300
2015-04-07,64.65364074707031,65.83801615967482,64.51084484778048,65.83801615967482,718300
2015-04-08,64.12445068359375,64.3764487425434,63.670864431207356,64.23365283314114,497600
2015-04-09,63.41044235229492,64.12442805593821,63.217249462705645,64.05723415136237,351700
2015-04-10,63.62886047363281,63.83045506885078,63.16686618399096,63.59526030633371,222700
2015-04-13,63.670867919921875,64.24205799740498,63.37686803217922,63.528065594118196,215800
2015-04-14,64.4688491821289,64.51085099584122,63.183673148886804,63.54486695765093,222300
2015-04-15,65.04842376708984,65.38441255405368,64.58642957215157,64.67882841113922,282500
2015-04-16,64.77125549316406,65.06524901423883,64.55285755954647,65.04845213099661,191500
2015-04-17,64.14965057373047,64.56124138965586,63.85565072520742,64.46044089228427,204200
2015-04-20,64.35966491699219,65.09044790073601,64.33445997912331,64.4772623260677,146800
2015-04-21,64.34284210205078,64.79643471738846,63.81365392177826,64.67043570058752,238800
2015-04-22,64.6368179321289,64.67881972914904,63.72123771597487,64.37642473461251,169600
2015-04-23,64.95602416992188,65.26681443509335,64.45203458678347,64.45203458678347,313100
2015-04-24,64.79644012451172,65.34243163716016,64.39325092739487,65.17443079788086,155900
2015-04-27,64.88043212890625,65.47682064115038,64.62003885965808,64.97283098094455,129700
2015-04-28,65.45160675048828,65.5776057380975,64.64522220179389,64.69561923340768,201900
2015-04-29,65.70362091064453,66.01441122692034,64.8636359977671,65.34242714176419,252100
2015-04-30,65.68683624267578,65.8716340012624,65.05684737944586,65.7792351219691,510700
2015-05-01,65.94721984863281,66.27481346460738,65.52722737599092,65.83801770425693,233900
2015-05-04,65.84642028808594,66.1404137414168,65.79602324139398,65.9388191460723,226300
2015-05-05,65.29203033447266,66.09841508472964,65.0316306527046,65.63642081754142,428900
2015-05-06,65.46002197265625,65.61121950744067,64.92243216199523,65.44322509482512,468200
2015-05-07,65.15763854980469,65.50203548837528,64.98124246245531,65.46003367342567,230600
2015-05-08,65.28363037109375,65.70362283986448,65.06523249293156,65.51042348445628,388600
2015-05-11,65.96403503417969,66.68642280028777,64.93925209116226,65.22485038427813,749100
2015-05-12,65.64481353759766,66.40080114087762,65.47681273210463,65.66161041385924,955300
2015-05-13,66.61080932617188,66.91320442189188,65.67842551579794,65.67842551579794,410400
2015-05-14,67.04759216308594,67.15678788925499,66.33360630427852,66.7115969328895,176400
2015-05-15,66.8963851928711,67.13998154018503,66.53519149286423,66.86278503373381,202300
2015-05-18,67.40037536621094,67.61037155626768,66.73678663660262,66.75358992060923,307700
2015-05-19,67.3919906616211,67.61878376254184,66.55200577016095,67.30798704561417,361700
2015-05-20,67.99677276611328,68.34116963945165,67.04759216866222,67.68598246523092,262900
2015-05-21,67.86238861083984,68.13118355327606,67.34159560611725,67.61039054855348,337400
2015-05-22,67.95478057861328,68.24877401573504,67.52638647962084,67.79518139478591,315400
2015-05-26,67.26598358154297,68.13956853295494,66.82079266781604,67.8371734955979,803300
2015-05-27,67.33318328857422,67.70277223530242,66.77038861338698,67.28277984375764,280800
2015-05-28,67.10640716552734,67.30800178923516,66.51001853098259,67.29960655265643,526300
2015-05-29,65.67843627929688,67.4508053330017,65.62803281603226,67.039208024466,275700
2015-06-01,65.14923095703125,65.98082067535414,65.05683209943982,65.98082067535414,303600
2015-06-02,65.25843811035156,65.50203453464258,64.71244656684254,64.88884265162353,339100
2015-06-03,65.17440795898438,66.02279427646103,65.07361389931452,65.37600889547305,302300
2015-06-04,64.14125061035156,64.92243686186,63.973256185574556,64.92243686186,277800
2015-06-05,64.12445068359375,64.18325578478193,63.4692634206169,64.1328523278459,281600
2015-06-08,63.81365966796875,64.28404920390122,63.628861947830494,64.14125329600411,240000
2015-06-09,63.738075256347656,64.3764658086333,63.612082602049256,63.82207890398466,169900
2015-06-10,64.4856185913086,64.82161373214072,64.03203252104565,64.03203252104565,241900
2015-06-11,65.26683807373047,65.29204300930519,64.36805429555925,64.60325550088031,378800
2015-06-12,65.00643920898438,65.2752341550051,64.77124443228837,65.12403659733238,276300
2015-06-15,63.721256256103516,64.33444165613145,63.51126002705191,64.33444165613145,290100
2015-06-16,63.76327133178711,63.99006448657533,63.385274195703204,63.59527046844615,202100
2015-06-17,63.376869201660156,64.2084590119583,63.16687294001307,63.82206665955693,215300
2015-06-18,63.83884811401367,63.914443673821786,63.23405800124563,63.88084991962425,268200
2015-06-19,63.360076904296875,64.22526053950234,63.208879328629465,63.906068505794615,483200
2015-06-22,63.385284423828125,63.6792779713928,63.11648940768632,63.67088273330431,219100
2015-06-23,63.074466705322266,63.92285329768952,62.830876709810155,63.43566048951216,195800
2015-06-24,62.3688850402832,62.99047213382525,62.35208816038286,62.71328195972016,152600
2015-06-25,61.09212112426758,62.889688783884594,60.84012302266305,62.35209881513435,386700
2015-06-26,61.53728103637695,61.78927260172344,61.024889855691995,61.15928407549519,346600
2015-06-29,60.32775115966797,61.344132724436385,60.23535225299993,61.1845334477225,266300
2015-06-30,61.1703987121582,61.74342381052537,60.52996381275682,61.027144044857806,502800
2015-07-01,61.27152633666992,61.76028438802813,60.90917211640999,61.46534640157608,282200
2015-07-02,61.24624252319336,61.633876196415194,61.04400026524403,61.33893823082961,274200
2015-07-06,60.4372673034668,61.27995088231231,60.24344725149952,60.84175182097997,199900
2015-07-07,59.97380828857422,60.369870728240606,59.19854068663909,60.369870728240606,453000
2015-07-08,58.70134353637695,60.14233174234111,58.33056068952101,59.42604552833925,387400
2015-07-09,57.82494354248047,59.173235844009355,57.546856447087535,59.07211151045787,370000
2015-07-10,57.8080940246582,58.43167809227263,57.69011883427617,58.43167809227263,309400
2015-07-13,58.15360641479492,58.21259401914142,57.62271154650969,58.15360641479492,257000
2015-07-14,58.17888259887695,58.43168384781131,58.035627914897525,58.136745842804736,180600
2015-07-15,58.06090545654297,58.35584345169303,57.572147390770795,57.9597811028489,275900
2015-07-16,57.892364501953125,58.84460114636017,57.80809742232256,58.490675554412135,154100
2015-07-17,57.45417404174805,58.00191972417822,57.032832198211956,57.79967101028115,176700
2015-07-20,57.63954544067383,57.942911976874534,57.30247079721036,57.58055786025503,156600
2015-07-21,57.243499755859375,58.162021834787964,57.14237540485378,57.58899670408812,205100
2015-07-22,57.3109245300293,57.52159547080956,56.501948888933114,56.940141616922624,197300
2015-07-23,56.61148452758789,57.33619293820817,56.350254668817435,57.28563397952115,267900
2015-07-24,55.903629302978516,56.94013300366023,55.63397079673736,56.58620741968732,173200
2015-07-27,55.44858169555664,56.10587385407307,55.24633300896278,55.4401530596572,162100
2015-07-28,56.299678802490234,56.87270380123262,55.29688987656441,55.70137432910935,334000
2015-07-29,56.81372833251953,56.973840278258834,56.265982691612386,56.27441132801073,290400
2015-07-30,57.8080940246582,58.10303200061329,56.59463400513362,56.59463400513362,393800
2015-07-31,58.50754165649414,58.6423677332303,57.76598216152588,58.094628358206975,362200
2015-08-03,58.195735931396484,58.5496679816996,57.90922655119071,58.381127379372735,508800
2015-08-04,60.774356842041016,62.33332055726072,59.03842387444017,59.03842387444017,736100
2015-08-05,61.01030349731445,61.777142350452316,60.53839623544757,61.1367073429782,414400
2015-08-06,60.81648254394531,61.389507730849026,60.310873597657704,60.791203061005916,328800
2015-08-07,60.15074157714844,61.08612070901772,59.90636260827441,60.70691573303371,254200
2015-08-10,61.29682540893555,61.62547161733444,60.142352574517666,60.20976240070536,243400
2015-08-11,60.26871871948242,61.0777005053126,59.89794236590528,60.70691772257082,259600
2015-08-12,61.136714935302734,61.61704446514185,59.89796866646303,59.98223576431477,598200
2015-08-13,60.90916442871094,61.204102377937154,60.34456800745429,60.993431495751985,202500
2015-08-14,61.11141586303711,61.296807295898546,60.555247993618885,60.87546546818295,172900
2015-08-17,61.187255859375,61.515901944471125,60.31929279211265,60.892317889309965,199400
2015-08-18,60.94289016723633,61.65917008799506,60.49626879649854,61.19569787064151,181300
2015-08-19,59.813682556152344,60.858608381540776,59.3249245431351,60.58894989662875,168800
2015-08-20,58.221012115478516,59.249087229335494,58.13674503367321,59.240665021571324,299500
2015-08-21,57.0244026184082,58.18731020200827,56.990694499982645,57.521589328727444,363400
2015-08-24,54.77442932128906,57.06652954616942,53.99916201851044,53.99916201851044,489700
2015-08-25,54.31095886230469,56.30812143434538,54.26882853715578,55.95419584309747,416100
2015-08-26,55.010398864746094,55.473877538456186,54.2014231672254,55.473877538456186,502000
2015-08-27,56.240699768066406,56.60305396101876,55.06094148200069,55.34745723950893,584700
2015-08-28,55.802513122558594,56.50194210497149,55.44015889075629,55.869929358513936,467400
2015-08-31,56.18171691894531,56.66204633814449,55.01881580645415,55.53285334286312,546400
2015-09-01,53.88118362426758,55.62554148468228,53.76320844467816,55.38959112550346,292300
2015-09-02,54.462642669677734,54.78286657536969,53.948605122382226,54.319387990376654,800300
2015-09-03,55.280059814453125,55.88679322104992,54.184574656246795,54.53850033370572,519100
2015-09-04,54.134002685546875,54.76601550255007,53.898052262532374,54.67331977505625,184100
2015-09-08,55.10307693481445,55.296896980550436,54.3783685659734,54.84184709110382,168500
2015-09-09,54.74916076660156,55.566564980519786,54.63960777143744,55.37274490157537,205300
2015-09-10,54.23512268066406,54.90084356576566,54.08343935963881,54.403656846618205,215300
2015-09-11,53.93174362182617,54.268818305295554,53.69579327214706,54.10027774897844,266200
2015-09-14,53.40930938720703,53.8980644042085,53.232343315497396,53.8980644042085,135300
2015-09-15,53.79692840576172,54.192987565244124,53.459853634482435,53.611536960099784,213300
2015-09-16,54.412086486816406,54.496353571347036,53.712660684379145,53.796927768909775,350100
2015-09-17,53.67893600463867,54.66487730531429,53.60309436612516,54.40364106594503,188500
2015-09-18,52.398067474365234,53.15648401422667,52.26323822445463,53.15648401422667,378100
2015-09-21,52.558170318603516,53.32501219433326,52.30536590515308,52.67614549724155,171500
2015-09-22,51.18458938598633,52.0441235958602,50.771673119642884,51.85873544009424,224400
2015-09-23,50.00483703613281,51.209874650525485,49.945849450637986,51.16774112011236,197700
2015-09-24,49.24642562866211,49.5835003353433,48.690254612846005,49.5835003353433,203300
2015-09-25,48.95989990234375,49.61719508183557,48.67338744322726,49.61719508183557,257600
2015-09-28,48.26049041748047,48.89250312088186,47.88128215252306,48.89250312088186,290500
2015-09-29,47.31667709350586,48.61440716589647,47.27454034925975,47.78857776907253,400500
2015-09-30,47.765140533447266,48.382829289036486,47.42667943798271,48.1035984011076,400800
2015-10-01,46.927452087402344,47.88360195862615,46.65668449644053,47.748218163145246,414800
2015-10-02,48.51822280883789,48.552069570730964,46.123617663683675,46.521309046415055,430900
2015-10-05,50.65897750854492,50.79436132040439,48.79744767462376,48.79744767462376,318000
2015-10-06,50.963584899902344,52.22434909745625,50.74358744624144,50.74358744624144,375100
2015-10-07,51.70820617675781,52.11435762573196,50.97205687722997,51.09897738939419,361700
2015-10-08,52.6304931640625,52.85895388869792,51.242808668769264,51.58972979259257,307300
2015-10-09,52.6558837890625,53.34126605637306,52.385116203217294,52.799730884682646,282600
2015-10-12,51.86897277832031,52.63050875266396,51.79281918088595,52.63050875266396,266800
2015-10-13,51.3189697265625,52.35973324978811,51.115892421340895,51.28512297105819,98900
2015-10-14,51.2089729309082,51.72512469077362,50.79435821678212,51.23435638539191,133100
2015-10-15,51.471275329589844,51.50511885625828,50.18512770986849,51.302044785031,221900
2015-10-16,50.59973907470703,51.835116560762984,49.787436335476066,51.259737874660836,300400
2015-10-19,50.98051834106445,51.445900020608626,50.37128953712014,50.37128953712014,222000
2015-10-20,51.2935791015625,51.72511713154659,50.912811200930655,50.912811200930655,168600
2015-10-21,50.912803649902344,52.01280036142924,50.81126663406111,51.64049259033883,211500
2015-10-22,51.733585357666016,52.029739650513925,51.005896194639945,51.107436469344414,600300
2015-10-23,53.02819061279297,53.07050067242766,52.11435077960116,52.29204140997118,233000
2015-10-26,53.40049362182617,53.47664720331488,52.59665097895734,52.9943422631544,230000
2015-10-27,52.46974182128906,53.062047260739206,51.97051336589887,53.01128034420103,231200
2015-10-28,54.018192291259766,54.05203905099689,52.740507775327735,52.75742792739163,199900
2015-10-29,53.81510925292969,54.796645814374976,53.68818875908386,53.98433980586178,335500
2015-10-30,53.97587585449219,54.50894770041032,53.713568354894626,53.79818523918614,175900
2015-11-02,54.8220329284668,55.084337236613486,54.0266502449135,54.06049700332099,285900
2015-11-03,54.568199157714844,55.414348963348054,54.36512501193387,54.89819706546294,299500
2015-11-04,54.492042541503906,54.77973034382246,53.90819717659748,54.26357850497097,238500
2015-11-05,54.627418518066406,54.87280268755552,53.98434621395515,54.55126814940224,275000
2015-11-06,54.762794494628906,55.2197159811272,54.04356551155475,54.52587367695011,289800
2015-11-09,53.755882263183594,56.47202166449697,53.273577256513164,54.61049515416419,459400
2015-11-10,53.95048904418945,54.33972025537631,52.98587916023907,53.35818699460875,275600
2015-11-11,54.492042541503906,54.991267771036675,53.781276656951945,54.2297317419435,278300
2015-11-12,52.182044982910156,54.29741901129739,52.13127807202381,53.823577294733596,284700
2015-11-13,52.41896438598633,52.91819274119779,51.97896624005383,51.97896624005383,213800
2015-11-16,52.8674201965332,53.35818845424419,52.05511745391243,52.27511490294566,134400
2015-11-17,52.258201599121094,53.23127499957362,52.02974403131169,52.83358362634097,195900
2015-11-18,53.036651611328125,53.16357532910849,52.17357872271265,52.50357651557652,135200
2015-11-19,53.222801208496094,53.400491816695144,52.60510927518785,53.011263847934195,91300
2015-11-20,53.459739685058594,54.0266584493554,53.01128136537276,53.27358571335276,189000
2015-11-23,54.246646881103516,54.28049363697428,53.55280452477449,53.55280452477449,242400
2015-11-24,55.202796936035156,55.532794756649686,53.628961424473914,53.90818910814601,205800
2015-11-25,53.90818405151367,55.3381787771146,53.81510708975217,55.06741119442888,201800
2015-11-27,54.00126647949219,54.111266829781734,53.52742154792566,53.94203626652194,77000
2015-11-30,54.54280090332031,54.762801600687254,53.76434484261753,54.28049660051173,249400
2015-12-01,54.8220329284668,55.07587393310934,54.255114250261784,54.6104955301268,137400
2015-12-02,53.747413635253906,55.050481339581815,53.56972302481883,54.83048712986677,265600
2015-12-03,52.740509033203125,54.077423796658564,52.43589464391322,54.077423796658564,124700
2015-12-04,53.13819885253906,53.493583393882965,52.740510700884144,52.78281753900001,167500
2015-12-07,52.41896438598633,53.2143437875926,52.23281045522142,52.79126901971184,244700
2015-12-08,50.76051330566406,52.207428272349325,50.684359716480394,51.81820025110143,279500
2015-12-09,50.27820587158203,51.36127951547573,49.897441147541215,50.70974395960815,235500
2015-12-10,50.210506439208984,50.82819512511773,49.92281550885933,50.261276566142634,254300
2015-12-11,49.178199768066406,50.45588710582391,49.1105094979051,49.55050755126636,182000
2015-12-14,48.84821701049805,49.288215198750486,48.002067393352114,49.20360152815774,282800
2015-12-15,48.95821762084961,49.81282731840756,48.85668057004576,49.35590897588793,256500
2015-12-16,49.448978424072266,49.80436291269745,48.85667632270424,49.1951342052282,370700
2015-12-17,48.54359817504883,50.23589725396931,48.45898451222454,49.584361721248406,355300
2015-12-18,48.04436492919922,48.91590106107247,47.908981145772884,48.56897991430475,439200
2015-12-21,48.04436492919922,49.0428215423949,47.77359736234656,48.42513282877452,191100
2015-12-22,48.653602600097656,49.01744719080971,47.88360658371264,48.162834276698284,253000
2015-12-23,49.43205642700195,49.584363608125024,48.7889841727747,49.02590501994193,282800
2015-12-24,49.22896957397461,49.69435107216883,49.03435561028625,49.34742996684547,48100
2015-12-28,49.245906829833984,49.753595293189214,48.66206154639049,49.10205972094047,154400
2015-12-29,49.755611419677734,50.120899591201486,49.186443437440495,49.51775056030828,139400
2015-12-30,49.81507873535156,50.23133849741402,49.636683083301065,49.636683083301065,111000
2015-12-31,49.713130950927734,50.56263762492046,49.551725849488996,49.56871313123136,211500
2016-01-04,49.11848449707031,49.7980893108134,48.31145236298292,48.96557300890169,330000
2016-01-05,48.68522644042969,49.25439433064331,48.26896676322325,49.118473398606426,206200
2016-01-06,47.12214660644531,48.02262180491865,46.94374770280927,47.827235615804405,275900
2016-01-07,46.39155197143555,47.164602781605566,46.196165859042054,46.196165859042054,236700
2016-01-08,45.59303283691406,46.96923632006497,45.55905502447243,46.748362715830666,210800
2016-01-11,46.10272216796875,47.02018758293284,45.40612703641496,46.620921696697636,325400
2016-01-12,47.03718948364258,47.14762627237242,45.92433767624981,46.63792350080747,329400
2016-01-13,45.04933547973633,47.31751986332026,44.95588923208833,47.09664632513215,217800
2016-01-14,46.07725143432617,46.315112307403695,44.276294639103526,45.202257204369914,258300
2016-01-15,44.40371322631836,45.21074519633782,43.868523126531244,45.03234633600164,313000
2016-01-19,43.409793853759766,44.802987653094355,42.95955631092161,44.802987653094355,454200
2016-01-20,43.520233154296875,43.91950238893625,42.127042515058996,42.68771687574281,466500
2016-01-21,43.27385711669922,43.94496798560818,42.653717801080404,43.54569891969349,840000
2016-01-22,44.69254684448242,45.06632861615246,43.8090591216869,43.944980060531535,893000
2016-01-25,43.8855094909668,44.68404450404809,43.64764868720012,44.44618370028141,340300
2016-01-26,46.009281158447266,46.21316418529712,44.13187219382608,44.19133740153004,846800
2016-01-27,45.85637283325195,46.349088291465364,45.38064789848842,45.79690762148289,397800
2016-01-28,45.788414001464844,46.518987066484996,45.09181874274933,46.28112621929755,453500
2016-01-29,47.75077819824219,47.75927508129554,45.88186252170547,45.88186252170547,392200
2016-02-01,47.283546447753906,47.79324921091346,46.34059341935871,47.2495653993803,217600
2016-02-02,46.33210372924805,46.71438245452793,46.060261800296,46.6039456582001,227600
2016-02-03,47.86969757080078,47.895184973457916,45.81389307024688,46.79932063690945,243800
2016-02-04,48.54081344604492,49.13546879796795,47.716790890925395,47.716790890925395,468600
2016-02-05,47.92066955566406,48.736195154408854,47.56387832144222,48.16702725964239,260300
2016-02-08,46.60394287109375,47.11364564724368,45.41463207259563,47.11364564724368,519400
2016-02-09,42.900089263916016,44.471675396151724,41.85519638952959,42.900089263916016,1005100
2016-02-10,42.17799758911133,43.07847237454568,42.05057032219401,42.90857043219259,468100
2016-02-11,41.94865036010742,42.28845116545889,40.58094377399302,41.20957704622959,375600
2016-02-12,42.993534088134766,43.409790551383644,42.18650208472402,42.47533448887278,336100
2016-02-16,44.0554084777832,44.11487367470774,43.32483235487012,43.44376274871919,225800
2016-02-17,45.43162155151367,45.68647293372271,44.22532349677236,44.42070966448633,369500
2016-02-18,46.04326629638672,46.221661935358426,45.58453187564997,45.63550344704663,278400
2016-02-19,45.44861602783203,46.05176510765091,45.17677409775559,45.73744848361467,380000
2016-02-22,46.238643646240234,46.37456457011423,45.55903902687026,45.94981127793169,207900
2016-02-23,44.9304084777832,46.18767799464815,44.90492431398668,45.98379820305429,284700
2016-02-24,45.728939056396484,45.762916855469044,44.1913310371549,44.40370767425737,188700
2016-02-25,45.796913146972656,45.99229932930347,45.33817868031176,45.89885305936017,202100
2016-02-26,46.66340255737305,47.105146423308504,45.932826288349425,46.21316505043977,190700
2016-02-29,46.36606979370117,46.94373127554927,46.2131583530145,46.7228609948965,263000
2016-03-01,47.29203796386719,47.49592100433359,46.400056548125036,46.722870011942256,175400
2016-03-02,47.7167854309082,47.74227283319871,47.02019025969864,47.071161823669065,136000
2016-03-03,48.54081344604492,48.60027865717613,47.46193952313295,47.79324662532423,178800
2016-03-04,49.81507873535156,50.08692065484126,48.413394445597405,48.753195224653886,340900
2016-03-07,51.28472137451172,51.31870242211551,49.585707881654905,49.585707881654905,339000
2016-03-08,49.63668441772461,50.98740040926891,49.48377292882439,50.98740040926891,286100
2016-03-09,49.95949172973633,50.06143162949965,49.65366878983537,49.772599212994415,254000
2016-03-10,49.50925064086914,50.28230162701095,48.97406374011702,50.28230162701095,248300
2016-03-11,50.01045227050781,50.16336371664332,49.75560094048546,50.09540487425558,231300
2016-03-14,49.96797561645508,50.19734277660408,49.6026875362856,49.93399457629737,177700
2016-03-15,49.789588928222656,50.13788655065396,49.05901263712017,49.40731025955148,254600
2016-03-16,50.18885803222656,50.25681688397649,49.254398705930306,49.49225954797146,189700
2016-03-17,51.16579055786133,51.22525577040842,49.9764830663085,50.31628381791886,551500
2016-03-18,52.04078674316406,52.08326467695991,50.94492540031449,50.96191592571055,577600
2016-03-21,52.55896759033203,52.60993914825382,51.77742314585908,51.95581873767006,203700
2016-03-22,52.677913665771484,52.898787241904266,52.16821089726859,52.39757811527824,163800
2016-03-23,52.36360168457031,52.8648108553987,52.35510804194437,52.669424668887494,193700
2016-03-24,52.839317321777344,52.839317321777344,51.31869955294001,51.98981062284398,323100
2016-03-28,52.7713508605957,53.21309469633541,52.321113384438775,52.90727179154557,185000
2016-03-29,53.79076385498047,53.86721958742046,52.074759936247034,52.71188995970996,324900
2016-03-30,53.679927825927734,54.464324916140264,53.492357224783966,54.22559367002776,210400
2016-03-31,53.7907600402832,54.123274916391914,53.55203207844609,53.55203207844609,158200
2016-04-01,54.04655075073242,54.063603215884186,52.82732713799539,53.296258546180745,126700
2016-04-04,53.253639221191406,53.99540696161782,53.03196363656133,53.99540696161782,201900
2016-04-05,52.921112060546875,53.28773191632519,52.673856203873115,53.28773191632519,372100
2016-04-06,53.24509048461914,53.287720010142394,52.46922141136844,53.134251116319234,271500
2016-04-07,53.526458740234375,53.78224244976121,52.409549985323736,53.04900275429089,352400
2016-04-08,54.447269439697266,54.65189249370164,54.02949222143239,54.200013601385905,294900
2016-04-11,55.40218734741211,55.58975468399656,54.79683303920257,54.79683303920257,254800
2016-04-12,56.45941925048828,56.59583246285528,55.214618602707574,55.4874515322917,272800
2016-04-13,56.85162353515625,57.04772527781319,56.442370835409605,56.91130554294732,359100
2016-04-14,57.491085052490234,57.593399869026726,56.40828088976649,56.69816311267528,284800
2016-04-15,57.286441802978516,57.74684855840153,56.29741843839952,57.201176233387464,290400
2016-04-18,57.25234603881836,57.25234603881836,56.433847177578635,56.808988423448476,237700
2016-04-19,57.90030288696289,58.36070302152306,57.09885356967661,57.33758149273685,316900
2016-04-20,56.919822692871094,57.465488519963166,56.46794378964014,57.38022945413936,386300
2016-04-21,56.74078369140625,57.286449585702776,56.54468196149474,56.817514908643,229200
2016-04-22,57.39729309082031,57.499607898433155,56.87720420227833,56.87720420227833,265800
2016-04-25,56.305946350097656,57.25233693078488,55.89669373215872,57.25233693078488,247800
2016-04-26,57.37169647216797,57.40580139642149,56.7151880637737,57.2182275654517,351300
