Price,Close,High,Low,Open,Volume
2015-04-17,13.312114715576172,13.516267306071853,13.290995065370268,13.445869814772637,6423100
2015-04-20,13.36843490600586,13.445872294991103,13.298037401721157,13.403634329508566,6201000
2015-04-21,13.664105415344238,13.79786055943205,13.481072413624318,13.551469928550583,14334700
2015-04-22,13.903451919555664,13.973849413008908,13.657061363829564,13.69226078191644,9363500
2015-04-23,13.868257522583008,13.924575263739127,13.797860010457644,13.88233595083139,4446000
2015-04-24,13.755619049072266,13.87529304812481,13.685221552255037,13.833055087122702,5034400
2015-04-27,13.833052635192871,13.931609650355837,13.73449696275024,13.762655150853705,7650600
2015-04-28,13.952733039855957,13.98089258094054,13.77673993623977,13.840097560959263,6387800
2015-04-29,14.13576602935791,14.227281852445145,13.924574842097632,13.945693155191167,7399700
2015-04-30,14.079445838928223,14.20616106631387,13.987930031772247,14.09352560702009,7717600
2015-05-01,14.24839973449707,14.24839973449707,14.023128804737537,14.135764269617304,8874000
2015-05-04,14.38919448852539,14.38919448852539,14.206161525575698,14.26951914131677,6388400
2015-05-05,14.325836181640625,14.508869135759973,14.283598220757874,14.325836181640627,5729900
2015-05-06,14.156881332397461,14.382152220937265,14.09352372715559,14.346952805402664,7177200
2015-05-07,14.065367698669434,14.213202595302324,13.99497019278333,14.170963286138216,7268700
2015-05-08,14.227277755737305,14.241357522225977,14.065364469278883,14.128722075757471,4433600
2015-05-11,14.30471420288086,14.32583385124697,14.156880692479128,14.17799899812489,4652700
2015-05-12,14.276559829711914,14.325837679681497,14.100566741123004,14.255440175701791,4754100
2015-05-13,14.424394607543945,14.43143449281328,14.192083764539198,14.241361618703717,5165400
2015-05-14,14.522947311401367,14.537027079027249,14.38919354711713,14.48774923505721,6044600
2015-05-15,14.332876205444336,14.529987586634434,14.283598360146812,14.529987586634434,4852000
2015-05-18,14.445510864257812,14.494788706827032,14.311755761055284,14.361033603624504,3985400
2015-05-19,14.741180419921875,14.762298729698106,14.537027807280909,14.677822805151962,6463400
2015-05-20,14.410305976867676,14.677816081741232,14.403266095926794,14.614458495993285,11854400
2015-05-21,14.410305976867676,14.466623681674742,14.34694839111973,14.361028153001495,4990700
2015-05-22,14.438470840454102,14.480708799000391,14.375113231274419,14.410311306276245,4407300
2015-05-26,14.375112533569336,14.445510022876697,14.304715044261977,14.424390373268361,8416800
2015-05-27,14.508867263793945,14.544065336201477,14.297674801187569,14.41735012718173,8245700
2015-05-28,14.494791984558105,14.508871754967622,14.389196391928344,14.501831869762864,6298600
2015-05-29,14.24839973449707,14.48775043304674,14.24839973449707,14.48775043304674,11516100
2015-06-01,14.128727912902832,14.283602722822362,13.994972761441689,14.248403292058383,15818100
2015-06-02,14.297676086425781,14.36807358028937,14.05128552926348,14.100564714872352,10174900
2015-06-03,14.480709075927734,14.544066686319061,14.32583566314923,14.375113506182366,6527800
2015-06-04,14.318798065185547,14.466631617883687,14.27656009908904,14.417353766984307,8233500
2015-06-05,14.670783996582031,14.698942192588307,14.431433288285492,14.4947909077005,10507800
2015-06-08,14.642622947692871,14.769338173454154,14.593345102723612,14.642622947692871,5618800
2015-06-09,14.776381492614746,14.881977091057761,14.600388380969424,14.677825779764047,6234300
2015-06-10,14.987571716308594,15.100207182939245,14.818617173641941,14.874934906957266,8164600
2015-06-11,14.8960542678833,15.065007464510709,14.889014383517077,15.001649847935349,6861100
2015-06-12,14.903094291687012,14.980531677719343,14.846776558950951,14.952372139990983,5931400
2015-06-15,14.881975173950195,14.987572101511017,14.741181508403617,14.776379589110084,7245500
2015-06-16,14.945328712463379,14.994606549085033,14.804535085361566,14.818613508167505,3869300
2015-06-17,14.755255699157715,15.022765869525376,14.741177276549147,14.973488033594577,7036000
2015-06-18,14.874934196472168,14.881974080640417,14.628544964186556,14.78341838772617,11032600
2015-06-19,14.811577796936035,14.952371450927537,14.79045814461304,14.853815758861426,6056400
2015-06-22,15.226922035217285,15.255081575009454,14.81861810727617,14.980532775639615,11425600
2015-06-23,15.26915454864502,15.416988038591324,15.19171719140448,15.353630444980004,8715800
2015-06-24,15.149481773376465,15.276196981762016,15.12836212440541,15.24099756681026,5866700
2015-06-25,15.072046279907227,15.26211911615258,15.050926628306447,15.219881155671574,6666900
2015-06-26,15.064959526062012,15.249110576394596,15.043710860319568,15.164117264347686,7734800
2015-06-29,14.696664810180664,14.987056633295893,14.65416880826524,14.774575272795229,7856700
2015-06-30,14.74624252319336,14.987055432966368,14.632918959879406,14.866648978079864,9015500
2015-07-01,14.972890853881836,14.987056638166095,14.831237063809874,14.902064634307626,7907600
2015-07-02,14.824156761169434,14.930397460012543,14.668335808670676,14.894984344039433,9885900
2015-07-06,14.873735427856445,14.887901214390393,14.569177771995394,14.661254033542287,9560900
2015-07-07,14.668330192565918,14.845398406484426,14.406269992483557,14.831233976072625,8466900
2015-07-08,14.491262435913086,14.632917551887063,14.448766441490214,14.569172884791104,7299000
2015-07-09,14.632920265197754,14.77457540743815,14.569175586281931,14.682499159704825,5393300
2015-07-10,14.80290699005127,14.887900353415983,14.682500513323408,14.80290699005127,3688100
2015-07-13,14.93747329711914,14.987052176430574,14.852479967640155,14.951639077186162,3964700
2015-07-14,14.972890853881836,15.036635532237458,14.781658169738511,14.838319955952004,4972500
2015-07-15,15.057881355285645,15.142873343038639,14.965805125809396,15.015385361409146,4908100
2015-07-16,15.128707885742188,15.22786564836636,15.0791290044301,15.192452547692925,5380200
2015-07-17,14.965804100036621,15.057880323201863,14.85248055685109,15.050797432887368,4910900
2015-07-20,15.072049140930176,15.093296465231917,14.958725574909334,15.001221574436283,5979100
2015-07-21,15.242027282714844,15.532418952195956,15.157033972926865,15.157033972926865,10235700
2015-07-22,15.291611671447754,15.404935224797686,15.10746055952328,15.256198567622143,10230100
2015-07-23,15.086214065551758,15.36952434076796,15.043718064638732,15.256200771050883,6625300
2015-07-24,14.972890853881836,15.10038021059308,14.923311959810471,15.10038021059308,4526800
2015-07-27,14.767489433288574,14.930391867221132,14.724993439854705,14.866647201608693,5026200
2015-07-28,14.80290699005127,14.859568781986518,14.668334727608675,14.817072775766002,4614900
2015-07-29,14.951642036437988,14.97288935982068,14.760408020453296,14.774573803324031,4938100
2015-07-30,14.979968070983887,15.022464056813858,14.859561652029772,14.909140527318577,4108100
2015-07-31,14.923304557800293,15.022462296760441,14.88080857694921,14.979966315909358,4343000
2015-08-03,14.930392265319824,15.001219823546975,14.80998582161066,14.923309374404777,3783000
2015-08-04,14.987056732177734,15.178290768444185,14.809988480284401,14.909146269049131,6239100
2015-08-05,15.121623039245605,15.256195236057756,15.001216621239582,15.050795496137999,5123600
2015-08-06,15.036630630493164,15.199533043887463,14.979968862750663,15.149954165978164,4141200
2015-08-07,14.972890853881836,15.157041996806573,14.859567281454849,15.001222422450354,4831200
2015-08-10,15.376604080200195,15.397852753628841,15.072047866596419,15.107460971387471,4954300
2015-08-11,14.994135856628418,15.284527608689777,14.916225413077202,15.199534274731793,5129900
2015-08-12,14.647082328796387,14.859563637256628,14.491261441730543,14.852480746851525,6448200
2015-08-13,14.760407447814941,14.78165612129669,14.604587895052195,14.68249699597189,3464400
2015-08-14,14.951642036437988,15.00122092556215,14.703746239893766,14.767490911888663,6300800
2015-08-17,14.965804100036621,15.064963213516357,14.767488574923538,14.887895008423564,3951200
2015-08-18,14.987056732177734,15.072050087492897,14.894981835599564,14.958726514355048,4090800
2015-08-19,14.86665153503418,15.015389581792737,14.781659523392435,14.91623043364581,7777000
2015-08-20,14.491262435913086,14.767489776970011,14.470015114163303,14.760406886078982,8326800
2015-08-21,14.030885696411133,14.406270817754889,14.016721265187915,14.300030153502382,12231600
2015-08-24,13.237624168395996,13.676752718988693,12.975562535875566,13.251788603213672,13677200
2015-08-25,12.911811828613281,13.768822553305563,12.89764604947915,13.620084574243277,11572500
2015-08-26,13.591757774353027,13.627170880143375,13.202206856042245,13.329696198364925,15747800
2015-08-27,14.122958183288574,14.165454167532738,13.726324493933111,13.747573161516684,14027700
2015-08-28,14.144207000732422,14.179621450462724,14.009636144526652,14.07338080311807,6959500
2015-08-31,14.108794212341309,14.165455982233315,14.009636452761084,14.02380088204172,5887200
2015-09-01,13.520928382873535,13.846733235027976,13.450100829950287,13.754658361874002,11162700
2015-09-02,13.697998046875,13.804238712099853,13.499681147778151,13.761742716194583,4977100
2015-09-03,13.811317443847656,13.981302727199644,13.64133216049567,13.72632412671019,5242400
2015-09-04,13.61300277709961,13.712161888072858,13.513845017049524,13.64133433764144,5228500
2015-09-08,14.030885696411133,14.037968587484412,13.634253252770879,13.938810814305183,4472500
2015-09-09,13.931730270385742,14.27878388590638,13.903398701319453,14.236287883230514,6713500
2015-09-10,14.009638786315918,14.137126776615963,13.655502327772352,13.853817879965787,5298200
2015-09-11,14.002552032470703,14.009634921798584,13.867979837086951,13.8892285050706,4383700
2015-09-14,14.052135467529297,14.165459031709094,13.945894794976168,13.981307902186062,4637400
2015-09-15,14.193791389465332,14.229204498649372,14.030887574817594,14.073384926946666,6206200
2015-09-16,14.243368148803711,14.271698361721912,14.045051254683036,14.236285257843331,5747400
2015-09-17,13.740496635437012,14.285867197665313,13.67675195408962,14.264618520241646,10643800
2015-09-18,13.393439292907715,13.66966526814178,13.301364418137437,13.57050750286252,13332300
2015-09-21,13.584672927856445,13.634251809196721,13.414687612865555,13.414687612865555,5577000
2015-09-22,13.350942611694336,13.464266152142581,13.244701961389502,13.308446621757035,7102200
2015-09-23,13.315529823303223,13.471350724064791,13.230537832818124,13.315529823303223,6339000
2015-09-24,13.343859672546387,13.407604332679822,13.131378372717043,13.131378372717043,5933100
2015-09-25,13.641335487365723,13.683831480836972,13.40760549688894,13.50676326529628,8898700
2015-09-28,13.263397216796875,13.655593894240859,13.249135173227154,13.584285036495588,9156500
2015-09-29,13.299057006835938,13.384627947022311,13.170701276608357,13.263403241818922,7035300
2015-09-30,13.484458923339844,13.541505760663444,13.327580460725915,13.384627298049516,6223500
2015-10-01,13.527240753173828,13.57715791500701,13.356100278627974,13.441671195952695,5287700
2015-10-02,13.320448875427246,13.327579899805556,12.942512743999737,13.070868462601677,10032000
2015-10-05,13.641337394714355,13.662730468763401,13.334711493968017,13.477327907316663,7753000
2015-10-06,13.512981414794922,13.719775665457528,13.463064247983109,13.605682004380837,6675100
2015-10-07,13.577157020568848,13.783951236983018,13.484455086232133,13.634203841659325,9532100
2015-10-08,13.655595779418945,13.691250893265495,13.477324290496757,13.555764180855647,13571300
2015-10-09,13.527240753173828,13.734036343314813,13.413147103476593,13.634204739855628,7179300
2015-10-12,13.541504859924316,13.577159980944828,13.427411192866275,13.4987200748035,3762700
2015-10-13,13.42027759552002,13.562895332049601,13.391754864276225,13.491586463784811,5110700
2015-10-14,13.22061538696289,13.534372254668304,13.156437536726866,13.391755867557745,5888500
2015-10-15,13.577157020568848,13.577157020568848,13.106519046443026,13.106519046443026,8101100
2015-10-16,13.548633575439453,13.676989269033871,13.44167095081196,13.641334154088996,6429100
2015-10-19,13.56290054321289,13.71264800001202,13.477329596396203,13.505853698703119,9308200
2015-10-20,13.427411079406738,13.627075675123073,13.184961698931112,13.520111673069167,11798800
2015-10-21,13.035213470458984,13.541503912597358,13.006689375638045,13.448803324636705,15505700
2015-10-22,13.341842651367188,13.463067364334519,13.113655276394336,13.113655276394336,12881000
2015-10-23,13.627077102661133,13.627077102661133,13.391758721677995,13.47732830016063,6927700
2015-10-26,13.512981414794922,13.648466787258664,13.291923756368073,13.291923756368073,7881700
2015-10-27,13.370359420776367,13.512977131972633,13.31331260831852,13.4416682763745,4495300
2015-10-28,14.019268989562988,14.026400011930221,13.391753982384563,13.391753982384563,11104900
2015-10-29,13.88378620147705,14.097712852533409,13.84813243968624,14.005010895711171,5741500
2015-10-30,13.584287643432617,13.919438931122688,13.498718085799455,13.890914838509236,9979300
2015-11-02,13.94083023071289,13.94796125365665,13.591418267090043,13.662727136424076,7132400
2015-11-03,13.926567077636719,14.047791725996811,13.848127199255682,13.90517401259553,8949100
2015-11-04,13.89091682434082,14.040665611762185,13.86952511192619,13.940832633446679,6653900
2015-11-05,14.133369445800781,14.19754731796469,13.92657513779805,13.947966855116618,7309600
2015-11-06,14.611129760742188,14.703831688340262,14.439989309911203,14.4827740825931,9792000
2015-11-09,14.55408763885498,14.725228144894807,14.340162346331157,14.703836431704728,8782900
2015-11-10,14.710963249206543,14.718094272257874,14.404337418620818,14.532691753234026,9211800
2015-11-11,14.55408763885498,14.803668053535334,14.504171827939677,14.789406004672722,6388600
2015-11-12,14.304505348205566,14.482776855297224,14.275982614324805,14.42573002743204,7164300
2015-11-13,14.040663719177246,14.340159893546158,13.983616893588101,14.254588975110638,6662400
2015-11-16,14.104842185974121,14.104842185974121,13.883784537040006,13.955093412176698,7300400
2015-11-17,14.14763069152832,14.361556013152839,14.08345282302016,14.154761716929674,6272500
2015-11-18,14.5184326171875,14.53269330470902,14.119103444303077,14.240328128910184,8176600
2015-11-19,14.561217308044434,14.618264138081578,14.439992624202535,14.475646382936858,5635100
2015-11-20,14.447124481201172,14.661049766152578,14.4328624328434,14.632527029540826,6349100
2015-11-23,14.575482368469238,14.703838102611085,14.42573355860242,14.45425765956905,6100300
2015-11-24,14.625397682189941,14.639659732182881,14.390079297722204,14.504172977457836,7458800
2015-11-25,14.639655113220215,14.703832957835727,14.532691132125347,14.618262044980538,4384400
2015-11-27,14.718094825744629,14.725225849064127,14.554085369707053,14.675310045931267,2028700
2015-11-30,14.739482879638672,14.832183431037521,14.67530505170748,14.775136623999037,5937900
2015-12-01,14.989072799682617,15.053250668842663,14.7537543994638,14.832192959467381,10760900
2015-12-02,14.796536445617676,15.0746395869527,14.782274397317472,15.031854802155877,8022900
2015-12-03,14.604000091552734,15.00332920725635,14.554084292115665,14.910627271070195,9366000
2015-12-04,15.01758861541748,15.046112704157423,14.561214076405665,14.632522938152114,8496900
2015-12-07,14.825057029724121,15.017589195745156,14.718093052919311,14.946280331243106,9049400
2015-12-08,14.28310775756836,14.753744233724396,14.233190613646148,14.632519604405228,12692300
2015-12-09,14.090580940246582,14.432861928243565,14.019272061054608,14.24745938638593,10147300
2015-12-10,14.311638832092285,14.454256606325263,14.033535668452265,14.097713530846715,9002400
2015-12-11,14.054925918579102,14.183281629998705,13.905178495325398,14.054925918579102,9853300
2015-12-14,14.154760360717773,14.24746096184539,13.855264123076704,14.119105237127233,10888000
2015-12-15,14.632524490356445,14.725225068388031,14.211803657536484,14.347290373216698,8460300
2015-12-16,14.853583335876465,14.939154265903202,14.468517551015623,14.782274454204815,12474400
2015-12-17,14.468517303466797,14.946283674253793,14.454255255355726,14.903498890024345,10045500
2015-12-18,14.07631778717041,14.404338061657134,14.026401983686343,14.375813968178447,23181400
2015-12-21,14.161887168884277,14.240325697221438,13.969353639131857,14.169018191479198,6792100
2015-12-22,14.304505348205566,14.33302944218999,14.019271208879648,14.29737432470946,5880400
2015-12-23,14.589734077453613,14.60399611915726,14.311631064748294,14.411462636467505,5376700
2015-12-24,14.632524490356445,14.703833359667271,14.532691529279868,14.575477666928496,1600500
2015-12-28,14.58260726928711,14.60399897592397,14.347288975557698,14.546952158053307,4998600
2015-12-29,14.697434425354004,14.797906101529358,14.640022625598922,14.70461107142405,5495800
2015-12-30,14.532370567321777,14.697429262536232,14.518017280223617,14.647194126497467,5383700
2015-12-31,14.424725532531738,14.640019391857074,14.396018954592373,14.424725532531738,5379000
2016-01-04,14.03001880645752,14.123313819331932,13.879313373236581,13.97978366205054,11600500
2016-01-05,14.073080062866211,14.159197070684217,13.915196600524602,14.03719683560441,8994000
2016-01-06,13.864959716796875,13.9295481489836,13.714254287564513,13.786017995500883,8937500
2016-01-07,13.427199363708496,13.685553196032235,13.405670790218542,13.585082869597686,11183200
2016-01-08,13.19754695892334,13.599430845076695,13.16884174922953,13.470253979442045,9007300
2016-01-11,13.039664268493652,13.362606417346592,12.932017341810983,13.247781477572818,10964500
2016-01-12,13.111428260803223,13.211898534910507,12.874604494118321,13.211898534910507,8673500
2016-01-13,12.436838150024414,13.240604406617592,12.436838150024414,13.219074476678621,18186200
2016-01-14,12.666486740112305,12.78848695307178,12.264604249283117,12.551663171303966,15342000
2016-01-15,12.286134719848633,12.372251715824213,12.020604349846494,12.228722932929923,10111800
2016-01-19,12.11390209197998,12.515786105291367,11.999078479263995,12.494256164605082,9522100
2016-01-20,11.862723350524902,11.999075501281268,11.446486831128766,11.848370060296306,18492400
2016-01-21,11.288603782653809,12.37942917467458,11.281427822118761,12.02778178556362,21771300
2016-01-22,11.439309120178223,11.611545164860853,11.238367866518052,11.546956733655177,20065400
2016-01-25,10.771896362304688,11.396250023834078,10.69295464635339,11.324484951951526,24445600
2016-01-26,10.929779052734375,11.05177927129564,10.800602874094936,10.865191305615898,17255200
2016-01-27,11.066134452819824,11.38907598125256,10.850839872397133,10.87236912511862,11566800
2016-01-28,11.173782348632812,11.453665395363323,11.080487999722642,11.252724089312082,10970100
2016-01-29,11.338839530944824,11.346016175830584,11.109191685418159,11.224015950382753,11539600
2016-02-01,11.302955627441406,11.34601480715921,11.152249525032758,11.31730891548149,9965900
2016-02-02,11.001544952392578,11.195310261462163,10.901073975348808,11.102015929436348,8785100
2016-02-03,11.02307415008545,11.173780272725793,10.692956009273386,11.159427667161374,10961900
2016-02-04,11.145076751708984,11.310136199483027,10.987194634850121,10.987194634850121,8712400
2016-02-05,11.001544952392578,11.288603909085438,10.951309806071963,11.166604365792876,10519700
2016-02-08,10.62119197845459,11.001545278445809,10.420250702814283,10.800604002805503,10721900
2016-02-09,10.642718315124512,10.771895156289562,10.370012030666278,10.434600451248803,8490400
2016-02-10,10.527897834777832,10.850839347591355,10.520721189416903,10.750368365746063,9804000
2016-02-11,10.00401496887207,10.341309792994352,9.932250564090328,10.204956944827215,13541300
2016-02-12,10.671427726745605,10.685781018014566,10.197780065311434,10.233662609081241,10604500
2016-02-16,11.180954933166504,11.324484385347878,10.70730739876676,10.70730739876676,13441800
2016-02-17,11.058958053588867,11.424958780024443,10.994369609582282,11.302958537879253,10156600
2016-02-18,10.872370719909668,11.238371491874044,10.779077049631097,11.109194587791864,7721600
2016-02-19,10.96566390991211,10.994369809503398,10.700134167592022,10.800605158362853,6461500
2016-02-22,11.245546340942383,11.267075593380218,11.05178101579408,11.102016850685823,6385900
2016-02-23,10.83648681640625,11.224016771349909,10.764721731104522,11.195310874109733,8010900
2016-02-24,10.800603866577148,10.836486407875254,10.448956467541311,10.65707438578727,7892100
2016-02-25,10.98001766204834,10.994370270244143,10.793428964684274,10.872370020767843,7226900
2016-02-26,11.252718925476074,11.424954251624623,10.980012650206366,11.102012843995508,7817100
2016-02-29,10.951313972473145,11.231196390628645,10.908254770386176,11.19531452069277,8214500
2016-03-01,11.59719467163086,11.62590125633348,11.044605919755746,11.044605919755746,9532700
2016-03-02,11.834019660949707,11.841196307817157,11.554137277146312,11.618725730147931,8960900
2016-03-03,12.0995454788208,12.0995454788208,11.769426693568377,11.798133270027243,6484000
2016-03-04,12.29331111907959,12.379429491731091,12.14260567794583,12.250252617156386,7730200
2016-03-07,12.228726387023926,12.286138190159024,12.121078058440931,12.250254957696239,6793600
2016-03-08,11.93448543548584,12.17848586085544,11.905780227750839,12.128250720715506,7644300
2016-03-09,11.912958145141602,12.085193516374835,11.855546354730523,12.013428436159723,4911700
2016-03-10,12.0995454788208,12.156957262933625,11.841191765910635,12.042133694707976,7716900
2016-03-11,12.487075805664062,12.501429095188103,12.156958359441308,12.156958359441308,6548900
2016-03-14,12.4081392288208,12.558844708293712,12.278962321383766,12.415314506962464,6236200
2016-03-15,12.336374282836914,12.365079502179823,12.20002072674308,12.257432534234358,6779100
2016-03-16,12.085196495056152,12.429667322425567,11.999078103811103,12.3220203599733,10135500
2016-03-17,12.185664176940918,12.207194112299895,11.869900004506512,12.042135380963032,8888100
2016-03-18,12.45837116241455,12.515782954318555,12.200017414443991,12.278959141613903,13947500
2016-03-21,12.465548515319824,12.609077318827115,12.379430138171315,12.444018578831406,6647200
2016-03-22,12.472722053527832,12.573193707664599,12.300486692042629,12.343546559017662,7035900
2016-03-23,12.350726127624512,12.465551110664295,12.322020908468655,12.415314581732005,4553800
2016-03-24,12.271785736083984,12.307667602194327,12.042138507844708,12.221550576007324,6557200
2016-03-28,12.264604568481445,12.357898207264437,12.142604352346796,12.314839710041898,5177600
2016-03-29,12.076590538024902,12.15613600121004,11.917496853059726,12.15613600121004,8562700
2016-03-30,12.19952392578125,12.358616205177102,12.127208751765965,12.19952392578125,4858900
2016-03-31,12.069358825683594,12.242914443599613,11.989811983568877,12.185062570960941,6208200
2016-04-01,12.14889907836914,12.16336238515049,11.780094410522702,11.852408185835744,7777100
2016-04-04,12.112743377685547,12.300762246377198,12.025964907790557,12.163363577083878,6608300
2016-04-05,11.888567924499512,12.062123489469947,11.830716069509366,11.931956470917864,6897500
2016-04-06,11.924725532531738,12.04042924945829,11.736706647701816,11.75116995714191,8863600
2016-04-07,11.664392471313477,11.830717785418608,11.584847021225515,11.772865922037717,12224100
2016-04-08,11.787325859069824,12.018734652737722,11.758400621921954,11.852409366773765,6199400
2016-04-11,11.881338119506836,12.112745575485265,11.83071791092371,11.881338119506836,6383500
2016-04-12,12.040427207946777,12.098279056600997,11.888566622465774,11.924723510638335,6716700
2016-04-13,12.590021133422852,12.618947748946077,12.156131555653069,12.163363209533875,7539200
2016-04-14,12.821426391601562,12.980519991721973,12.546630486670319,12.597250676055282,10393500
2016-04-15,12.778042793273926,12.886514866634357,12.720190928861879,12.835894657685971,7461200
