Price,Close,High,Low,Open,Volume
2015-02-19,30.97323226928711,31.021911554844397,30.7135997030984,30.735556176425533,184000
2015-02-20,30.716463088989258,31.237632534140495,30.379516816372146,31.107816260527287,351000
2015-02-23,31.43140411376953,31.43140411376953,30.689741330460034,30.85773567387858,137000
2015-02-24,30.966548919677734,31.709165598126877,30.966548919677734,31.2404950520405,189000
2015-02-25,31.476259231567383,31.616573086819717,31.02190596383048,31.02190596383048,155000
2015-02-26,31.246227264404297,31.55167351467428,31.033369613565267,31.14600305489757,93000
2015-02-27,31.195634841918945,31.647122581661023,31.022866883184793,31.14313592881346,190000
2015-03-02,31.78838539123535,31.914382019907347,31.366486209922563,31.43521031966898,396000
2015-03-03,31.06009292602539,31.716802661764802,30.899734207043586,31.567895536134444,323000
2015-03-04,31.242963790893555,31.666163561916242,30.8714678203904,31.602969216296792,200000
2015-03-05,30.67997932434082,31.33009737362431,30.624447768455823,31.33009737362431,359000
2015-03-06,30.699129104614258,31.071582070658174,30.62636172819975,30.722110198445513,141000
2015-03-09,30.463592529296875,31.04094136921288,30.25582401321329,31.04094136921288,172000
2015-03-10,29.7828369140625,30.70966124276347,29.77134636769762,30.50380478092489,302000
2015-03-11,30.464550018310547,30.58997630693124,29.40176579959357,29.982946014929926,312000
2015-03-12,30.83030128479004,31.27934935689996,30.693382621329267,30.699127894560622,361000
2015-03-13,31.017959594726562,31.017959594726562,30.590932075472967,30.932744747727813,349000
2015-03-16,31.404773712158203,31.661375188649338,30.696253407288673,30.776679918032887,426000
2015-03-17,31.038068771362305,31.530204550249294,31.038068771362305,31.217114562702935,150000
2015-03-18,31.271692276000977,31.54744349474002,30.86955964754501,31.54744349474002,199000
2015-03-19,31.05338478088379,31.1941348289796,30.803489162743166,31.040937298947146,205000
2015-03-20,31.228607177734375,31.361694445988807,30.87051557132894,31.361694445988807,283000
2015-03-23,31.45168685913086,31.474667947610104,31.11753335900542,31.16540575676408,242000
2015-03-24,31.43351173400879,31.59627868924081,31.3578698786355,31.485211901213464,252000
2015-03-25,30.966257095336914,31.58860929840106,30.966257095336914,31.408606577509417,201000
2015-03-26,30.920305252075195,31.229567547027703,30.693387015319566,31.021799006307834,464000
2015-03-27,31.40190315246582,31.499561829188075,30.863808884079766,30.912638222440894,321000
2015-03-30,31.655628204345703,32.07499655301918,31.194132729207094,31.50052046378781,233000
2015-03-31,31.634565353393555,32.07499727521632,31.327220675258932,31.46988093793018,464000
2015-04-01,32.16979217529297,32.401498731614154,31.501485000693343,31.507230274311986,448000
2015-04-02,31.304244995117188,32.25596249244038,31.06009096591377,32.25596249244038,940000
2015-04-06,31.197006225585938,31.61541767365644,30.89732067406457,31.30424157668059,439000
2015-04-07,30.739337921142578,31.40477417029085,30.734549585215067,31.151047152584983,233000
2015-04-08,30.93179702758789,31.082120138596505,30.499981043788882,30.945201450101717,248000
2015-04-09,30.85040283203125,31.124236461405957,30.687632292062414,30.998808365073188,436000
2015-04-10,31.308069229125977,31.31477143776729,30.878167287050267,31.299449494851583,298000
2015-04-13,31.253496170043945,31.308074437285107,31.118495038158258,31.220945710453954,142000
2015-04-14,31.313817977905273,31.497648441436276,31.215198710539227,31.30902964193561,281000
2015-04-15,31.271692276000977,31.500528021420156,31.163499971549363,31.366480159504057,233000
2015-04-16,31.273609161376953,31.33776046170732,31.179778205701307,31.33776046170732,172000
2015-04-17,30.949026107788086,31.133813519366846,30.949026107788086,31.058175338069343,379000
2015-04-20,31.32817840576172,31.346367507533536,30.998809566488855,30.998809566488855,319000
2015-04-21,31.357864379882812,31.42584342214911,31.148181979417203,31.387547685089036,180000
2015-04-22,31.390419006347656,31.499568250498367,31.211373192617494,31.263077004028197,111000
2015-04-23,31.342544555664062,31.414354994347704,31.21520256162993,31.244882212957087,71000
2015-04-24,31.27073097229004,31.47179725843982,31.18839058437068,31.314775628869153,149000
2015-04-27,31.227649688720703,31.449779560017387,31.124242073807903,31.34158726102943,195000
2015-04-28,31.166364669799805,31.40573032620234,31.15104637812878,31.15104637812878,80000
2015-04-29,31.138607025146484,31.301377613254726,31.115629581641738,31.115629581641738,149000
2015-04-30,30.83412742614746,31.049558725166182,30.721146798296285,30.785298084869783,434000
2015-05-01,31.423919677734375,31.456473783332875,30.871464123991306,30.871464123991306,195000
2015-05-04,31.21710968017578,31.404771525512462,31.1443423204124,31.31764281160615,161000
2015-05-05,31.174983978271484,31.264026569482557,31.058171961695237,31.081153051317454,138000
2015-05-06,31.216157913208008,31.264987255866483,31.035198246664947,31.243923689473228,190000
2015-05-07,31.19796371459961,31.38562558233743,31.10987805355965,31.10987805355965,126000
2015-05-08,31.299457550048828,31.511057471223168,31.00264642024057,31.511057471223168,82000
2015-05-11,31.404773712158203,31.42105259310221,31.152003634839218,31.331049410642674,332000
2015-05-12,31.128076553344727,31.337758961931037,31.12041375320513,31.240096610676193,323000
2015-05-13,31.183609008789062,31.23818363365698,31.026583692745586,31.17499292392335,86000
2015-05-14,31.155839920043945,31.213285349624385,31.061052039291685,31.082115606966557,284000
2015-05-15,31.367441177368164,31.44595017797453,31.056265028279515,31.098392165427402,165000
2015-05-18,31.586700439453125,31.591485123863627,31.21328686687561,31.313823678389724,109000
2015-05-19,31.46222686767578,31.547441725335073,31.280306605779845,31.385628093734216,154000
2015-05-20,31.52924346923828,31.52924346923828,31.10029844533059,31.36073130936201,192000
2015-05-21,31.385631561279297,31.58382707569802,31.26020342917231,31.39425129837992,151000
2015-05-22,31.483295440673828,31.483295440673828,31.280311579398383,31.309037950409294,436000
2015-05-26,31.150089263916016,31.45264561105968,31.076364963578065,31.45264561105968,308000
2015-05-27,31.19988441467285,31.404782145729627,31.13860757847364,31.2037158148739,208000
2015-05-28,32.088401794433594,32.14297640339838,31.214240157048792,31.259238094570282,744000
2015-05-29,31.500524520874023,32.333516053272994,31.332965625206842,32.333516053272994,220000
2015-06-01,31.768606185913086,31.843287413887275,31.267854435705754,31.39806720327595,358000
2015-06-02,31.670948028564453,31.787760047277153,31.4583912078214,31.661375009333447,182000
2015-06-03,31.708293914794922,31.85478559620874,31.528291183790703,31.85478559620874,110000
2015-06-04,31.213285446166992,31.75616813293756,31.202755488512324,31.75616813293756,231000
2015-06-05,31.11370849609375,31.226689131704056,30.89828083471053,31.213284711418606,142000
2015-06-08,31.213285446166992,31.59627202256429,31.11754062828301,31.19126494158843,274000
2015-06-09,31.13381576538086,31.212328415072587,30.97679411842808,31.189350973724864,188000
2015-06-10,31.447864532470703,31.481375581920123,31.1491358977657,31.1491358977657,112000
2015-06-11,31.27073097229004,31.497649159863403,31.193175268019296,31.452647566554568,122000
2015-06-12,31.46222686767578,31.510099275173975,31.03615623180989,31.185518727593145,182000
2015-06-15,30.959558486938477,31.383715263283623,30.9270043721743,31.33105451755604,151000
2015-06-16,31.026582717895508,31.14530863813495,30.69338605267176,30.922221808555648,418000
2015-06-17,30.78167152404785,31.26668797858934,30.7346108262348,31.21386422295924,173000
2015-06-18,31.377134323120117,31.520239875304416,30.8114460622814,30.903643994199424,262000
2015-06-19,31.501981735229492,31.666216009197235,31.261875161540647,31.477973276101945,347000
2015-06-22,31.653736114501953,31.787235336647733,31.52215669016078,31.62396092984915,195000
2015-06-23,31.56922149658203,31.62684841185661,31.396344414495047,31.56730169852724,242000
2015-06-24,31.426118850708008,31.78243555939012,31.307025426900278,31.307985325904696,273000
2015-06-25,31.353124618530273,31.56057636868987,31.326232792838038,31.447246008453096,191000
2015-06-26,31.225385665893555,31.545207848854762,31.127421025137036,31.432837397579725,342000
2015-06-29,31.027544021606445,31.473182674277478,30.91709700534122,30.91709700534122,243000
2015-06-30,31.397308349609375,32.114744951415595,31.16968404663054,31.16968404663054,579000
2015-07-01,31.81604766845703,32.01677645560498,31.585547359728366,31.663339473649526,402000
2015-07-02,31.655656814575195,31.916892209162544,31.13126622754117,31.214821399258472,589000
2015-07-06,31.693111419677734,31.945704032780377,31.40594413017324,31.40594413017324,502000
2015-07-07,31.669111251831055,31.80069071534146,31.022743715747747,31.711372462266887,203000
2015-07-08,31.2426700592041,31.372329676720614,30.87482729971624,31.36752651880696,215000
2015-07-09,31.299346923828125,31.54329319939492,31.213868271971087,31.362733240564594,185000
2015-07-10,31.626846313476562,31.742096472642345,31.470294852715714,31.636448966850168,178000
2015-07-13,31.70368003845215,31.98124472908933,31.296459370558377,31.790118577868764,239000
2015-07-14,31.674869537353516,31.694078509431893,31.46357450822819,31.479903783176375,220000
2015-07-15,31.68927764892578,31.707526723284378,31.489508721305448,31.538492885966047,116000
2015-07-16,31.8093204498291,31.97547453477686,31.637406972110778,31.637406972110778,222000
2015-07-17,32.315467834472656,32.46241296265905,31.792997081751277,31.903444070738686,495000
2015-07-20,32.87731170654297,33.02425681364925,32.440319643859674,32.60359035676195,377000
2015-07-21,33.14239501953125,33.301826160217274,32.9464694034253,32.960875213820955,238000
2015-07-22,33.61492919921875,33.61492919921875,33.14624204006312,33.230757114304495,262000
2015-07-23,32.96183776855469,33.80701412931508,32.89460820546724,33.6149280931782,182000
2015-07-24,33.015625,33.60340562316636,32.98009041672428,33.11839281739189,175000
2015-07-27,32.318359375,33.195227208015616,32.27225857176926,33.01562715435797,262000
2015-07-28,32.81105041503906,33.06364306600585,32.4835453433494,32.6180081375466,239000
2015-07-29,33.747474670410156,33.90210269872527,32.860040583299245,32.93207332029021,216000
2015-07-30,34.01062774658203,34.5138933104474,33.39787506738402,33.705214969803684,348000
2015-07-31,34.51485061645508,34.656992608639136,34.20271124206775,34.38327117713507,234000
2015-08-03,34.844276428222656,35.00755085795523,34.70693759117665,34.74823523219416,377000
2015-08-04,34.525421142578125,35.140093650488105,34.29011396084919,35.09399284602114,462000
2015-08-05,34.67236328125,34.968173392297736,34.47931732433625,34.62818227890761,379000
2015-08-06,35.365787506103516,36.682530710565715,34.77800328154673,35.535781212106706,595000
2015-08-07,35.28703689575195,35.53578631549428,34.86637028369813,35.443584711587725,416000
2015-08-10,35.39363479614258,35.821024250563795,35.2889472048844,35.438772023142675,519000
2015-08-11,35.53578567504883,35.62606747917016,35.05653225417749,35.32737400280461,256000
2015-08-12,35.91707229614258,35.91707229614258,35.085341791094955,35.37539249489075,689000
2015-08-13,36.232093811035156,36.40209120347404,35.8565681056429,35.91995808159069,471000
2015-08-14,36.82275390625,36.97546210803479,36.053453503520586,36.053453503520586,504000
2015-08-17,36.78337860107422,37.225173963216385,36.44627085339683,36.821796544844,307000
2015-08-18,36.77473068237305,36.99658823132611,36.52021825217452,36.90630644251757,423000
2015-08-19,36.496212005615234,36.74784477966406,36.48276609139085,36.74208172160549,243000
2015-08-20,35.718257904052734,36.40400305479272,35.55018401017924,36.30603841504812,256000
2015-08-21,34.913421630859375,35.607809507620985,34.580153552867806,35.599166754488074,393000
2015-08-24,34.23727798461914,34.77415817024621,32.15123472943383,33.09341202814895,579000
2015-08-25,34.686763763427734,35.19770842216493,34.43128777032288,34.95952526420449,558000
2015-08-26,35.33985900878906,35.52714190511529,34.53406040682703,35.52714190511529,292000
2015-08-27,35.828712463378906,36.48468250231359,35.48007862496519,35.703855986999606,282000
2015-08-28,36.16006088256836,36.46451372321377,35.571316743318604,35.8997853768187,476000
2015-08-31,35.9737434387207,36.20616725528048,35.65103781305823,35.96798038029531,320000
2015-09-01,35.13336181640625,35.679844710547144,34.78280454394659,35.5357792750188,395000
2015-09-02,35.60109329223633,35.6318247152986,34.54750521488003,35.177543352496535,337000
2015-09-03,35.84311294555664,36.495243291663485,35.67407915952588,35.76916043518469,530000
2015-09-04,35.43974685668945,35.93820561974614,35.27166925243528,35.792220350343584,317000
2015-09-08,35.970855712890625,36.206162861979166,34.99890668485601,35.72306621308827,397000
2015-09-09,35.74707794189453,36.35118414130861,35.58668688130826,36.19847593635871,229000
2015-09-10,35.820072174072266,36.01599782467347,35.598210930962026,35.74899934470613,493000
2015-09-11,36.01696014404297,36.29356496037731,35.72306981652336,35.763407560938326,425000
2015-09-14,35.812679290771484,36.34904364367612,35.60839275003034,36.06536999333631,175000
2015-09-15,36.79634094238281,36.978356989752214,35.91433704001428,35.93950676107068,423000
2015-09-16,36.94640350341797,37.10421745739719,36.693712819652355,36.87669649271345,248000
2015-09-17,37.168113708496094,37.45081968843217,36.90961350015489,37.00255864021539,325000
2015-09-18,37.1264762878418,37.35012295135801,36.893145840133705,36.893145840133705,468000
2015-09-21,37.88455581665039,38.20211524523381,37.27557431310094,37.27557431310094,470000
2015-09-22,38.00848388671875,38.26698776828678,37.28526172746663,37.622185064084945,784000
2015-09-23,38.65424728393555,38.65424728393555,37.847760228691385,38.19146067586758,758000
2015-09-24,39.159637451171875,39.51398936903206,38.15274173993829,38.428670513040096,1033000
2015-09-25,39.40555953979492,40.09489589211963,39.17029376940908,39.46752173551812,688000
2015-09-28,38.64748764038086,39.64470727190885,38.53614993307465,39.37845850524977,645000
2015-09-29,37.748046875,38.84595624104394,37.371428122837116,38.84595624104394,628000
2015-09-30,38.09465026855469,38.536137784653505,37.81387960191426,38.06076440832442,642000
2015-10-01,38.501285552978516,38.54679048351818,38.0491502472731,38.0491502472731,680000
2015-10-02,38.29410171508789,38.6745910574967,37.809044467264506,38.29603699508073,666000
2015-10-05,38.42576217651367,38.827554280475866,37.96200788734903,38.527419752224304,1558000
2015-10-06,38.2292366027832,38.627154583490075,38.14887815591321,38.48193101103971,449000
2015-10-07,39.34746551513672,39.93611557197699,38.21857694179311,38.386070973363175,720000
2015-10-08,38.81400680541992,39.445255219586684,38.74720271623418,39.445255219586684,565000
2015-10-09,38.730743408203125,39.08412402100762,38.301842564105115,38.9902112451209,534000
2015-10-12,39.588539123535156,39.84994591847523,38.367676800589436,38.9108182136848,722000
2015-10-13,38.93405532836914,39.85865733161081,38.90694664041285,39.529478823592235,703000
2015-10-14,38.41995620727539,39.307769477423804,38.312489089661305,38.88855243205508,312000
2015-10-15,38.79270553588867,39.076379142864475,37.75676208318752,38.491603330963194,873000
2015-10-16,38.47224044799805,39.190624449575935,38.219549777527185,38.63876684623334,444000
2015-10-19,38.368648529052734,38.484828108090205,38.06464338904219,38.166300982360255,351000
2015-10-20,38.32024383544922,38.67265685464786,37.93394125573741,38.35219072935058,460000
2015-10-21,38.02009582519531,38.68135566969577,37.86131427856564,38.374447692784265,394000
2015-10-22,38.247623443603516,38.39478595334631,37.759663348494165,38.074319884722556,418000
2015-10-23,38.431575775146484,38.684270128138984,37.858419038131665,38.322173376369165,395000
2015-10-26,39.06475830078125,39.19255693342009,38.282476880774354,38.3347589789634,422000
2015-10-27,38.844017028808594,39.11220101591519,38.59229400006449,38.96794510999627,518000
2015-10-28,39.10348129272461,39.13446423058125,38.26891787615649,38.86724793307215,240000
2015-10-29,39.38039016723633,39.467525783474834,38.82659721540745,38.92244528528503,217000
2015-10-30,39.33778762817383,39.775400942526595,39.186750852688704,39.39103737090385,276000
2015-11-02,39.526580810546875,39.69504249136937,39.20611471436885,39.24677775135076,545000
2015-11-03,39.12672805786133,39.77346985150409,38.86241828952863,39.429769280683026,382000
2015-11-04,39.13543701171875,39.57401793158705,38.83917671017893,39.20417637459223,688000
2015-11-05,39.23128890991211,39.544010199574544,38.862414956613954,39.35811991635215,623000
2015-11-06,39.790889739990234,40.10070440399993,39.148025974147075,39.40555853645063,842000
2015-11-09,39.879966735839844,40.03390274397895,39.41233809844684,39.88771154891729,521000
2015-11-10,40.425045013427734,40.52960552424807,39.67664570603445,39.72118299542664,724000
2015-11-11,40.63030242919922,40.85588814125307,40.17138988438975,40.53445435455578,631000
2015-11-12,39.64276123046875,41.09695788662706,39.45300038719001,40.56349280829176,505000
2015-11-13,40.561561584472656,40.92269076141403,39.33779238034579,39.60984696647645,912000
2015-11-16,40.28465270996094,41.047570177737285,40.18105616366829,40.239147788503836,283000
2015-11-17,41.147308349609375,41.73111666266478,40.375674439717415,40.3814839737709,795000
2015-11-18,41.55199432373047,41.72820081346099,41.14729924264241,41.14729924264241,430000
2015-11-19,41.89957046508789,41.99057663265305,41.53263179514344,41.73401170231676,789000
2015-11-20,41.84825134277344,42.26069489722456,41.6710772270963,41.93248402134111,554000
2015-11-23,42.23939895629883,42.2403702895775,41.64397534975576,42.06319245163949,694000
2015-11-24,41.776607513427734,42.270373422066726,41.34577143146104,42.116433748052515,683000
2015-11-25,41.4968147277832,41.947014796676896,41.245091665725994,41.77177592394936,419000
2015-11-27,42.0293083190918,42.298459980447106,41.372890126165956,41.5626509851653,477000
2015-11-30,39.24968719482422,41.938300802318125,39.24968719482422,41.938300802318125,4611000
2015-12-01,39.985496520996094,40.16170302885282,38.19438008231981,39.235165555943055,1464000
2015-12-02,39.64179229736328,40.04358446293094,39.15770641883323,40.04358446293094,495000
2015-12-03,38.94664764404297,39.86156968767337,38.65716448643418,39.716342442250465,605000
2015-12-04,39.026039123535156,39.53917273984133,38.62328295353146,38.62328295353146,486000
2015-12-07,39.1857795715332,39.31454584339947,38.8749972900187,39.16932230758838,365000
2015-12-08,38.583587646484375,39.11317483845631,38.21568129098139,39.04540310103243,485000
2015-12-09,38.06077194213867,38.97279112269409,37.43145876382993,38.628119226662044,886000
2015-12-10,38.2263298034668,38.582617064449025,37.80517373020402,38.303781628924284,452000
2015-12-11,36.75760269165039,38.009447865091744,36.306435108799654,37.76740496436641,672000
2015-12-14,38.004615783691406,38.004615783691406,36.390673639142584,36.629809965768096,796000
2015-12-15,38.22342300415039,38.88952495028504,37.69092924189402,38.07238991393814,624000
2015-12-16,38.48481750488281,38.67651726609629,37.70253622519591,38.41704579467633,352000
2015-12-17,38.08787155151367,38.73945137460953,37.926187068790384,38.73945137460953,654000
2015-12-18,37.51181411743164,38.1401596040157,37.15940113028137,37.97073028327038,710000
2015-12-21,37.311397552490234,38.06850923558941,37.00739245011828,37.760629880640245,271000
2015-12-22,38.22342300415039,38.43158009314762,37.025794935746546,37.515690378872776,516000
2015-12-23,38.09561538696289,38.72492839905228,37.76256633892608,38.33765828495396,311000
2015-12-24,38.24279022216797,38.46643695704819,37.888438211961,38.05012274271134,110000
2015-12-28,37.54279327392578,37.98137418374262,37.05483318612937,37.98137418374262,277000
2015-12-29,37.941688537597656,38.00946027646799,37.45566729790389,37.57765642787049,322000
2015-12-30,37.59120559692383,37.84777052919933,37.506976601624196,37.84777052919933,219000
2015-12-31,37.710289001464844,37.83905527805655,37.391758202929694,37.49535476275752,479000
2016-01-04,36.95511245727539,37.545697792249,36.38098808008987,37.25621465731788,504000
2016-01-05,37.36756134033203,37.66188640977302,36.61044950651944,36.945437616347725,577000
2016-01-06,36.69370651245117,37.21651638943504,36.32676789614835,37.11873306326237,550000
2016-01-07,35.694549560546875,36.97931291210418,35.403131187745274,36.151526660901574,791000
2016-01-08,35.03813934326172,35.76717487366996,34.8890415223312,35.76717487366996,405000
2016-01-11,34.97036361694336,35.36150436556991,34.51822831216733,35.09138508929615,457000
2016-01-12,35.06911849975586,35.27146604818095,34.80674403476961,35.14269976220883,606000
2016-01-13,34.375911712646484,35.321816803792615,33.80759306859801,35.192079170144524,452000
2016-01-14,34.91516876220703,35.18722693504821,34.17742106990946,34.29553958916344,604000
2016-01-15,34.128047943115234,34.370090836328814,33.71173387132536,34.370090836328814,864000
2016-01-19,34.1861457824707,34.59665039717126,34.129989427788956,34.47368995544686,746000
2016-01-20,33.45710754394531,33.97798585108743,32.93139103762884,33.97798585108743,899000
2016-01-21,33.85889434814453,34.07963807408389,33.17246109841492,33.360286608735855,387000
2016-01-22,34.6082649230957,34.6082649230957,33.900532366999975,34.08835791805909,634000
2016-01-25,33.88601303100586,35.0817057960251,33.75143720977524,34.48337559353136,327000
2016-01-26,34.01187515258789,34.70605339244503,33.69237669723075,33.8221106205827,535000
2016-01-27,33.32447052001953,34.46401058322347,33.15213827927215,33.97024460602111,370000
2016-01-28,32.99917221069336,33.59847014221421,32.53445012040182,33.39225199986612,842000
2016-01-29,35.49802017211914,35.817514947761005,33.162787292928506,33.162787292928506,1006000
2016-02-01,34.787376403808594,35.114619643102415,34.5027351707814,35.050718480343406,475000
2016-02-02,34.062217712402344,34.79609133692246,34.03607666152615,34.594711435809835,278000
2016-02-03,33.76789093017578,34.226807063411606,33.2470162992202,34.226807063411606,526000
2016-02-04,32.23431396484375,34.17743493661947,32.144275426002224,33.99058068518958,1219000
2016-02-05,31.360048294067383,32.312730366044185,31.05314025956767,32.19170890399908,1172000
2016-02-08,30.2834415435791,30.981493979829754,29.974594539097634,30.981493979829754,1456000
2016-02-09,30.494504928588867,30.98149556311476,29.59313727841955,29.97943796372655,869000
2016-02-10,30.998926162719727,31.206111913957137,30.306681332163247,30.720090734595335,716000
2016-02-11,30.06367301940918,30.527427434824595,29.92812954822849,30.51871313454528,613000
2016-02-12,31.040557861328125,31.164482260157744,30.1585521564972,30.394785580897835,530000
2016-02-16,33.12017822265625,34.13772519048637,31.363915933525465,31.363915933525465,1532000
2016-02-17,33.30607223510742,34.45141794055556,33.220871922711474,33.426126045621224,906000
2016-02-18,32.961402893066406,33.593622571755375,32.84522332621892,33.352547292917514,520000
2016-02-19,33.22667694091797,33.230551192752124,32.10456582222158,32.7890637611493,685000
2016-02-22,32.7183952331543,34.022522712723266,32.57123271191177,33.58297412213358,734000
2016-02-23,32.696128845214844,33.49874185605998,32.584787466316975,32.74744330829266,363000
2016-02-24,33.89375305175781,34.09223001565205,32.162663859763775,32.724201504374335,825000
2016-02-25,34.315879821777344,34.719607265172264,33.86180555630694,33.98960419805268,665000
2016-02-26,33.7611198425293,34.59278060481247,33.759184562447246,34.59278060481247,415000
2016-02-29,33.18989562988281,34.128055814028016,33.01368913118757,33.90053485100933,839000
2016-03-01,33.39224624633789,34.11740374656846,32.93236243584508,33.48228477392006,335000
2016-03-02,33.66429138183594,33.75142696519868,32.91783123856488,33.23055243765247,420000
2016-03-03,33.6768798828125,33.789188876835965,33.04369633342348,33.428059821766276,742000
2016-03-04,33.926666259765625,34.307159174356755,33.043695044057735,33.60717157835919,530000
2016-03-07,33.582977294921875,33.77370579063042,32.917842966707646,33.66430337593156,1031000
2016-03-08,33.44355392456055,33.58200398286601,33.00787592610763,33.40192325106789,422000
2016-03-09,33.73981475830078,33.98089004436569,33.26638033157517,33.66236294250786,299000
2016-03-10,33.37288284301758,33.95088152086948,32.92558573200594,33.95088152086948,764000
2016-03-11,33.56650924682617,33.80177498672037,33.330275867117024,33.613953144012726,784000
2016-03-14,33.839534759521484,33.93441516637874,33.40773103635594,33.67785027328571,396000
2016-03-15,33.68268966674805,33.78821779691573,33.33317967233763,33.63912002577271,294000
2016-03-16,33.885040283203125,34.02058372397015,33.43484031592309,33.43484031592309,226000
2016-03-17,33.95765686035156,34.379776843223496,33.61201736294091,33.86761464306616,823000
2016-03-18,33.65461349487305,34.17258513730261,33.65364216185374,33.983791976538285,375000
2016-03-21,33.68463897705078,34.02543666253291,33.47744949606609,33.727237302754936,435000
2016-03-22,34.05059814453125,34.24907512296623,33.489060458781516,33.489060458781516,443000
2016-03-23,34.179359436035156,34.37976795009134,33.968295805913655,34.12998026730266,442000
2016-03-24,33.40482711791992,34.06899371277067,33.135675499087,34.06899371277067,705000
2016-03-28,33.16666793823242,33.49487892345891,32.14331090972391,33.27994462280466,874000
2016-03-29,33.76983642578125,34.06899970675777,33.02531127024465,33.27219613535215,629000
2016-03-30,33.40676498413086,34.071899196827566,33.18505357989862,33.982824624568686,427000
2016-03-31,34.593746185302734,35.08654823975789,33.30511195044069,33.44065541376661,1689000
2016-04-01,34.984039306640625,35.20928401168914,34.239365504569165,34.29179433276961,576000
2016-04-04,33.683048248291016,34.903455525027994,33.51314343721926,34.89277420676901,531000
2016-04-05,33.02963638305664,33.56071339922287,32.9141011231813,33.50828457605263,774000
2016-04-06,33.15196990966797,33.31896364772129,32.52574616970323,33.10730763090408,712000
2016-04-07,32.765567779541016,33.025763876629725,32.364588608996904,33.025763876629725,585000
2016-04-08,32.863616943359375,33.76363283665512,32.738374410407005,32.97235602448906,705000
2016-04-11,33.04905700683594,33.448091638657544,32.64322618276262,33.33838220711505,411000
2016-04-12,32.91216278076172,33.25100577934744,32.63351886730112,33.00633912729559,557000
2016-04-13,33.38789749145508,33.4956662159299,32.963618786057374,33.01507725941819,300000
2016-04-14,33.20537185668945,33.470423373887826,33.18109815245249,33.37916180139729,159000
2016-04-15,33.495670318603516,33.65101240961635,33.15780136324178,33.30246213459506,286000
2016-04-18,33.92285919189453,34.138396661201064,33.484988060137994,33.484988060137994,339000
2016-04-19,34.3189811706543,34.41801299615144,33.86072148134607,34.019948686618264,301000
2016-04-20,34.30538558959961,34.562670537160564,34.12674388175348,34.25781224429788,400000
2016-04-21,34.2811164855957,34.40442202063486,34.14131120110172,34.37238176641855,484000
2016-04-22,34.67045211791992,34.76171742035671,34.26656185895811,34.26656185895811,292000
2016-04-25,33.772369384765625,34.737432423277866,33.717999844773225,34.737432423277866,604000
2016-04-26,34.18791198730469,34.418012182112534,33.887905451121,33.887905451121,499000
