Price,Close,High,Low,Open,Volume
2015-03-31,28.1959285736084,28.60903018701002,28.090901698477126,28.097904914656215,2272800
2015-04-01,28.265941619873047,28.67204264364748,28.167917971636207,28.19592549140219,2412000
2015-04-02,26.50151252746582,28.300954584366696,26.05340281739714,28.153919086552513,4571200
2015-04-06,26.550512313842773,26.963613766186267,25.857343755247822,26.68354665993481,4008500
2015-04-07,26.277450561523438,26.802579486707803,26.046395223333114,26.641540270164523,2893800
2015-04-08,25.927358627319336,26.858588321769815,25.801327500687794,26.3964750811019,2713700
2015-04-09,25.815336227416992,26.144417862655523,25.66130023149269,25.87135125934854,2189900
2015-04-10,26.214433670043945,26.235440642240455,25.906359010913356,25.9903788868683,2224300
2015-04-13,25.248191833496094,26.312453111451685,25.129161258575987,26.032383370063318,3531400
2015-04-14,25.948375701904297,25.948375701904297,25.255204235459445,25.423246693397193,2569100
2015-04-15,26.36847686767578,26.543519864054655,26.067402700228588,26.10241076531553,4239400
2015-04-16,26.550512313842773,26.802574579129427,26.193425885315577,26.291449506050757,3004300
2015-04-17,26.550512313842773,26.599526795153707,26.137413532442626,26.410480096188717,2511600
2015-04-20,26.62753677368164,26.956618424737613,26.55752065134558,26.63453998848156,2072700
2015-04-21,26.739564895629883,27.12466159173154,26.578525673143705,26.655545012364037,2195500
2015-04-22,27.08964729309082,27.173669836241423,26.613530232345063,26.84458821959385,2114400
2015-04-23,26.95661735534668,27.29970275144816,26.718558809526645,27.13166032518659,2190700
2015-04-24,27.838834762573242,27.894849799028325,26.935615002758567,27.012634342412333,4495500
2015-04-27,27.94385528564453,28.29394117129327,27.551758132178342,27.81782415313552,3052300
2015-04-28,27.901844024658203,28.314945476662587,27.838828458388267,27.880839726216006,2540400
2015-04-29,27.803831100463867,28.146916575687708,27.62878809025554,27.85284292964665,1977000
2015-04-30,27.152666091918945,28.125904629390075,26.963619353778352,27.831833706245085,2807400
2015-05-01,27.803831100463867,27.866846690976637,27.07565153697058,27.152670888813343,2123300
2015-05-04,27.271697998046875,27.852839327898014,27.145666833318863,27.852839327898014,1477500
2015-05-05,27.376708984375,27.523747052937974,27.229673586754764,27.285688597815465,1921000
2015-05-06,27.663782119750977,28.847073977686332,27.23667963517482,28.32194521354499,4406600
2015-05-07,29.162158966064453,29.37220998936206,27.761815249488848,27.87384263997715,4647100
2015-05-08,29.582256317138672,29.813314275751335,28.644026069118322,29.19716239039416,3203100
2015-05-11,28.952106475830078,29.50524290790674,28.602020532127444,29.50524290790674,2062800
2015-05-12,28.560014724731445,28.945108766321937,28.33595991249901,28.938108221977693,1813200
2015-05-13,29.1551513671875,29.260178198513437,28.52499839206171,28.609018254556496,2021600
2015-05-14,30.212413787841797,30.247421843131058,29.19716415879278,29.323195294588846,2733700
2015-05-15,30.142393112182617,30.296431750907722,29.6382712716206,29.981353931216937,2223800
2015-05-18,30.366455078125,30.60451363506274,29.743302503743706,30.1424002799417,2435800
2015-05-19,30.06538200378418,30.310443784223487,29.897342234685656,30.177409406831185,1699900
2015-05-20,29.94635581970215,30.254430528483585,29.841328954624043,30.037378924706896,1591000
2015-05-21,30.023372650146484,30.156404353285634,29.736302270045442,29.93234955276501,2004700
2015-05-22,30.023372650146484,30.135400050406798,29.79931784962586,29.79931784962586,1786600
2015-05-26,29.204174041748047,29.91834981602377,29.134157908776498,29.792318639919568,2039100
2015-05-27,29.106143951416016,29.680284661853463,29.0081203185526,29.512244911500083,2978100
2015-05-28,29.4492244720459,29.610263652422308,28.8680806433046,29.064127876642274,2384600
2015-05-29,29.162158966064453,29.995362515887216,29.022124060218157,29.414218591455377,2993700
2015-06-01,28.980104446411133,29.554244991288126,28.91008834911117,29.134143065602537,2687000
2015-06-02,28.672039031982422,28.952106181531367,28.17491763800444,28.89609381999908,3150700
2015-06-03,28.51675033569336,28.686155259052867,28.23440520657057,28.573217745932293,2206400
2015-06-04,28.41792106628418,28.650856147695386,28.114403757922496,28.262633704652124,2701900
2015-06-05,29.116735458374023,29.250847937194383,28.38970025887741,28.38970025887741,2563800
2015-06-08,28.86968421936035,29.222614331124447,28.67910163589057,28.954386692243677,2343000
2015-06-09,28.742626190185547,29.137906151176637,28.65792103342221,28.98261874906276,1935100
2015-06-10,29.074377059936523,29.434367225134608,28.89085461547824,28.912029557204256,2564700
2015-06-11,29.29319953918457,29.639072236578865,28.954386951969006,29.024971897897757,1617400
2015-06-12,28.827329635620117,29.201434666476715,28.700274588792805,29.109674782490337,1786800
2015-06-15,28.74967384338379,29.074368756113415,28.49556384467648,28.601443908351815,1195700
2015-06-16,28.996732711791992,29.010847543541864,28.530862484772626,28.70732750071301,1349700
2015-06-17,29.15907859802246,29.54024096506099,28.996731115412246,29.166136013508858,1710900
2015-06-18,29.660236358642578,30.13316124760707,29.159076424552477,29.300246264896316,2855300
2015-06-19,29.57554054260254,30.104935640434498,29.497895497431017,29.561423016876564,2420500
2015-06-22,29.27202033996582,29.836707903261637,29.194375295142137,29.688477922766992,2769300
2015-06-23,29.7661190032959,29.836706628593955,29.272019089422415,29.30731155575015,1633300
2015-06-24,29.540246963500977,29.886119630698083,29.38495955748682,29.68141953567618,1684300
2015-06-25,29.30731201171875,29.632007015213727,29.215549443724907,29.49083445506381,1688500
2015-06-26,29.533184051513672,29.815529143329773,29.20142897252611,29.314366470724078,2403100
2015-06-29,29.215543746948242,29.737881309858885,29.10966636696294,29.18025128695314,2457800
2015-06-30,30.13315773010254,30.196685227898413,29.526120486615245,29.526120486615245,3175700
2015-07-01,31.036672592163086,31.213137634979308,30.126112324997084,30.253167371236195,5194400
2015-07-02,31.63665199279785,31.72135445762148,30.916674310190007,30.987261941412036,3703500
2015-07-06,31.88369369506836,32.0601586883578,31.15665878436133,31.333123777650773,2999400
2015-07-07,32.017826080322266,32.09547115006598,30.95197543816621,31.784890871091125,3676700
2015-07-08,31.47430992126465,32.130760195581914,31.31196238035137,31.933120179277626,3158000
2015-07-09,31.262542724609375,31.848405174628386,31.220190151629684,31.700175208163117,3254800
2015-07-10,31.947233200073242,32.046055895253545,31.424898131621557,31.516660716538848,3259000
2015-07-13,32.250762939453125,32.54722572815277,32.13076795561455,32.23664540735848,3889200
2015-07-14,32.55426025390625,32.86484035628328,32.28603541067049,32.328385284527705,2878200
2015-07-15,31.855466842651367,32.69543938638594,31.820174376428373,32.243689356389446,2624100
2015-07-16,32.72367477416992,32.82249475767128,32.05310713844167,32.08134218876851,2768600
2015-07-17,32.7730827331543,32.991900320651176,32.46956269257319,32.73779026875607,2341100
2015-07-20,32.469566345214844,33.02719650042127,32.42721376758709,32.74485136818839,2143100
2015-07-21,32.62485122680664,32.99189876303241,32.43426869688312,32.74484613862386,1783200
2015-07-22,33.33070373535156,33.521286222295345,32.222503961103456,32.646018803661846,3981400
2015-07-23,32.98484802246094,33.535418136838075,32.949555549706034,33.24601555201893,3334800
2015-07-24,32.82954788208008,33.27424044234351,32.50485292369698,33.11895037848975,2392000
2015-07-27,32.25780487060547,32.48367987152372,31.664882320034465,32.48367987152372,2140700
2015-07-28,32.476619720458984,32.61073485326962,31.643707338568902,32.13780721952681,2134300
2015-07-29,32.49073791503906,32.617792942090766,31.94722534212733,32.48368049915506,2323200
2015-07-30,33.98717498779297,34.96832038741494,31.8978264247531,32.23663905027874,9693300
2015-07-31,34.06480407714844,34.361266691785836,33.69775922876666,33.98716173517998,2871300
2015-08-03,33.30248260498047,34.015400182690385,33.20366261328235,33.93775782681531,2244700
2015-08-04,33.08366012573242,33.76128782702621,32.87896275556066,33.309535128616204,2298800
2015-08-05,34.92595672607422,35.088304222708814,33.253069076485765,33.66952663485887,5502700
2015-08-06,35.808284759521484,36.33767986718912,34.8977245280989,35.067132147315355,4538600
2015-08-07,35.490638732910156,35.99180136229618,35.18006131281016,35.74474875510203,3162400
2015-08-10,37.022361755371094,37.03647928009614,35.61064159457633,35.68122652555906,3446700
2015-08-11,37.97527313232422,38.010565599066005,36.04827536768245,36.408265529319465,4494700
2015-08-12,37.961158752441406,38.11644885014325,37.10001118349086,37.61528878001454,3017400
2015-08-13,37.59410095214844,38.631715973412,37.32587610128962,37.87644601821701,3420100
2015-08-14,37.29059982299805,37.73528985995708,37.10001722459706,37.53058973286232,2448600
2015-08-17,37.68586730957031,37.798804808878344,37.085887349366836,37.37528985963382,2018600
2015-08-18,37.59410095214844,37.735273485182724,37.1705860456877,37.59410095214844,1696300
2015-08-19,37.04353713989258,37.650577247129036,36.916482108487614,37.495287165935736,2356900
2015-08-20,36.394142150878906,37.410579569840365,36.23885209101898,36.52119716482936,3127000
2015-08-21,33.79658889770508,35.82946444133377,33.78952878745573,35.06007667538444,5530100
2015-08-24,32.58250427246094,33.7401144825279,30.74726896761958,30.8460889573605,4654800
2015-08-25,31.82723045349121,33.655408130404815,31.73546789105826,33.655408130404815,3550800
2015-08-26,32.6177978515625,32.65309032157948,31.50959759864368,32.50486033192246,3129000
2015-08-27,32.716617584228516,33.422477749520546,32.03899247178245,33.33071786673543,3384900
2015-08-28,33.06249237060547,33.45071494788803,32.75191484730803,32.80838226397892,2376300
2015-08-31,33.31128692626953,33.908416370070356,32.95585279809636,33.090916790573175,3583400
2015-09-01,32.1881217956543,32.856339858549454,31.99618699323215,32.60042678865325,3509700
2015-09-02,33.23310089111328,33.240208382626754,32.259211848887745,32.72838492946884,3775100
2015-09-03,33.38948059082031,34.06480321888722,33.06958935493509,33.43213094777367,2993200
2015-09-04,32.99850082397461,33.609847915071434,32.79235110514301,32.91319739853578,3650800
2015-09-08,34.05059814453125,34.12879139227023,33.04116358567581,33.60985777501447,3090600
2015-09-09,33.43925094604492,34.62639989935977,33.382380171114775,34.41313991686733,3150200
2015-09-10,34.22831726074219,34.59796647173612,33.28997111522352,33.81601225438655,2834100
2015-09-11,34.19276809692383,34.38470288551522,33.66672701270833,34.1785531156187,1915300
2015-09-14,32.53644561767578,34.21409540461959,32.500902741528186,34.21409540461959,2412500
2015-09-15,33.140682220458984,33.25442104971451,32.3018573377941,32.70705208650115,2998300
2015-09-16,32.230777740478516,33.16201644714302,31.917996578241056,33.04827759617048,3861100
2015-09-17,33.11935806274414,34.07902929481413,31.939316655779507,32.301858337834396,5946000
2015-09-18,33.211761474609375,33.80178064035046,32.614632108653325,32.856327392772364,5491400
2015-09-21,33.105140686035156,33.73781311888621,33.055380115704025,33.318400660561124,2820700
2015-09-22,33.247318267822266,33.446360569271285,32.60042807636498,32.76392749709067,2518800
2015-09-23,33.53876876831055,34.30650517158632,33.24731285503263,33.42502994146423,2457500
2015-09-24,34.334938049316406,34.49132994171668,33.23309273623974,33.446352682037265,2498600
2015-09-25,35.372802734375,36.55995411552448,34.029262183064475,34.51976300841395,6414100
2015-09-28,33.567195892333984,35.82775689237726,33.211761806940345,35.365691496666784,2925400
2015-09-29,33.247318267822266,34.413142110734476,33.05538345781872,33.66673076855268,2839700
2015-09-30,34.718814849853516,34.782793118166275,33.53166314043849,33.73070814838258,2820600
2015-10-01,35.28750228881836,35.48654454681172,34.441569980599176,34.73302587769548,2408200
2015-10-02,35.93440246582031,35.94151266946518,34.448687178575405,35.00316645770505,2481200
2015-10-05,36.460445404052734,36.68792310329606,35.657163253241464,36.20453231446698,2649100
2015-10-06,35.69269561767578,36.552845583962174,35.65715274609525,36.41067409764004,3351500
2015-10-07,35.92728042602539,36.325364893002636,35.216412207283675,36.254279155827284,2805800
2015-10-08,36.424903869628906,36.61683598217115,35.6145114853755,35.84909939675764,3152200
2015-10-09,35.770896911621094,36.68791777897161,35.13822448293278,36.50309048031688,2517600
2015-10-12,35.728240966796875,36.07656764063395,35.34437413066205,35.927285942595546,2149300
2015-10-13,35.003170013427734,35.86332034295971,34.7899072703881,35.56475412975328,2966600
2015-10-14,34.8823127746582,35.30883273733954,34.683270486973285,35.06714008043516,2393500
2015-10-15,35.69981002807617,35.84198153116044,34.90363550971677,35.05291992675141,2552700
2015-10-16,35.89173889160156,36.16897707333677,35.54341225830146,35.735347009905944,1956400
2015-10-19,33.87288284301758,35.657161465449306,33.76625149045381,35.60029339936379,2872200
2015-10-20,32.98429489135742,33.83022731232486,32.6999464462561,33.83022731232486,3356700
2015-10-21,32.69283676147461,32.941639600430875,31.832683993052445,32.57909793341638,4560200
2015-10-22,32.98429489135742,33.069598340188726,32.358729939183156,32.76392471081651,2072100
2015-10-23,33.361053466796875,33.78757341235381,33.005619274916874,33.09092272167872,2119400
2015-10-26,33.36815643310547,33.67383001361606,33.048267873185026,33.30417817877192,1890100
2015-10-27,33.35393524169922,33.50321962730942,32.7283731669163,33.24019643612532,2651900
2015-10-28,34.4273567199707,34.4273567199707,33.403707203439936,33.403707203439936,2192500
2015-10-29,35.03870391845703,35.06002910259529,34.07192246522282,34.08614015856423,2085500
2015-10-30,34.81122970581055,35.22353200666891,34.60507719950737,35.04581488987265,2188300
2015-11-02,35.73534393310547,35.94860384594424,34.590845723049505,34.79699814721732,2131300
2015-11-03,36.24718475341797,36.368031092595594,35.41546722710011,35.50788088819054,2175800
2015-11-04,36.12632751464844,36.90117408568093,35.905957360993305,36.31826228491308,3319600
2015-11-05,35.78511428833008,37.17841565961088,35.152441865235616,37.03624144153683,3167700
2015-11-06,35.92728042602539,36.083669590160575,35.33015101381247,35.67847492241756,1770700
2015-11-09,34.95338821411133,35.95571498287974,34.896520168021674,35.80643059943205,1711200
2015-11-10,35.884620666503906,36.126315924285386,34.85386139914915,34.932057322511774,2391000
2015-11-11,35.1595573425293,36.147664179388656,35.12401445787395,35.79222990933862,1996900
2015-11-12,34.02927017211914,35.03159452601159,33.68805365927786,34.89653050376643,2206200
2015-11-13,34.08613967895508,34.398920792821976,33.6667272224018,33.901312379865054,1754900
2015-11-16,34.54109573364258,34.55531342708078,33.52455370266701,34.02216212601308,1903500
2015-11-17,34.81833267211914,34.960506889427954,34.34205216264441,34.576637316218445,1522900
2015-11-18,35.52920150756836,35.564744384419484,34.58374796693964,34.88231138658628,1635000
2015-11-19,35.728240966796875,36.119220716536695,35.337263928804525,35.401242186784906,2079700
2015-11-20,35.728240966796875,36.346698364523064,35.657155218706436,35.76378655258956,1607900
2015-11-23,35.99127197265625,36.12633600789327,35.35148925469552,35.67848810532076,1908900
2015-11-24,35.87042236328125,36.247184496557914,35.20220697737707,36.00548910816738,1900600
2015-11-25,35.351470947265625,36.20451322553312,35.223514469938166,35.94860027087821,1751200
2015-11-27,35.351470947265625,35.56473083889584,34.9249511640052,35.173753918949345,886900
2015-11-30,34.17854309082031,35.59316923780928,34.142997512740216,35.536301194025505,3300900
2015-12-01,35.72113800048828,35.77800877556084,34.13590175393605,34.3349440431944,2849700
2015-12-02,34.70502471923828,36.09322472532536,34.54044451720271,35.61379579717915,1799900
2015-12-03,34.132572174072266,35.24170131416719,33.98945812026277,34.95547320654819,2346800
2015-12-04,34.27569580078125,34.86246112857239,33.90360024882297,34.14689338934668,2409400
2015-12-07,32.97336196899414,34.447429730618644,32.450995129361544,33.82488657624008,3449300
2015-12-08,32.71574401855469,32.98765767863015,32.27924744623205,32.472450981342384,2132800
2015-12-09,32.55116653442383,33.13793166169431,32.24347229333402,32.772990710786225,1695000
2015-12-10,32.56549072265625,32.95905521265925,32.24348738308964,32.48678055433029,1439800
2015-12-11,31.155813217163086,32.34365529568833,30.998387475416486,31.964402620541858,2270300
2015-12-14,29.93219566345215,30.976923761753422,29.746146548608742,30.933988720710964,3090500
2015-12-15,29.388355255126953,30.66206445572043,29.223775067496476,30.111079915670807,4496200
2015-12-16,30.17548942565918,30.318603515515782,29.130761210152155,29.159384574058322,3623400
2015-12-17,30.239883422851562,30.848117477369428,30.060991535582822,30.34006517264786,2777900
2015-12-18,30.0753116607666,30.504653948596363,29.832018516565373,30.1468700735754,4430200
2015-12-21,30.325763702392578,30.533276286925485,29.953668124057607,30.161183438265002,1842200
2015-12-22,29.48138427734375,30.561890101394813,29.345424692756314,30.325754223947314,2481900
2015-12-23,30.025222778320312,30.046691667458944,29.11645138878437,29.953667093656605,2845300
2015-12-24,29.832014083862305,30.053841036097065,29.545788664180023,29.88210360054855,591600
2015-12-28,29.059202194213867,29.774769831679173,28.923242596104156,29.645967438561506,1559100
2015-12-29,29.023420333862305,29.467071443265045,28.67994824306597,29.467071443265045,2006200
2015-12-30,28.48674774169922,29.166534792350156,28.37941150755758,28.901775539054302,2667900
2015-12-31,28.543996810913086,28.67995642897648,27.907141956850793,28.293549192913638,2961700
2016-01-04,28.79444694519043,28.873157103353854,28.043098637411724,28.379416347382218,3328900
2016-01-05,29.416976928710938,29.545779282053243,28.730032864000687,28.79443404067184,3342700
2016-01-06,27.778337478637695,29.209472857154523,27.628068919015217,28.858846218035403,4133100
2016-01-07,27.72824478149414,27.871358848881773,27.01983164924595,27.177257396339726,3745900
2016-01-08,26.862407684326172,27.921447378161776,26.8337843259235,27.82126835342612,2787400
2016-01-11,27.24165153503418,27.427700593356548,26.583330817088783,26.955423474387345,2803400
2016-01-12,27.520734786987305,27.90714202397963,26.461694853125408,27.678160564208103,2602500
2016-01-13,25.223756790161133,27.620907052817625,25.159355599807817,27.49926187641339,4088900
2016-01-14,25.96794319152832,26.21123623161572,24.314981413610386,25.402644255785063,3980800
2016-01-15,24.314983367919922,25.28100113253087,24.25773938724301,24.858816197554248,6274900
2016-01-19,24.229122161865234,25.173671284222404,23.928582315838455,24.601217684259588,3541500
2016-01-20,23.87849235534668,24.17187499051269,23.19870252371596,23.59226692548966,4111000
2016-01-21,23.642358779907227,24.450948360577065,23.284574909980087,23.77831566779679,3047800
2016-01-22,25.867765426635742,26.30425929537566,24.365072084737445,24.415161589833392,4606100
2016-01-25,24.21480941772461,25.781901590647703,24.121784858790903,25.65309919510071,2842700
2016-01-26,24.701393127441406,24.751482639542356,23.828399808527102,24.472411720787438,2601600
2016-01-27,23.53502082824707,24.78726428260223,23.277416023746152,24.78726428260223,2653400
2016-01-28,24.000141143798828,24.57974922971819,23.66382345367585,24.30067826543492,2512800
2016-01-29,25.023395538330078,25.080639517046567,23.89279761469145,24.014445505183097,3188300
2016-02-01,25.574390411376953,25.789060172187966,24.54397119200552,24.865977198059095,3095000
2016-02-02,23.871334075927734,24.91606205129776,23.685284982976384,24.80872582615863,2467200
2016-02-03,22.776514053344727,24.05737920141189,22.211216423591676,23.992978015576682,5050900
2016-02-04,23.155771255493164,23.599422466080014,22.5332267547081,22.912478127815053,3411700
2016-02-05,22.18975067138672,22.95540912333624,21.87490055613512,22.898162407075187,3656800
2016-02-08,22.05379867553711,22.26846982760535,21.14502727090716,21.66739278555383,3633100
2016-02-09,22.211225509643555,22.662032630067102,21.46703433104542,21.760417024382722,3906400
2016-02-10,21.760412216186523,22.62624978593799,21.581520302955898,22.304243796188068,3313600
2016-02-11,21.42409896850586,21.69601411489846,20.7514648965996,21.323918554708854,3606000
2016-02-12,21.97508430480957,22.08242055604071,21.552900600304746,21.824815736825382,2058500
2016-02-16,22.089574813842773,22.447358652736757,21.409784974009394,22.218375849381502,2955800
2016-02-17,22.23268699645996,22.783674422682637,22.082418442855776,22.25415451761927,3557000
2016-02-18,21.488500595092773,22.540384724214732,21.302452811366408,22.483139357286404,3815600
2016-02-19,22.010860443115234,22.010860443115234,21.00191019489445,21.202268257621622,2205600
2016-02-22,22.633398056030273,23.10567383312569,22.146813331912576,22.34001550795546,2776600
2016-02-23,21.74610137939453,22.762207540566564,21.724635222469562,22.36149002153503,3078700
2016-02-24,24.20050048828125,24.229123852695395,21.302451718368868,21.946462404478606,4858300
2016-02-25,24.229122161865234,24.272054475816145,22.969721512272955,23.806937120078764,4076700
2016-02-26,23.53502082824707,24.701396924326623,23.506397465597168,24.42232596267533,2886100
2016-02-29,24.20050048828125,24.30067953405648,23.39190818646446,23.606580689896266,2948400
2016-03-01,24.730016708374023,24.987618745924063,23.72106652319682,24.200495494672577,3101300
2016-03-02,23.94975471496582,24.701117439631503,23.51627335797705,24.43380572754842,3610900
2016-03-03,25.705341339111328,25.75591373811328,24.094239750372513,24.094239750372513,3676000
2016-03-04,25.206846237182617,26.03045729559599,24.925084849408567,25.81371797853825,3114500
2016-03-07,25.88596534729004,26.131601210283886,25.004555698703285,25.170722594487867,3224500
2016-03-08,25.35856819152832,26.333899433350457,25.20685091701947,25.8642951958816,3804100
2016-03-09,26.449491500854492,26.62288186829963,25.568081739039428,25.676452785685285,2854200
2016-03-10,25.568086624145508,26.44949655436508,25.214079615313228,26.44949655436508,2434200
2016-03-11,26.189393997192383,26.218293300281875,25.322434196432308,25.958205084454928,2011600
2016-03-14,25.560850143432617,26.117149344028437,25.307985367167614,25.900407319804344,2595600
2016-03-15,25.452482223510742,25.517504287479557,24.758915378503175,25.055126390807846,1971300
2016-03-16,25.73424530029297,25.97266046942722,25.170722545597233,25.21407150980069,2547800
2016-03-17,25.799264907836914,25.97988144080579,25.177943593465642,25.683670436976413,2450000
2016-03-18,26.088254928588867,26.355566650969404,25.654773554901407,25.79204389676453,4327400
2016-03-21,25.950986862182617,26.42059103585614,25.871517888228862,26.138829634048058,1520600
2016-03-22,27.71379852294922,28.298994268146632,25.727016856487406,25.864284415832255,5256300
2016-03-23,25.336894989013672,27.164733995320766,25.257423248567196,26.868522898377833,3978000
2016-03-24,25.52473258972168,25.85706638576357,25.10570086393765,25.264644312475024,2311900
2016-03-28,25.799264907836914,26.36279036477272,25.33688702439492,25.719793192372276,2165500
2016-03-29,25.66200065612793,25.871516522924992,25.026229606118537,25.488607549401756,1966300
2016-03-30,24.845611572265625,26.030455670466534,24.81671226353151,25.922087396698267,2193800
2016-03-31,25.517501831054688,25.799263162466097,24.599969574926902,24.87450745814365,2746200
2016-04-01,24.708343505859375,24.982881421477177,24.347110421726896,24.917859356093743,1902800
2016-04-04,24.961206436157227,25.430810564364464,24.383234032510494,24.477155409349905,1838800
2016-04-05,24.534954071044922,25.300769315746468,24.506054758567856,24.809492027596818,2411400
2016-04-06,24.614423751831055,24.74446789115427,23.776363051742504,24.599974096796263,2470200
2016-04-07,24.76613998413086,25.062351010270483,24.339884823979713,24.556626884658773,2685400
2016-04-08,25.510276794433594,26.008777368507197,24.744461801982542,25.055122418807738,2110700
2016-04-11,25.011783599853516,25.777598902634608,24.73002217180859,25.777598902634608,2346000
2016-04-12,25.517501831054688,25.99432933559462,24.780586095676714,25.047897774709412,2067600
2016-04-13,25.958209991455078,26.059354815398933,25.235743813582108,25.70534793159544,1545400
2016-04-14,25.60419273376465,26.124369108984236,25.5391706868622,26.052123615087705,1311900
2016-04-15,24.62887191772461,25.69812152173972,24.50605123534998,25.373011193088907,2011800
