Price,Close,High,Low,Open,Volume
2015-05-18,61.369998931884766,61.630001068115234,60.7599983215332,61.0,168900
2015-05-19,61.36000061035156,61.599998474121094,60.959999084472656,61.5,360400
2015-05-20,62.040000915527344,62.15999984741211,60.79999923706055,61.27000045776367,261800
2015-05-21,61.209999084472656,62.400001525878906,60.880001068115234,61.900001525878906,322600
2015-05-22,60.16999816894531,61.27000045776367,60.119998931884766,61.06999969482422,219500
2015-05-26,59.83000183105469,60.0,59.27000045776367,60.0,251500
2015-05-27,61.02000045776367,61.15999984741211,59.220001220703125,59.68000030517578,238400
2015-05-28,61.41999816894531,61.47999954223633,60.689998626708984,61.13999938964844,124500
2015-05-29,59.79999923706055,61.22999954223633,59.63999938964844,61.189998626708984,190900
2015-06-01,59.849998474121094,60.2400016784668,59.09000015258789,60.130001068115234,166300
2015-06-02,59.880001068115234,59.9900016784668,59.209999084472656,59.43000030517578,212700
2015-06-03,60.33000183105469,60.59000015258789,59.900001525878906,60.11000061035156,371700
2015-06-04,58.83000183105469,60.119998931884766,58.61000061035156,60.0,140200
2015-06-05,59.470001220703125,59.5,58.099998474121094,58.779998779296875,168100
2015-06-08,58.400001525878906,59.939998626708984,58.349998474121094,59.33000183105469,137200
2015-06-09,58.15999984741211,58.5,57.56999969482422,58.25,96300
2015-06-10,58.81999969482422,59.25,58.16999816894531,58.459999084472656,211600
2015-06-11,59.790000915527344,59.790000915527344,58.84000015258789,58.86000061035156,183400
2015-06-12,60.36000061035156,60.61000061035156,59.189998626708984,59.619998931884766,199100
2015-06-15,59.349998474121094,60.0,58.880001068115234,59.900001525878906,120600
2015-06-16,59.689998626708984,60.52000045776367,59.16999816894531,59.16999816894531,113300
2015-06-17,59.310001373291016,60.119998931884766,59.22999954223633,59.939998626708984,94300
2015-06-18,61.31999969482422,61.33000183105469,59.33000183105469,59.33000183105469,209300
2015-06-19,60.63999938964844,61.459999084472656,60.279998779296875,61.459999084472656,301300
2015-06-22,60.939998626708984,61.630001068115234,60.66999816894531,60.79999923706055,129900
2015-06-23,62.16999816894531,62.75,61.040000915527344,61.2599983215332,332100
2015-06-24,60.90999984741211,62.16999816894531,60.5,62.16999816894531,204500
2015-06-25,62.06999969482422,62.16999816894531,60.7599983215332,61.209999084472656,171500
2015-06-26,62.43000030517578,62.540000915527344,61.709999084472656,62.2599983215332,318600
2015-06-29,60.40999984741211,62.040000915527344,60.209999084472656,61.56999969482422,284500
2015-06-30,61.70000076293945,62.31999969482422,60.349998474121094,60.720001220703125,366400
2015-07-01,62.7599983215332,62.849998474121094,61.470001220703125,62.06999969482422,324200
2015-07-02,62.369998931884766,62.95000076293945,62.0099983215332,62.84000015258789,400300
2015-07-06,62.380001068115234,62.45000076293945,61.33000183105469,61.95000076293945,388600
2015-07-07,62.220001220703125,63.0,61.689998626708984,62.56999969482422,533400
2015-07-08,61.439998626708984,62.060001373291016,60.599998474121094,61.599998474121094,249400
2015-07-09,61.459999084472656,62.63999938964844,61.279998779296875,62.13999938964844,153400
2015-07-10,62.810001373291016,63.13999938964844,61.81999969482422,62.22999954223633,192600
2015-07-13,63.18000030517578,63.369998931884766,62.709999084472656,63.18000030517578,127300
2015-07-14,64.13999938964844,64.29000091552734,63.38999938964844,63.38999938964844,300800
2015-07-15,64.30999755859375,64.70999908447266,63.63999938964844,63.9900016784668,171400
2015-07-16,65.56999969482422,65.94000244140625,64.41000366210938,64.6500015258789,233400
2015-07-17,65.79000091552734,66.29000091552734,65.41999816894531,65.4800033569336,165900
2015-07-20,65.63999938964844,66.30999755859375,65.41000366210938,66.0,239500
2015-07-21,66.2699966430664,66.87000274658203,65.37999725341797,65.91000366210938,405000
2015-07-22,67.0999984741211,67.31999969482422,65.79000091552734,65.79000091552734,300600
2015-07-23,65.66000366210938,68.04000091552734,65.52999877929688,67.05000305175781,343700
2015-07-24,65.08000183105469,66.25,64.70999908447266,65.48999786376953,352700
2015-07-27,63.9900016784668,65.0,63.849998474121094,64.62999725341797,153200
2015-07-28,64.87000274658203,65.18000030517578,63.40999984741211,64.41000366210938,286700
2015-07-29,68.2699966430664,71.5,67.12000274658203,68.54000091552734,1177900
2015-07-30,67.91999816894531,68.55000305175781,65.8499984741211,67.2699966430664,443700
2015-07-31,68.5,69.44000244140625,67.86000061035156,68.2699966430664,454900
2015-08-03,68.9800033569336,69.31999969482422,68.19000244140625,68.75,286300
2015-08-04,69.52999877929688,69.94000244140625,68.97000122070312,69.04000091552734,275000
2015-08-05,68.69000244140625,70.31999969482422,68.62999725341797,70.0,295800
2015-08-06,67.87000274658203,68.91000366210938,67.52999877929688,68.69000244140625,217400
2015-08-07,68.7699966430664,68.95999908447266,67.36000061035156,67.48999786376953,257100
2015-08-10,69.44999694824219,69.83000183105469,68.91000366210938,69.25,207000
2015-08-11,68.77999877929688,69.20999908447266,68.05000305175781,68.87999725341797,159900
2015-08-12,68.47000122070312,68.66999816894531,67.5999984741211,68.37000274658203,143700
2015-08-13,68.16999816894531,68.68000030517578,68.08000183105469,68.47000122070312,147200
2015-08-14,68.73999786376953,68.76000213623047,67.56999969482422,68.06999969482422,190000
2015-08-17,68.9000015258789,69.0999984741211,68.01000213623047,68.45999908447266,204700
2015-08-18,68.66000366210938,69.16999816894531,68.37000274658203,69.0,218900
2015-08-19,68.44999694824219,68.88999938964844,67.58000183105469,68.31999969482422,290900
2015-08-20,66.88999938964844,68.25,66.80999755859375,67.97000122070312,309900
2015-08-21,64.80999755859375,66.19000244140625,64.51000213623047,65.62999725341797,322100
2015-08-24,62.040000915527344,63.70000076293945,59.06999969482422,61.2599983215332,396600
2015-08-25,62.540000915527344,65.47000122070312,62.119998931884766,64.37999725341797,301200
2015-08-26,64.22000122070312,64.55000305175781,62.369998931884766,64.0199966430664,362800
2015-08-27,65.44000244140625,65.51000213623047,63.619998931884766,65.12000274658203,293500
2015-08-28,65.62000274658203,65.9800033569336,64.55000305175781,65.52999877929688,186700
2015-08-31,64.47000122070312,65.97000122070312,64.37999725341797,65.3499984741211,207700
2015-09-01,62.41999816894531,63.84000015258789,61.91999816894531,63.11000061035156,178600
2015-09-02,64.41999816894531,64.41999816894531,62.4900016784668,63.36000061035156,227300
2015-09-03,65.4800033569336,65.93000030517578,64.30999755859375,64.5,215700
2015-09-04,65.2699966430664,65.83999633789062,64.55999755859375,64.55999755859375,198500
2015-09-08,68.4800033569336,68.62999725341797,66.36000061035156,66.62000274658203,241000
2015-09-09,68.79000091552734,69.51000213623047,68.18000030517578,69.18000030517578,453100
2015-09-10,68.63999938964844,69.44000244140625,68.30999755859375,68.51000213623047,184400
2015-09-11,69.91999816894531,70.0,68.30999755859375,68.33999633789062,241200
2015-09-14,69.51000213623047,70.08000183105469,69.08999633789062,70.08000183105469,178500
2015-09-15,70.72000122070312,72.04000091552734,69.31999969482422,70.12999725341797,329300
2015-09-16,71.01000213623047,71.76000213623047,70.02999877929688,70.87999725341797,327400
2015-09-17,70.38999938964844,71.27999877929688,70.19999694824219,71.13999938964844,257000
2015-09-18,68.76000213623047,70.33000183105469,68.4800033569336,69.11000061035156,261200
2015-09-21,69.83000183105469,70.61000061035156,69.3499984741211,69.38999938964844,243800
2015-09-22,69.48999786376953,69.56999969482422,68.4000015258789,68.83999633789062,139100
2015-09-23,70.6500015258789,70.94000244140625,69.27999877929688,69.5999984741211,177900
2015-09-24,71.08000183105469,71.38999938964844,69.55000305175781,69.97000122070312,244200
2015-09-25,70.31999969482422,72.73999786376953,69.68000030517578,71.93000030517578,295100
2015-09-28,70.16999816894531,70.69000244140625,68.73999786376953,70.08999633789062,472900
2015-09-29,71.52999877929688,71.7300033569336,69.55000305175781,70.05999755859375,521300
2015-09-30,74.08999633789062,76.55000305175781,72.27999877929688,72.3499984741211,672100
2015-10-01,74.80000305175781,75.51000213623047,73.16999816894531,74.4800033569336,418100
2015-10-02,74.88999938964844,74.88999938964844,73.1500015258789,74.16999816894531,261100
2015-10-05,74.98999786376953,75.63999938964844,74.19999694824219,75.4000015258789,506400
2015-10-06,74.9000015258789,75.05000305175781,74.56999969482422,75.0,363500
2015-10-07,75.0,75.11000061035156,74.12999725341797,75.0999984741211,356700
2015-10-08,76.66000366210938,76.66999816894531,74.48999786376953,74.70999908447266,346300
2015-10-09,77.27999877929688,77.5,76.44999694824219,77.01000213623047,395600
2015-10-12,77.86000061035156,77.87999725341797,76.54000091552734,77.37999725341797,242300
2015-10-13,76.16000366210938,78.5999984741211,76.11000061035156,77.62000274658203,261100
2015-10-14,74.41000366210938,76.45999908447266,74.19000244140625,76.05000305175781,391600
2015-10-15,75.58000183105469,75.58999633789062,73.88999938964844,74.66000366210938,381600
2015-10-16,75.94000244140625,76.51000213623047,75.19000244140625,75.87999725341797,374500
2015-10-19,75.4000015258789,76.06999969482422,75.0,75.5,358900
2015-10-20,75.62999725341797,76.1500015258789,74.66000366210938,75.54000091552734,315200
2015-10-21,74.13999938964844,76.01000213623047,73.44000244140625,75.97000122070312,263200
2015-10-22,80.0,81.2699966430664,75.55999755859375,77.25,1931200
2015-10-23,79.30000305175781,81.2699966430664,78.8499984741211,81.2699966430664,416200
2015-10-26,79.47000122070312,80.05000305175781,79.19999694824219,79.5199966430664,325700
2015-10-27,79.01000213623047,79.76000213623047,77.88999938964844,79.44000244140625,348300
2015-10-28,81.87000274658203,81.87000274658203,79.01000213623047,79.31999969482422,563200
2015-10-29,80.80999755859375,81.69999694824219,80.54000091552734,81.63999938964844,203900
2015-10-30,80.23999786376953,81.68000030517578,80.05999755859375,80.98999786376953,260400
2015-11-02,80.88999938964844,81.31999969482422,79.80999755859375,80.0,256600
2015-11-03,80.68000030517578,81.16000366210938,79.66000366210938,80.88999938964844,243000
2015-11-04,80.01000213623047,81.04000091552734,79.68000030517578,81.0199966430664,176800
2015-11-05,80.68000030517578,81.23999786376953,80.30000305175781,80.30999755859375,267600
2015-11-06,82.06999969482422,82.13999938964844,79.83999633789062,80.2699966430664,335500
2015-11-09,80.9800033569336,82.48999786376953,80.6500015258789,82.0,298600
2015-11-10,79.72000122070312,81.62999725341797,79.51000213623047,80.80999755859375,277500
2015-11-11,80.33000183105469,80.61000061035156,79.69000244140625,80.31999969482422,238700
2015-11-12,78.41000366210938,80.05000305175781,78.23999786376953,80.0,229700
2015-11-13,77.06999969482422,78.30000305175781,76.69999694824219,77.91999816894531,235000
2015-11-16,76.80000305175781,77.16999816894531,76.37999725341797,76.79000091552734,301200
2015-11-17,77.62000274658203,77.97000122070312,77.01000213623047,77.30000305175781,298800
2015-11-18,77.44000244140625,77.95999908447266,76.31999969482422,77.26000213623047,210800
2015-11-19,77.72000122070312,78.0999984741211,77.16000366210938,77.5999984741211,142200
2015-11-20,78.27999877929688,79.05999755859375,77.86000061035156,78.2300033569336,214000
2015-11-23,78.23999786376953,79.08999633789062,77.77999877929688,78.4800033569336,193800
2015-11-24,76.80999755859375,77.79000091552734,76.04000091552734,77.73999786376953,379800
2015-11-25,78.76000213623047,79.63999938964844,77.91000366210938,77.95999908447266,402000
2015-11-27,78.45999908447266,79.11000061035156,77.88999938964844,78.5,82000
2015-11-30,77.72000122070312,78.97000122070312,77.56999969482422,78.41000366210938,196200
2015-12-01,77.69999694824219,78.2300033569336,77.11000061035156,77.7699966430664,209400
2015-12-02,76.13999938964844,77.91999816894531,76.0999984741211,77.91999816894531,228600
2015-12-03,73.5199966430664,77.62999725341797,72.95999908447266,76.51000213623047,345700
2015-12-04,73.94999694824219,74.33999633789062,72.27999877929688,73.83999633789062,410800
2015-12-07,74.4800033569336,75.72000122070312,73.76000213623047,74.29000091552734,427200
2015-12-08,74.91999816894531,75.66000366210938,73.54000091552734,73.54000091552734,297300
2015-12-09,73.61000061035156,75.13999938964844,73.25,74.98999786376953,290900
2015-12-10,74.72000122070312,75.16999816894531,73.16999816894531,73.41000366210938,253700
2015-12-11,73.37000274658203,74.69999694824219,72.31999969482422,73.0,338600
2015-12-14,73.4800033569336,74.41000366210938,72.02999877929688,73.08000183105469,465300
2015-12-15,73.36000061035156,74.5999984741211,72.80000305175781,73.81999969482422,327500
2015-12-16,74.16999816894531,74.44999694824219,72.80000305175781,73.5199966430664,294400
2015-12-17,73.13999938964844,75.22000122070312,73.08000183105469,74.38999938964844,372100
2015-12-18,71.2300033569336,72.97000122070312,71.18000030517578,72.7300033569336,667200
2015-12-21,71.9000015258789,72.86000061035156,71.44000244140625,72.01000213623047,217500
2015-12-22,72.25,72.36000061035156,70.81999969482422,71.93000030517578,121300
2015-12-23,73.56999969482422,74.12999725341797,72.66999816894531,74.04000091552734,182500
2015-12-24,73.18000030517578,73.58000183105469,72.7699966430664,73.33999633789062,80100
2015-12-28,73.94000244140625,73.97000122070312,71.0,72.69000244140625,145000
2015-12-29,74.7699966430664,75.4800033569336,74.0,74.6500015258789,144900
2015-12-30,73.68000030517578,75.58999633789062,73.66000366210938,74.41000366210938,183400
2015-12-31,72.43000030517578,74.29000091552734,72.37999725341797,73.31999969482422,237500
2016-01-04,69.9800033569336,71.08000183105469,68.52999877929688,71.08000183105469,405900
2016-01-05,71.4000015258789,72.38999938964844,70.06999969482422,70.45999908447266,329300
2016-01-06,70.8499984741211,71.38999938964844,70.1500015258789,70.1500015258789,368900
2016-01-07,71.66000366210938,71.94999694824219,69.05999755859375,69.52999877929688,515100
2016-01-08,73.08999633789062,73.56999969482422,71.94999694824219,72.0,671200
2016-01-11,73.52999877929688,74.16000366210938,72.63999938964844,73.0999984741211,484400
2016-01-12,74.75,74.83999633789062,73.61000061035156,73.79000091552734,473500
2016-01-13,72.61000061035156,75.23999786376953,72.19000244140625,74.8499984741211,370700
2016-01-14,74.9800033569336,75.8499984741211,72.30999755859375,73.19000244140625,533800
2016-01-15,73.0199966430664,73.58999633789062,71.3499984741211,72.87000274658203,529900
2016-01-19,71.5,74.68000030517578,70.97000122070312,74.16999816894531,488700
2016-01-20,73.38999938964844,73.51000213623047,69.51000213623047,71.41999816894531,624500
2016-01-21,72.26000213623047,74.08000183105469,72.08999633789062,73.30999755859375,444600
2016-01-22,73.5,74.16000366210938,72.55999755859375,73.76000213623047,600400
2016-01-25,71.69999694824219,74.12999725341797,71.1500015258789,73.5999984741211,245400
2016-01-26,73.05000305175781,73.30999755859375,71.51000213623047,71.81999969482422,271800
2016-01-27,73.95999908447266,76.73999786376953,73.06999969482422,73.06999969482422,706800
2016-01-28,74.05999755859375,74.95999908447266,73.5199966430664,74.76000213623047,262300
2016-01-29,79.7699966430664,79.77999877929688,74.06999969482422,74.19000244140625,734000
2016-02-01,76.29000091552734,78.18000030517578,74.97000122070312,78.13999938964844,622400
2016-02-02,75.48999786376953,75.91999816894531,73.80000305175781,75.63999938964844,314800
2016-02-03,74.62999725341797,76.30999755859375,73.77999877929688,75.98999786376953,270600
2016-02-04,73.43000030517578,75.1500015258789,72.05999755859375,74.5,374000
2016-02-05,72.48999786376953,74.19999694824219,72.20999908447266,73.0199966430664,560200
2016-02-08,68.7699966430664,71.77999877929688,66.87999725341797,71.30999755859375,756100
2016-02-09,68.63999938964844,69.7699966430664,66.3499984741211,68.08000183105469,683400
2016-02-10,57.93000030517578,63.400001525878906,52.0,59.25,5193000
2016-02-11,62.650001525878906,63.06999969482422,54.31999969482422,56.97999954223633,1617400
2016-02-12,65.0,65.25,62.68000030517578,63.529998779296875,918000
2016-02-16,65.94999694824219,66.58999633789062,65.11000061035156,65.31999969482422,496900
2016-02-17,65.22000122070312,66.44000244140625,65.05999755859375,66.22000122070312,467800
2016-02-18,64.91000366210938,65.91000366210938,64.61000061035156,65.0,367600
2016-02-19,65.4800033569336,66.56999969482422,64.80000305175781,64.80000305175781,304300
2016-02-22,65.16999816894531,66.94999694824219,64.83000183105469,65.94000244140625,733300
2016-02-23,66.01000213623047,66.37999725341797,64.94999694824219,65.12999725341797,442700
2016-02-24,65.70999908447266,66.01000213623047,64.5999984741211,65.06999969482422,295600
2016-02-25,66.2699966430664,66.5,64.88999938964844,65.91999816894531,272500
2016-02-26,66.08999633789062,67.37000274658203,65.72000122070312,66.75,246200
2016-02-29,65.54000091552734,66.5199966430664,65.0,65.81999969482422,678000
2016-03-01,66.91000366210938,66.94999694824219,64.51000213623047,65.77999877929688,279600
2016-03-02,67.41000366210938,67.44000244140625,65.33999633789062,66.9800033569336,655800
2016-03-03,69.54000091552734,69.7699966430664,65.2300033569336,67.23999786376953,527100
2016-03-04,69.87999725341797,70.58000183105469,68.13999938964844,69.5,473100
2016-03-07,70.01000213623047,70.2300033569336,69.1500015258789,69.7699966430664,404100
2016-03-08,69.86000061035156,70.55000305175781,69.47000122070312,69.55000305175781,441300
2016-03-09,69.95999908447266,70.97000122070312,69.44000244140625,70.11000061035156,284200
2016-03-10,68.94000244140625,70.97000122070312,68.52999877929688,70.18000030517578,380900
2016-03-11,70.75,70.83000183105469,68.5,69.44000244140625,322500
2016-03-14,70.25,70.6500015258789,69.33000183105469,70.12999725341797,272900
2016-03-15,70.0199966430664,70.9800033569336,69.47000122070312,69.68000030517578,254600
2016-03-16,71.33999633789062,71.62000274658203,69.16000366210938,69.51000213623047,229100
2016-03-17,72.58000183105469,72.83000183105469,70.2300033569336,71.16999816894531,248500
2016-03-18,73.31999969482422,74.69999694824219,72.13999938964844,72.94000244140625,857200
2016-03-21,73.12999725341797,74.01000213623047,72.36000061035156,72.97000122070312,260900
2016-03-22,73.68000030517578,74.0999984741211,72.70999908447266,73.19000244140625,246300
2016-03-23,72.18000030517578,73.7300033569336,72.16999816894531,73.44999694824219,260900
2016-03-24,71.87999725341797,71.94000244140625,71.12999725341797,71.9000015258789,215500
2016-03-28,72.25,72.83999633789062,71.62999725341797,72.08000183105469,130300
2016-03-29,74.19000244140625,74.48999786376953,71.18000030517578,71.9800033569336,250400
2016-03-30,73.72000122070312,74.69000244140625,73.31999969482422,74.47000122070312,189900
2016-03-31,74.11000061035156,74.3499984741211,73.48999786376953,74.04000091552734,177400
2016-04-01,74.41999816894531,74.5999984741211,73.33999633789062,73.4000015258789,254500
2016-04-04,73.83999633789062,74.98999786376953,73.45999908447266,74.43000030517578,159400
2016-04-05,72.72000122070312,74.06999969482422,72.61000061035156,73.58000183105469,242300
2016-04-06,74.05000305175781,74.12000274658203,72.58999633789062,72.68000030517578,378200
2016-04-07,73.05000305175781,73.97000122070312,72.5,73.66999816894531,300900
2016-04-08,73.86000061035156,74.5,73.01000213623047,73.44999694824219,147000
2016-04-11,72.73999786376953,74.75,72.70999908447266,74.27999877929688,162100
2016-04-12,73.94999694824219,74.16999816894531,72.27999877929688,72.87999725341797,209500
2016-04-13,74.61000061035156,75.19999694824219,74.08000183105469,74.08000183105469,278000
2016-04-14,74.2300033569336,74.43000030517578,73.52999877929688,74.43000030517578,191700
2016-04-15,74.45999908447266,75.05999755859375,73.6500015258789,73.80000305175781,235800
2016-04-18,74.5999984741211,74.98999786376953,73.7699966430664,74.38999938964844,189200
2016-04-19,74.93000030517578,75.25,74.30000305175781,75.0,273800
2016-04-20,75.02999877929688,75.33999633789062,74.31999969482422,74.7300033569336,162600
2016-04-21,74.87999725341797,75.5999984741211,74.66999816894531,74.7699966430664,196000
2016-04-22,74.91000366210938,75.5199966430664,74.33999633789062,74.61000061035156,362200
2016-04-25,74.98999786376953,75.38999938964844,74.47000122070312,74.6500015258789,382000
2016-04-26,74.98999786376953,75.41999816894531,73.83999633789062,74.91999816894531,595200
2016-04-27,78.18000030517578,78.45999908447266,75.33000183105469,75.80000305175781,650300
2016-04-28,77.77999877929688,79.73999786376953,76.66999816894531,78.16000366210938,323200
2016-04-29,77.0999984741211,77.94999694824219,74.70999908447266,77.81999969482422,405500
2016-05-02,77.80000305175781,77.8499984741211,76.55999755859375,77.0,261000
2016-05-03,75.80999755859375,77.8499984741211,75.5999984741211,77.48999786376953,226400
2016-05-04,76.16000366210938,76.3499984741211,74.80999755859375,75.08999633789062,319300
2016-05-05,75.69000244140625,76.80999755859375,74.87000274658203,76.45999908447266,258000
2016-05-06,76.23999786376953,76.25,74.69000244140625,75.51000213623047,183000
