Price,Close,High,Low,Open,Volume
2015-03-16,6.881507873535156,6.88753745746942,6.804845903303915,6.82551858647799,9998000
2015-03-17,6.803123474121094,6.855667524003037,6.762639003910242,6.847914907733433,9500000
2015-03-18,6.674778461456299,6.782450070680468,6.453405659178423,6.7548860828591755,47567000
2015-03-19,6.800539016723633,6.8039846693253425,6.60931412812276,6.674778652413006,24026000
2015-03-20,6.824657440185547,6.85911232370574,6.740242852340689,6.841884881945643,26079000
2015-03-23,6.7557477951049805,6.828964526590808,6.741104695248586,6.8022618476234875,13312000
2015-03-24,6.784173011779785,6.8487762268043335,6.74454985442919,6.761777296288813,16894000
2015-03-25,6.266488552093506,6.766946128554463,6.262181588589392,6.765223507446676,43596000
2015-03-26,6.12866735458374,6.2096366912801875,6.02271878467656,6.202745797509199,51612000
2015-03-27,6.2053303718566895,6.242369597158691,6.1054109642493115,6.1467571526300775,34169000
2015-03-30,6.218250274658203,6.266487353058327,6.163122713145363,6.260457769600133,20833000
2015-03-31,6.050282955169678,6.200161644885368,5.949502244463658,6.176043310583455,42951000
2015-04-01,6.052005767822266,6.103688090422304,6.019273506955198,6.080431065789017,26242000
2015-04-02,6.094213485717773,6.128668371021613,6.020135441241056,6.055452047801928,21636000
2015-04-06,6.232032775878906,6.243230632950269,5.991709504060087,6.020996112384899,27765000
2015-04-07,6.13038969039917,6.296634486089764,6.129528380117359,6.239783900145041,35556000
2015-04-08,6.273378849029541,6.296635874705458,6.130391042352399,6.137281936861077,21739000
2015-04-09,6.3018035888671875,6.311278824684644,6.229448176112457,6.242369064245689,13823000
2015-04-10,6.296636581420898,6.312141403856593,6.252706456553757,6.312141403856593,11998000
2015-04-13,6.262182235717773,6.3724378019681245,6.241509137349406,6.294914504556125,12498000
2015-04-14,6.201885223388672,6.2647654108054835,6.17518295374588,6.263904100266637,20283000
2015-04-15,6.238062858581543,6.293190837916828,6.190687084479342,6.209637558414071,24805000
2015-04-16,6.18379545211792,6.221695984731827,6.136420094401465,6.181211520926654,24513000
2015-04-17,6.086461067199707,6.182073514327672,6.060619698759196,6.135559461869369,19208000
2015-04-20,6.201022624969482,6.23720053522977,6.115746738314921,6.120053700849286,28954000
2015-04-21,6.70492696762085,7.033110097413216,6.588641833059964,6.967645569264399,101817000
2015-04-22,6.749718189239502,6.780727831308662,6.60500775845394,6.756609083898887,28432000
2015-04-23,6.639463901519775,6.733353334552768,6.616206870925009,6.674780102738889,24088000
2015-04-24,6.606731414794922,6.63946368297484,6.524039433719549,6.612760999908624,29538000
2015-04-27,6.574860095977783,6.704066129612265,6.561939615834732,6.638601596849446,24830000
2015-04-28,6.580029487609863,6.620513966805291,6.48872397905534,6.564524662364361,17274000
2015-04-29,6.579166412353516,6.631710049069449,6.526622775637583,6.531791049333287,17954000
2015-04-30,6.510258197784424,6.598118050110637,6.4620211020238765,6.549020054385733,16383000
2015-05-01,6.652382850646973,6.662719397582794,6.547295171112253,6.554186476225867,14840000
2015-05-04,6.6230974197387695,6.66961147849025,6.611899560355289,6.649799691549628,11097000
2015-05-05,6.511979103088379,6.598116311316808,6.477524219797007,6.598116311316808,17460000
2015-05-06,6.477524757385254,6.5886420321993615,6.41981284361926,6.527484465524424,15272000
2015-05-07,6.499058723449707,6.525761402164032,6.438762471404828,6.456851223797908,17241000
2015-05-08,6.634294509887695,6.645492367972804,6.525761581806883,6.543850334697914,14478000
2015-05-11,6.728184700012207,6.786758339427749,6.607592589484375,6.64807706319627,19483000
2015-05-12,6.6153435707092285,6.7014811872991675,6.532652017381939,6.7014811872991675,14315000
2015-05-13,6.653244495391846,6.714402058889458,6.620512232028659,6.620512232028659,13871000
2015-05-14,6.740242958068848,6.766084326481648,6.657551400617119,6.691144974186451,16783000
2015-05-15,6.781588554382324,6.850498316476492,6.761776771876232,6.775558970735814,13368000
2015-05-18,6.8444695472717285,6.869449195246156,6.785034603415708,6.8401625839447,13032000
2015-05-19,6.958170413970947,7.0994351898024615,6.890983267962529,6.893567610127643,24399000
2015-05-20,6.921992778778076,6.99262516535957,6.900457963590959,6.9581702825293865,14257000
2015-05-21,6.996933937072754,7.012438350839935,6.892707540444988,6.918548503880095,11783000
2015-05-22,6.984012126922607,7.062397549815436,6.975398199752968,6.976259921057656,15856000
2015-05-26,6.9263014793396,7.024497468230892,6.88581659166027,6.95214244257737,14730000
2015-05-27,7.1201090812683105,7.143366520419523,6.919409341986525,6.940082438683311,26300000
2015-05-28,7.0959906578063965,7.1795439434375075,7.071872319103693,7.115802032959431,12596000
2015-05-29,7.084794044494629,7.162316933114634,7.0546452960947725,7.095991493867628,19687000
2015-06-01,7.182989597320557,7.215721864998366,7.088238858205928,7.129585053476707,29734000
2015-06-02,7.173513889312744,7.237255795619422,7.089098887908266,7.143365967907305,21320000
2015-06-03,7.194185733795166,7.228640612478887,7.143364726126495,7.192463113081345,21742000
2015-06-04,7.1468119621276855,7.189019056537549,7.089961355359895,7.139920655880033,14521000
2015-06-05,7.1872968673706055,7.20969258718501,7.080486953662345,7.155426319681817,10863000
2015-06-08,7.110357761383057,7.26250613321532,7.086151570369466,7.2616413025088296,14189000
2015-06-09,7.0870161056518555,7.1432070150943145,6.975498293003944,7.092203440807627,19460000
2015-06-10,7.144071102142334,7.161361118283956,7.090473041423321,7.136290924651942,11724000
2015-06-11,7.135428428649902,7.20804536599693,7.1077653830924925,7.175194984126496,10326000
2015-06-12,7.042062282562256,7.114678371379246,7.021314593062161,7.091337839016646,10442000
2015-06-15,7.024773597717285,7.027366440766844,6.875218080845395,6.994516067427351,24474000
2015-06-16,7.13629150390625,7.139749177641896,6.999703498147274,7.016128685041712,14183000
2015-06-17,7.110357761383057,7.17173518410639,7.08269389641044,7.093932573427478,18824000
2015-06-18,7.250400543212891,7.274605900088997,7.1336954373318315,7.142340443197051,15114000
2015-06-19,7.195077419281006,7.295357396187288,7.191619744901551,7.260778179092043,18091000
2015-06-22,7.233112335205078,7.281523885462825,7.157038573033396,7.241757343226105,11205000
2015-06-23,7.242621421813965,7.282387135488545,7.204583720244164,7.229653911128816,12040000
2015-06-24,7.1933465003967285,7.252131070003524,7.1725988112570755,7.226196870795623,10899000
2015-06-25,7.238302230834961,7.29103547932787,7.192484331658978,7.227928382425939,14579000
2015-06-26,7.163090229034424,7.284117048922256,7.120730842073682,7.195940601413515,31096000
2015-06-29,6.933138370513916,7.094795738789797,6.912390268135256,7.07404804862782,16886000
2015-06-30,7.032554626464844,7.099119387401591,6.988465571654646,7.019587111914755,17076000
2015-07-01,7.112086296081543,7.272879670410729,7.073184580178771,7.168277205478084,18436000
2015-07-02,7.195077419281006,7.201128761661835,7.083559588424713,7.127647822280242,15203000
2015-07-06,7.014400482177734,7.216688429365056,6.991923951997644,7.1077642769462654,30652000
2015-07-07,6.929679870605469,6.998838288170591,6.7196109505322354,6.992786947244476,28643000
2015-07-08,6.738630294799805,6.914120018874286,6.720476270699006,6.877811558455974,23072000
2015-07-09,6.710968017578125,6.947835615218271,6.707509930956202,6.902882962433982,18493000
2015-07-10,6.788769245147705,6.819890365712023,6.714423910904257,6.762834634496897,18258000
2015-07-13,6.8527421951293945,6.896830836520668,6.739495126890412,6.829401246679129,22200000
2015-07-14,6.902881145477295,6.97895532118451,6.751596800219939,6.8726240290958165,38670000
2015-07-15,6.871760368347168,6.937460706379564,6.807788867252889,6.905475161940786,20047000
2015-07-16,6.686761379241943,6.880405124561678,6.527696844713826,6.858793014762741,38768000
2015-07-17,6.678981304168701,6.703187083363719,6.647860176941877,6.700593415635052,16614000
2015-07-20,6.663421154022217,6.76283629275769,6.654776144279956,6.736902087964416,9702000
2015-07-21,6.688491344451904,6.762836701417466,6.642673861812858,6.656505383576172,12674000
2015-07-22,6.611549377441406,6.646128990895635,6.48879333671278,6.6184655474622085,14198000
2015-07-23,6.658233642578125,6.751597431135012,6.606364825355775,6.630570190949529,12397000
2015-07-24,6.522509574890137,6.667742170045526,6.473234016635917,6.650452565569487,17053000
2015-07-27,6.522509574890137,6.5622757064066946,6.380734653299943,6.468047094071436,15533000
2015-07-28,6.721341133117676,6.7680230302365825,6.464590286746947,6.544122560437211,23232000
2015-07-29,6.7144246101379395,6.753325911840317,6.567462762984416,6.753325911840317,29778000
2015-07-30,6.792228698730469,6.991059391779889,6.7723458355339075,6.780990433205573,33939000
2015-07-31,6.645266056060791,6.8968303733163925,6.614144930956171,6.825942702006724,25138000
2015-08-03,6.547578811645508,6.646129919943951,6.512135187254832,6.6314335718661175,26468000
2015-08-04,6.318492889404297,6.558818549314943,6.300338863966456,6.435197633088094,35074000
2015-08-05,6.401482105255127,6.447299576021854,6.335781363361955,6.348748463182097,22138000
2015-08-06,6.269216537475586,6.433467988752124,6.249333677505369,6.433467988752124,19518000
2015-08-07,6.260571002960205,6.261435421235881,6.169800488548073,6.237230060650415,17656000
2015-08-10,6.47236967086792,6.499168702382319,6.304660546790229,6.340104174531302,20717000
2015-08-11,6.310711860656738,6.435196766415289,6.30033801545602,6.418771992433623,20358000
2015-08-12,6.276997089385986,6.315898802901331,6.12139023532461,6.219941352821266,24953000
2015-08-13,6.225129127502441,6.345291958095631,6.218212954922674,6.2891006322396885,19086000
2015-08-14,6.285642623901367,6.358259139155506,6.121391149104738,6.214755357921989,38619000
2015-08-17,6.430874347686768,6.4429770290671255,6.241552712934503,6.276996750938886,19816000
2015-08-18,6.247605800628662,6.459403594468391,6.227722525386722,6.446436079747525,19713000
2015-08-19,6.259706497192383,6.344425670274026,6.177580578901524,6.245874568324995,19078000
2015-08-20,6.1395463943481445,6.21821384964902,6.123121203487115,6.200924240145327,25867000
2015-08-21,6.029755115509033,6.213889832540678,6.025432611417208,6.072979331993929,29157000
2015-08-24,5.8196868896484375,6.109288102734016,5.433263799375097,5.734967695582054,32114000
2015-08-25,5.826602458953857,6.131764431298945,5.826602458953857,6.072979854571771,35038000
2015-08-26,6.116203784942627,6.129171298593429,5.862911036661109,6.031485004171032,27564000
2015-08-27,6.3202223777771,6.360852937625283,6.15510647035924,6.1862280133600525,30664000
2015-08-28,6.30379581451416,6.394566343502083,6.249333744451426,6.288235458620063,16046000
2015-08-31,6.290828227996826,6.346155124417617,6.214754054580738,6.276132291652241,11821000
2015-09-01,6.013329982757568,6.225992569123784,5.978750774151411,6.123119361687965,19881000
2015-09-02,6.146461009979248,6.149054265423845,6.019382012209221,6.135222745285869,12089000
2015-09-03,6.202652454376221,6.2908293244625995,6.162021487218205,6.225128984201192,15824000
2015-09-04,6.055072784423828,6.162718587205417,6.042051238249097,6.099346538154903,18806000
2015-09-08,6.305088996887207,6.3311325040424995,6.180080990436809,6.180080990436809,18308000
2015-09-09,6.127994537353516,6.399713410422943,6.114972990436662,6.340681597434681,19142000
2015-09-10,6.241718292236328,6.331133869819829,6.114106114515148,6.124523105676957,17903000
2015-09-11,6.235639572143555,6.241716320880187,6.102818733817221,6.156641424619882,15237000
2015-09-14,6.2938055992126465,6.310299756800305,6.238246375122391,6.265157938970427,18145000
2015-09-15,6.425756454467773,6.4509319141191375,6.2651559972459205,6.3320006550768575,14642000
2015-09-16,6.489996910095215,6.503886919547654,6.389296307815814,6.423152662549996,11371000
2015-09-17,6.305956840515137,6.4361735441781285,6.28859464095657,6.4361735441781285,17403000
2015-09-18,6.182684898376465,6.290330279445682,6.1575094417808325,6.214804737553706,19755000
2015-09-21,5.909232139587402,6.209598322056984,5.853672919011859,6.209598322056984,36020000
2015-09-22,5.698279857635498,5.8189472154608195,5.657478706394312,5.799848918737664,40471000
2015-09-23,5.528997898101807,5.713905351195921,5.522921148720416,5.689598353670357,33153000
2015-09-24,5.502954006195068,5.547227341278479,5.312837465279316,5.476910502662964,43570000
2015-09-25,5.476042747497559,5.658346040121846,5.430900948261261,5.615808384404197,33469000
2015-09-28,5.362319469451904,5.484722891013465,5.362319469451904,5.445657845935015,24131000
2015-09-29,5.456944465637207,5.513371719091742,5.351903217789534,5.386627617769633,31335000
2015-09-30,5.671369552612305,5.686995660986199,5.522922557929338,5.523790606069952,25783000
2015-10-01,5.594107151031494,5.784223757108437,5.488197832911932,5.66702857196727,31789000
2015-10-02,5.70175313949585,5.704357697788664,5.488197987127006,5.4986153924030665,23124000
2015-10-05,5.679182529449463,5.732137606711726,5.574141250980603,5.584558656800971,25914000
2015-10-06,5.664422512054443,5.689597553960618,5.5784795709281765,5.644455756930969,21602000
2015-10-07,5.778145790100098,5.8258917366166445,5.651401688696264,5.728663333820176,25198000
2015-10-08,5.843255519866943,5.847596174530244,5.68005087842392,5.721720086927814,13979000
2015-10-09,5.7703328132629395,5.85888032736343,5.754707122260811,5.807661772762514,11809000
2015-10-12,5.771201133728027,5.823288152686394,5.738213240317783,5.768596989753879,7882000
2015-10-13,5.610601425170898,5.762521020835448,5.606261184625771,5.711302456874581,16985000
2015-10-14,5.841518402099609,5.926593314464602,5.565458857422171,5.606260424595745,36145000
2015-10-15,5.8562750816345215,5.937877788598561,5.731267498564395,5.8814505389762095,24294000
2015-10-16,5.92746114730835,5.935273992894421,5.777278087620636,5.858880391110807,21959000
2015-10-19,5.871901035308838,5.992568376065857,5.826759236759814,5.888395185851555,15109000
2015-10-20,6.079380989074707,6.249530826833038,5.7729380854457215,5.77988288385579,54848000
2015-10-21,6.145357131958008,6.715706056438532,6.120182084444759,6.293804100961226,187054000
2015-10-22,6.3033528327941895,6.46048068009567,6.1644548193827315,6.214805323372667,71814000
2015-10-23,6.473502159118652,6.507358510727408,6.32158301477449,6.429228818816622,55229000
2015-10-26,6.516908645629883,6.5186447416286795,6.375406473039378,6.433569828474496,35194000
2015-10-27,6.51951265335083,6.5542370540813994,6.477843041316139,6.490865002050734,31665000
2015-10-28,6.575070858001709,6.614135908816052,6.442250016390919,6.569862156963298,37430000
2015-10-29,6.583754539489746,6.596776089809598,6.483053501682252,6.511701160754498,23868000
2015-10-30,6.648861408233643,6.667091657915306,6.531666650317559,6.583753255385545,22504000
2015-11-02,6.649728775024414,6.6905299241172695,6.590697378117411,6.668827484689473,26884000
2015-11-03,6.6271586418151855,6.656674757637021,6.555105690111265,6.650597593713814,28306000
2015-11-04,6.68532133102417,6.68532133102417,6.580279674511657,6.66969522763473,26430000
2015-11-05,6.690530776977539,6.77039698953719,6.5828853721776195,6.704420787045224,31772000
2015-11-06,6.675772666931152,6.72438666390633,6.581148402893721,6.690530310035393,23623000
2015-11-09,6.684453964233398,6.700948118188567,6.600247512393255,6.65233411827653,24723000
2015-11-10,6.634102821350098,6.720913817455497,6.5985099610915245,6.658409817470114,21710000
2015-11-11,6.66882848739624,6.73306859533018,6.591566417110678,6.647125630757763,14372000
2015-11-12,6.5490288734436035,6.641048584093005,6.511699912018212,6.6037196226676125,19582000
2015-11-13,6.560312747955322,6.643651130720512,6.553367537768688,6.582883646193278,29494000
2015-11-16,6.720046043395996,6.727858888482199,6.511699230306428,6.538610785077237,20528000
2015-11-17,6.750430107116699,6.829428265386669,6.682717400028153,6.720046359300371,19744000
2015-11-18,6.808593273162842,6.818142628193528,6.700079417982112,6.730463164969514,15222000
2015-11-19,6.76431941986084,6.829427980397108,6.729595019820497,6.804252521301985,21253000
2015-11-20,6.8042521476745605,6.861547445989742,6.764319048426177,6.810328896650566,16078000
2015-11-23,6.6835856437683105,6.817274965971605,6.667959952403598,6.797308206859153,17595000
2015-11-24,6.709628105163574,6.7443525022492805,6.6393108492096715,6.679243947252981,14523000
2015-11-25,6.708761692047119,6.746090241733713,6.663619882046539,6.707025182006474,10917000
2015-11-27,6.739145755767822,6.769529508542796,6.689663289293505,6.723519648363156,4621000
2015-11-30,6.788627624511719,6.815538768622522,6.7087614122945505,6.779946316513199,15733000
2015-12-01,6.909295082092285,6.911031178135896,6.789495762184457,6.7973086083282634,20829000
2015-12-02,6.827691078186035,6.93707338736823,6.819010185648665,6.878909627393698,20615000
2015-12-03,6.63584041595459,6.921448926718876,6.610664952331668,6.891065174705943,23134000
2015-12-04,6.743485927581787,6.775605774231794,6.633235549499513,6.655806453930761,22788000
2015-12-07,6.787930011749268,6.841089961485956,6.705139517353754,6.760042709192481,17712000
2015-12-08,7.00667142868042,7.032815492470794,6.740871230532145,6.8881504815805075,45033000
2015-12-09,6.825405597686768,7.00667291819159,6.780960596684326,6.990986642803666,23930000
2015-12-10,6.974426746368408,7.031072353919849,6.805360090404322,6.861134700160761,23251000
2015-12-11,6.875077724456787,6.943052948025127,6.843704768107284,6.88814975497305,21772000
2015-12-14,6.7591729164123535,6.917781805926006,6.681611298623055,6.891637323650836,19494000
2015-12-15,6.965712547302246,7.028458470733364,6.8410912827783035,6.879436383143923,23596000
2015-12-16,6.993597507476807,7.0432717999840495,6.821917055588226,7.013642088893422,18288000
2015-12-17,6.8585205078125,7.040659622946758,6.8550348541875294,7.014514727445015,15367000
2015-12-18,6.713854789733887,6.827146831716919,6.700782758905803,6.799259527878606,34096000
2015-12-21,6.862877368927002,6.868106264443365,6.723441263296991,6.794030729439328,16266000
2015-12-22,6.988369941711426,6.993598421609199,6.818431878462733,6.927366438494682,14855000
2015-12-23,7.008413791656494,7.045887473642508,6.9770404185213595,7.020614409358255,10406000
2015-12-24,7.005800724029541,7.039788760405734,6.984885968303734,6.990114449458952,4284000
2015-12-28,6.974426746368408,6.986627364336558,6.878564213765601,6.986627364336558,10854000
2015-12-29,7.037172317504883,7.084231960372926,6.95176799591966,7.016256735984703,13386000
2015-12-30,6.986626625061035,7.079003078947298,6.951767601539892,7.0371719182800545,8644000
2015-12-31,6.921267032623291,7.014514918469213,6.906452173208897,6.981398714815686,10780000
2016-01-04,6.773985862731934,6.81581702255269,6.695553269172676,6.77747193123444,26391000
2016-01-05,6.810589790344238,6.845448821670628,6.714727246420449,6.811461203794533,19118000
2016-01-06,6.410582065582275,6.719084873439572,6.319948415967372,6.666796325327691,46047000
2016-01-07,6.249356269836426,6.407093675838687,6.227569280204874,6.283343873929103,34499000
2016-01-08,6.142167091369629,6.323434387801811,6.050662029697988,6.307747698944618,47360000
2016-01-11,6.183126449584961,6.219728723685343,6.071577631472814,6.198813138485125,29843000
2016-01-12,6.225828647613525,6.357421629312816,6.128223281982077,6.319947944076834,25095000
2016-01-13,6.020159721374512,6.300775180722966,5.996629898833906,6.240643088800677,31269000
2016-01-14,6.270273685455322,6.347834876007696,6.002730255279626,6.0811632747368725,46090000
2016-01-15,5.922553062438965,6.03497367039517,5.763944232884194,6.03497367039517,61037000
2016-01-19,5.87898063659668,6.074191363624147,5.835407058478571,6.019288580395897,29119000
2016-01-20,6.062862873077393,6.131709525237464,5.840636642713138,5.874624262049308,44482000
2016-01-21,5.936497688293457,6.1038215138759195,5.889438044152553,6.0959779628175195,39357000
2016-01-22,5.988786220550537,6.140422933306866,5.940854750914233,6.0611185083097965,22860000
2016-01-25,5.9260406494140625,6.02800307899357,5.911225375336282,6.02800307899357,25886000
2016-01-26,5.990529537200928,6.0062162239408945,5.878108905559739,5.931269274697561,17938000
2016-01-27,5.882467269897461,6.0297469504554035,5.859808857503931,5.995759331865109,23587000
2016-01-28,6.052403926849365,6.187482540140605,5.938240478499648,5.970484846949956,42352000
2016-01-29,6.256328582763672,6.3138460081297545,6.102948643270018,6.102948643270018,39171000
2016-02-01,6.328662872314453,6.388794552359252,6.192712408835904,6.204913027524634,27221000
2016-02-02,6.1482672691345215,6.29554694432422,6.1107939980356765,6.239772328841949,34602000
2016-02-03,6.2232136726379395,6.257201286962431,6.041946811793037,6.216241950211671,33201000
2016-02-04,6.228442668914795,6.280731211284675,6.149138649762867,6.218856706256041,22061000
2016-02-05,6.010572910308838,6.20316937458672,5.929525657275883,6.175282071775488,29782000
2016-02-08,5.7587175369262695,5.957414356303901,5.664598231488283,5.925169563969247,25055000
2016-02-09,5.715144157409668,5.786605052522226,5.594008951794075,5.671570157085694,29534000
2016-02-10,5.706428050994873,5.811005547767616,5.6733122661617585,5.75174486930084,33111000
2016-02-11,5.5957512855529785,5.695099482248832,5.49901732918093,5.614052214476895,39753000
2016-02-12,5.756102085113525,5.805776383392263,5.599236470544555,5.656753904108413,20491000
2016-02-16,5.889438629150391,5.967000240796156,5.809262777260401,5.822335225138763,28055000
2016-02-17,6.034975528717041,6.04107583822818,5.90773961130095,5.936498332011299,32347000
2016-02-18,5.905995845794678,6.061990043575985,5.902509777105615,6.061990043575985,26092000
2016-02-19,6.080291748046875,6.224956750672815,6.046304134619094,6.058504752431265,41125000
2016-02-22,6.129965782165527,6.227571142596246,6.055890244596889,6.116893750698234,36590000
2016-02-23,6.033232688903809,6.130838063147452,6.008831449231009,6.075935273883654,19528000
2016-02-24,6.142167091369629,6.14652457419981,5.942598865713605,5.992273172651832,19880000
2016-02-25,6.31210470199585,6.314718942163791,6.112536491508875,6.145652693617219,29375000
2016-02-26,6.432367324829102,6.462868865756857,6.317332466984621,6.349576834379011,29899000
2016-02-29,6.387922286987305,6.502957151341311,6.369621361395049,6.395765837635666,25501000
2016-03-01,6.585748672485352,6.617993046727793,6.36875094031489,6.405352797201689,29376000
2016-03-02,6.496857643127441,6.614507177374371,6.434111307972893,6.56570428756421,24210000
2016-03-03,6.52474308013916,6.536072282068,6.44020977224303,6.496855781887226,14015000
2016-03-04,6.477685451507568,6.557861302970644,6.433240043173113,6.5552466471879285,16242000
2016-03-07,6.566060543060303,6.569560321565838,6.4391843930349335,6.454934230782544,22362000
2016-03-08,6.417309761047363,6.570435934382033,6.4111847308034315,6.539810783162378,32819000
2016-03-09,6.45843505859375,6.510060551729997,6.392809615592524,6.435684827135866,16431000
2016-03-10,6.582687854766846,6.646563843872787,6.4601867980399295,6.486437233099667,29652000
2016-03-11,6.664936542510986,6.69381180207241,6.581810542418181,6.622935861522469,21392000
2016-03-14,6.73056173324585,6.737561707407789,6.6115609207838535,6.620310784177191,15623000
2016-03-15,6.75156307220459,6.7795633902327594,6.6964373808934425,6.742812790279859,23473000
2016-03-16,6.808437347412109,6.812812070299167,6.69381126304469,6.7463116928163105,23516000
2016-03-17,6.935314178466797,6.956314102117288,6.7795627628529,6.874938407035258,26618000
2016-03-18,6.949315071105957,7.000940985668358,6.897689573779981,6.9624400773241,26734000
2016-03-21,6.979063987731934,6.982564183452373,6.908188466592907,6.9291888064428475,15537000
2016-03-22,7.015814781188965,7.03769048481686,6.922189022738046,7.004440082880674,14955000
2016-03-23,6.944065093994141,7.000941095382406,6.940565314807216,6.986940726925415,20111000
2016-03-24,6.90206241607666,6.903812305059867,6.780436369781744,6.889812358721636,21566000
2016-03-28,6.923940181732178,6.964190563442428,6.902939837453287,6.953690391302983,15731000
2016-03-29,7.1698150634765625,7.179439870151182,6.890687325186871,6.923937719391558,32982000
2016-03-30,7.191692352294922,7.307193409222961,7.162817088062912,7.224067395684492,26588000
2016-03-31,7.22756814956665,7.267818114078213,7.082316463562159,7.158442085789878,38577000
2016-04-01,7.25644063949585,7.274815725112261,7.147939180268409,7.199564659230484,29086000
2016-04-04,7.241565704345703,7.260816152660618,7.160189605738316,7.260816152660618,20483000
2016-04-05,7.147939205169678,7.2389401063332395,7.13656450976051,7.1593147350514,18806000
2016-04-06,7.229317665100098,7.236318057661683,7.110316832862944,7.13481695511925,21872000
2016-04-07,7.106814384460449,7.218815629691609,7.03943906565102,7.181190094024055,25002000
2016-04-08,7.098067283630371,7.214442872740555,7.060441735534939,7.178568048766398,17133000
2016-04-11,7.120814323425293,7.201315061880333,7.1129394053811525,7.200440534582436,16303000
