Price,Close,High,Low,Open,Volume
Ticker,GBX,GBX,GBX,GBX,GBX
Date,,,,,
2019-11-07,26.252185821533203,26.816747612308156,26.094439800221206,26.459745792475392,132900
2019-11-08,25.878578186035156,26.061230397058033,25.239293072119647,25.795553877913136,217900
2019-11-11,25.911785125732422,25.953298068634624,25.513270375212436,25.73743551621375,136000
2019-11-12,25.16690444946289,25.853198236548693,25.083209734767177,25.836460570684675,226900
2019-11-13,24.35506820678711,25.066470852667237,24.346698576089246,24.89908143139762,207200
2019-11-14,23.86964225769043,24.656368435184437,23.760838648320796,24.338330430972125,237800
2019-11-15,24.422025680541992,24.58941351934375,23.894750077273745,24.179311159215093,212400
2019-11-18,24.321590423583984,24.430394029620963,23.744100254965115,24.279743865165994,185800
2019-11-19,24.0621395111084,24.37180948720792,23.718992605787935,24.321591698860562,234100
2019-11-20,23.702253341674805,24.07050914114827,23.426061891155694,23.995184054975425,211100
2019-11-21,23.72736358642578,24.00355505266591,23.526497210646056,23.744102850160107,173200
2019-11-22,24.04540252685547,24.145836516723293,23.769211050149096,23.886384304385576,181100
2019-11-25,24.589414596557617,24.614523491832635,24.02866203950114,24.246267676185866,222300
2019-11-26,23.827796936035156,24.58941590684376,23.827796936035156,24.555938974370566,207900
2019-11-27,23.827796936035156,24.329963693886047,23.785950371357632,23.861275464852472,137200
2019-11-29,23.551607131958008,23.97844882664021,22.731402273789495,23.434435465460858,170500
2019-12-02,23.54323387145996,24.103986411832754,23.325629837593493,23.58508202900658,252400
2019-12-03,23.400957107543945,23.47628220694823,22.74814170783246,23.166613772814383,239100
2019-12-04,23.325624465942383,24.003548498638807,23.325624465942383,23.668771297081538,213900
2019-12-05,23.174978256225586,23.610187893882152,23.158238994223133,23.36747498022213,149500
2019-12-06,24.087251663208008,24.24626989211746,23.493020524809793,23.493020524809793,262000
2019-12-09,24.04540252685547,24.55593891569069,24.003555962277943,24.003555962277943,245200
2019-12-10,23.986814498901367,24.405286491689377,23.794317765341432,24.10398614605194,144200
2019-12-11,24.3299617767334,24.45550305721769,24.06213995267518,24.179311601614653,143500
2019-12-12,25.317556381225586,25.518422752688902,24.18768164494341,24.338331822626902,435200
2019-12-13,25.22549057006836,25.660701814573358,24.9492991257371,25.31755491696009,399500
2019-12-16,25.861570358276367,26.506017648250392,25.535162695506383,25.535162695506383,393400
2019-12-17,26.439064025878906,26.4474336583703,25.802986323630353,25.802986323630353,297400
2019-12-18,27.066770553588867,27.1337244170172,26.413953623549787,26.4809090833222,260900
2019-12-19,27.058401107788086,27.250897845058923,26.8407938794381,26.94959749361309,236500
2019-12-20,26.907751083374023,27.326223086582402,26.782208205336303,27.317851858612947,641200
2019-12-23,27.08350944519043,27.183941835295954,26.589712337530106,26.857534172936912,206700
2019-12-24,26.65666389465332,27.368066538539882,26.439058286150146,27.234155640436978,112600
2019-12-26,27.309486389160156,27.409918785413524,26.455803039285748,26.65666942813664,422900
2019-12-27,27.317852020263672,27.535459251124983,26.98307633132877,27.38480907366347,206200
2019-12-30,26.38047218322754,27.384805504510176,26.346993660891005,27.36806624334191,394800
2019-12-31,27.142099380493164,27.284378355287966,26.330262523145926,26.372110688977603,385800
2020-01-02,27.125354766845703,27.45176241426542,26.65666657633514,27.401547817854986,263900
2020-01-03,26.690149307250977,26.7571047775912,26.321895018551924,26.673411636924172,287600
2020-01-06,26.0708065032959,26.28841214506158,25.317557187241817,26.213087053821766,679000
2020-01-07,26.154495239257812,26.506011719127184,25.84482531323377,26.35536157113407,395700
2020-01-08,23.57670783996582,26.5394881787502,23.54322932040014,25.90341227043909,1627700
2020-01-09,23.39258575439453,23.518127036820847,22.639334867148612,23.283782138972782,851200
2020-01-10,23.05780601501465,23.819424909257496,22.80672345950266,23.6938836315015,659700
2020-01-13,22.97411346435547,23.267042587609463,22.75650783254965,23.267042587609463,714300
2020-01-14,22.689556121826172,22.898792156601125,22.22086625456241,22.505427389563888,453800
2020-01-15,22.65607261657715,22.756506593613427,22.37151154404225,22.597486795115948,361400
2020-01-16,22.764877319335938,23.317260228736025,22.70628989871376,22.890418599409777,433500
2020-01-17,22.22086524963379,22.83183565676743,22.179018683108993,22.773248228750855,723700
2020-01-21,22.08694839477539,22.37987907088241,21.542935194201647,22.262707438977106,424600
2020-01-22,21.760543823242188,22.237601643952075,21.693588367639816,22.162276556856412,251900
2020-01-23,22.195756912231445,22.312928570107033,21.275118124560674,21.67685089128621,568000
2020-01-24,21.208158493041992,22.179013286557378,21.03239944444597,22.179013286557378,520800
2020-01-27,21.301219940185547,21.53808711685354,20.42988273212887,20.709048771442312,676000
2020-01-28,20.835941314697266,21.487329252046855,20.52293781108644,21.470409707652603,504000
2020-01-29,21.182781219482422,21.44502765019808,20.759802376731123,20.903613634271778,280200
2020-01-30,21.343515396118164,21.360434939754846,20.79364313621791,20.912076714601707,216800
2020-01-31,20.379121780395508,21.318135374060336,20.311445226750784,21.318135374060336,347500
2020-02-03,20.56523323059082,20.75980474675705,20.35374378507065,20.463719200321535,325800
2020-02-04,21.106645584106445,21.250458459853412,20.819019832612508,21.038969031610005,309600
2020-02-05,21.977981567382812,22.096416747483914,21.49578591661329,21.49578591661329,397500
2020-02-06,21.453493118286133,22.206395142007217,21.27584111811101,22.130258801008832,310000
2020-02-07,22.26560401916504,22.53631019598201,20.87823405621002,21.25891401228285,1387900
2020-02-10,22.223310470581055,23.00159166480145,21.92722493549593,22.240230012822803,447700
2020-02-11,22.6632080078125,22.8070192706752,22.197930295445733,22.367122484222065,238700
2020-02-12,23.3653564453125,23.46687048337732,22.916998205506,23.035431787760473,466300
2020-02-13,23.221542358398438,23.43303180933636,22.933916576039945,23.179243500088976,326200
2020-02-14,23.094646453857422,23.27229842442921,22.807020683245117,23.15386485307228,422200
2020-02-18,23.59376335144043,23.619142667201817,22.874700487102686,23.010053610757073,315700
2020-02-19,23.323055267333984,23.636060349594487,23.162322840576625,23.593761493323402,562300
2020-02-20,23.373815536499023,23.779876545569998,23.263841721951362,23.32305851544138,433800
2020-02-21,23.407649993896484,23.652976891739183,23.229998035046826,23.33151367060896,393100
2020-02-24,22.0710391998291,22.41788176982652,21.724196629831685,22.41788176982652,619300
2020-02-25,21.26737403869629,22.24868474827021,20.979748318972607,22.18946797306877,630800
2020-02-26,21.26737403869629,21.656515382719665,21.055884633813353,21.487323213398874,587800
2020-02-27,20.700586318969727,21.411190984050513,19.998441425322806,20.83593943483879,573400
2020-02-28,20.497554779052734,21.284295701876413,19.820789261320684,19.973061906194463,655500
2020-03-02,20.277606964111328,20.548314803186308,19.32167540348609,20.47217847556153,872700
2020-03-03,20.12533187866211,20.556768830466396,19.74465031702767,20.336821276562116,559100
2020-03-04,20.573694229125977,20.590613773025474,19.922306310823977,20.36220477099181,255000
2020-03-05,19.499324798583984,20.06611653546726,19.33013422272313,19.91384550125338,279000
2020-03-06,18.47571563720703,19.406269396678766,18.120413351355502,18.763341374017134,398300
2020-03-09,15.29491901397705,17.45211104833131,15.142646331356906,16.631532452978682,670300
2020-03-10,15.777109146118164,15.95476108373352,14.186709545007465,15.95476108373352,524000
2020-03-11,14.491256713867188,16.01398175454494,14.169793452950339,15.650219634601868,659500
2020-03-12,13.687596321105957,14.135952885065599,12.748582725054709,13.433808840909183,579000
2020-03-13,15.853245735168457,15.853245735168457,13.949841074560998,14.660445610270672,561200
2020-03-16,13.73835563659668,14.964995195423912,13.577623189255819,14.009061897252916,465500
2020-03-17,14.381280899047852,15.176481588785357,12.875476419042624,14.034438371153716,635100
2020-03-18,11.68267822265625,13.586082571737071,11.34429459977767,13.213861474015733,803800
2020-03-19,12.60477066040039,12.782421827332369,11.285076968992739,11.724974597205886,595400
2020-03-20,12.528635025024414,13.501486145298452,11.987221757624342,12.714745154982516,1231600
2020-03-23,12.046439170837402,12.460958309276666,11.225860665788634,12.401741520004842,563900
2020-03-24,12.824719429016113,13.137723701365978,12.31714526038181,12.858557706925067,444500
2020-03-25,12.841638565063477,13.662216980085708,11.631918756247886,12.892395576936936,511900
2020-03-26,15.015748977661133,15.125722767259889,12.824718434373032,13.010829351822215,707800
2020-03-27,15.235699653625488,15.904005453864789,13.932923911421092,14.406661425060726,624600
2020-03-30,14.888855934143066,15.650217546111508,13.83986857332535,15.26107777621912,564100
2020-03-31,15.007288932800293,15.210318580796123,14.381280448095765,14.812719055162983,662500
2020-04-01,14.017518997192383,14.533553716648223,13.636838995796277,13.907545204843183,596100
2020-04-02,13.729894638061523,14.27976688260326,13.137724342377757,13.882167299465547,683200
2020-04-03,11.098965644836426,13.653757644507428,10.904395748504424,13.416889699086848,920700
2020-04-06,12.147954940795898,12.418662012657009,11.505027561200487,11.648840466223117,632600
2020-04-07,14.212091445922852,16.335445874622067,13.332296107879072,13.636841454739436,1157100
2020-04-08,15.768653869628906,16.318527765118795,13.88216824396501,14.212091290429699,2443000
2020-04-09,15.726353645324707,17.765111556808925,15.46410721222863,16.94453317529604,1226800
2020-04-13,14.558930397033691,15.692513778286928,14.482795692908361,15.675595851556949,752600
2020-04-14,14.47434139251709,15.667142001915813,14.31360892632146,15.032673524000034,726900
2020-04-15,13.55224323272705,14.093655664030017,13.408430353970159,14.093655664030017,678100
2020-04-16,13.18847942352295,13.75527109340595,12.731662341040778,13.535321918604296,515500
2020-04-17,13.983683586120605,14.305146853296662,13.619921459094725,13.806031601824388,461900
2020-04-20,13.814491271972656,14.499716661124042,13.442270182488581,13.535325253167537,620800
2020-04-21,13.685463905334473,13.780084231982428,13.212364733089453,13.212364733089453,413200
2020-04-22,13.771482467651367,14.11555415128067,13.590844628663083,14.089748159759772,339900
2020-04-23,14.124155044555664,14.485430694296088,13.848897719165452,13.917712050513005,312500
2020-04-24,14.253181457519531,14.39941211411795,13.866101465815275,14.235977464822529,326300
2020-04-27,14.339197158813477,14.562844100997662,13.952115597213398,14.175762539397581,445500
2020-04-28,14.132758140563965,14.442423476050982,13.771482462716847,13.805888810735848,512000
2020-04-29,14.674671173095703,15.027344861849524,14.347803476444566,14.614458832186013,587500
2020-04-30,14.605854988098145,14.898316298964348,13.891905703492537,14.330597669791842,652000
2020-05-01,13.995128631591797,14.399412630490962,13.556436646064736,14.261783965305582,796800
2020-05-04,14.063943862915039,14.098350211078506,13.513428346662282,13.857500851944607,408900
2020-05-05,14.167162895202637,14.975732490999384,14.081146214497828,14.365005526547545,380100
2020-05-06,13.547834396362305,14.356404019721335,13.470418068558617,14.227377353602881,463000
2020-05-07,13.952118873596191,14.253182198799237,13.685463535576638,13.719870702428565,306800
2020-05-08,14.855311393737793,14.881115747882252,14.046741603722053,14.25318464019478,366000
2020-05-11,14.537040710449219,14.795095677780447,14.278987383781029,14.597253043960928,268200
2020-05-12,13.848897933959961,14.726281902746676,13.823091944055728,14.537041258108502,236800
2020-05-13,13.694066047668457,13.917713050787418,13.341392369082493,13.917713050787418,412100
2020-05-14,14.089746475219727,14.235977128362055,13.091938711990517,13.418807182524459,424500
2020-05-15,14.235978126525879,14.502635103734761,13.831694123333072,14.063943113548632,440600
2020-05-18,15.397220611572266,15.543451267128944,14.820899985632769,14.958528644902227,554700
2020-05-19,15.96494197845459,16.678891386071992,15.491843586184777,15.861721286636561,612000
2020-05-20,16.78211212158203,17.203600127834395,16.4724467942688,16.506854782042787,472000
2020-05-21,16.902538299560547,17.341230338685616,16.73910362443631,16.807919606099826,420700
2020-05-22,18.364839553833008,18.597088499860895,16.446638941816346,16.97994951344022,2167200
2020-05-26,18.803531646728516,19.56048917676324,18.390644080592203,19.018576604662144,842900
2020-05-27,20.713132858276367,20.773345191479304,18.975568988342662,19.354048620756437,942500
2020-05-28,18.76052474975586,20.98839101084277,18.665906068386793,20.867966339647726,773200
2020-05-29,18.253019332885742,18.6745073434768,17.590681968050177,18.364843653639127,546300
2020-06-01,18.407848358154297,18.562680992788,18.06377674822543,18.278821709513828,309700
2020-06-02,20.721736907958984,20.859365580536274,18.502472511821242,18.683109529330235,977500
2020-06-03,21.212032318115234,21.599113858492856,20.996987382497146,21.117412021431225,461700
2020-06-04,22.123828887939453,22.261457555931056,20.807754545186853,21.08301188117006,556500
2020-06-05,22.734560012817383,24.291485514387514,22.700152021741957,23.345287088436372,810400
2020-06-08,22.20124626159668,23.646348984050505,21.917386915447764,23.31948129238272,545900
2020-06-09,21.53030776977539,22.089424487844845,21.392679089655626,21.82276912519571,518100
2020-06-10,20.549697875976562,21.53890610190743,20.49808753988044,21.4442857851787,407700
2020-06-11,18.571285247802734,19.60350184384839,18.502470917443894,19.35404887088319,406700
2020-06-12,19.6809139251709,19.77553423214004,18.7691237584251,19.603499249343134,374700
2020-06-15,20.024991989135742,20.403470026730155,17.315423541499253,17.891744235862596,532800
2020-06-16,20.652925491333008,21.37547694484101,19.904568042819925,21.143227911785562,383000
2020-06-17,19.81855010986328,20.713136552518645,19.689521783515275,20.601313862435468,334000
2020-06-18,19.878759384155273,20.179821057375577,19.37985507339482,19.672316390805747,344900
2020-06-19,19.259428024291992,20.214228267469746,18.786329721105776,20.17982028290049,524100
2020-06-22,19.397058486938477,19.5346871567015,18.68310914729409,18.863747801772536,249500
2020-06-23,19.6809139251709,19.844348553391367,19.182009685933064,19.741127891845792,331200
2020-06-24,18.579885482788086,19.38845501834852,18.55407949610131,19.276630716702055,333900
2020-06-25,19.397058486938477,19.474474818763074,18.407851807768033,18.493870136535715,400600
2020-06-26,18.579885482788086,19.15620606015623,18.22721186804997,19.15620606015623,396600
2020-06-29,19.43146514892578,19.78413879621394,18.777728191823496,18.889550863127745,282200
2020-06-30,19.569093704223633,19.732528352787416,19.113197743772258,19.225022055139124,346900
2020-07-01,19.130403518676758,20.38626720566659,19.070191179560165,20.308850872327202,380400
2020-07-02,19.00137710571289,19.88736313246272,18.846544436896103,19.56049380036879,219200
2020-07-06,19.784141540527344,19.93037221754038,19.293839164855182,19.293839164855182,450600
2020-07-07,18.76052474975586,19.44866971248078,18.7519227531472,19.40565972943748,447100
2020-07-08,19.46587371826172,20.515294424361635,18.622897666976684,18.674508010348788,1401600
2020-07-09,18.683109283447266,19.586299281095183,18.588490597710123,19.46587296367756,471800
2020-07-10,21.58191680908203,23.044223497723124,20.437877449379243,21.203437141316716,4383600
2020-07-13,21.994800567626953,23.199052142591192,21.332461627164566,22.184041202423643,1691600
2020-07-14,22.063615798950195,22.906591771839835,21.547507491236694,22.020607456917023,719700
2020-07-15,22.450695037841797,23.09582994329321,22.373278717934596,22.829174641758907,597400
2020-07-16,22.77756690979004,23.353887598278273,22.055015549874543,22.24425620740583,1104300
2020-07-17,21.917387008666992,23.009816052390107,21.79696232817139,22.846381385529487,622700
2020-07-20,21.848573684692383,22.029212354478766,21.28945696131574,21.736750996282375,464800
2020-07-21,22.166837692260742,22.657140000967146,21.85717238543015,22.02920903159449,465600
2020-07-22,22.588327407836914,22.820576405821456,21.865776063438233,21.93459039906367,533800
2020-07-23,22.96680450439453,23.216255827877397,22.25285523691441,22.364677904545417,665800
2020-07-24,22.691547393798828,23.113037032301424,22.605530707407073,22.777565720853705,450600
2020-07-27,22.941003799438477,23.07003048893129,22.39048904924867,22.717356772008024,438600
2020-07-28,23.019208908081055,23.314661328195204,22.515202130964454,22.688998257187848,487000
2020-07-29,24.27922248840332,24.505156750514843,22.784580701733613,22.845410495620968,618300
2020-07-30,23.453697204589844,23.75783959207019,23.158244789030956,23.288591052967483,444900
2020-07-31,22.358789443969727,23.34942486639051,21.81133437844065,23.34942486639051,597500
2020-08-03,22.019886016845703,22.48044460557926,21.915608006351082,22.384856567412758,392800
2020-08-04,22.3500919342041,22.593406135418643,21.811327023758015,21.98512146110349,273000
2020-08-05,23.140865325927734,23.158245270131708,22.393545957026543,22.506512279466975,291200
2020-08-06,23.184310913085938,23.37548529176413,22.888858545847203,22.923616770405786,361200
2020-08-07,24.0272216796875,24.06198156677704,23.01920815828782,23.01920815828782,224300
2020-08-10,24.96571922302246,25.15689530350662,24.20101987341418,24.24446807855542,434000
2020-08-11,24.991785049438477,25.904210467583606,24.88750705374981,25.37413549037356,468700
2020-08-12,24.61812400817871,25.48710120812493,24.513846014910477,25.48710120812493,316900
2020-08-13,24.748472213745117,25.043924617686052,24.1488790917261,24.392191666188562,461100
2020-08-14,24.904884338378906,25.1742667837857,24.3400495370644,24.392187700623897,189800
2020-08-17,24.64419937133789,24.974410051074443,24.383505159231607,24.948340132630964,199200
2020-08-18,23.870805740356445,24.59205683021963,23.82735753850454,24.513848740932072,441200
2020-08-19,23.888187408447266,24.678956672820917,23.731771218581223,23.862117490988666,285300
2020-08-20,23.740461349487305,23.957705690763643,23.392870734933723,23.55797689838772,264100
2020-08-21,23.523212432861328,23.896872892369167,23.245139995304555,23.47107426518005,260100
2020-08-24,23.870805740356445,24.06198180636721,23.43631709206675,23.783909336652634,219900
2020-08-25,23.56666374206543,24.201016736585157,23.47107571421305,24.183636793804258,182800
2020-08-26,24.0272216796875,24.07935985287917,23.349420455867886,23.549284834304817,283200
2020-08-27,23.862112045288086,24.122806188051346,23.41024518122809,23.41024518122809,459500
2020-08-28,23.983768463134766,24.253150901978834,23.914250360934933,24.1054247276239,277900
2020-08-31,23.627487182617188,24.07066569068466,23.540589143447484,24.07066569068466,310600
2020-09-01,24.15756607055664,24.227084181909397,23.340728676522385,23.50583315508361,238700
2020-09-02,23.949010848999023,24.192325058438218,23.82735457300065,24.183635087660843,269500
2020-09-03,23.70570182800293,24.409572991388625,23.418939379405593,23.966394360384978,166900
2020-09-04,24.80061149597168,25.10475220733857,23.44500579341111,24.261844872014137,874800
2020-09-08,23.66225242614746,24.713715863007025,23.49714792591286,24.644197742528576,349800
2020-09-09,24.27922248840332,24.49646677995951,23.49714337028953,24.001150060402185,389800
2020-09-10,23.89687728881836,24.68764655014384,23.809979221734103,24.49647212851269,204500
2020-09-11,23.81866455078125,24.27053308557422,23.65355842125258,23.931632513200718,187500
2020-09-14,24.809297561645508,24.904885580808465,23.740456039421684,23.966390302707133,352500
2020-09-15,24.861440658569336,25.49579367894378,24.78323257031028,24.98309694810892,225200
2020-09-16,25.374134063720703,26.173593127576076,24.765849380862893,24.930955507485855,410400
2020-09-17,25.4262752532959,25.886833805506118,24.80930052646928,25.0786846749498,276100
2020-09-18,25.295928955078125,26.086698141152375,25.043924750259293,25.617449618017705,690900
2020-09-21,24.305295944213867,24.565990144338016,23.41025033221642,24.461712132799803,549500
2020-09-22,24.974403381347656,25.817310629930518,24.574674683290546,25.15688944683115,382600
2020-09-23,24.114120483398438,25.443656371594912,24.09674053931785,24.922269651276135,333600
2020-09-24,24.539915084838867,25.226407844793247,23.67962788532917,24.07066827485286,364800
2020-09-25,25.348064422607422,25.400202589355853,24.18363486809036,24.18363486809036,441300
2020-09-28,25.878141403198242,26.50380438545427,25.634827192488554,25.808623294058684,447700
2020-09-29,25.695659637451172,26.11276836219681,25.313309144379634,25.93028391666162,289500
2020-09-30,25.547929763793945,26.529874943923282,25.408893542129306,25.84338214919193,478500
2020-10-01,26.277870178222656,26.32132003243866,25.295926677135544,25.54792920181849,510200
2020-10-02,27.2424373626709,27.69430593449906,25.678277304214017,25.678277304214017,722100
2020-10-05,28.797903060913086,29.188943452800213,27.477059014028356,27.590025317549955,1097700
2020-10-06,28.328659057617188,29.327984292807752,28.241762652333392,29.136808223320944,683900
2020-10-07,29.06728744506836,29.51046435001278,28.511142578124424,28.537210832860893,525400
2020-10-08,29.345365524291992,29.762474254747445,28.69363251141431,29.336673894451064,308000
2020-10-09,29.310598373413086,30.214335389621265,29.17156216437219,29.727707000535776,827100
2020-10-12,29.128114700317383,29.771155940159503,28.832662334343098,29.432255379312334,349300
2020-10-13,28.823970794677734,29.25845937450623,28.528521742683758,28.745766032598006,408600
2020-10-14,28.641489028930664,29.206325560768413,28.354728263529957,28.806596826023135,258300
2020-10-15,29.241086959838867,29.414879764892817,28.08534557989552,28.111413837676558,266600
2020-10-16,29.032529830932617,29.50177834216818,28.928253488953096,29.136806172912138,247700
2020-10-19,28.0766544342041,29.284532207900977,28.067962805896748,29.09335616375847,422100
2020-10-20,28.24176025390625,28.711008758312808,28.120103970886426,28.37210816564755,231200
2020-10-21,28.05058479309082,28.554593193257862,27.99844827920124,28.241760850379723,178400
2020-10-22,28.69363021850586,28.75445836298949,27.64216684654875,28.163553546675427,402100
2020-10-23,26.078006744384766,27.38147258304646,25.721726214412637,27.28588455782966,904500
2020-10-26,25.009166717529297,25.904212255253697,24.609436306819973,25.504483501987,985600
2020-10-27,25.5653076171875,25.660895633313377,25.009162775965745,25.165577269477588,417000
2020-10-28,23.40155029296875,25.017848003137328,23.358100449584512,24.713705729215857,623200
2020-10-29,22.967071533203125,23.436318438443244,22.784585428567755,23.340732057389246,559300
2020-10-30,23.445003509521484,23.662247800730785,22.602096256308666,22.76720238171161,476300
2020-11-02,24.592056274414062,24.609436217739084,23.74914891246198,24.08804952008679,329800
2020-11-03,25.443655014038086,25.582691244379063,24.670264118143464,25.122132695472946,231300
2020-11-04,24.24446678161621,25.26986027954767,24.08805059956664,25.174272244419,243400
2020-11-05,24.957029342651367,25.478416093485276,24.313986291018573,24.531230632412466,207900
2020-11-06,24.08804702758789,25.41758272041179,24.0272188896871,25.009164039190438,346500
2020-11-09,25.676372528076172,26.325740595242696,24.97435177462239,25.36923855304924,452400
2020-11-10,26.878578186035156,27.00143277012219,25.73779685751737,26.11513270927575,439600
2020-11-11,26.817148208618164,27.106731226206904,26.33451040388531,27.09795578037147,270100
2020-11-12,26.35206413269043,26.711849081952916,25.89575094259082,26.615320841115793,267300
2020-11-13,27.791202545166016,27.98425734347682,26.694296858466608,26.694296858466608,306900
2020-11-16,28.9144344329834,29.906038106327422,28.12466100333055,28.3177174744658,445000
2020-11-17,29.51992416381836,29.87970908124933,28.08955826635312,28.695052324400866,425600
2020-11-18,29.432170867919922,30.063986195873987,29.39706908650855,29.634001089800122,328700
2020-11-19,29.125041961669922,29.449728492734213,28.668728741449815,29.335649350806467,227000
2020-11-20,28.493223190307617,29.26544238358897,28.150989151638985,28.923208344920337,224900
2020-11-23,30.055219650268555,30.18684968846318,28.589755072656942,28.695057094718088,527500
2020-11-24,31.538230895996094,31.79271381707096,30.371124993551096,30.397449658665572,374000
2020-11-25,30.906421661376953,31.459259823920785,30.415006613846842,31.117025719253324,201400
2020-11-27,30.95905876159668,31.117013416297873,30.564175472333517,30.660700341326628,107700
2020-11-30,29.282991409301758,30.722131042969792,29.11626296064178,30.722131042969792,340000
2020-12-01,29.721755981445312,30.151744489776167,29.38829905803584,29.862159777483654,252300
2020-12-02,29.642772674560547,30.00255753875925,29.37951602837684,29.625221785149648,253700
2020-12-03,29.756851196289062,30.081534275275306,29.45849277715608,29.791952974419956,161700
2020-12-04,30.915189743041992,30.959065301396198,30.090317864515068,30.186846101388642,216800
2020-12-07,30.704586029052734,30.959065609032084,30.371125756764247,30.888865384465884,139200
2020-12-08,30.757234573364258,31.152121287349885,30.248272078942037,30.248272078942037,203000
2020-12-09,31.152122497558594,31.61720945238149,30.923967580331496,30.923967580331496,179700
2020-12-10,30.230724334716797,30.871316916344735,30.081543406123536,30.722135987751475,270500
2020-12-11,30.687040328979492,30.713364999210224,29.739312030779548,29.976244105329535,265600
2020-12-14,30.564178466796875,31.79271069901488,30.40622379662039,31.5996542471347,324100
2020-12-15,31.88047218322754,31.90679685156508,30.88009126901941,30.959068621522924,343600
2020-12-16,31.76638412475586,32.02086700555745,31.652305014829295,32.00331611576183,237300
2020-12-17,32.196380615234375,32.27535797355021,31.38028236180118,32.003327454066564,215100
2020-12-18,31.582109451293945,32.81941891032407,31.45047943219886,32.363105750949,694900
2020-12-21,31.56455421447754,31.722508876655127,30.414996028071787,30.730905352426955,209500
2020-12-22,32.055973052978516,32.13495040207595,31.310078470662212,31.48558406282215,191900
2020-12-23,32.266578674316406,32.889620312407885,32.24025400854905,32.284129567324825,255600
2020-12-24,32.740440368652344,32.88961792716936,32.14372343960364,32.38065545679859,86500
2020-12-28,32.643924713134766,33.33717014004009,32.58249824214231,33.14411360406858,211800
2020-12-29,31.994543075561523,32.801867371622464,31.766388174114738,32.801867371622464,189800
2020-12-30,32.292903900146484,32.76676797712054,31.950669849273208,32.17005099444742,191800
2020-12-31,31.924341201782227,32.468405436666956,31.871688528410075,32.24902431885164,280800
2021-01-04,31.081920623779297,32.34555822670496,30.002565736274153,32.0647506143861,606800
2021-01-05,31.555774688720703,32.10861596417229,30.844982110629818,31.125789633639258,410200
2021-01-06,31.994543075561523,33.047573165102136,29.21279196441119,30.300920490527204,1002700
2021-01-07,31.468021392822266,32.05596105692357,30.941504813376692,32.02963639957262,495000
2021-01-08,31.20477294921875,31.792712767298568,30.21316931026627,31.775161875304942,613200
2021-01-11,31.38027572631836,31.854139776012918,30.748460340882705,30.748460340882705,474500
2021-01-12,32.31923294067383,32.74044435109173,31.2398747263327,31.547010347828966,439300
2021-01-13,31.915563583374023,32.67023515245546,31.740058022368316,32.02964270015126,311300
2021-01-14,32.12616729736328,32.74920878844411,31.775156214999278,32.12616729736328,299500
2021-01-15,31.336402893066406,31.617210499332355,30.880089696011556,31.564561165339185,278100
2021-01-19,32.5649299621582,32.66145817862215,31.38027005213222,31.58210360336947,353800
2021-01-20,33.0914421081543,33.3985776361136,32.74043438011615,32.889611911347174,348000
2021-01-21,31.78394317626953,33.32838505248809,31.757615161070422,33.26695859617484,460100
2021-01-22,32.34555435180664,32.47718102134907,30.827437333482692,31.064369355647525,374900
2021-01-25,32.04500198364258,32.69916350790099,31.51460329968691,32.11572360667272,264200
2021-01-26,32.098026275634766,32.319026172781875,31.700225786331806,32.28366537991254,214300
2021-01-27,32.76102828979492,33.13230652467367,31.13446879658339,31.249386323270024,564300
2021-01-28,32.25715255737305,33.68038933088488,31.859351993016315,32.990870600794175,500200
2021-01-29,31.983118057250977,33.591997676176696,31.974276169434905,32.319038978226544,543300
2021-02-01,33.65387725830078,33.76879819407355,31.885877388162818,32.31903884011116,373200
2021-02-02,33.901397705078125,34.033999050254735,33.19419839925155,34.02516053426603,330600
2021-02-03,33.74226760864258,33.98978982270837,33.36215083241733,33.79530880569767,295900
2021-02-04,34.50252151489258,34.65280327973121,33.37100250892344,33.892562683023456,262400
2021-02-05,35.607513427734375,35.63403571673361,34.166596078002925,34.8384344905939,309600
2021-02-08,37.30479431152344,38.78991432798843,35.72243377209356,35.93459521967076,649200
2021-02-09,38.45399475097656,38.72803592755882,36.80091592083797,37.14567533422706,370200
2021-02-10,38.94903564453125,39.51479502408057,37.41087438071363,38.7191937889694,548800
2021-02-11,38.45399475097656,39.65623512641987,37.68491580017077,39.09931425822647,259700
2021-02-12,40.64630889892578,41.32698912446226,39.576669989736246,39.85071113160932,712400
2021-02-16,40.6993522644043,41.67175071137007,39.815352450002074,40.54023202803656,346200
2021-02-17,40.45182418823242,41.10598544029369,39.86838452977397,40.66398559684968,250200
2021-02-18,39.2142333984375,40.60211287592213,38.99323343868273,40.11591363889998,272100
2021-02-19,40.29270935058594,40.3457471762342,39.31146910979691,39.39102922046065,218500
2021-02-22,42.42315673828125,43.678434979212625,40.24851441867202,40.257356306110694,1357200
2021-02-23,43.27179718017578,43.48395527461596,41.63639528892151,42.28171820434001,760900
2021-02-24,42.15795135498047,44.38563136697842,41.945793280804544,43.46627071970464,634800
2021-02-25,41.95463180541992,42.520391166278785,41.397714331432354,41.98999260852155,281900
2021-02-26,41.59218978881836,42.59111050398801,40.70818999151216,41.98999037204447,276400
2021-03-01,42.096073150634766,42.94471559445515,42.0165130269076,42.7679149448179,303100
2021-03-02,41.459590911865234,42.47618863263212,41.42423011144077,42.06954954432537,324700
2021-03-03,41.94578552246094,43.094984432900034,41.45958637252799,41.565665389995445,290300
