Price,Close,High,Low,Open,Volume
2015-05-05,70.07799530029297,74.2734805080271,70.07058119357661,73.16160202344403,11762000
2015-05-06,70.47828674316406,71.79771524499223,70.04094484176387,71.31590000475077,5163500
2015-05-07,69.30712890625,71.23438483568276,68.50657461615488,71.23438483568276,5197800
2015-05-08,69.30712890625,70.04838162182486,68.61034954391062,70.03355905584951,4922300
2015-05-11,67.90613555908203,69.85562741390945,67.80236067131524,69.71479329783006,3952400
2015-05-12,69.24040985107422,69.37382989338967,67.98027700566661,68.0173418987378,3468500
2015-05-13,67.89873504638672,69.72962981977642,67.43916206720309,69.70739314727507,3548300
2015-05-14,67.25384521484375,68.25453500939423,67.216780325846,68.1878193402599,3582200
2015-05-15,67.06111907958984,67.63188105455204,66.15679006406093,66.94993006606761,3267300
2015-05-18,68.04698181152344,68.22488082816642,66.63860092943943,67.12782463903456,3018000
2015-05-19,66.90546417236328,67.90615409486881,66.89063595274493,67.80979328858461,3588500
2015-05-20,67.05369567871094,67.24642289842197,66.53482122792052,67.15747056886903,3734400
2015-05-21,67.81717681884766,68.06920556195486,67.21676421707033,67.57997628990913,3958000
2015-05-22,66.90546417236328,67.74307761091956,66.76462436253279,67.00923908845667,3055500
2015-05-26,66.0826644897461,66.57188822107489,65.63791410072682,66.15678861203129,3920700
2015-05-27,65.97146606445312,66.66824515618049,65.60825395837081,66.06782684414229,3016900
2015-05-28,66.0826644897461,66.23832684313743,65.23022294519613,65.63791410072682,3790800
2015-05-29,65.74170684814453,66.35694231989063,65.42296794602132,66.28281817748491,3948900
2015-06-01,65.79359436035156,66.0604457974504,65.3636664166579,65.98631599968218,2886500
2015-06-02,66.54224395751953,66.97217182630742,65.38589170176729,65.9863045029758,3581600
2015-06-03,65.97889709472656,67.06112523809166,65.94924631137714,66.37917418698083,2158400
2015-06-04,64.77064514160156,66.06783709125419,64.69652101839732,65.40071432710789,3774200
2015-06-05,66.47554779052734,67.18714976199881,64.35556444298726,64.48899016609502,4429900
2015-06-08,66.05299377441406,66.6830571066419,65.69719017739838,66.24572095843531,2755700
2015-06-09,66.0381851196289,67.80978386750813,66.0381851196289,66.72755019807812,2661000
2015-06-10,67.01665496826172,67.2390273706312,66.46071547937458,67.00182674825173,2914800
2015-06-11,67.194580078125,67.4910823849051,66.8832552008959,67.45401747581592,2300900
2015-06-12,66.36433410644531,67.03146247430082,66.06042352822136,66.831326791598,2464100
2015-06-15,66.13452911376953,66.60893011901943,65.60082656903687,65.60824067529873,2795300
2015-06-16,66.77200317382812,66.9795528962953,65.99368605927039,66.02333682752366,2286400
2015-06-17,65.9863052368164,67.5651769246769,65.54155479929702,67.21678729110565,4998100
2015-06-18,65.83063507080078,66.80908817959869,65.6304993769751,66.53482836418232,3602500
2015-06-19,65.43035888671875,66.06042806678026,65.40812221548045,65.44518710441632,4298600
2015-06-22,65.28950500488281,65.7268411544603,64.8225124288792,65.67495371882728,2845600
2015-06-23,65.81584167480469,65.83807835560525,64.97822798455732,65.43780113526363,3613300
2015-06-24,65.48224639892578,66.02336323922913,65.30434737354591,65.63050029949906,3785900
2015-06-25,64.97077178955078,65.43034464258184,64.71133458940312,65.35622053615491,3797800
2015-06-26,65.2746810913086,65.74908214986117,64.54825694459666,64.9337056839306,11406600
2015-06-29,63.93304443359375,65.1857632878466,63.85892029574708,64.48156984003018,4022300
2015-06-30,64.89667510986328,65.15611241965476,63.99975438052682,64.48156975888769,3941400
2015-07-01,63.57722091674805,65.11902738866068,62.88785590370204,65.11902738866068,4644500
2015-07-02,63.503082275390625,64.26657122862083,63.443780734965365,63.710632011572876,2699900
2015-07-06,63.073184967041016,63.88115329237012,62.30228719146401,62.62843451026693,3513300
2015-07-07,64.28140258789062,64.56307643573902,62.13918381909754,63.58462359205259,5118300
2015-07-08,62.6284294128418,64.42967342318335,62.26521722915807,63.82184652882533,4681200
2015-07-09,63.22885513305664,64.74841971625352,63.13990277657665,63.740315630716616,3784000
2015-07-10,62.66549301147461,64.31107462343181,62.59877733934505,63.732898523081076,2903800
2015-07-13,62.420860290527344,62.850788014765854,61.87233512995453,62.65806081850261,3830200
2015-07-14,63.17695236206055,63.480862942927054,62.33933342696129,62.413457545076945,3276100
2015-07-15,61.83113479614258,63.30171563048943,61.68259379595543,62.848658213499924,3917300
2015-07-16,61.19984436035156,62.239648655271814,61.155277514505784,62.19508180942603,4019300
2015-07-17,59.788665771484375,61.01414887400877,59.610415435300695,60.880459705251994,6069300
2015-07-20,57.87989807128906,59.60300015438926,57.87246931954714,59.59557140264734,7054000
2015-07-21,57.434261322021484,58.21411015232012,57.14460237555677,57.99872171353006,6823700
2015-07-22,56.513301849365234,57.553106194606976,56.268209684501066,57.322865868091796,7205200
2015-07-23,56.684120178222656,57.055478409386716,56.05281231853914,56.59499216281159,6335400
2015-07-24,55.82258987426758,56.87724622797937,55.421522176416886,56.520739718841405,5850200
2015-07-27,54.35942077636719,55.50320483116566,54.11432297895101,55.03528982401168,5621300
2015-07-28,57.0777473449707,57.60507524559958,54.51537833960242,54.51537833960242,7887200
2015-07-29,57.738792419433594,58.68204576487252,56.817825333967576,56.817825333967576,6360600
2015-07-30,58.33296203613281,58.46665124985722,57.04063674778215,57.671944720072666,4539800
2015-07-31,57.330299377441406,58.162138389473725,57.189181402266655,57.93189804385453,4190200
2015-08-03,56.77325439453125,57.6570832280311,56.037960936652695,56.594998344239606,5136500
2015-08-04,56.996070861816406,57.76106806075567,56.706411838266156,57.248597454885704,3981900
2015-08-05,56.513301849365234,58.63747172137351,56.41675073390225,57.97645441852595,4896800
2015-08-06,57.694217681884766,58.18440762306701,55.926554459928845,56.18650410044042,6709500
2015-08-07,54.78277587890625,58.451791887468254,54.24059028867429,55.889421983392204,8476100
2015-08-10,56.64699935913086,56.80297485027347,54.67880466707697,54.715937101628214,6935200
2015-08-11,57.4119987487793,57.5085498724006,55.09472078356346,55.80029932755531,5976000
2015-08-12,59.36534881591797,59.61044669826071,56.8178301898949,57.426857685532646,8234000
2015-08-13,59.179656982421875,59.78868434787779,58.18441382434838,58.89742672356886,5889700
2015-08-14,59.36534881591797,60.07092744710938,58.52608094585588,59.04598039342019,3908100
2015-08-17,59.424739837646484,59.53614842923016,58.59289544249494,59.04595289285255,3747200
2015-08-18,59.72183609008789,59.8183871945178,58.88256282409092,59.20193114363866,3536700
2015-08-19,57.24115753173828,59.328188977854495,56.49844106932233,59.320765893093714,6122900
2015-08-20,56.9886589050293,58.25870387165862,56.89953085480861,57.20404177672414,6793500
2015-08-21,55.59975814819336,57.508539343867014,55.050149519816244,56.73611349687572,7769100
2015-08-24,51.4405403137207,54.42625779856764,50.616124642569936,51.99014887232904,9518800
2015-08-25,50.7720947265625,53.557281290703315,50.72010480402427,53.54985253991884,6720600
2015-08-26,52.72544860839844,52.76258670411692,50.80181537951104,52.146130580648226,6763700
2015-08-27,56.29048156738281,56.52072185828087,54.11432209807829,54.21087319860526,7160700
2015-08-28,57.419410705566406,58.927124291405065,56.008253891111444,56.07509565609045,6962200
2015-08-31,58.16212844848633,58.793442019115446,55.38437027033202,56.59499614926964,6864000
2015-09-01,56.46131134033203,57.42684515103859,55.83743213942829,56.46131134033203,6376900
2015-09-02,57.716514587402344,57.71651458740234,55.60720186065975,57.233747594837546,5356500
2015-09-03,57.52338409423828,59.53615056605523,57.03319420674351,58.11755949302598,6228100
2015-09-04,57.10746765136719,57.515963967347666,56.409312371864864,56.609848987519584,4700700
2015-09-08,57.67936706542969,58.0655771585777,56.03795858673805,57.61994838449082,5137600
2015-09-09,57.13718032836914,58.9345528907614,56.94407245257777,58.481495374372344,6445400
2015-09-10,57.976463317871094,58.110152549444486,56.54301987185365,57.612533724440794,4814700
2015-09-11,57.300567626953125,57.49367546487363,56.32760535370154,57.003479953185284,4571800
2015-09-14,56.76583480834961,57.30059171261559,56.47617576295195,57.30059171261559,3705000
2015-09-15,57.374855041503906,57.78335142165911,56.862378794850606,57.21888524175676,3650500
2015-09-16,59.372772216796875,59.54359387710421,57.53083238803548,57.694230961531865,3996000
2015-09-17,59.164825439453125,60.29375252859854,58.76375767099259,59.43219828528042,5499100
2015-09-18,56.639556884765625,58.81571626463196,56.39445910141245,58.57061848127878,6047600
2015-09-21,56.832645416259766,57.43424943682711,56.34988438303673,57.226289791781745,3258700
2015-09-22,55.86714172363281,56.936655405776676,55.473502845198695,56.023111524532496,3433900
2015-09-23,54.248016357421875,56.39446668871231,54.12175590651713,55.88199046665753,3891400
2015-09-24,54.41141891479492,54.75306786587086,53.089384292573044,53.69098291658959,4443600
2015-09-25,54.06235122680664,55.117007618967335,53.61672232399723,55.00559897664525,3894300
2015-09-28,51.566802978515625,53.61670195235545,51.32170519182761,53.28247615237813,4581900
2015-09-29,52.08670425415039,52.48777182987559,51.351416531892696,51.88617329952629,3773600
2015-09-30,54.06977081298828,54.17375068379773,52.487780826499716,52.621470041323,4809200
2015-10-01,54.656490325927734,56.20877035451437,54.2182904245962,54.812465736935486,5683400
2015-10-02,57.233734130859375,57.52339312496152,53.17107379501973,53.97320900936911,6032600
2015-10-05,59.90009307861328,60.679942084710284,57.93189301593034,58.05073038818006,7429300
2015-10-06,61.526611328125,62.18763400268677,59.825796104941986,59.95205650727867,6777000
2015-10-07,62.217350006103516,63.42798135825359,61.03643365625008,62.662984376930716,6893100
2015-10-08,64.64604187011719,64.81686348404234,61.69745659393979,61.8757069591373,6795000
2015-10-09,64.83914947509766,65.58186593796715,63.94788631976811,64.87628189835497,5802200
2015-10-12,63.89588928222656,65.35904145786266,63.07890239729854,64.70545308321549,4804200
2015-10-13,63.33888244628906,64.0890279375286,62.945243482181674,63.22747380240533,5605900
2015-10-14,63.836002349853516,64.10390862329004,63.076938360226315,63.24809723190472,3325400
2015-10-15,64.84806823730469,64.86295506809044,63.203425450546895,63.47877504345947,3609900
2015-10-16,65.115966796875,65.48805803571427,64.41643345100539,65.30201241629464,4128500
2015-10-19,63.11410903930664,64.34945457818176,62.59318361789018,64.20061468801902,4256500
2015-10-20,63.15878677368164,63.73924836188781,62.474134385706584,62.93552969621927,3553400
2015-10-21,62.347625732421875,63.03227245416532,62.072281766972566,62.83878903997484,3005600
2015-10-22,63.85086441040039,64.12620831739068,62.786683147638314,62.980166520749805,2901100
2015-10-23,63.575531005859375,64.0666886564706,62.74948771933426,63.322505924657975,2674900
2015-10-26,62.057376861572266,63.47132471613558,61.953191768067136,63.32992822738071,3496500
2015-10-27,61.54389572143555,61.7299413622835,59.571816470577225,60.903898262705624,5147700
2015-10-28,63.0992546081543,64.12622473566644,61.2834469229038,61.75228567836708,3830000
2015-10-29,63.64247512817383,63.925268068448574,62.608062066242894,62.74945853638027,2984100
2015-10-30,63.8880615234375,64.50573431306455,62.78667468853916,63.83596897959314,3161600
2015-11-02,64.05179595947266,64.37179470360286,63.03970717234751,63.35970591647771,3597500
2015-11-03,65.82293701171875,66.61921202522933,64.20806241908745,64.66945759312281,5513900
2015-11-04,64.34947204589844,66.20248517955179,63.81365965118836,65.84528070152028,3908700
2015-11-05,64.34947204589844,65.65179163061657,63.59040259417156,64.20807553127695,4033800
2015-11-06,63.4564323425293,65.85270063909928,62.682487623445766,63.56062310459263,5272300
2015-11-09,63.53089141845703,64.87786054886737,62.87600688221504,63.95507541231172,3849900
2015-11-10,64.43134307861328,64.65459449431572,63.04716272613602,63.41925409663714,3909700
2015-11-11,62.005287170410156,65.41364446536573,61.90854548703199,64.26015929144265,3545500
2015-11-12,60.79228591918945,61.58111775576449,60.22670548359016,61.276000126801925,3436700
2015-11-13,61.20902633666992,61.72995194932092,59.90670662737907,60.76251785758859,3111800
2015-11-16,63.0992546081543,63.15134717235425,61.022984101904015,61.35042632125442,3052700
2015-11-17,61.75223922729492,62.741997202581516,60.97084567440927,62.72711605728838,3290100
2015-11-18,63.367149353027344,63.449009893017504,61.72994423088673,62.39226628887067,3200900
2015-11-19,61.506690979003906,62.98761271398325,60.82948211025878,62.70482537935107,2797900
2015-11-20,61.4918327331543,61.96810934849637,61.0081183765193,61.76718245795038,2980700
2015-11-23,61.447166442871094,62.049952624113494,61.06763166913973,61.2908887543143,2718700
2015-11-24,63.35969924926758,63.739233923917524,61.88622104030529,61.99040613881123,4420900
2015-11-25,62.16157531738281,62.98017508988793,61.915993682332385,62.68994431306941,3037000
2015-11-27,61.03784942626953,61.96807760117262,60.94855115518264,61.67784686481583,1446600
2015-11-30,62.08716583251953,62.98762626090323,61.171818569938324,61.3281019406937,3833500
2015-12-01,62.54856491088867,62.60809521824576,61.78205187848589,62.102050700894345,2584200
2015-12-02,60.17460632324219,62.555988405143864,59.83972641967133,62.01273827911445,4543300
2015-12-03,60.27134323120117,61.38017932039238,59.720649733065386,60.75506302500768,4675000
2015-12-04,59.899234771728516,60.159697454391384,58.418313509450485,59.00621823755277,4754200
2015-12-07,56.69929122924805,58.34393459047188,55.47883185098543,57.95695634214605,6354500
2015-12-08,57.383934020996094,57.95695225744232,55.01743257819287,55.60533764957555,5336800
2015-12-09,58.32904052734375,59.83229282643264,57.21276642863293,57.65183719317763,5377100
2015-12-10,58.1801872253418,59.646227637304705,57.59972579226573,57.92716222666193,5033300
2015-12-11,55.731834411621094,59.11042409402069,55.63509271766326,57.54019835516473,4962000
2015-12-14,57.19788360595703,57.32439330415303,54.86115034827217,55.33742682896822,5854600
2015-12-15,57.52532196044922,58.53741083351819,57.287183736060236,58.0239229806288,5701000
2015-12-16,56.409027099609375,57.76343881429649,56.34949114612266,57.517857264409564,4961300
2015-12-17,54.5485954284668,56.543005337180915,53.52906306219359,56.16347056175607,6110000
2015-12-18,53.156951904296875,54.97275887433829,53.14207075367126,54.46671458814616,6633800
2015-12-21,52.27882766723633,53.469518692096365,51.571856468068304,53.28347304203503,5078800
2015-12-22,51.95137405395508,53.26858014551147,51.780215273120504,52.338352100267116,5234600
2015-12-23,54.83881759643555,54.890910151315346,52.68068692147037,53.13463876156404,5352700
2015-12-24,54.637882232666016,55.05462832738231,54.064864159216846,54.88346384028524,1792900
2015-12-28,52.45743942260742,53.56627578614461,52.249069165145414,53.40255467594912,3998000
2015-12-29,52.9039306640625,53.82672104263568,52.50207711447379,53.491835514429305,3168400
2015-12-30,52.54673385620117,52.90393832481877,51.89929295004562,51.94394776686982,3354700
2015-12-31,52.68069076538086,53.27603348206666,52.09278578731869,52.17464633348324,3117300
2016-01-04,51.85463333129883,52.83695393796869,51.22207938447517,52.68811971906719,5136700
2016-01-05,52.18952178955078,52.49463936969456,51.02859879276703,52.13742923655824,3665200
2016-01-06,50.09836196899414,50.97649748117782,49.63696680914798,50.97649748117782,6626700
2016-01-07,48.71419143676758,51.35604189022199,48.513264636560194,49.05651474527881,5297900
2016-01-08,48.75883865356445,49.436047505949816,48.20070173561876,49.01186367541758,4990100
2016-01-11,47.38209533691406,49.16069094225715,46.82395849814125,49.026737873845214,5356600
2016-01-12,46.823970794677734,48.50582516693349,45.65560426579272,48.111409272381536,7124500
2016-01-13,47.882022857666016,48.24765251160947,46.70306846631456,47.32239190600692,7745400
2016-01-14,48.69538497924805,49.70272015036089,47.46419501772622,48.25513874287405,7134900
2016-01-15,46.98664474487305,47.770125147254014,45.52413945446597,46.27031451932248,5870600
2016-01-19,45.501739501953125,47.47910388397159,44.38247728868177,47.12094031729648,5477000
2016-01-20,44.9495735168457,45.42712495798422,42.643893152373494,44.56902275526705,10621600
2016-01-21,47.56864547729492,47.94173289280312,44.33024659682654,44.94957307285707,7403900
2016-01-22,49.26245880126953,50.35933669061897,48.255123939186475,49.57585655027084,6827100
2016-01-25,45.95691680908203,49.359475718684976,45.89722144481436,48.217828918166354,4969200
2016-01-26,49.269920349121094,49.344536689361355,46.47922823553008,47.00901165195633,6789000
2016-01-27,49.299774169921875,50.68765990429145,48.12081649141653,48.56852028153452,7071300
2016-01-28,51.209964752197266,52.0755300884407,49.732542116693274,51.65767410148779,6737700
2016-01-29,52.99333953857422,53.11273025660243,51.5009897203981,51.61291709533386,6883200
2016-02-01,51.55322265625,52.23224456821092,50.508582319176085,51.709924399673966,4489100
2016-02-02,50.11310577392578,51.76215151307812,49.247540213359486,50.00117840759568,5463600
2016-02-03,52.37400817871094,52.43369783288207,49.486309810694465,51.19505069269124,5381200
2016-02-04,51.06822204589844,53.26943615772627,50.844367254620025,52.73218921294914,5174300
2016-02-05,50.038490295410156,50.50112081356467,48.964002239198535,50.50112081356467,5514400
2016-02-08,51.06074523925781,51.33683198332907,48.314821562142775,48.99384340856302,6274500
2016-02-09,48.94160079956055,50.7175004089393,48.00888233005044,50.15040598547587,6382800
2016-02-10,49.09083938598633,49.829550823081156,47.68803000468191,48.837137000877306,4302100
2016-02-11,48.919219970703125,49.240075374908464,47.05378574451298,47.471641827064246,5413000
2016-02-12,50.51604461669922,51.306993978355564,49.23262841410458,49.859412674009164,5476800
2016-02-16,50.65781021118164,51.55321775580623,49.434083910192285,51.31444203104885,3747900
2016-02-17,52.8441047668457,52.93364780186429,50.44142074270778,51.48606671314112,6288200
2016-02-18,51.829315185546875,53.150048132945514,51.73977213547906,52.97096203280988,3668100
2016-02-19,52.01585388183594,52.03078056849505,50.78466410415539,51.195062594336555,3575100
2016-02-22,53.88127517700195,54.299131193282214,52.0158384002347,52.0158384002347,4684600
2016-02-23,50.754817962646484,53.538053051213964,50.478736872574366,53.49328437560511,4418700
2016-02-24,51.87408447265625,52.18748230513816,49.80718218856743,50.16534870017666,4151500
2016-02-25,51.11299133300781,52.45610871087474,50.12057714229857,51.62785394333412,5356700
2016-02-26,50.366798400878906,52.00838066420725,49.05352917449911,50.73988579644097,10600800
2016-02-29,48.307350158691406,50.411562657924634,48.29242916903305,50.307098651732026,7950300
2016-03-01,48.516292572021484,48.8520747140481,46.65831854711459,48.57598793409685,7542900
2016-03-02,49.993717193603516,50.083260229052435,47.85965657140278,48.46405640531091,5243400
2016-03-03,51.67261505126953,51.98600716254967,49.381858192956656,49.956410396970234,6644400
2016-03-04,53.28435516357422,53.36642916948726,51.292063748484544,52.16509275429681,7930800
2016-03-07,56.313838958740234,56.35860764560808,52.39641945759567,53.067978224936226,8446300
2016-03-08,52.65007781982422,55.84370418881051,52.590388178550576,55.701934886317645,6598900
2016-03-09,53.91858673095703,54.09766706932328,52.09045525565621,53.418645343190065,4693500
2016-03-10,53.92606735229492,54.36631358386843,52.46356496473117,53.09781829968608,4557300
2016-03-11,56.0974235534668,56.62720699590573,54.463298865517906,54.57522622780492,4282000
2016-03-14,55.798973083496094,56.29890903435521,54.687173778172216,55.000565953976654,3188400
2016-03-15,54.925926208496094,55.49302063733412,53.64996801325688,55.082622229715454,3910500
2016-03-16,55.99296188354492,56.16457891244089,54.23945211032444,55.493026096256884,4881800
2016-03-17,57.08238983154297,57.79125383335129,56.09743901902697,56.45560553851629,4675100
2016-03-18,56.433197021484375,57.97777860094686,55.68702223540855,57.82854592087643,7455600
2016-03-21,56.6794319152832,56.948055274022195,55.65717048381196,55.97802584603568,2899600
2016-03-22,56.634666442871094,57.642001248446356,56.246652372678334,56.25411571441405,2844300
2016-03-23,55.47064208984375,57.11223036713431,55.09755462130449,56.29889672542996,3840700
2016-03-24,55.440792083740234,55.895959184956865,53.96336341714388,54.03797976148746,3621400
2016-03-28,55.61240768432617,55.78403039550362,54.85876953214507,55.44079066601074,2628700
2016-03-29,56.29890060424805,56.44067567377698,54.57523820255785,54.59762254135434,3243000
2016-03-30,54.963253021240234,57.08238728051768,54.911015306292164,57.03761860240612,4136200
2016-03-31,54.15736389160156,55.53032267799443,54.00066787964552,54.82892229488567,5664700
2016-04-01,53.754451751708984,54.075307253708424,52.53818845908333,52.86650161278553,5143400
2016-04-04,52.46354675292969,54.19467200797979,52.31431407466365,54.08275034571115,3452600
2016-04-05,52.63517379760742,53.247036937540514,51.978541989074564,52.150159013948475,3467500
2016-04-06,53.142578125,53.50820223775115,52.053163437002745,52.739642989516724,4159200
2016-04-07,53.314212799072266,53.78430679237294,52.52326895275829,52.821740154739025,3017600
2016-04-08,54.82147979736328,54.843864137173334,54.05292043527876,54.746863433708555,3215900
2016-04-11,55.224403381347656,55.798955522836735,54.993085301930996,55.12739700541529,3457500
2016-04-12,57.836021423339844,58.07479717737463,54.87370598890451,55.56018557014662,5528000
2016-04-13,58.16355514526367,58.46267459979933,57.07177398565322,58.03643123128546,4629100
2016-04-14,58.18598937988281,58.79918170775328,57.580276607477494,58.35050536874085,2666700
2016-04-15,56.6156120300293,57.89434199844723,56.137023236184994,57.89434199844723,4868800
