Price,Close,High,Low,Open,Volume
2015-07-27,14.050515174865723,14.210439034002782,13.94389781624157,14.04289954549737,13062400
2015-07-28,13.989595413208008,14.24851961978395,13.753515195910579,14.202827283627393,15400200
2015-07-29,14.119059562683105,14.202828611379083,13.74590084949808,13.90582621979642,15920400
2015-07-30,14.187594413757324,14.301827420009756,14.058131598866513,14.126670821604767,9830200
2015-07-31,14.225676536560059,14.324676856735511,14.187598373005333,14.278984513003257,10523100
2015-08-03,13.85251522064209,14.195209877779234,13.791591629204397,14.164748808326886,14349100
2015-08-04,13.921052932739258,14.035284472729085,13.844898088568426,13.852513718238793,9883100
2015-08-05,13.989595413208008,14.195211652179104,13.943901624518274,14.004825223571409,7553300
2015-08-06,13.905823707580566,13.997208371927293,13.799207781665036,13.921054969149372,8624500
2015-08-07,13.806822776794434,13.951516865192776,13.753514810682713,13.921055792785992,6357200
2015-08-10,14.05813217163086,14.088594695214766,13.867745756830661,13.898208280414567,7615900
2015-08-11,13.624052047729492,13.913440225863829,13.540283008823778,13.905824594593646,10749900
2015-08-12,13.662130355834961,13.723053954139992,13.50220500245103,13.547898790579673,10759300
2015-08-13,13.563130378723145,13.71544012071832,13.547900566550306,13.646900882073826,6663500
2015-08-14,13.677364349365234,13.700211250417501,13.486977864863823,13.494593498547912,6041600
2015-08-17,13.829669952392578,13.85251684656321,13.563128663867866,13.631667893846597,5586500
2015-08-18,13.646902084350586,13.791596206740058,13.608825371763952,13.761133674643968,5897900
2015-08-19,13.509819984436035,13.662129699144197,13.426049496093237,13.525051246413469,9230400
2015-08-20,13.121431350708008,13.426049323679418,13.113815719817088,13.403203883539732,8687400
2015-08-21,12.786355018615723,13.151896663710621,12.786355018615723,13.00720255116054,13337700
2015-08-24,12.405583381652832,12.771125064262074,11.743037810956745,12.055271513085497,22789600
2015-08-25,12.161884307861328,12.85489001110919,12.14665304616071,12.85489001110919,20076600
2015-08-26,12.58073616027832,12.61881286683061,12.055269185163894,12.45127332445399,16739000
2015-08-27,13.010319709777832,13.056347840183602,12.711144177947185,12.73415824315007,11897400
2015-08-28,13.17908763885498,13.232785665420414,12.96429406943176,12.97963678078231,11534100
2015-08-31,13.202101707458496,13.248129846616846,13.017993540310046,13.07936292935953,9809600
2015-09-01,12.810872077941895,12.964294810735698,12.711145911622431,12.864570107577805,14692300
2015-09-02,13.03333854675293,13.041009904629199,12.772518231607393,13.041009904629199,8524800
2015-09-03,13.240460395812988,13.516623417865112,13.048680844534982,13.048680844534982,10944700
2015-09-04,13.225118637084961,13.309502113962283,13.048681788306896,13.048681788306896,10529700
2015-09-08,13.647035598754883,13.670048211903561,13.424570583903822,13.462925914593002,11553000
2015-09-09,13.470592498779297,13.930863619719052,13.439908537736144,13.808124849223326,10537600
2015-09-10,13.508951187133789,13.639361332100734,13.40155365040928,13.47059440146012,9943100
2015-09-11,13.554976463317871,13.554976463317871,13.363196944291394,13.401552262832043,5698200
2015-09-14,13.516620635986328,13.616345338335162,13.401551758372559,13.562647309134901,5972100
2015-09-15,13.83113956451416,13.854152170582857,13.58566054887557,13.76977017639492,7823600
2015-09-16,14.04593276977539,14.13798759060289,13.777441127453734,13.808126555450148,11141400
2015-09-17,13.9385347366333,14.176340917493647,13.884836708357886,14.030589544506533,8404500
2015-09-18,13.516620635986328,13.831138918297766,13.46292114362451,13.823467562246076,16717900
2015-09-21,13.43990707397461,13.624015209666691,13.370866340194903,13.570317186318343,10460900
2015-09-22,13.025662422180176,13.255798684764965,12.925937732606393,13.209770554351184,14266200
2015-09-23,12.864571571350098,13.017994321600835,12.810873535604253,13.002653070788977,8381400
2015-09-24,12.795531272888184,12.856900667785128,12.457998869374093,12.726490520733897,14593300
2015-09-25,12.711142539978027,12.918264710629929,12.59607515511403,12.75716920129139,14809200
2015-09-28,12.542381286621094,12.657448709529941,12.48868325347441,12.642105996298984,13183900
2015-09-29,12.810872077941895,12.8338846831221,12.450325656395236,12.519366398258999,11541000
2015-09-30,13.133061408996582,13.179088081432399,12.987308572594703,13.017992533164735,10471300
2015-10-01,12.910599708557129,13.225118064736755,12.787860909226637,13.156077307218116,9414200
2015-10-02,13.079360008239746,13.087031363052832,12.550049694588747,12.764841776709853,10396000
2015-10-05,13.53195858001709,13.58565659610268,13.225111728698566,13.225111728698566,8598000
2015-10-06,13.662371635437012,13.754426442361975,13.501277552270224,13.562646935833026,7738400
2015-10-07,13.685383796691895,13.907847232434072,13.608671712133406,13.777437127633032,9491800
2015-10-08,13.785112380981445,13.838811879572098,13.624018274694672,13.65470223929903,8112700
2015-10-09,13.43990707397461,13.838808766221488,13.432235718758932,13.785109279711738,9482600
2015-10-12,13.240460395812988,13.470595272081852,13.186762355561044,13.46292391445131,7814500
2015-10-13,12.948952674865723,13.17908897904215,12.872242036635216,13.125390947016141,12346200
2015-10-14,13.041007995605469,13.13306281348324,12.933611927382811,12.964295891234274,15359800
2015-10-15,12.925938606262207,13.102375395289501,12.826212446786627,13.064020080513643,15097900
2015-10-16,12.956623077392578,12.994979856845458,12.84922702124757,12.941281828772953,15398800
2015-10-19,12.902924537658691,13.056348723063167,12.795528485772442,12.902924537658691,17273000
2015-10-20,12.925938606262207,13.048677369338712,12.833883802374093,12.87224058031142,11998200
2015-10-21,12.818544387817383,13.017995294901,12.795531778298171,12.910599215379762,9553600
2015-10-22,13.501277923583984,13.608673981982129,12.879912715026558,12.94895199316711,41477700
2015-10-23,13.501277923583984,13.624016694085165,13.34018237282521,13.624016694085165,15563100
2015-10-26,13.286482810974121,13.462919590321645,13.179086764964566,13.447578343149845,11936800
2015-10-27,14.007574081420898,14.076614814658132,12.98730725633458,13.501276346455441,23645800
2015-10-28,14.437165260314941,14.437165260314941,13.961552763716401,13.999908091029786,15775600
2015-10-29,14.46017837524414,14.57524581271213,14.345110937776152,14.39880897771709,18520400
2015-10-30,14.26839828491211,14.529218580318554,14.260726927616416,14.529218580318554,13584900
2015-11-02,14.437165260314941,14.49086330381846,14.25305705551919,14.260728413614256,8395300
2015-11-03,14.44483470916748,14.559902139060574,14.329767279274389,14.345109993436603,11701000
2015-11-04,14.475520133972168,14.605930277995766,14.368122598024543,14.460177419813686,7904600
2015-11-05,14.621269226074219,14.728666745106233,14.414148470204204,14.414148470204204,8124500
2015-11-06,14.513875961303711,14.674970076088751,14.46017792304203,14.567573999565392,11458200
2015-11-09,14.398804664611816,14.521543422900006,14.345106640755912,14.444831333179534,12218700
2015-11-10,14.499175071716309,14.560939334609166,14.32160152739518,14.3524843951297,10860300
2015-11-11,14.290718078613281,14.568657957978354,14.290718078613281,14.522333663033528,6130200
2015-11-12,14.005058288574219,14.321600292681994,13.989618328614274,14.190351061278083,7813100
2015-11-13,13.84293270111084,14.074548383114758,13.758006263840327,13.927859138381354,15624000
2015-11-16,14.15947151184082,14.252117173963887,13.773444483650124,13.80432588016573,7600800
2015-11-17,14.24439811706543,14.43741163370547,14.12858882902039,14.16719241589416,8907100
2015-11-18,14.537776947021484,14.58409977529259,14.221234920779299,14.29071989947404,9558000
2015-11-19,14.661309242248535,14.823441391768279,14.51461853031668,14.537780686698511,9799700
2015-11-20,14.653582572937012,14.753950403924438,14.61498046721935,14.661303288595732,9289800
2015-11-23,14.715346336364746,14.892919845459348,14.653582085724503,14.68446494733257,9167800
2015-11-24,14.63814640045166,14.723072830631919,14.468295012667616,14.584102844001123,9965100
2015-11-25,14.64586353302002,14.784833485625688,14.50689505299046,14.653584249562124,9375400
2015-11-27,14.483729362487793,14.653580667161766,14.483729362487793,14.622699281119111,2958900
2015-11-30,14.460570335388184,14.645863109309785,14.4451289027507,14.553217458637018,10030100
2015-12-01,14.530055046081543,14.61498145147093,14.421967964732172,14.576377870577554,7529500
2015-12-02,14.468292236328125,14.676747176273627,14.437410841100748,14.506895821082582,9624000
2015-12-03,13.765724182128906,14.576380376782268,13.711680632162189,14.545498979333983,20092100
2015-12-04,13.920132637023926,13.943293312057655,13.665354903621038,13.758000548907917,13985200
2015-12-07,13.927852630615234,13.981896166325956,13.734839161604995,13.86608690685909,9693200
2015-12-08,13.765724182128906,13.835209167107914,13.588152097216462,13.765724182128906,11101700
2015-12-09,13.703958511352539,13.951015555945022,13.649914966919951,13.680796361205939,9748800
2015-12-10,13.657634735107422,13.889250330183046,13.5804290458902,13.703957559607339,8096900
2015-12-11,14.421965599060059,14.476009130869844,13.974174442181516,14.476009130869844,28733400
2015-12-14,13.95101547241211,14.383365297860221,13.866089061625894,14.375646053767051,16421000
2015-12-15,13.796605110168457,14.097705687644257,13.719399418550639,14.02822071244583,10991000
2015-12-16,14.29843807220459,14.352481607667773,13.850646885054921,13.88152827421564,19688500
2015-12-17,13.966456413269043,14.144028472673142,13.951014980474927,14.035941388266487,13301100
2015-12-18,13.896978378295898,14.012786236933,13.812051928092842,13.866095497285034,22788000
2015-12-21,13.920132637023926,14.035940429920515,13.83520623503097,13.943293312057655,12009300
2015-12-22,14.020500183105469,14.089985159231054,13.912413096943942,13.943294490457475,8461700
2015-12-23,14.321596145629883,14.344758287726911,14.082259900929785,14.089980614962128,10409500
2015-12-24,14.329324722290039,14.530058979548725,14.2984433217914,14.337045440558809,3163000
2015-12-28,14.059102058410645,14.298439848881053,13.966456406840749,14.267556983307033,6398500
2015-12-29,14.275276184082031,14.321599004948846,14.144026964479455,14.144026964479455,7058200
2015-12-30,14.275276184082031,14.398804688110818,14.244394794362796,14.252114037360661,5701100
2015-12-31,14.113143920898438,14.298436655227919,14.097702491560376,14.167187451005901,7590100
2016-01-04,13.827489852905273,13.881533408356683,13.703961305423068,13.858372726064045,10840700
2016-01-05,13.81976318359375,13.951012392847538,13.688513974339964,13.835204613523798,11931400
2016-01-06,13.510947227478027,13.657637923983462,13.426020802252292,13.580432216739739,12620500
2016-01-07,13.202127456665039,13.441463852546317,13.155804615785952,13.240729578634854,11555100
2016-01-08,13.24072265625,13.456898254961205,13.202120554461759,13.26388480086842,16851500
2016-01-11,13.364255905151367,13.557269427934047,13.240727368376557,13.271610238858418,15858500
2016-01-12,13.387414932250977,13.595869841603472,13.209842886169652,13.503222724365928,14399600
2016-01-13,13.171243667602539,13.619035025250236,13.140362266683624,13.433742202007375,16646500
2016-01-14,13.356531143188477,13.487780357841638,13.148077720860641,13.217562685828543,10051300
2016-01-15,13.024551391601562,13.248446281799371,12.90874211564202,13.086315651577797,16369100
2016-01-19,12.93962574005127,13.217565662516893,12.808376495839859,13.140359964879087,11239000
2016-01-20,12.885581016540527,12.978226667182911,12.45322973828919,12.553597577823847,17553100
2016-01-21,13.07087516784668,13.356534338769665,12.792935241477315,12.939625921791839,14564000
2016-01-22,13.202127456665039,13.33337673296959,13.078598899269764,13.279333173181227,12870700
2016-01-25,12.93962574005127,13.225284906962093,12.831538646904061,13.163520643367088,13527400
2016-01-26,13.673077583312988,13.935576098558446,12.939627062248853,12.955068497869492,19514200
2016-01-27,13.827489852905273,14.105429821028457,13.526389202489453,13.595874194520249,16926300
2016-01-28,13.889251708984375,14.051383819693177,13.81204601210286,13.989619556703202,11327100
2016-01-29,14.367923736572266,14.367923736572266,13.974176065756355,13.981896781565604,12134600
2016-02-01,14.337045669555664,14.43741353607634,14.136311409090771,14.205796402043099,8548800
2016-02-02,13.966456413269043,14.190351298479412,13.835207179671212,14.120867796058048,11196700
2016-02-03,14.190347671508789,14.26755334316997,13.866085028592394,14.105422757999625,11285000
2016-02-04,14.56093978881836,14.723070431753493,14.159471331203411,14.174912765552346,13743500
2016-02-05,14.15947151184082,14.65358563670051,14.08226581168743,14.47601355715109,17089800
2016-02-08,13.866087913513184,14.005057856901677,13.734840158730728,13.951014317267488,11642500
2016-02-09,14.259838104248047,14.421970224249693,13.750282537230769,13.773444689395653,17643200
2016-02-10,14.005058288574219,14.421968131589956,13.989618328614274,14.290718900186045,9627000
2016-02-11,13.75028133392334,13.920134156449208,13.595871417398898,13.75028133392334,14133500
2016-02-12,14.198073387145996,14.205794104289277,13.819767082582631,13.896972781439207,14134000
2016-02-16,14.391088485717773,14.445132039106943,14.275280660944352,14.352486368318761,12054700
2016-02-17,14.630423545837402,14.76167278166167,14.42196861730896,14.452850010844966,12950600
2016-02-18,14.460570335388184,14.753951665196102,14.4451289027507,14.707627367283651,9977500
2016-02-19,14.321596145629883,14.429684669507049,14.221229808360691,14.352479001759253,13248100
2016-02-22,14.429691314697266,14.576380531138494,14.352485611394545,14.49145558282418,12812300
2016-02-23,14.161391258239746,14.402470388304558,14.145838962179145,14.293595416140112,9564700
2016-02-24,13.990306854248047,14.130287929028846,13.75700605180693,14.091404956385437,12597200
2016-02-25,14.09140396118164,14.13806382171645,13.94364600564948,13.990305866184292,12371400
2016-02-26,14.239158630371094,14.309149153955776,14.122508252159966,14.176944996439156,18385000
2016-02-29,14.231374740600586,14.44134620807403,14.223599338062433,14.278036055565332,14432600
2016-03-01,14.48801326751709,14.58911135042046,14.192498875094254,14.324703033536323,9536000
2016-03-02,14.620216369628906,14.69798377779192,14.472459925738113,14.51134288817465,7750300
2016-03-03,14.690203666687012,14.73686499132469,14.519116592884362,14.713534329005851,7807100
2016-03-04,14.744648933410645,14.939066782110407,14.690212173101186,14.721319740872573,9478200
2016-03-07,15.219019889831543,15.234573664448698,14.643543578603156,14.705757193782182,14397800
2016-03-08,14.799078941345215,15.219020489528813,14.791302053730194,15.164583759513315,9052500
2016-03-09,14.915732383728027,15.094596386115517,14.853518753189338,14.853518753189338,6818200
2016-03-10,14.77575397491455,15.094599073604753,14.620219129230941,14.923511929984958,7665700
2016-03-11,15.125703811645508,15.203469736675919,14.931286032489602,14.954615216682749,9139800
2016-03-14,15.094594955444336,15.195693022543818,15.016827553819308,15.016827553819308,6462100
2016-03-15,15.117921829223633,15.14902789209811,14.900173455944541,14.962387064982932,7293100
2016-03-16,15.125703811645508,15.250131071642093,15.032382625003098,15.125703811645508,7096400
2016-03-17,15.5845308303833,15.670073649741312,15.141257021171654,15.156810800433123,11048800
2016-03-18,15.568981170654297,15.7945050964588,15.553427387277319,15.670077796023815,13135500
2016-03-21,15.685625076293945,15.747838700718278,15.53786716205248,15.553420938981015,6402100
2016-03-22,15.79449462890625,15.887815784030575,15.607853801947043,15.646738234619445,8554600
2016-03-23,15.654522895812988,15.763397888393996,15.568980059923296,15.75562099726033,6757900
2016-03-24,15.747840881347656,15.77894843951224,15.421218937069586,15.467878791026449,7009500
2016-03-28,15.8489408493042,15.973369625134065,15.763398012739724,15.841165441399516,7587600
2016-03-29,16.05890464782715,16.082235310060053,15.708953614071214,15.732282793014512,8909900
2016-03-30,16.206666946411133,16.38553095560301,16.097793459649125,16.136676423981267,8169600
2016-03-31,16.245548248291016,16.331092541015757,16.128897883941733,16.261102025748215,9699000
2016-04-01,16.198888778686523,16.245548628861325,16.02780167251899,16.082238411604575,7563800
2016-04-04,16.160011291503906,16.29999088944534,16.15223439995876,16.16778818304905,6557600
2016-04-05,16.027809143066406,16.128905779447845,15.887828044007044,16.004478465459652,5955700
2016-04-06,16.183326721191406,16.214434260919372,15.880035625289397,16.004462817622997,6230500
2016-04-07,16.066686630249023,16.214444571334685,16.012249884399065,16.13667715585328,7349300
2016-04-08,15.965588569641113,16.276656719854177,15.89559805043193,16.16778323810209,8799700
2016-04-11,16.035581588745117,16.206668727211742,15.99669713685031,16.00447402722927,6415700
2016-04-12,16.198888778686523,16.393306551586406,16.14445203960094,16.346646701411604,11371400
2016-04-13,16.393310546875,16.432193517615364,16.253329478945275,16.299989340491766,9355900
2016-04-14,16.152231216430664,16.408862653678046,15.942259635967323,16.331095236844575,8666900
2016-04-15,16.268882751464844,16.331096392676766,16.128901687915466,16.152232359603765,8955000
