Price,Close,High,Low,Open,Volume
Ticker,SPR,SPR,SPR,SPR,SPR
Date,,,,,
2017-07-17,59.44849395751953,59.792526846233514,59.22241713046334,59.77286750262388,761200
2017-07-18,59.37968826293945,59.66474312146414,59.124124294713575,59.40917540360187,651900
2017-07-19,59.949798583984375,60.274168383448185,59.56644700332868,59.664743722587744,981200
2017-07-20,59.76303482055664,60.2839980422231,59.6254231675401,60.10706770273431,583200
2017-07-21,59.80234909057617,60.04808523842541,59.330536136661955,59.50746646308429,370000
2017-07-24,59.89081954956055,59.97928472059414,59.69422986397074,59.81218217547007,572400
2017-07-25,59.79252624511719,60.3724600024073,59.566445670697476,60.23484834815972,686300
2017-07-26,59.576271057128906,60.34296662273964,59.31087557296305,60.34296662273964,586400
2017-07-27,59.01599884033203,59.74337579576403,58.66213815946831,59.74337579576403,417200
2017-07-28,59.851497650146484,59.920303473964495,58.848893682123304,58.95701819087622,574500
2017-07-31,59.39934158325195,60.17586870546796,59.232239053958224,59.99893838016214,550400
2017-08-01,59.96944808959961,60.10706348259043,58.7505988916265,59.586100297501034,1467200
2017-08-02,70.49681091308594,71.64685467048878,65.86714123646261,67.81336797987134,8097800
2017-08-03,70.77202606201172,72.60030400188893,70.08396769722944,71.35195989814626,3121900
2017-08-04,70.16259002685547,71.19468496216177,69.975835633253,71.16519782102837,1836300
2017-08-07,70.08395385742188,71.02757978532694,69.85787329691075,70.38866428747089,1253500
2017-08-08,69.54331970214844,70.49677701667609,69.3762209457987,70.01513633690939,1190400
2017-08-09,68.5505599975586,69.58265491298641,68.34414251432759,69.43521171088634,1141400
2017-08-10,67.63642120361328,69.39589308521546,67.62659715626461,69.32708725741081,880500
2017-08-11,67.73470306396484,67.90180181426226,67.18424909346936,67.42015365266987,1976200
2017-08-14,68.61934661865234,69.12065036576791,68.21634331160426,68.39327360474677,1799500
2017-08-15,69.10100555419922,69.29759146645205,67.74453726213044,68.69799468502752,1664000
2017-08-16,68.99290466308594,69.77925608047035,68.81597428180143,69.43522686666002,697400
2017-08-17,68.83561706542969,69.46470108193509,68.66851826401141,68.8061299239174,1139600
2017-08-18,68.95356750488281,69.22879080223954,68.36380222493663,68.58004374480805,840000
2017-08-21,69.17964172363281,69.51384680404377,68.77663831700869,69.1403230377449,834000
2017-08-22,69.73990631103516,69.88734947962244,69.36639011664896,69.43519592875354,561800
2017-08-23,69.48435974121094,69.94634492681358,68.95356873004657,69.43520950897862,648700
2017-08-24,69.37623596191406,70.12326850467619,69.27794299568458,69.73009663975827,506800
2017-08-25,70.427978515625,70.8801321087655,69.51383978404678,69.66128296641845,1201600
2017-08-28,70.48696899414062,70.71304959232371,69.89720362833597,70.64424375796773,911600
2017-08-29,71.41092681884766,71.44041395701737,70.00531573833774,70.25105188878163,882600
2017-08-30,72.1972885131836,72.41353755694527,71.05707650872188,71.38145007436441,745600
2017-08-31,73.2293930053711,73.298198846479,72.23661658429344,72.3545726687388,951700
2017-09-01,73.17040252685547,73.46528142382775,73.03279087508055,73.29818263228286,499900
2017-09-05,73.16056060791016,73.58322704965737,72.63960121444136,73.02294897564562,922000
2017-09-06,73.1015853881836,73.71100618051268,72.68874299747542,73.4751015995876,1178400
2017-09-07,74.22216033935547,74.3302848620407,72.50200702298376,73.0033034471353,920200
2017-09-08,74.261474609375,74.85123992574543,73.78965785671492,73.81914499764252,903800
2017-09-11,73.98624420166016,74.70379713168404,73.89778277839206,74.5170352390875,1247500
2017-09-12,73.4358139038086,74.17302259210723,73.17042207570191,74.17302259210723,1184700
2017-09-13,74.035400390625,74.67431599628013,72.78706382204915,73.43580347600889,1315400
2017-09-14,75.13629150390625,75.5884451433434,73.88794759784768,73.92726628379081,1909400
2017-09-15,75.90399169921875,75.95319880488408,75.07723272762432,75.28392059324895,1424400
2017-09-18,76.52406311035156,76.61264041505179,75.7268373316627,76.27800502961088,904600
2017-09-19,76.75043487548828,76.90790813222834,76.21894855443517,76.54373949305412,563800
2017-09-20,76.90790557861328,76.96695710929306,76.35673793467947,76.8783798132734,719100
2017-09-21,77.65592956542969,77.9610391739221,77.01617707195834,77.07522860673842,541100
2017-09-22,77.21299743652344,77.82322398011476,77.0752055571793,77.71495785933091,519000
2017-09-25,76.8390121459961,77.23270655134479,76.20910410107668,77.1933363599003,605900
2017-09-26,76.44532012939453,78.01025337455482,75.97289283549077,77.40987107718409,1057200
2017-09-27,76.90790557861328,77.32128131156364,76.31736774452763,76.75043232710189,885300
2017-09-28,76.37642669677734,78.0397817241165,76.32721958612802,77.27208171429741,971100
2017-09-29,76.49453735351562,76.66185504626101,75.8547848416752,76.61264042646685,970000
2017-10-02,77.35082244873047,77.35082244873047,76.07132480545467,77.01618702958213,877300
2017-10-03,76.44532012939453,77.78387664394928,76.15989186432513,77.60671453146126,976000
2017-10-04,77.65592956542969,77.71498110020977,76.58311245931377,76.60280131030478,1744900
2017-10-05,77.43940734863281,78.453165542954,77.33114118136575,77.71499122564082,684700
2017-10-06,77.3803482055664,77.60671743554636,76.95712800484658,77.06539416147933,488200
2017-10-09,78.04962921142578,78.56142673501516,77.61656456978302,77.61656456978302,884100
2017-10-10,78.32522583007812,78.58112087900935,77.93153131982473,78.22680407978933,745800
2017-10-11,77.48857879638672,78.32517438803342,77.28188349470496,78.29564863324839,909800
2017-10-12,77.94136810302734,78.31537372108126,77.45908880844765,77.47877766203324,623200
2017-10-13,78.28582763671875,78.93541696364,77.75434136427654,78.09882112166625,904400
2017-10-16,78.3448715209961,78.68935124477996,77.89212566843803,78.24644981549996,721900
2017-10-17,77.82325744628906,78.31537365816874,77.60672511160641,78.30552923138386,723600
2017-10-18,78.2267837524414,78.48267873487794,77.85277068579434,78.29567971065066,620900
2017-10-19,77.52794647216797,77.87243365783144,76.65198064785052,77.77400445673115,781500
2017-10-20,79.68345642089844,79.7720412440948,77.59688097154356,77.764206191115,667100
2017-10-23,78.83699035644531,79.79169670275091,78.78778325649769,79.62437904655789,551500
2017-10-24,79.5948715209961,79.68344882665308,78.84685284491779,79.02401496532853,515900
2017-10-25,79.34880065917969,79.75233194623765,78.8960547597289,79.66375465484526,1161700
2017-10-26,78.41376495361328,79.66374385156253,78.24644730872072,79.44721160095119,629500
2017-10-27,78.86653137207031,78.95511618366162,77.56734503847117,78.33504502981205,738800
2017-10-30,79.14212036132812,79.23069766117938,77.85277098264395,78.52204922598422,842700
2017-10-31,78.83699035644531,80.04759915340176,78.7680944092426,79.41769120494973,1613200
2017-11-01,77.96102905273438,78.92557988046761,74.80164469752258,75.68745514970708,2144300
2017-11-02,81.31727600097656,81.74049619383634,77.86261849689316,78.30552003191303,1340000
2017-11-03,81.10073852539062,81.81922385946193,80.91373199584784,81.50426984128764,1373300
2017-11-06,81.90780639648438,82.0948129208449,80.89404841323797,80.90388532887049,662700
2017-11-07,81.19915771484375,83.41368019797585,80.98262542614883,82.8231423709598,1029600
2017-11-08,81.0810546875,81.47474911182854,80.58893853436346,81.39600872514352,662500
2017-11-09,78.9354248046875,81.14994740529515,78.67952982183327,80.97278529688269,893300
2017-11-10,79.42755126953125,80.11651845146072,78.68937697331219,79.02401989232874,518300
2017-11-13,78.98463439941406,79.17164092115199,78.42362234329607,78.99447882400443,823600
2017-11-14,79.57516479492188,80.54955248376392,78.97478260556085,79.29958100487323,1181700
2017-11-15,78.64015197753906,79.59485838501999,78.34487932255271,79.17163825105717,746400
2017-11-16,79.46691131591797,79.56533304102274,78.68936692212654,78.93542498943663,880500
2017-11-17,79.45707702636719,79.73266086940897,78.78779876079574,79.19133009979365,1042700
2017-11-20,79.99840545654297,80.8054756957898,79.74250293899728,79.85076909991672,966700
2017-11-21,81.40584564208984,81.48458602151206,79.86060136413431,80.57909418544423,1405800
2017-11-22,81.56332397460938,81.78969317234441,81.01214884414597,81.78969317234441,726400
2017-11-24,81.04167175292969,82.14401446592191,80.95309446365744,81.54363225275864,607600
2017-11-27,81.02202606201172,81.3566690454992,80.38227338021694,81.10076647096156,907300
2017-11-28,81.85859680175781,81.87828565242204,80.62830645361633,81.12042259287293,1123800
2017-11-29,82.19322967529297,82.2621256260379,81.28773038237962,81.92748278735145,1053900
2017-11-30,82.92156219482422,83.62036615021137,82.44912743855485,82.7837702886406,6106400
2017-12-01,81.6617660522461,83.06921872981417,80.29368357303417,82.8034717681845,1153700
2017-12-04,82.67549896240234,83.57115380552742,82.2621232697732,82.39007074346453,1708900
2017-12-05,80.94325256347656,82.92156135229166,80.68735760264742,82.6066073543441,999700
2017-12-06,82.32117462158203,82.61644726375064,80.86451527659145,80.90387795372506,1058600
2017-12-07,82.83299255371094,83.23652388506959,82.40977237159544,82.46882390567319,951800
2017-12-08,83.61051177978516,83.61051177978516,82.53770242224448,83.07903306721121,505100
2017-12-11,82.49833679199219,83.5416204463222,82.18338281092491,83.34477702406586,804900
2017-12-12,83.25619506835938,83.4727273456865,82.35070328053276,82.80344917444606,964700
2017-12-13,83.33493041992188,84.41758423219659,82.96092492378189,83.27587889660899,1259400
2017-12-14,83.38414764404297,84.04358137203637,83.01013462707725,83.2365113220352,783400
2017-12-15,84.14291381835938,84.49765676891431,83.63051151087468,83.63051151087468,1070000
2017-12-18,84.15276336669922,84.72429446703775,83.99509650399764,84.72429446703775,622300
2017-12-19,84.13304138183594,84.56661768544092,84.00494270939306,84.15275349634648,723800
2017-12-20,84.48778533935547,84.606035474018,84.03450443343597,84.33997455051956,670200
2017-12-21,85.10860443115234,85.36480182530431,84.2513077163413,84.67502804417154,720200
2017-12-22,85.4534912109375,85.50275647068577,84.45823974119013,85.09874826168043,593200
2017-12-26,85.51261138916016,86.33049137336918,85.18742910368375,85.43377795305007,649300
2017-12-27,85.9461898803711,85.95604593961946,85.31553741194405,85.81808366405376,412900
2017-12-28,85.95603942871094,86.01516074378195,85.41406898066042,85.90676665417185,551300
2017-12-29,85.9757308959961,86.60638322032865,85.6702607908262,86.14324627509127,581100
2018-01-02,86.10384368896484,86.39946530359882,85.66041878498385,86.15311646406049,574300
2018-01-03,85.76880645751953,86.35018606669827,85.36479078228463,86.00529922074737,574000
2018-01-04,86.93157196044922,87.23704208853319,85.80822195359346,86.05457077120164,863100
2018-01-05,88.59688568115234,88.61659027716615,86.7837546111652,87.36514168615003,996600
2018-01-08,90.73519897460938,90.85344159643257,88.53776419743959,88.93192381211207,783300
2018-01-09,91.29688262939453,91.80928491442258,90.74505610939887,90.93228363564472,967100
2018-01-10,91.35600280761719,91.76001851333054,90.88301724548005,91.15892674305505,883100
2018-01-11,92.77497100830078,92.77497100830078,91.35599933981254,91.80928028547524,1392500
2018-01-12,95.1399154663086,95.28771874109809,92.92277612883555,93.18882954142586,812300
2018-01-16,95.83955383300781,97.7216550419077,95.4749548470882,96.06619055341388,1475200
2018-01-17,97.30777740478516,97.58368686189333,96.2041320583836,96.48004903346065,1308400
2018-01-18,96.23372650146484,97.88918369604944,96.15489305849295,97.88918369604944,1115100
2018-01-19,97.16983032226562,97.96799810284408,96.61801136462812,96.97275427110064,1259300
2018-01-22,98.58879852294922,98.61835917780002,96.74610668490136,97.27822102612325,550600
2018-01-23,98.13551330566406,99.16032530924484,97.47530026578983,98.88441583096721,722300
2018-01-24,98.3818588256836,99.11105672861929,97.7413579231689,98.3227375160285,832700
2018-01-25,99.05192565917969,99.35740329407865,98.21434121348953,98.82528896531844,742300
2018-01-26,99.92894744873047,100.0471900808823,98.49026360180994,99.23916618330817,847400
2018-01-29,100.75668334960938,101.93915486583955,100.22456891191463,100.22456891191463,977600
2018-01-30,100.4610366821289,100.68768088389038,99.19973204093989,99.95849054782211,1046000
2018-01-31,100.86505889892578,103.66357781438096,100.80593758937844,101.82089349910999,1533900
2018-02-01,101.42675018310547,102.30375149943063,99.93880100411667,100.58916558546542,1536500
2018-02-02,92.49906158447266,101.67308962672719,91.65162100609801,101.67308962672719,2697000
2018-02-05,87.26659393310547,92.70597948678213,85.84762999916381,91.6417508978495,1902000
2018-02-06,87.03011322021484,88.4195242118171,84.39910955463519,85.7786644881352,2172300
2018-02-07,89.02061462402344,89.95674474163543,87.00055861480405,87.01041467359178,1536000
2018-02-08,84.59619140625,89.81878989884483,84.56663074788706,89.67097908906005,1806600
2018-02-09,85.57173919677734,86.24180841858869,83.14766723733445,85.61115591782163,1174600
2018-02-12,88.18302154541016,89.22754565494152,86.15310967336497,86.15310967336497,1527500
2018-02-13,89.3753433227539,89.8581923928213,87.44396959639104,87.78885641931853,1667200
2018-02-14,90.74505615234375,91.05053382972682,88.43923459167121,88.62646211800566,979500
2018-02-15,91.28703308105469,92.22315574310616,90.41003173973091,91.61221538099826,781000
2018-02-16,91.00125885009766,91.98665419772831,90.52827329329807,91.2968804615748,778500
2018-02-20,89.33592987060547,91.78956174298804,89.10928567321933,90.26219621973985,864200
2018-02-21,90.68592834472656,92.19358195232444,89.1684186790876,89.39506290621561,868300
2018-02-22,89.95673370361328,91.39540987331729,89.74980160228283,90.92241684315542,715200
2018-02-23,91.04067993164062,91.28702878036093,90.20309534958561,90.71549764701696,609300
2018-02-26,90.7647476196289,91.4643772720587,90.2621939894726,91.34612714791358,675600
2018-02-27,89.40492248535156,91.57278922566037,89.28667233810988,90.62681060163635,1222600
2018-02-28,89.95673370361328,91.91766815543261,89.78921831462708,90.0946884378336,1545800
2018-03-01,87.6607666015625,90.12425489696827,86.38960573897677,90.07498964184194,1542800
2018-03-02,87.24690246582031,87.71003946872847,86.32062846000402,86.5866894062562,1452200
2018-03-05,86.29105377197266,87.27644893096193,85.07901441850973,86.5669632136147,1132300
2018-03-06,86.55712127685547,86.94143236808402,85.81807478705457,86.57683339331317,1538500
2018-03-07,87.20747375488281,87.51294385607086,84.75384185257326,85.51259283609373,534900
2018-03-08,87.40457153320312,87.70019316905105,86.30093346437461,87.4834049718253,485700
2018-03-09,89.68084716796875,89.80894587736755,87.20750234117033,88.10421586087514,838900
2018-03-12,89.51331329345703,90.10455653968312,88.340697895841,89.94688966923079,1418500
2018-03-13,89.690673828125,90.09468949592156,89.10929422965006,89.89761344985496,1004600
2018-03-14,85.01991271972656,90.21295061514117,84.91151862580533,89.90747293319491,1616700
2018-03-15,85.13818359375,86.10386709720828,83.59111276158065,85.1578881983632,1055500
2018-03-16,84.31932830810547,86.04576825699647,83.05656200689984,84.92111654956766,1637200
2018-03-19,84.50677490234375,86.20361245826466,83.65835236104277,84.50677490234375,987300
2018-03-20,84.84217071533203,85.61166826871407,84.35876975709851,84.70405615583674,1137500
2018-03-21,85.18749237060547,86.13456725340134,84.25028496805139,84.80274343467846,937100
2018-03-22,82.3364028930664,85.6610363334823,82.109503526974,84.32921247187699,923400
2018-03-23,82.0601577758789,84.25027138209641,81.7740611084587,82.0404303452586,720700
2018-03-26,84.25027465820312,84.57583372620434,82.83952622354572,83.53996670135727,510000
2018-03-27,82.24760437011719,84.89152421598678,81.7543357983257,84.41798307532727,812200
2018-03-28,81.4583511352539,82.62246497265218,80.63952370583834,82.11932904863212,689600
2018-03-29,82.57316589355469,84.09243418161329,81.62609102437828,82.24761431707799,1030500
2018-04-02,80.28438568115234,82.3561195916661,78.47902852658221,82.34625211329471,906700
2018-04-03,81.80366516113281,82.51397316975097,80.52117128040044,80.9157801503601,1315600
2018-04-04,81.42876434326172,81.45835924879668,78.61713541724114,79.6628622217695,1333100
2018-04-05,82.8592529296875,83.12562217451384,81.72473370447115,82.17854741590259,927200
2018-04-06,79.48530578613281,82.04044117283658,78.4691736247594,81.83326172723524,1156800
2018-04-09,78.28173065185547,80.886188435291,78.13374855642985,80.33372997416286,832900
2018-04-10,78.51848602294922,80.03775409588411,77.98576259989862,79.43596584859559,2183600
2018-04-11,78.10415649414062,79.3669230380677,77.52210309801393,78.05483414498609,1054500
2018-04-12,78.87364196777344,79.36691054174746,77.9857645559651,78.43957074081946,1093300
2018-04-13,77.62074279785156,79.28799297989696,77.4924956787254,79.23866311202015,1192900
2018-04-16,77.81803894042969,78.64673396720949,77.33463789870498,78.09427563380981,1230900
2018-04-17,78.76510620117188,79.77137810161166,78.30144015869583,78.54807439533779,854000
2018-04-18,79.514892578125,80.48170229435343,78.59741272994088,79.39651293750842,1490400
2018-04-19,80.21534729003906,80.57050132830068,79.10056282513494,79.52477417490951,940200
2018-04-20,79.42611694335938,80.46197655078433,79.14988771471272,80.05750018788943,519100
2018-04-23,79.49517059326172,80.24493345747129,79.00190198574832,79.87991950498763,445000
2018-04-24,77.90682983398438,80.28438014320318,76.49608159141415,80.13640561124281,1014600
2018-04-25,77.7983169555664,78.28171803111861,76.74272255084905,77.93643154858133,1271600
2018-04-26,78.9229736328125,79.71220637981314,77.27545836463105,78.19293823417975,1411700
2018-04-27,78.94270324707031,79.15974263483021,77.79832401162928,78.79472868876266,1410900
2018-04-30,79.28797912597656,79.70232284769182,78.22251739012609,78.92295773683897,1547200
2018-05-01,78.28173065185547,78.85392407327078,76.8709820586044,78.85392407327078,1422200
2018-05-02,82.76061248779297,85.27628558285392,79.07096513816148,79.07096513816148,2271800
2018-05-03,81.0933609008789,82.2969375792611,79.50503528782465,82.26734266531433,1592200
2018-05-04,82.4251708984375,82.87897702370233,80.56061653578583,80.56061653578583,725500
2018-05-07,82.39558410644531,83.61889566069614,81.9319179421894,82.83953036500913,2002600
2018-05-08,83.8161849975586,84.23052874292463,82.64220352567459,82.88883778268013,1801000
2018-05-09,83.77672576904297,84.7731303123496,83.37224948619128,84.25026687207082,863900
2018-05-10,83.01708984375,83.93456955247882,82.6816633507313,83.66820034821691,722000
2018-05-11,83.13549041748047,83.45118203516661,82.39558748290214,83.01711076502433,1421600
2018-05-14,82.95790100097656,83.85565337342825,82.88884370514802,83.31305495857495,1398100
2018-05-15,82.88885498046875,83.42158598933341,82.36599145140208,82.38572641099805,1086000
2018-05-16,82.74087524414062,84.46731529344834,82.6323555531925,83.67808254594944,989400
2018-05-17,84.46731567382812,84.72380992024122,82.66195083630421,82.66195083630421,781200
2018-05-18,85.66102600097656,85.92738773049591,83.78660383492752,84.22068260699906,610200
2018-05-21,86.67716217041016,87.25921552693231,86.03591146157528,86.47985773385255,664200
2018-05-22,85.9471206665039,87.11123482419582,85.92738570822978,87.06190495519175,609300
2018-05-23,85.86819458007812,86.06549899972937,84.86192247048578,85.13815919535114,449500
2018-05-24,86.1937484741211,86.69687697204391,85.50316799342043,85.50316799342043,594900
2018-05-25,85.48343658447266,86.12468717003307,85.10854768972763,85.69060846103581,463200
2018-05-29,83.38211822509766,85.10855827111595,82.59289300578378,85.10855827111595,910500
2018-05-30,84.2009506225586,84.66462432243529,82.37585826220536,83.65835966498423,860500
2018-05-31,83.56957244873047,84.84220644866225,83.4117303971193,84.25028558342663,1059500
2018-06-01,85.35519409179688,85.88792507588063,83.85566087957258,83.85566087957258,1238500
2018-06-04,85.16776275634766,86.40093432112734,84.95072335667733,85.53277672244602,1045100
2018-06-05,84.40811920166016,85.31573913280037,83.91485060880018,85.26640926284182,1201500
2018-06-06,86.74622344970703,87.66370342242489,84.72381901227753,84.74355397284643,1445000
2018-06-07,87.22962188720703,88.85740985595054,86.38119924959967,86.84487296162717,1276500
2018-06-08,88.28520965576172,88.33453952516888,86.3121353063767,86.7955439411866,1776600
2018-06-11,88.19641876220703,89.10403109312267,87.84126480199122,88.04843669100364,818700
2018-06-12,88.16683959960938,88.64037328001483,87.63410856414163,88.37401152562202,1466400
2018-06-13,87.9793930053711,89.1928371449458,87.69329629723264,88.47266163457218,1388300
2018-06-14,87.09149932861328,89.01525130768408,86.66728804851182,88.17668869987615,853800
2018-06-15,87.03224182128906,87.22982237824398,85.64920807031507,86.68648526777747,963600
2018-06-18,87.13101196289062,87.16065469356087,85.49113510133354,86.03446457280269,1227400
2018-06-19,84.95767211914062,86.04433851095382,84.26615919805738,86.04433851095382,1303200
2018-06-20,84.73045349121094,85.91591386236868,84.50324534083029,84.95766917851691,772400
2018-06-21,84.46373748779297,85.0169478595224,83.80185971634151,84.60204008072533,799100
2018-06-22,84.24639892578125,85.28367586337369,84.1970094516118,85.1848893781091,2710600
2018-06-25,83.05107879638672,84.22665851433464,82.44847133902913,84.12787201280143,1010200
2018-06-26,83.46597290039062,84.11797726976701,83.08070033191393,83.13997825262814,772900
2018-06-27,84.24639892578125,85.90603750377373,83.41658340524786,83.41658340524786,1736300
2018-06-28,83.69319152832031,84.50325279511969,82.08294236774799,83.82161320999761,1074300
2018-06-29,84.8687744140625,85.84677350368095,84.08834830966502,84.10810259341662,1070600
2018-07-02,84.64154052734375,84.83911347015061,83.12020474957204,84.00929806605221,743200
2018-07-03,83.90065002441406,85.34295394272502,83.86113391935983,84.94780042910902,377500
2018-07-05,84.49335479736328,86.17275491411121,83.86111235294095,84.96754039914225,821200
2018-07-06,83.7919692993164,84.71069786922936,83.37706156759447,84.12785237041882,1149100
2018-07-09,85.11573028564453,85.5010028187222,84.12785044966589,84.36493949996175,1106000
2018-07-10,84.77986907958984,86.49877832701138,84.16738071008241,85.14538742643045,753400
2018-07-11,83.22889709472656,84.25629328673661,83.11034877132762,84.25629328673661,799100
2018-07-12,84.26614379882812,84.43408154369774,82.49783818157817,83.18935097629081,1075000
2018-07-13,85.50102233886719,86.26168666998574,84.14762394129843,84.33532356480279,876600
2018-07-16,86.69633483886719,86.9630590731752,85.32318249637162,85.35281768496974,872000
2018-07-17,88.2275619506836,88.57332598634805,86.66671725110518,86.78525802957171,1208500
2018-07-18,89.31422424316406,89.89706975904245,88.33621772799039,88.42513083706318,1053700
2018-07-19,89.00799560546875,89.67975437572208,87.8620586073466,88.69187427458053,1277300
2018-07-20,88.66222381591797,89.33398247054068,88.20779995204462,88.67210472556815,902000
2018-07-23,87.17053985595703,88.78078927846923,86.9729668463256,88.35600052452718,1106600
2018-07-24,88.10902404785156,89.10677747149866,87.19029530011917,87.90157014183801,928600
2018-07-25,89.1759262084961,89.2352041348854,86.97295798162668,87.6249548764975,1271900
2018-07-26,90.4404296875,91.08254574793382,88.44490758720396,88.98824467810816,838000
2018-07-27,90.73677062988281,91.28998851924787,90.1045280736877,90.39101415960826,909900
2018-07-30,89.76863861083984,91.65548507751242,89.65009032356541,91.25045828560951,1045900
2018-07-31,92.11979675292969,93.5028300614311,90.40088791045268,90.73676344442828,1505900
2018-08-01,87.35823059082031,95.59714635128314,86.76550408538635,92.46556849241713,1748100
2018-08-02,85.32320404052734,87.15078065581632,84.6909614010428,86.48890282025074,1395300
2018-08-03,84.81938171386719,85.84677787051537,83.79198555721902,85.49114044948612,984100
2018-08-06,85.81713104248047,85.87640142564241,84.01918989628717,84.84900540825687,1207500
2018-08-07,86.7655029296875,88.33622852501207,85.99495772919421,85.99495772919421,799500
2018-08-08,86.12338256835938,87.15077871891994,85.4417429259378,86.78526038921494,558800
2018-08-09,86.67659759521484,87.3582372739204,86.36047626567098,86.36047626567098,649700
2018-08-10,85.86652374267578,86.76549811801526,85.77761816459214,86.52840150260705,718700
2018-08-13,85.6886978149414,86.77536416457512,85.17500359877965,85.96530297263814,890400
2018-08-14,85.17501831054688,86.90380838168022,85.0663509031215,86.04435003302322,974000
2018-08-15,83.54501342773438,84.77986345920552,82.77446821400463,84.63167994804368,1212500
2018-08-16,85.7874984741211,86.08386549888196,84.44398856280435,84.46374284722269,1365200
2018-08-17,85.54051971435547,85.78748969741379,85.18488987272318,85.78748969741379,1234500
2018-08-20,86.23204040527344,86.6963451804953,85.6491873245931,85.94555431977642,882500
2018-08-21,86.26167297363281,87.20015586829176,86.02458390685302,86.47900775856661,866700
2018-08-22,86.02460479736328,86.63708566335849,85.3726002842269,86.18266170129104,1275500
2018-08-23,85.70846557617188,86.15300853373472,85.24416079916023,85.945554651077,955700
2018-08-24,85.47136688232422,86.25179291917406,85.13549132913411,85.72821777042147,564700
2018-08-27,85.93567657470703,86.90380226262187,85.7479845053098,86.07397916770543,738400
2018-08-28,85.53065490722656,86.33083532065464,85.16513658240154,86.29131921497682,841800
2018-08-29,84.77986907958984,85.51089823634409,84.59216945054644,85.45162784272068,1124100
2018-08-30,84.42422485351562,85.05646745773547,84.21677095559284,84.46374095839516,1049400
2018-08-31,84.46373748779297,84.51313450109426,83.48573842722097,84.0883458122517,1055600
2018-09-04,84.52300262451172,84.76997260182684,83.66355192708745,84.33531056686161,1019200
2018-09-05,84.42422485351562,84.92804576957175,83.95992004233904,84.46374095839516,499300
2018-09-06,84.750244140625,85.22442242085894,83.66357741675037,84.02908827090405,898400
2018-09-07,83.90065002441406,84.5822896469785,83.22889131234479,84.42422522676154,1070700
2018-09-10,84.39458465576172,84.74034113180156,84.1377337577353,84.1970116800035,610100
2018-09-11,84.99718475341797,85.17500343114808,83.89075658788329,84.1377265549015,863900
2018-09-12,86.12338256835938,86.30120127782037,83.33756114475491,84.62180821718725,1581700
2018-09-13,85.60968780517578,87.75338568113649,85.28368558341404,86.12338210925436,911200
2018-09-14,86.5692367553711,86.75718905181522,85.4019218965376,85.67891058382425,860200
2018-09-17,87.2716064453125,87.4991296411882,86.19332038840395,86.68794521972187,811900
2018-09-18,89.36882781982422,89.4479696191891,87.063881405497,87.58818261837887,950400
2018-09-19,91.70345306396484,92.09915449181312,89.47764102311737,89.52710653186477,2046100
2018-09-20,92.10904693603516,92.6630243935634,91.4462513997243,92.23764668942512,1085300
2018-09-21,92.4948501586914,93.8402304011534,92.05957786043119,92.56409733819858,2195700
2018-09-24,91.86174774169922,92.4355145039636,91.82217683940051,92.32669640948663,670200
2018-09-25,91.68366241455078,92.3761341849708,91.5748443438596,92.08925086654644,1060900
2018-09-26,91.5155029296875,92.39593466539161,91.10001226942514,91.7825970601488,803800
2018-09-27,90.76365661621094,92.04968419757085,90.61526765722695,91.98043702302846,1286800
2018-09-28,90.68451690673828,91.51549056763668,90.1997866738503,90.63505895086261,1170500
2018-10-01,91.505615234375,91.85185118794844,90.52625995215935,91.8221748986961,1276300
2018-10-02,91.90130615234375,92.13872398648714,91.03076151485652,91.16926342776512,1005000
2018-10-03,91.9705581665039,93.09830237214874,91.90131098010036,92.56410655673109,1411900
2018-10-04,91.02088165283203,92.0200185764527,90.28883132295589,91.97056061192212,719300
2018-10-05,89.78433227539062,91.40670167452988,89.11164197228081,91.05057107009652,842400
2018-10-08,89.40839385986328,89.50732487738084,88.28064969603132,89.35893589848148,643100
2018-10-09,87.5189437866211,89.32927299620191,87.23206039706636,88.96324779972626,716100
2018-10-10,83.87848663330078,87.48924970552875,83.7795631684541,87.13311919417946,1113300
2018-10-11,82.18687438964844,84.96666388523603,81.86042014747837,83.38386573022845,1358200
2018-10-12,82.93871307373047,83.77958157814071,82.04839414709555,83.26516737209833,1033500
2018-10-15,82.37483978271484,83.35420266455769,82.10774561781652,83.25527917931305,1183800
2018-10-16,83.92796325683594,84.08624687369269,82.32538314674176,82.91893161519806,969600
2018-10-17,83.77957153320312,84.30387274187689,82.73096156847826,83.42344098629692,909700
2018-10-18,81.94947052001953,83.49270573025154,80.96022047001034,83.09700420077208,1081300
2018-10-19,81.66258239746094,83.15634431479108,81.38558608521075,81.93957116233334,1060300
2018-10-22,81.50428009033203,82.10772299565646,80.64363015633423,81.6328798309807,738800
2018-10-23,81.22730255126953,81.82085092814764,79.6049334656934,80.04020579751332,1012100
2018-10-24,79.9808578491211,82.43420107360785,79.86215268410574,82.43420107360785,1416500
2018-10-25,80.79203796386719,81.28666291657466,79.88192986225613,80.74257999702313,1038900
2018-10-26,81.30642700195312,82.24621110257287,79.8324396645173,80.01050489433082,727300
2018-10-29,78.95204162597656,82.58259493285237,77.92322070020863,82.27592229464874,1304400
2018-10-30,81.61310577392578,82.0088071901838,78.89266891479492,78.91245058928828,1583000
2018-10-31,83.10687255859375,85.20407717172111,80.05008694515823,82.35504064484682,2149900
2018-11-01,86.21312713623047,86.32194522503436,83.40365359851346,83.62128977612124,1404600
