Price,Close,High,Low,Open,Volume
2015-09-10,28.87494468688965,29.175465001006216,28.357383692812466,28.958421136623166,413900
2015-09-11,28.73304557800293,28.975131864080296,28.31565674728639,28.799829319441123,246100
2015-09-14,28.09026336669922,28.808169321796072,27.38070060080032,28.657912305648995,399700
2015-09-15,28.607816696166992,28.749727299928594,27.9316459783022,28.098602064933043,428900
2015-09-16,28.816503524780273,29.392498530428693,28.541025575716905,28.74971983370249,467800
2015-09-17,28.541034698486328,29.175467228826722,28.190429761526648,28.858250963656523,493400
2015-09-18,27.330612182617188,28.290604236492815,27.238786163458887,28.182082287994557,916500
2015-09-21,27.155311584472656,27.84817845148027,26.996705002778345,27.54765803612388,533900
2015-09-22,26.312183380126953,27.163656689223323,26.045054873479817,26.671137908013353,972700
2015-09-23,25.368881225585938,26.737915465849735,25.260360878920938,26.57096096388733,548200
2015-09-24,25.494094848632812,25.71948346837495,24.859664025474416,25.051662387266667,685300
2015-09-25,24.8930606842041,25.669403885746362,24.85132245298178,25.661055921059607,381300
2015-09-28,24.492366790771484,24.909755452383525,24.358802546432543,24.64262696370564,572800
2015-09-29,24.709413528442383,24.83462983099667,24.48402322851766,24.659327325863003,567500
2015-09-30,24.8513240814209,25.243668894138956,24.458977676491276,25.176886764480315,483200
2015-10-01,24.909759521484375,25.460712517435557,24.417240692950493,25.085062023736274,485000
2015-10-02,25.969926834106445,26.111839063503098,24.667672872980102,24.742802970437836,499900
2015-10-05,27.42243194580078,27.61443351949297,26.153571710105215,26.370613990579646,466800
2015-10-06,27.84817123413086,28.340689968448046,27.313914271703272,27.38069479979538,480000
2015-10-07,28.532684326171875,28.925030620598534,27.88990551411166,28.31564047564649,575100
2015-10-08,29.2506046295166,29.45094944805627,28.257217357477202,28.390781631311473,465800
2015-10-09,29.467636108398438,30.068676743748014,29.37581010195087,29.56780848614921,475100
2015-10-12,28.925033569335938,29.56780926250113,28.783119778075562,29.56780926250113,188400
2015-10-13,29.016862869262695,29.442601153630306,28.223826836338464,28.44086757300311,455000
2015-10-14,29.183818817138672,29.592861167795373,28.916690288538753,29.25894891483385,633600
2015-10-15,29.993547439575195,30.051981593475368,28.88329214662675,29.108682390708523,401100
2015-10-16,29.75981903076172,31.037027581681656,28.93338790789248,29.976859778754765,688400
2015-10-19,26.1285343170166,29.392514115190913,25.736189477167002,29.350775878347307,1775500
2015-10-20,25.40227699279785,26.161924313058783,25.260364768561654,25.92818606366636,684900
2015-10-21,24.842973709106445,25.677751045062124,24.684365569455668,25.385578659035353,677300
2015-10-22,27.664518356323242,28.19042893068557,25.060014152566506,25.060014152566506,1284000
2015-10-23,27.186098098754883,28.159727930201097,27.018230223992422,28.159727930201097,488200
2015-10-26,26.136930465698242,27.211279847406395,25.92709640197001,27.2028878936553,527800
2015-10-27,26.59856605529785,26.825185624784165,25.759229810203376,25.851555708547117,766600
2015-10-28,27.891149520874023,28.09259167530048,26.212476640639792,26.548210896505196,512100
2015-10-29,27.79042625427246,28.260452547470617,27.547017951401138,27.547017951401138,494700
2015-10-30,27.958295822143555,28.252062272859543,27.4295130090406,27.94990066537214,294900
2015-11-02,28.95709800720215,29.12496588238919,27.7568470220629,27.82399545286308,418900
2015-11-03,29.09979248046875,29.65375759780572,28.73048560405849,28.73048560405849,443900
2015-11-04,28.59619140625,29.200514649701276,28.260455559484992,29.083008063877823,281800
2015-11-05,28.26884651184082,28.688514656966944,27.807212192564855,28.403140190208624,186600
2015-11-06,28.57101058959961,28.596189655930807,27.50505302345246,27.916326048661297,231300
2015-11-09,28.050621032714844,28.52904572777548,27.580594696508896,28.361177806924378,288300
2015-11-10,28.5290470123291,28.5290470123291,27.8743624117133,27.991869001055655,328900
2015-11-11,28.369564056396484,28.688512721684436,27.97507820382275,28.58779327015642,317700
2015-11-12,27.505048751831055,27.891142650747085,27.370755082564017,27.891142650747085,336300
2015-11-13,28.31081199645996,28.86477380646174,27.57219518251966,27.58059033823347,326500
2015-11-16,28.898344039916992,29.133357138469346,28.15972732784959,28.21848060248768,311000
2015-11-17,28.344388961791992,29.007465447618063,28.134554874010124,28.87317175951023,408500
2015-11-18,29.49428367614746,29.620185430073807,28.47868729409891,28.66334234604032,440600
2015-11-19,28.990673065185547,29.89715449464005,28.822805185119602,29.435520225818824,353800
2015-11-20,27.773643493652344,29.29284363366426,27.70649504021305,29.200516111092472,483900
2015-11-23,27.798810958862305,28.31080649626641,27.56379787355412,27.68130441620821,309600
2015-11-24,29.578214645385742,29.611785666305078,27.723278862039415,27.723278862039415,363400
2015-11-25,29.45230484008789,29.72928409720158,29.08299809666523,29.41873062655495,296100
2015-11-27,29.804824829101562,29.96430074436177,29.250863106511925,29.259258260901024,168900
2015-11-30,30.165748596191406,30.694531416510518,29.31802025411785,29.75447555957649,416300
2015-12-01,30.702917098999023,30.8539946563703,30.0901989079656,30.216100607890436,398900
2015-12-02,30.417556762695312,30.845616977254657,30.342016348147816,30.40076964814979,371100
2015-12-03,29.93912124633789,30.71970418228067,29.804827580036633,30.71970418228067,342600
2015-12-04,29.771270751953125,30.140577709816856,29.37678151841078,29.87199024922231,215700
2015-12-07,28.579397201538086,29.418733408348682,28.38635025818927,29.418733408348682,253500
2015-12-08,28.050621032714844,28.537437683001606,27.81560786461187,28.017050009996048,280400
2015-12-09,28.117761611938477,29.082999485312463,28.00025506077574,28.520642588130734,409300
2015-12-10,28.940319061279297,29.359987266695434,28.109377807571352,28.109377807571352,756400
2015-12-11,26.506235122680664,28.050612140776238,26.47266250969712,28.050612140776238,460000
2015-12-14,25.918701171875,26.909119745701556,25.851554339858748,26.48945004446653,621600
2015-12-15,24.558977127075195,26.262830170181584,24.122521923780937,26.136928460876394,814200
2015-12-16,23.786788940429688,24.550584783396133,23.33354660676249,24.39111045107914,853400
2015-12-17,23.43427276611328,23.736434387742673,23.123717588226718,23.719647275228336,579700
2015-12-18,23.811967849731445,24.164489105203725,23.28318516606968,23.442659486639844,896100
2015-12-21,24.365934371948242,24.441474770141575,23.644104611837307,23.929479093699445,480600
2015-12-22,25.40671157836914,25.591364998167926,24.273607191055113,24.466654166422984,509800
2015-12-23,26.09496307373047,26.6657119565416,25.33116724552933,25.84316284938757,542100
2015-12-24,26.019426345825195,26.304800827368094,25.85155843871513,26.220866873813065,364900
2015-12-28,25.92709732055664,26.078178107938797,25.07936748095104,25.69208418543499,517500
2015-12-29,25.960674285888672,26.363555360910446,25.616546500860856,26.212474557550507,388600
2015-12-30,25.86834716796875,26.16211522333641,25.482253198730824,25.58297266857241,370800
2015-12-31,25.40671157836914,26.12853974733314,25.38992446723097,25.817986195812136,377500
2016-01-04,24.61773109436035,25.2891994252461,24.558977815521196,25.02900564714122,701300
2016-01-05,24.642911911010742,24.886318582136926,24.080556580041815,24.617731248105223,827000
2016-01-06,24.47504234313965,24.668089276081812,24.130914644970858,24.374322900259685,577800
2016-01-07,23.36711883544922,24.12252105968739,22.913876540362313,23.795180469395742,1231500
2016-01-08,22.888702392578125,23.803579131912617,22.83834105948863,23.543383713671304,598300
2016-01-11,21.54576301574707,23.23282918109076,21.461829065056484,23.18246945103919,1047100
2016-01-12,21.487009048461914,21.847923904339858,20.941440787651796,21.822743239659918,608800
2016-01-13,21.1260929107666,21.9738226926727,20.773571631171063,21.48700774474618,1252300
2016-01-14,21.805959701538086,22.01579380551957,21.184850945861754,21.411472162379475,461300
2016-01-15,21.193246841430664,21.38629385418435,20.714825287690076,21.058953128131808,1197900
2016-01-19,21.117698669433594,21.73880726548673,20.73160478576817,21.604513601524253,614100
2016-01-20,21.117698669433594,21.377892443247546,20.135675251141276,20.72321123165717,725800
2016-01-21,21.268787384033203,21.688455640859576,20.94983861233704,21.201640526977275,668900
2016-01-22,21.528980255126953,22.301169875860467,21.210033099151214,21.797567670876475,694300
2016-01-25,21.117698669433594,21.663266879394495,21.042158283341358,21.277172995729067,554900
2016-01-26,22.074542999267578,22.158476945455153,20.907866110071613,21.285568067462254,451100
2016-01-27,21.419858932495117,22.35152097039066,21.067337685454284,21.797559239456017,795200
2016-01-28,21.638090133666992,22.015790503642744,21.168060658589233,21.889890380317496,581700
2016-01-29,23.299978256225586,23.350337991107292,21.696845887811737,21.696845887811737,847900
2016-02-01,22.418676376342773,22.98942543287915,22.15848251853611,22.98942543287915,587800
2016-02-02,21.831132888793945,22.066147581040045,21.528971370321337,21.91506682180374,548800
2016-02-03,22.427066802978516,22.68726222537652,21.470223871690635,22.183660092785566,985600
2016-02-04,24.95347023010254,26.573389702044448,22.905490612525533,22.905490612525533,1744900
2016-02-05,23.821903228759766,25.16457713864692,23.66990377631277,24.911243107243433,984600
2016-02-08,22.690345764160156,23.745907033953156,22.268121256242953,23.534794779994556,790400
2016-02-09,22.707231521606445,23.070344824158127,22.200563445231438,22.20900651726696,982900
2016-02-10,22.006343841552734,22.99434938649592,21.98101139851502,22.783237104334205,655800
2016-02-11,21.87122344970703,22.200559574723645,21.39833257589483,21.7783351775839,790300
2016-02-12,24.14279556274414,24.919688659670665,22.301896597592695,22.301896597592695,1135300
2016-02-16,25.316579818725586,25.612137281345937,24.125906895895486,24.446798407537674,1060200
2016-02-17,25.772581100463867,27.073033194006374,25.586801309581524,25.603690674326913,903700
2016-02-18,24.083690643310547,26.017478399314975,23.931689535457306,25.814810792396973,770600
2016-02-19,23.805017471313477,24.19346323347053,23.137901996315108,23.830349910183685,677500
2016-02-22,24.38768768310547,24.818356888843507,23.965463161086852,24.32857650772826,699400
2016-02-23,23.526350021362305,24.303243177873195,23.41657074768585,24.066796874358168,739200
2016-02-24,24.04991340637207,24.12591396504796,22.86768482014355,23.070352439726232,703600
2016-02-25,24.34546661376953,24.39613310696446,23.492572860137447,23.999242624063083,528800
2016-02-26,24.252574920654297,25.10546861168739,24.04990735209079,24.632577618372537,447500
2016-02-29,25.09702491760254,25.291249421124807,24.36235515393305,24.5143562390119,1000400
2016-03-01,25.240577697753906,26.03436013336106,25.113910681913886,25.629025038409598,622600
2016-03-02,27.284151077270508,27.33481596069241,25.08858152498907,25.39258371079093,756000
2016-03-03,26.811256408691406,27.6725947964106,26.633922887450876,27.50370434799789,559000
2016-03-04,26.77747344970703,27.199697893460154,25.992137337279306,27.098364928928127,713300
2016-03-07,28.88860511779785,28.897051413373102,26.98859449942437,27.10681686693452,776200
2016-03-08,26.574810028076172,28.711266624374076,26.46503236437868,28.702823551570074,644200
2016-03-09,26.61703109741211,27.030809275971958,26.186361942758225,26.726808751425747,487200
2016-03-10,27.545930862426758,27.68104259998432,26.14414537727282,26.5157034608856,465100
2016-03-11,27.233474731445312,27.985033673739654,26.80280563543648,27.866811353106833,408000
2016-03-14,26.937925338745117,27.309483385052022,26.26236671878602,27.056149305232058,332200
2016-03-15,26.929479598999023,27.17437059579596,25.82325179818426,26.355253989214646,452100
2016-03-16,28.035707473754883,28.077929279535837,26.23703019989397,26.94636748949283,404500
2016-03-17,29.277048110961914,29.488160381348376,27.4530382236756,28.305933599974757,882500
2016-03-18,30.10460090637207,30.55215773803208,29.369928133517153,29.56415097030011,1758200
2016-03-21,30.096162796020508,30.2566101727358,29.353046750559507,29.842828732275304,619000
2016-03-22,29.741493225097656,30.0117166329848,29.31926874760935,29.57260278983891,676300
2016-03-23,28.5846004486084,29.79216290673046,28.567714301543912,29.32771655083374,671200
2016-03-24,29.065937042236328,29.08282641112361,27.21659463686868,28.17926611421945,393900
2016-03-28,29.150381088256836,29.606384340484183,28.584598559459778,29.14193479396517,275600
2016-03-29,29.64860725402832,29.893498256543534,28.187710754861325,28.728157642262115,531500
2016-03-30,29.6317138671875,30.38327291937773,29.445934066846682,30.028605905618473,369800
2016-03-31,28.905498504638672,29.783726530073068,28.837944237238222,29.58105728523499,356000
2016-04-01,29.336153030395508,29.34459610110287,27.833031960476845,28.415703700098177,438600
2016-04-04,28.390369415283203,29.665488981833604,28.32281518241489,29.319265082427105,276200
2016-04-05,28.474822998046875,28.88015815550622,27.765485667163656,28.111709648825855,304000
2016-04-06,28.398813247680664,28.89703815452827,27.588139974268053,28.41570260976389,309600
2016-04-07,27.57969856262207,28.863261166297075,27.360143284968213,28.153924022721853,434900
2016-04-08,28.88860511779785,29.403719623078864,27.807711219056007,27.993491065896478,399900
2016-04-11,29.521930694580078,30.121488598296576,29.040595113138195,29.38681900893528,362900
2016-04-12,28.829490661621094,29.741497201151542,28.74504704336126,29.51349556626893,551600
2016-04-13,30.10460090637207,30.493046579937985,29.640151490894876,29.640151490894876,504200
2016-04-14,30.628164291381836,30.737943558600904,29.80904776600068,30.239718541304708,340900
2016-04-15,30.940622329711914,31.14329158232211,30.155284210489942,30.442397105918605,316400
2016-04-18,31.286823272705078,31.59082531605381,30.450820874812173,30.518375094825167,414300
2016-04-19,31.35439109802246,32.224172504635256,31.17705436646102,31.801948020443856,338400
2016-04-20,31.489505767822266,32.080620745587886,31.421948297761066,31.66683929475671,396600
2016-04-21,31.092615127563477,31.64150832267458,30.670390584037285,31.455728492701414,433300
2016-04-22,30.59438133239746,31.405051452193327,30.35793668611951,31.01660575578906,712200
2016-04-25,30.121498107910156,30.704170053527648,29.7752741028072,30.391724785829297,849600
2016-04-26,29.57260513305664,30.636609483255185,27.393925110354676,30.16372009264133,1236800
