Price,Close,High,Low,Open,Volume
2015-05-07,62.39603042602539,62.658747724400136,61.86286122072488,62.233762819038475,285600
2015-05-08,62.66647720336914,63.238278191445026,62.58920775556661,62.983289603224776,256600
2015-05-11,62.75148010253906,63.106924305493024,62.51967174162897,62.51967174162897,270400
2015-05-12,62.349674224853516,62.77465915944207,62.11013125925354,62.45785263695107,363100
2015-05-13,62.341941833496094,62.828744659218515,62.048315574449695,62.34967054684181,356500
2015-05-14,63.13011169433594,63.15329783880342,62.566039313217935,62.68194645442695,428300
2015-05-15,63.137786865234375,63.18414732428921,62.79779444475998,62.9600678420061,240900
2015-05-18,63.30783462524414,63.36192383661046,62.75921379701951,62.75921379701951,199100
2015-05-19,63.18418884277344,63.57827068952298,62.898291297035165,63.57827068952298,207500
2015-05-20,63.14555740356445,63.43918366421632,63.05283052875181,63.099196913798636,182200
2015-05-21,63.439178466796875,63.624626305947864,63.153280942955874,63.21509295915253,256000
2015-05-22,63.58598327636719,63.73279931631509,63.09145186265576,63.153269763189556,333000
2015-05-26,63.099178314208984,63.547343338829755,62.906001803418896,63.25371716472935,615500
2015-05-27,63.57826232910156,63.70189814526745,62.95237222178227,63.12236852137027,227000
2015-05-28,63.338714599609375,63.555071346053396,63.02190229568835,63.36189483740278,266200
2015-05-29,63.338714599609375,63.678707141323805,62.85190602483113,63.176447039776356,383600
2015-06-01,63.06828308105469,63.91825873432679,62.975556213408794,63.61690378357832,232500
2015-06-02,62.80556869506836,62.91374710815751,62.4346729631288,62.80556869506836,248200
2015-06-03,63.15328598022461,63.562819359685385,62.643297012780714,63.05283039224149,322400
2015-06-04,62.26466369628906,63.25372663639271,62.17193683492429,62.8055556493832,226200
2015-06-05,62.056060791015625,62.45787149608856,61.47653088181217,62.18742538418356,485400
2015-06-08,61.7701416015625,62.14103731275497,61.499689688686736,61.84741105012085,298700
2015-06-09,61.746952056884766,62.29557272288722,61.692856966231986,61.692856966231986,294500
2015-06-10,62.620113372802734,62.991009060579046,61.638773162696566,62.07149265880981,296100
2015-06-11,63.19963073730469,63.20735944875197,62.55055456716107,62.55055456716107,383700
2015-06-12,62.99100875854492,63.26918347068367,62.42693651663292,62.85965011539069,321300
2015-06-15,61.94786071777344,62.48102993458047,61.870591269247456,62.48102993458047,318000
2015-06-16,62.82102966308594,62.97556857755622,61.89377849041916,62.11013532879023,349200
2015-06-17,63.36962890625,63.585985670986716,62.79009933129964,62.882820290312694,376900
2015-06-18,63.431434631347656,63.949152147439214,63.3464423924302,63.45462076408417,283800
2015-06-19,63.47781753540039,64.10370769089036,63.14555362298262,63.6478138480719,432700
2015-06-22,64.02642059326172,64.10369001536647,63.555069454559984,63.709608298769496,223300
2015-06-23,64.00328063964844,64.13463932943122,63.63237892671046,64.13463932943122,310800
2015-06-24,63.36962890625,64.0264279121378,63.315539715065825,63.933701057845056,281700
2015-06-25,63.431434631347656,64.11914841583234,63.33871368151803,63.74824693067651,380200
2015-06-26,64.36347961425781,64.41784698220157,62.83341892635687,63.703296813456845,965500
2015-06-29,62.740196228027344,63.81978072643331,62.716896781033924,63.64114768241911,652800
2015-06-30,61.98682403564453,63.3537823874573,61.878089318231915,63.12854449407468,563700
2015-07-01,62.887779235839844,62.95767759009419,62.002364528363316,62.29750078898949,443000
2015-07-02,62.825653076171875,63.330496328390716,62.51497984976036,62.91108836157501,421700
2015-07-06,62.70138931274414,62.763519219501106,62.18100912376085,62.274212872294974,732300
2015-07-07,63.19843292236328,63.237263354217774,61.88584225839984,62.7013583600947,356800
2015-07-08,62.056705474853516,63.237255940437514,62.03340603335315,62.87998401104242,393500
2015-07-09,61.598487854003906,63.04311310343144,61.598487854003906,62.82564365523341,332100
2015-07-10,62.39845275878906,62.49165646870748,61.90914661430984,62.3052549744673,333600
2015-07-13,63.04310607910156,63.113010351432436,62.59263031482782,62.59263031482782,312900
2015-07-14,63.641143798828125,63.70327367848693,62.97319870632461,62.97319870632461,236200
2015-07-15,63.38484191894531,63.60231132502909,62.92659773418572,63.4935766219872,351000
2015-07-16,63.54019546508789,63.734365485138255,63.28389554207647,63.703297570858346,177100
2015-07-17,63.53239059448242,63.55569003326656,62.67803833509864,63.41588747496692,216200
2015-07-20,63.51689910888672,63.62563385137068,63.16739542598814,63.62563385137068,260800
2015-07-21,63.439212799072266,63.912987999648564,63.27611073543739,63.516879601908315,425100
2015-07-22,63.75764083862305,64.05278294991706,63.314933597278554,63.687742502114375,210500
2015-07-23,63.91297149658203,64.16927721279741,63.62559788213488,63.804236815568665,397800
2015-07-24,62.996517181396484,64.26250348651148,62.97321772878675,64.04503402802285,387100
2015-07-27,62.460609436035156,62.8567179285486,62.38294261461648,62.67807890624688,261700
2015-07-28,63.40815353393555,63.478057813932445,62.14216729095029,62.63924200755788,272500
2015-07-29,64.19259643554688,64.55763694526016,63.38484860940627,63.38484860940627,439000
2015-07-30,68.6196517944336,68.81382172363436,64.85275635305781,64.85275635305781,1138200
2015-07-31,68.50315856933594,69.42740946233071,68.09151920793059,69.11673634551259,577000
2015-08-03,69.38079833984375,69.61379869219152,68.46431606584592,68.54975130605217,497400
2015-08-04,69.70703887939453,70.18081421379264,69.14005979990864,69.40413411485788,410100
2015-08-05,70.71672821044922,71.2914698475116,70.00217798735639,70.05654535943528,464700
2015-08-06,70.0409927368164,70.91087634707476,69.59828543641646,70.91087634707476,444400
2015-08-07,70.11868286132812,70.39051972819429,69.55947220628956,69.55947220628956,374900
2015-08-10,70.80216979980469,71.31477564993912,70.12645589331873,70.53809545077812,413700
2015-08-11,70.64681243896484,71.21379144903726,69.81576507187114,70.20410507379528,387900
2015-08-12,71.72638702392578,71.79629129569459,70.0176936274089,70.48370037867738,693700
2015-08-13,72.25452423095703,72.4486941900537,71.47784439457035,71.59434755514773,548300
2015-08-14,72.47200775146484,72.79821784973251,71.88949776072707,72.21570785899473,415900
2015-08-17,72.89141845703125,72.90695537571624,71.92056843515923,72.03707162290353,273200
2015-08-18,72.49530792236328,72.89141637916298,72.28560693087998,72.58851165502148,262200
2015-08-19,70.56134796142578,72.35548205718771,69.84680407575564,72.1147073262369,738300
2015-08-20,70.56134796142578,70.89532046188401,69.83127308936965,70.18854503220473,380000
2015-08-21,68.62744903564453,70.55361222288612,68.58085012928176,69.76916964632004,427100
2015-08-24,66.19644165039062,67.87406743606473,64.48774202680585,65.225591611626,879400
2015-08-25,65.34204864501953,67.4546179767685,65.24885089106249,66.82550943517955,592800
2015-08-26,66.716796875,66.90319837026333,64.99256674842333,66.46825957278334,511800
2015-08-27,67.52455139160156,67.7808512513117,66.62359987679868,67.18281034452498,568600
2015-08-28,66.87216186523438,67.61001158665488,66.49935869966566,67.1129367488303,606500
2015-08-31,67.05852508544922,67.33036773159446,66.3439811555497,66.43718485642202,659000
2015-09-01,65.10131072998047,66.42166422521399,64.71297076954737,66.16536435478227,468600
2015-09-02,65.85468292236328,65.94788663436519,64.86053369673012,65.6216766051569,318100
2015-09-03,66.2585678100586,67.06631570779663,65.94790055566538,66.26633626909783,291200
2015-09-04,65.27996063232422,65.99450485683278,64.98481842067177,65.51296109217778,181500
2015-09-08,65.80033874511719,66.35178090274086,64.89938698859477,65.93237293942168,479900
2015-09-09,64.82171630859375,66.35177695629102,64.66638266872134,66.2741101363548,401700
2015-09-10,64.43338012695312,65.19452922916919,64.19261119310876,64.37124429705817,456300
2015-09-11,64.67411041259766,64.87604877628175,64.17703592167939,64.17703592167939,458000
2015-09-14,65.14012908935547,66.19641396378887,64.74402078004397,65.69157096966181,699700
2015-09-15,67.42361450195312,67.501287271921,65.10134207944338,65.17124638729439,685500
2015-09-16,68.44880676269531,68.63521423047649,67.5012621333328,67.5012621333328,734200
2015-09-17,69.56721496582031,70.27399648415613,68.30899145682544,68.5264667955729,641500
2015-09-18,67.29932403564453,69.00024922773399,67.19835184198564,68.8216161438114,930300
2015-09-21,68.86819458007812,69.2021671220637,67.34590292434747,67.91288177026584,830300
2015-09-22,67.16728973388672,68.22356909376339,66.77894972968562,68.16143919654584,425500
2015-09-23,67.28378295898438,67.76532666852609,66.87214352731706,67.40028613837647,253900
2015-09-24,67.46244049072266,67.57894370212048,66.2197533955446,66.96536565265143,346700
2015-09-25,67.76533508300781,68.58085151441811,67.47019879408528,67.80417145616015,396100
2015-09-28,66.4302978515625,67.67943272752125,66.22731849708825,67.61697479246,318200
2015-09-29,66.80503845214844,66.99240629806098,66.19608848569531,66.6254733807581,525700
2015-09-30,68.16346740722656,68.32741502090498,67.09390355280314,67.42960751118747,637900
2015-10-01,68.0463638305664,68.92855980352329,67.13293293459783,68.14785350508897,481500
2015-10-02,69.46726989746094,69.47507267423853,67.02365463817061,67.28909795656273,499600
2015-10-05,70.48219299316406,70.92719553015854,69.23306358724264,69.4360489770545,888500
2015-10-06,69.30332946777344,70.51342720613374,69.0925412846347,70.22456358982134,770000
2015-10-07,69.52192687988281,69.9122801898062,69.20964304068033,69.6702570873569,678500
2015-10-08,70.45095825195312,70.51341620622105,69.27209563581728,69.27209563581728,408300
2015-10-09,70.73983001708984,71.07553411476708,70.23236950344021,70.56807360111745,326100
2015-10-12,71.48148345947266,71.57517038142136,70.50560035869866,70.67735673744572,245600
2015-10-13,71.20824432373047,71.9655306367604,71.05990817193168,71.30973403182955,328400
2015-10-14,70.1308822631836,71.23948431561962,69.98254608844945,71.0130786644062,353400
2015-10-15,70.67735290527344,70.83349776672165,70.02156235614322,70.20893023356365,425500
2015-10-16,70.91939544677734,71.27852577883475,70.34948287783324,70.82571445260548,385200
2015-10-19,71.62199401855469,71.6688404466695,70.78663851902267,70.82567621639896,286100
2015-10-20,71.6688461303711,71.98112390888123,71.45024334657045,71.55173898527138,267700
2015-10-21,71.52052307128906,72.05921246328832,71.30972898036852,71.84841837236777,361600
2015-10-22,72.72282409667969,73.03510794132153,71.9030797490347,71.9030797490347,328200
2015-10-23,72.9101791381836,73.37860184421966,72.51201715770989,73.15219624576669,249700
2015-10-26,72.67597198486328,73.37080631429563,72.38711436504286,72.80869662900834,544100
2015-10-27,71.87964630126953,73.0194770619942,71.27069619203614,72.57447460091458,443100
2015-10-28,73.33955383300781,73.44104351064686,71.55954437092872,71.84840189817702,469700
2015-10-29,72.63693237304688,75.57239043629271,71.567362339995,73.48789958610735,606300
2015-10-30,74.21398162841797,74.79170891102973,72.82432456868662,72.82432456868662,528900
2015-11-02,74.77604675292969,74.77604675292969,73.83920159685597,74.6120991484326,410900
2015-11-03,74.98686218261719,75.24449080244783,74.0812397778469,74.38571483827052,430200
2015-11-04,75.0493392944336,75.79881707526617,74.86978007373742,74.96346107364154,399700
2015-11-05,75.86124420166016,76.00958033295626,74.90097860515776,75.27571436505028,413800
2015-11-06,75.59581756591797,75.71292474107568,74.86976022752216,75.39283219273248,443100
2015-11-09,75.48651123046875,75.62703863469933,74.62772933999423,75.36940406755697,341000
2015-11-10,75.98616790771484,76.08765761222452,75.20546137860565,75.20546137860565,388000
2015-11-11,75.9002914428711,76.63415750298128,75.70511480614547,76.12669705623101,575700
2015-11-12,73.74552917480469,75.43185793433943,73.71430020262989,75.22887259336194,389400
2015-11-13,73.33955383300781,74.13587166108447,72.9648121774728,73.5971823926018,440600
2015-11-16,74.21398162841797,74.21398162841797,73.04292150532035,73.32397641136936,321800
2015-11-17,73.80797576904297,74.72140072850007,73.6206079211248,74.54964438610989,362400
2015-11-18,74.76045989990234,74.84633809576384,73.94852438395975,74.13589228569475,305000
2015-11-19,74.99466705322266,75.45528700128835,74.70580945037014,74.8775658392652,210800
2015-11-20,74.99466705322266,75.7207243613494,74.73703842619815,75.11958295653474,322400
2015-11-23,76.5873031616211,76.64976110844854,74.71360645102094,74.94782077346508,304400
2015-11-24,76.6731948852539,76.94644100546562,75.8222275456919,75.99397799531162,444800
2015-11-25,77.38362884521484,77.68810389749642,76.36870803339775,77.18064349158787,276700
2015-11-27,77.55538940429688,77.6100445833898,76.91521024194633,77.27434051311339,127900
2015-11-30,76.9542465209961,77.64907489318425,76.64196270110605,77.5241649390193,387600
2015-12-01,77.1728286743164,77.5397616459091,76.92300285736438,77.10256795532239,398000
2015-12-02,75.85344696044922,77.15722539558261,75.74414256982774,77.15722539558261,387500
2015-12-03,74.55744934082031,76.16570236298855,74.25297436975576,75.861227391924,392500
2015-12-04,76.34530639648438,76.4546048543836,74.54187588482796,74.54187588482796,182600
2015-12-07,76.095458984375,76.40774275707429,75.3615930119793,76.29063559777236,182200
2015-12-08,75.34598541259766,76.00958474131237,74.8541365092762,75.37721438711948,387000
2015-12-09,74.6667709350586,75.931517639002,74.34668435983518,75.14300238773566,422900
2015-12-10,74.84634399414062,75.68950259655358,74.16712710688705,74.67458758888212,381400
2015-12-11,74.1827163696289,74.97904019948562,73.5581548498353,73.97973700276235,283600
2015-12-14,74.36228942871094,75.18983636042617,73.45666708687219,74.37790093694514,544100
2015-12-15,75.70510864257812,75.82221580634281,74.35448380561854,74.91659342663483,305700
2015-12-16,76.96205139160156,77.78959840990326,76.18914763599565,76.47020246415813,370300
2015-12-17,76.22037506103516,77.36801459329223,76.02519843191165,77.19625820665266,341800
2015-12-18,74.1515121459961,76.04862933672592,74.00317599266118,75.71292527560688,858800
2015-12-21,73.69869232177734,75.23668502825335,73.2068434312147,74.59650595795709,551100
2015-12-22,74.80731201171875,74.93222793650017,72.98046128418406,73.80019970436534,615700
2015-12-23,75.9471206665039,76.13448854220424,75.04150430368783,75.4084313230084,327700
2015-12-24,75.51777648925781,75.95497042078662,75.28356205089847,75.71295320245041,142800
2015-12-28,75.26011657714844,75.70511909584542,74.70581561219736,75.26792531082904,268900
2015-12-29,76.57783508300781,76.71118217257732,74.05217549947301,75.55816041473965,347300
2015-12-30,76.90727233886719,77.18964525187823,76.2013400563396,76.27977564678667,446400
2015-12-31,75.17381286621094,76.50724181940508,75.17381286621094,76.50724181940508,355500
2016-01-04,72.78935241699219,74.2012112191336,72.27166666722998,74.2012112191336,584300
2016-01-05,73.71490478515625,74.24827524652484,72.78935033702406,72.78935033702406,398100
2016-01-06,72.71089172363281,73.5031048669525,72.36577396539808,72.63245614149999,822000
2016-01-07,71.71475982666016,72.80503076677957,71.18923475163186,71.65200895626062,343400
2016-01-08,71.5186767578125,72.74228896183341,71.33043010740616,72.0912680491254,368300
2016-01-11,72.53834533691406,72.71090124650524,71.41669901118482,71.84025240702474,329400
2016-01-12,73.2991943359375,73.67569364562999,72.25598934249966,73.17369855554234,362600
2016-01-13,71.55003356933594,73.6364488608088,71.43237719936812,73.39329675132646,390900
2016-01-14,71.77753448486328,72.64818365137864,71.30691476940333,71.5814424380671,428600
2016-01-15,70.0205078125,70.47544255283623,68.45177228106569,69.87148200630452,508900
2016-01-19,70.07544708251953,70.7735402358944,69.54992186248548,70.64019310343842,460400
2016-01-20,67.92626953125,69.31460428183979,66.33400340353369,69.21263260902344,655800
2016-01-21,68.04393768310547,68.74202486474513,67.70665913591127,68.24002972253805,597000
2016-01-22,69.0714340209961,69.25184126757222,68.30275684506802,68.8282818916671,575200
2016-01-25,69.42442321777344,69.77738647421295,68.63220974964364,68.72633607734593,634900
2016-01-26,70.78919219970703,71.06371972606894,69.54205030098382,69.54205030098382,359800
2016-01-27,70.15387725830078,71.19708217143396,69.80090806058769,70.67155703699237,460800
2016-01-28,76.04446411132812,77.62104523689403,71.73828609519504,71.73828609519504,1041300
2016-01-29,79.00155639648438,79.51139686096174,76.50726558626403,76.50726558626403,1205500
2016-02-01,79.07999420166016,79.87220768428796,78.38190704845724,78.82115128393218,542600
2016-02-02,78.40542602539062,79.04076220228876,77.9818665793742,78.25639418764789,365200
2016-02-03,78.63288879394531,79.10350837790641,77.8328360996367,78.9936973411239,459800
2016-02-04,77.80146026611328,78.8132956578095,77.07983719118278,78.48385656488905,571200
2016-02-05,78.71133422851562,79.20548994003204,77.59753301098438,77.77794029924108,430700
2016-02-08,80.09183502197266,80.10751975243878,77.86422628776518,78.27210109093544,549100
2016-02-09,80.78205108642578,81.13502024395368,79.05644404157506,79.05644404157506,620100
2016-02-10,78.65640258789062,81.39384455383737,78.43678055980341,80.78203862295112,727100
2016-02-11,77.19749450683594,77.80930056861565,76.6876541272686,77.29946617330104,669600
2016-02-12,76.20133972167969,77.41710632889986,75.30716082915576,77.29945593587193,1299300
2016-02-16,77.36222076416016,77.78578024102538,76.51510779468322,77.01710288187455,643600
2016-02-17,79.1113510131836,79.21331669118938,77.78576727784595,77.80929735859709,476600
2016-02-18,79.95848846435547,80.63304552964158,78.62505906318934,79.33099157154155,507700
2016-02-19,79.56629180908203,79.94278509777793,78.8289839743609,79.52707101539362,430300
2016-02-22,80.07610321044922,80.42122694612144,79.45645793485765,79.85648119111278,478200
2016-02-23,79.11919403076172,80.2016196031036,79.03291308105487,79.88787123910163,399400
2016-02-24,79.73101806640625,80.06045123013828,78.00540466657691,78.68780706366783,365200
2016-02-25,80.515380859375,80.81343856156364,79.2839232704922,79.97416499441744,425900
2016-02-26,79.95848846435547,81.064444407229,79.61336457488243,80.72716587458595,306400
2016-02-29,79.39373016357422,80.38987489359064,79.28391912197408,79.77022345355958,406900
2016-03-01,79.53491973876953,80.60166074233237,79.18979588930709,80.0839749681387,542900
2016-03-02,81.18209075927734,81.27621707680764,78.6250493167759,79.30745165430095,523600
2016-03-03,82.31156921386719,82.43706496586229,81.03304570891991,81.38601485392621,433500
2016-03-04,83.57441711425781,84.7117483793534,82.19392768729966,82.19392768729966,561700
2016-03-07,82.93122100830078,83.70774355659627,82.60178194104472,82.81356462601306,381600
2016-03-08,82.55473327636719,83.04104359821702,82.07626831022947,82.72729519651561,303900
2016-03-09,83.45674896240234,83.51949983303311,82.42922290464386,82.84494293438338,320700
2016-03-10,83.77833557128906,84.13914409616797,82.39785234155732,83.82540171575313,379000
2016-03-11,83.41751861572266,84.63329116183978,83.00180461786053,84.1862017322567,343100
2016-03-14,82.72730255126953,83.27635781487021,82.10765104848959,83.21360693210055,469900
2016-03-15,82.88418579101562,83.1273440009393,82.3586605361962,82.3586605361962,231800
2016-03-16,83.57441711425781,83.85679008759591,82.20177304329607,82.88416940865211,571600
2016-03-17,84.27251434326172,84.49998182053272,83.38617452074816,83.7705192155788,550400
2016-03-18,83.71559143066406,84.52348943750037,83.71559143066406,84.02149444326709,666800
2016-03-21,83.50381469726562,83.94305885249645,83.14300614343277,83.78618764970054,427200
2016-03-22,82.28021240234375,83.41754371929979,82.1547106376916,83.41754371929979,492400
2016-03-23,82.25666809082031,82.62531599615608,81.72329765180481,82.27235281656233,539400
2016-03-24,82.20176696777344,82.35863817058772,81.82526770306522,82.09979530011663,351800
2016-03-28,83.04885864257812,83.07239470282016,82.22527606164462,82.53902437144126,682200
2016-03-29,84.0335464477539,84.23047545555144,83.05678025182114,83.05678025182114,568200
2016-03-30,84.915771484375,85.05756057851895,84.27771755582968,84.56129574411759,519500
2016-03-31,84.12017822265625,85.06543485986354,83.68693209155573,85.06543485986354,773300
2016-04-01,86.58572387695312,86.64874258663964,83.3718418004797,83.61603779806624,763100
2016-04-04,86.2863998413086,86.7275188192812,85.703491761874,86.7275188192812,451800
2016-04-05,85.4356689453125,85.92405498485978,84.73460224922749,85.92405498485978,787800
2016-04-06,85.25447845458984,85.54592943646347,84.46676270285482,85.26235128505533,517100
2016-04-07,85.11270141601562,85.23085398765029,84.22257864440044,84.70308580169844,560300
2016-04-08,86.4596939086914,86.87718235018318,85.38839986534138,85.49867960423373,465800
2016-04-11,86.0028076171875,87.2395211300616,85.89252789067345,86.99533116560828,343900
2016-04-12,86.82991790771484,87.113490075291,85.7980060918059,86.21549451688125,279600
2016-04-13,85.65621948242188,87.19226898927431,85.35688962421952,87.11349259677293,543900
2016-04-14,83.93900299072266,85.9476809063744,83.89174196063989,85.77438244967719,763200
2016-04-15,84.6007080078125,84.92366847480758,83.49790429627964,83.60818406645326,665500
2016-04-18,84.68732452392578,85.06542472986466,84.08865885309574,84.59279646754385,632500
2016-04-19,84.77395629882812,85.4277556891283,84.48249935895932,85.02602505419273,480200
2016-04-20,83.95476531982422,85.01818062410068,83.87599492872886,84.65583201722552,575500
2016-04-21,82.51324462890625,84.01778495743835,82.3635766773278,84.01778495743835,379200
2016-04-22,83.51362609863281,83.5845236454093,82.11149294246331,82.45808981604934,494200
2016-04-25,84.13592529296875,84.26196270959214,83.41122817676867,83.41122817676867,276500
2016-04-26,84.49828338623047,85.08119748920006,84.1832018287064,84.24621453433392,444300
2016-04-27,84.42739868164062,84.92365758377919,83.3403527965674,84.43527752415596,856300
