Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2017-02-10,116.8357162475586,117.08550048184806,116.06784976790813,116.76170348990058,1056200
2017-02-13,117.05774688720703,117.83486672230818,116.63218412013177,117.43705697465705,1016600
2017-02-14,117.4185562133789,117.89037874226209,116.7617088401176,116.90048100252388,1254900
2017-02-15,118.72299194335938,119.04678185722085,116.84496244689933,117.04848693061986,907900
2017-02-16,118.98204803466797,119.30585211540266,117.90888412213799,118.63975135014208,831900
2017-02-17,120.6288070678711,120.65656009323357,118.47323269359592,118.76928378611976,1338900
2017-02-21,120.9710922241211,121.4244151225155,120.20322565736733,120.56404318556342,1273500
2017-02-22,121.3701400756836,121.42582070084565,120.58129345684414,120.63698824289763,905700
2017-02-23,121.3701400756836,121.81559923787138,120.08015366949431,120.99892646734234,713100
2017-02-24,121.40728759765625,121.53721379556892,120.18225702228514,120.66484611205802,971000
2017-02-27,120.63699340820312,121.33302957431368,120.41425673712662,121.04532273050533,946700
2017-02-28,120.15440368652344,120.79475922145609,119.92239163246911,120.64626810824724,1432700
2017-03-01,120.64627075195312,121.75992580363885,120.47922886660179,121.66712947651887,2467700
2017-03-02,120.64627075195312,121.28662630091779,120.36785344880862,120.78547232307923,2024600
2017-03-03,120.31217193603516,121.14740967843719,120.14513005191162,120.74835573688061,1239200
2017-03-06,121.04534912109375,121.41657698715724,119.829607951638,119.829607951638,796200
2017-03-07,121.28663635253906,121.75993589448478,120.88756821408434,120.88756821408434,773600
2017-03-08,121.18456268310547,121.84346912196203,120.96182596750747,121.63002195340658,655600
2017-03-09,121.63001251220703,122.05692097707521,121.1103077103806,121.33304440868926,705300
2017-03-10,122.21467590332031,122.57661415318543,121.24949779641835,122.03834447066173,1166300
2017-03-13,123.0499038696289,123.38400177837218,122.45595360529546,122.50235884612756,871900
2017-03-14,122.66016387939453,123.50469138088172,122.10334329711516,122.81793041908514,619300
2017-03-15,120.97110748291016,122.73439367474937,119.64399098537089,122.270369502066,2640600
2017-03-16,122.26107788085938,122.36316375172896,121.13813330129386,121.13813330129386,1035700
2017-03-17,120.63699340820312,122.15899192499587,120.52561799221884,121.85273431260018,2153100
2017-03-20,120.35857391357422,120.85971371323775,119.91311474044088,120.57202103557056,1261400
2017-03-21,118.97579956054688,121.56506247251755,118.57673847367164,121.11958905398626,1063600
2017-03-22,119.24492645263672,119.43053327312332,118.12198182321988,119.02218977151719,2042700
2017-03-23,119.85742950439453,120.68339190582711,118.67881130609129,119.29131948807157,858500
2017-03-24,120.35857391357422,121.38870798705818,119.61613251775745,120.16367755982674,982400
2017-03-27,119.20779418945312,119.79246911505024,118.76233499708468,119.29131513285489,1147800
2017-03-28,119.45841217041016,119.92243645194192,118.64172490342712,119.07790886093876,775000
2017-03-29,119.0778579711914,119.4305208059268,118.55815326372316,119.35627525330402,773600
2017-03-30,120.08943176269531,120.18224224732022,118.83657518560966,119.08715216538349,641800
2017-03-31,121.33305358886719,122.05693021202235,119.60688298882916,119.86673540940306,1407600
2017-04-03,120.04305267333984,122.24252260193356,119.4026970837763,121.09173761772567,1628100
2017-04-04,119.55118560791016,119.69966256966286,118.41895849885381,119.59757669295564,1365300
2017-04-05,120.80403900146484,122.16827106181672,119.25420012329411,120.14513267407406,1494300
2017-04-06,120.60916900634766,121.25880001491132,119.87600288455202,120.69268995868572,895800
2017-04-07,120.69268798828125,121.18455246965608,120.07089730731484,120.38643034048101,976900
2017-04-10,120.26576232910156,120.9617984761483,119.57901572698611,120.69267073008257,821500
2017-04-11,119.90384674072266,120.28434997157329,119.26349109877754,120.14514838023493,806600
2017-04-12,119.65325164794922,120.56274911034146,119.179952147972,120.56274911034146,650100
2017-04-13,119.0500259399414,119.9595092412726,119.03146101027157,119.28203799769166,610400
2017-04-17,121.35159301757812,121.44440351377669,119.89456452133656,120.10801166952103,820700
2017-04-18,121.12889099121094,121.66716080632578,120.4421300213963,120.76695265219013,796700
2017-04-19,121.1752700805664,121.74136593393675,120.93396846606194,121.64856960295977,1001700
2017-04-20,122.38172149658203,122.67870374181987,121.42583290617364,121.42583290617364,985300
2017-04-21,122.0569076538086,123.27264857413849,121.93625685194947,122.4095563531863,1274200
2017-04-24,124.2656478881836,124.88745264162938,123.11487718711282,123.69953792169528,2049200
2017-04-25,125.85262298583984,126.91059741798922,123.25408506941734,124.72040299483356,2012900
2017-04-26,124.57191467285156,126.21456406730691,124.51623404268234,126.1867237522223,1110700
2017-04-27,125.37002563476562,125.54635705526688,124.5811931758014,124.98024709723775,839300
2017-04-28,124.53482818603516,125.24013993511625,124.31209145221669,124.83179633689707,1422000
2017-05-01,125.30510711669922,125.74129102605788,124.46985500561223,124.92460384923389,941000
2017-05-02,125.71347045898438,126.3259717769515,125.14736024262083,125.14736024262083,955500
2017-05-03,125.62063598632812,125.9825743074053,124.97100491784283,125.360783558934,753100
2017-05-04,126.7806396484375,127.67157197189182,125.76907071267281,126.16812456111822,2005800
2017-05-05,127.65306854248047,128.11709277261608,126.51157290139771,126.73429546888956,1056300
2017-05-08,127.01271057128906,127.95932394891432,126.6136423768322,127.58809607489684,1116500
2017-05-09,127.43029022216797,127.79222843710502,126.96626614348502,126.96626614348502,849700
2017-05-10,127.95001220703125,128.01498238405023,126.66931520628577,127.07764455553217,787400
2017-05-11,127.45814514160156,127.51382577168233,126.66931261396955,127.42102944184529,727500
2017-05-12,126.86418914794922,127.45813944374676,126.55793153530317,127.06836088971325,720300
2017-05-15,128.4232940673828,128.5160903761215,126.75280474030235,127.01265706219381,662500
2017-05-16,129.017333984375,129.4163881273556,127.96863442395731,128.42338338398343,1096700
2017-05-17,126.73423767089844,129.01724207278033,126.66928167196882,129.01724207278033,986100
2017-05-18,127.56027221679688,128.31198928746414,126.41877644877978,126.78999020980895,909500
2017-05-19,128.2006378173828,128.9894848211532,127.17977865496208,127.7830187639919,751600
2017-05-22,128.7945556640625,129.18433429228583,128.27485082643136,128.46973306009568,602000
2017-05-23,128.25625610351562,129.2121445994704,127.75511631531168,128.6089189446649,812500
2017-05-24,129.8572540283203,130.05273031148343,128.22833707973263,128.70305910897366,759600
2017-05-25,130.95558166503906,131.1510436926689,130.15508498292564,130.22955144207862,506200
2017-05-26,130.50885009765625,131.346573247936,130.1178974776264,130.8997885146555,972800
2017-05-30,131.06732177734375,131.16971142042752,130.08996867573128,130.3505942757573,635900
2017-05-31,132.92892456054688,133.04061717417994,130.81598266680953,131.08592542046037,1437500
2017-06-01,133.75733947753906,135.24664054990552,133.18954504153996,133.3012518539354,1798600
2017-06-02,134.18556213378906,134.63234692073044,133.1802857108967,134.0924754601198,1174500
2017-06-05,134.40896606445312,134.6695917432297,133.81324819824465,134.21350390688784,584000
2017-06-06,133.971435546875,134.37169111015223,133.47810753385662,134.03659904442,1057600
2017-06-07,135.90756225585938,136.19612528485527,134.1297259597278,134.3810344321919,1339000
2017-06-08,135.53521728515625,136.28917096034527,134.8743360693432,135.90753552872127,1423000
2017-06-09,136.6522216796875,137.33170904188216,134.77198139479765,135.61902195219747,1064500
2017-06-12,135.6096954345703,136.85697728109145,134.36241358804915,136.65219796861405,1293100
2017-06-13,136.36361694335938,136.71732916367645,134.79054632524836,135.805125458967,1136900
2017-06-14,137.210693359375,137.90880079756093,136.09372429888398,136.32642677827928,1138200
2017-06-15,138.1693572998047,138.21590061300043,136.14018530927638,136.72659980888744,856400
2017-06-16,138.21591186523438,138.84885552654438,137.6201943356965,138.53238369588937,1324300
2017-06-19,139.06297302246094,139.99378278620708,138.52311585815443,139.23052616551075,1167000
2017-06-20,137.03382873535156,139.04438144182447,136.69873661760607,139.03506425328374,1331800
2017-06-21,135.17221069335938,137.47131221251112,134.7812722516414,137.0338304366057,1627500
2017-06-22,135.3211212158203,135.61897293971464,134.66954305143253,135.181491236439,1327500
2017-06-23,136.54977416992188,136.94071252243936,135.1163335440245,135.69343098778435,1515300
2017-06-26,136.14955139160156,137.85293500455202,136.0564647317782,136.98727451789122,836800
2017-06-27,135.98204040527344,137.34102936368143,135.4887122019213,136.55915230965553,838000
2017-06-28,138.59759521484375,138.7372252284995,136.43812352668766,136.73597532369456,1081500
2017-06-29,135.9354705810547,139.50979136596894,135.77723460354255,138.79306377121122,1404200
2017-06-30,135.88894653320312,136.6801264503665,135.6283208895455,136.2519618370857,1934000
2017-07-03,135.63758850097656,137.42474139268978,135.63758850097656,136.28915244019043,599800
2017-07-05,137.32237243652344,138.15079261319826,135.9633980448249,135.9633980448249,1240100
2017-07-06,136.2240447998047,137.63886572811535,135.66555313655422,137.08038826789786,1015300
2017-07-07,138.49520874023438,139.43533589684301,135.87033201887834,136.37296315172256,1338400
2017-07-10,138.50448608398438,138.94196777885833,137.79706162264154,138.2717836591803,1237000
2017-07-11,137.66677856445312,138.27181352142904,136.79182918877328,138.04841403227965,800100
2017-07-12,139.10025024414062,139.50980892125347,137.77850173357058,138.20666638470956,970900
2017-07-13,139.29566955566406,139.6307616245221,138.02976776253686,139.01643800080672,1415100
2017-07-14,139.12818908691406,139.6122143237783,138.30907164038,138.895486558061,1349800
2017-07-17,139.16537475585938,139.5842505483627,138.29042543246385,138.9326722947047,1117100
2017-07-18,139.50047302246094,139.770415843007,137.93671923196737,138.49519664155864,584000
2017-07-19,139.79835510253906,139.94728811012723,139.0444012807948,139.63080191824403,892000
2017-07-20,140.66392517089844,141.13864709934126,139.81689933178447,139.92859192528837,1046300
2017-07-21,143.205078125,143.9590317100355,140.45917814568267,140.45917814568267,2490000
2017-07-24,144.08004760742188,144.4337598884572,143.08408847302425,143.13063180521797,1080000
2017-07-25,144.41514587402344,146.53739124468353,143.93113496705288,145.15979661178855,820100
2017-07-26,143.8845672607422,145.3738542809755,143.71701412668637,144.55475139090734,1093700
2017-07-27,142.83274841308594,147.39372455395255,141.3527643699174,147.39372455395255,1476400
2017-07-28,142.85137939453125,143.42847691850102,141.75301645839332,142.85137939453125,1017200
2017-07-31,142.96304321289062,144.12655521417338,142.86065358865665,143.82870352741924,1442400
2017-08-01,143.93109130859375,145.05736295771808,143.3446767224876,143.3446767224876,1974100
2017-08-02,141.50169372558594,143.99625688923078,140.66395647877283,143.698405172585,1936800
2017-08-03,141.40866088867188,141.91130626864958,141.04564553781427,141.1852613639002,1374400
2017-08-04,140.58021545410156,142.1625894141546,140.4964459733825,141.81819430251065,1107600
2017-08-07,140.50570678710938,141.42721340752905,140.3102447240984,141.07350121328219,777000
2017-08-08,138.02049255371094,140.69191245499212,137.82503042597588,140.45920997709567,1996600
2017-08-09,140.3382110595703,140.4499037013742,136.89421730797616,137.4899350693166,1472300
2017-08-10,138.07627868652344,140.46846593396637,138.0483555375905,139.88205140032338,907300
2017-08-11,138.1414794921875,139.62146359759487,138.02046967876672,138.7371971687494,951300
2017-08-14,140.12411499023438,140.61745730012828,138.86753015697562,138.86753015697562,956100
2017-08-15,141.01768493652344,141.83680210686705,140.1520386385261,140.80360265901288,841800
2017-08-16,141.73443603515625,142.43254350244285,140.70123641545078,141.59480601987926,1012500
2017-08-17,139.59353637695312,142.292878913372,139.56561322128894,141.04559728360766,956300
2017-08-18,139.71449279785156,140.38467668375358,138.8674528583054,139.75171892350215,1615700
2017-08-21,139.61216735839844,140.12410138723297,138.72788668379965,139.76108613246151,769700
2017-08-22,142.26495361328125,142.51627621349988,139.8820830123274,140.19855490710398,668600
2017-08-23,140.82220458984375,141.89264435275538,140.82220458984375,141.17591684926168,669900
2017-08-24,141.35421752929688,141.60622309834503,140.40220756749062,141.07421292386846,534900
2017-08-25,141.18618774414062,142.45552929290793,140.93418223857637,141.8581929312305,580100
2017-08-28,141.85821533203125,141.91421339952768,141.1488684994112,141.41954481447658,568300
2017-08-29,140.85952758789062,141.37286691324482,139.9728583395281,140.71953242716842,952200
2017-08-30,143.30490112304688,143.7249151757543,140.50488339367286,140.54222493870876,1195400
2017-08-31,144.04222106933594,144.26622757418934,143.23022063188148,143.73421746577154,1373100
2017-09-01,143.47291564941406,144.35025685365,142.9875752348443,144.3409143461833,897000
2017-09-05,142.9689483642578,144.66763321606837,142.61428901229567,142.9689483642578,842000
2017-09-06,141.1208953857422,143.46358607821097,141.05556904220583,143.25825029859314,1810800
2017-09-07,141.30755615234375,142.16624079132313,140.9995667337852,141.64355885057975,884600
2017-09-08,141.8021697998047,142.42751938466571,140.31816439234194,141.0088402934352,866400
2017-09-11,142.5862579345703,143.46359921113685,141.9982495807803,143.1742520467319,891200
2017-09-12,143.36090087890625,143.3982281790448,142.31555133389705,142.70755207266598,587000
2017-09-13,143.23025512695312,143.47291821776838,142.75424296970158,143.0435758738041,630700
2017-09-14,143.47291564941406,143.51024295439916,142.62357348432374,142.84758003911608,618900
2017-09-15,143.73423767089844,144.11691016320734,143.05290403842545,143.4449047958055,1085900
2017-09-18,144.13555908203125,144.4155636772669,143.6035631685463,144.27556850046173,840000
2017-09-19,145.2369384765625,145.28360829291947,143.84625770224463,144.55560473096202,883800
2017-09-20,145.4422149658203,145.94621174871824,144.93820394129978,145.60088088342934,639000
2017-09-21,145.36753845214844,145.69421277453236,144.57419466442857,145.07820566229964,536800
2017-09-22,146.36624145507812,146.972906160816,145.24622316506336,145.33023450595135,821000
2017-09-25,145.15289306640625,146.45023377644463,144.23821054329383,146.14223018090152,1018300
2017-09-26,144.73289489746094,145.77823008753833,144.415548793367,145.15289462621533,865100
2017-09-27,144.45289611816406,145.7315661245116,144.43422534855787,145.57290018692007,727000
2017-09-28,145.16226196289062,145.16226196289062,144.01425859752297,144.41558766544418,911200
2017-09-29,145.89027404785156,145.92761559781044,144.57426212355668,144.92893564002358,605100
2017-10-02,147.01959228515625,147.52358917831688,145.9835852210129,146.39425674072749,773000
2017-10-03,148.59690856933594,148.9142404115878,146.53422311145297,146.842226690682,685900
2017-10-04,148.96092224121094,149.16625797728148,148.41024136268132,148.71824496678715,688200
2017-10-05,148.43826293945312,149.33427485489807,147.94359429332638,149.07294101323208,859700
2017-10-06,147.8875732421875,149.1662574562741,147.47690177148078,148.80224154590988,775700
2017-10-09,148.5595703125,148.9329144659969,147.7662406893627,148.31690729394447,528300
2017-10-10,148.2142791748047,148.8489430434963,148.1116112852661,148.62495073295904,635500
2017-10-11,148.40093994140625,148.57827667660027,147.47692896195528,148.0836080161257,1821000
2017-10-12,150.379638671875,150.88364992017483,148.41963448856714,148.69963915521942,993800
2017-10-13,151.032958984375,152.09696512246654,149.84761419071015,150.52894783170592,990500
2017-10-16,151.63026428222656,151.69559060833865,150.79959311956253,151.0329278758347,1045700
2017-10-17,150.90225219726562,152.012927955945,150.39825537180653,151.91026008980765,857900
2017-10-18,150.40757751464844,151.47158342876185,150.37957848335253,151.17292234773132,959200
2017-10-19,148.81161499023438,150.2209521562396,148.3356028494836,149.78228156147517,1406100
2017-10-20,150.78089904785156,150.79022730967634,149.3622199613225,149.58622641970743,1014100
2017-10-23,151.29428100585938,152.2369484147306,150.7529425931053,151.51827328587822,647900
2017-10-24,151.10757446289062,151.80757869463648,150.36091467565976,151.24758385421333,863400
2017-10-25,150.1929473876953,151.4716175772209,149.50227122956667,151.1076158466889,1246400
2017-10-26,154.00094604492188,155.09295104424552,151.2942684474486,152.20893674539403,2575000
2017-10-27,151.3502655029297,153.84227908603393,151.01426287140868,153.7956092846736,1707800
2017-10-30,145.83424377441406,150.81827147165833,145.7409041617483,150.7529451360926,1710500
2017-10-31,146.03956604003906,147.24356717911795,143.03421308259522,146.09556410581612,2757900
2017-11-01,146.12355041503906,147.5515579345069,145.70355071665844,146.6088906788861,1505500
2017-11-02,145.1342315673828,146.45957139424436,144.98489389183163,145.78756609588856,1289500
2017-11-03,148.11158752441406,148.21425539748213,144.3875593012633,145.82490952421614,1755500
2017-11-06,148.06495666503906,148.96096872400133,146.97295131424752,147.5329606313025,1011100
2017-11-07,148.4662322998047,148.97955732446835,147.63554696969197,148.1675570024668,965100
2017-11-08,149.39024353027344,149.80091498396712,147.32757224007125,148.04623304241173,1051600
2017-11-09,147.3835906982422,149.3062670960264,146.0209092534762,148.75560040765626,753200
2017-11-10,146.47830200195312,147.36497167011186,146.27296617459461,147.18763488815404,679300
2017-11-13,147.49557495117188,148.2049075311338,146.06756728572762,146.2542322550203,789700
2017-11-14,148.68092346191406,149.25958915431434,146.47824258686256,147.13157711725398,941100
2017-11-15,148.23294067382812,148.61559892759757,146.28225089463814,147.27158818195275,1281100
2017-11-16,149.42758178710938,150.808919539704,148.3449051132489,148.3449051132489,1091700
2017-11-17,149.88490295410156,150.5475798943316,148.30755780372618,149.23156851828344,931600
2017-11-20,151.3782958984375,152.05962956626283,149.85694835696108,150.40761509887983,1054100
2017-11-21,152.78759765625,153.34760677564066,151.37826083600228,151.84493035495333,1894900
2017-11-22,152.339599609375,153.58094224451344,151.81693202439536,153.06760292297145,563000
2017-11-24,153.19827270507812,153.65561397136224,152.4515986089174,152.58226550762373,253700
2017-11-27,153.8251953125,154.19010853945667,153.02051303289178,153.2731496599507,675600
2017-11-28,155.1632080078125,155.17255963131848,153.07665378295522,154.3678774138825,1030700
2017-11-29,154.1339874267578,157.0720110957719,153.11410345785683,155.52815056586823,1070600
2017-11-30,154.835693359375,155.90236365477497,152.73978781180216,154.7795550718201,1652300
2017-12-01,155.48135375976562,155.8462670036496,151.8602904722025,154.62988476493987,1053500
2017-12-04,156.68836975097656,158.1293050654239,151.81348962642028,156.61351392879527,1213100
2017-12-05,157.0906982421875,160.09422553908854,156.72578504511426,157.23104398056654,1054400
2017-12-06,157.773681640625,158.50350777422994,156.98771723170933,157.23098785048342,666400
2017-12-07,158.62521362304688,158.99947845956322,156.969062453021,157.3994798645743,544700
2017-12-08,160.19720458984375,160.19720458984375,158.5036178703414,159.08374709850116,932700
2017-12-11,160.6556396484375,161.21705121551125,159.65447329581272,160.26265726240158,1161600
2017-12-12,161.46966552734375,162.87317997372128,160.4216983654932,160.805329074052,1333100
2017-12-13,158.1386260986328,162.07782909984968,158.07313619019777,161.4415618730333,2066900
2017-12-14,156.8100128173828,159.06499648826596,156.57609370490007,158.129320038335,1250700
2017-12-15,158.17608642578125,159.05562446025735,157.62404081768676,158.03572640992297,1713800
2017-12-18,159.9164276123047,160.3655482042682,158.27899421270797,158.58776908133484,1268700
2017-12-19,160.93630981445312,161.1328081026278,159.5702162514641,160.39361589366493,1017500
2017-12-20,159.0742950439453,161.22635301629342,158.5409670695995,160.0754753644653,1391200
2017-12-21,157.92343139648438,160.23455280392682,157.73629900779102,159.46729144981217,701600
2017-12-22,157.0345916748047,158.72816388743138,156.84745922672764,158.37260224198158,874700
2017-12-26,156.65090942382812,157.90471211915096,155.94915226606426,157.46494315810273,553500
2017-12-27,158.50355529785156,158.9620418124936,156.96904677771295,157.1468275543555,664100
2017-12-28,158.9246368408203,158.9994783862584,157.75504138063556,158.58779277719557,394900
2017-12-29,158.50355529785156,160.08485048720456,158.4754861517803,159.29888584263557,685600
2018-01-02,157.30589294433594,159.3456746760347,157.1842647354709,158.82169823920552,941800
2018-01-03,159.83221435546875,160.1784099786111,157.14681396940713,157.43687130525998,808400
2018-01-04,162.22755432128906,162.81702065578472,160.27198008963734,160.2813459896889,727400
2018-01-05,164.39834594726562,164.48255339944268,162.4147164837741,162.4147164837741,688300
2018-01-08,165.78306579589844,166.0263506918464,163.86494142965344,164.22985449629275,948300
2018-01-09,165.8392791748047,167.01822622006384,165.17494269326724,165.92348661861865,906200
2018-01-10,164.3141326904297,166.58781948262458,163.7527211411701,165.96091800974835,935700
2018-01-11,165.0532684326172,165.13749013750873,163.256771923921,164.6322170172999,714100
2018-01-12,166.21353149414062,166.49423722969013,164.64160221872223,165.58663010854255,711200
2018-01-16,164.51998901367188,167.1305199810993,163.81823168855502,166.653330139844,840800
2018-01-17,165.41827392578125,165.90482979687798,163.69663226164585,165.40892229880956,1044300
2018-01-18,167.14923095703125,168.1129765035739,165.10009736362682,165.10009736362682,1109500
2018-01-19,169.48838806152344,170.5176376031537,166.7655668646264,168.32814442162078,1088300
2018-01-22,170.4334716796875,170.452189207649,168.21592290548483,169.61943767949475,873400
2018-01-23,171.16326904296875,171.85567468660864,169.51648379533785,170.50829844887056,776100
2018-01-24,171.33168029785156,172.6322697263243,170.23694078847123,171.37846696624285,791200
2018-01-25,170.1901397705078,172.88489173702797,169.91879996037497,171.8182214631613,748600
2018-01-26,171.977294921875,172.3609256049375,169.9188100594535,171.0509703090065,1091200
2018-01-29,169.3948516845703,173.4182631196585,169.29192670795334,171.97732772430967,1065600
2018-01-30,168.7398681640625,170.84513993448988,168.42174163419145,169.1609196626904,1219600
2018-01-31,169.4509735107422,170.71412787385552,169.08606034664905,169.19833692720496,1243700
2018-02-01,170.29306030273438,171.21001893749389,167.87901410824557,168.79597274300508,1102100
2018-02-02,165.9234619140625,170.162073949061,165.90474439246142,169.8720166120302,1118800
2018-02-05,155.6591339111328,166.94338954983033,154.37726175062852,165.65215148741376,2508200
2018-02-06,168.3843231201172,169.35742024726596,155.26613662597558,155.27548824970143,5582500
2018-02-07,170.93870544433594,173.45567697442044,163.76206994026424,168.22523560934508,2405800
2018-02-08,162.16204833984375,173.25916921791764,162.01233671353805,171.0416210777498,2651000
2018-02-09,166.08258056640625,167.35510119141514,159.11179342062647,163.74338929082307,2387000
2018-02-12,168.75860595703125,171.58435284813842,166.6814030852141,168.42176186221525,1723900
2018-02-13,170.2369842529297,170.6861049741238,167.86035795380985,167.86035795380985,1498600
2018-02-14,174.06385803222656,174.4007020656778,168.4030136565564,169.54453986562524,1567500
2018-02-15,176.76797485351562,177.06739813950284,172.82878540360224,175.25218373074773,1529700
2018-02-16,177.1048126220703,178.7048254105058,175.92586559926198,176.65569198632727,1302200
2018-02-20,175.81356811523438,178.22761464208767,175.12117680229176,176.30947540374783,937500
2018-02-21,175.51414489746094,178.92000572518833,175.46735823158042,175.53286241927032,1196800
2018-02-22,175.7667999267578,177.1609484862947,175.03697354970546,176.10364396826563,1028700
2018-02-23,179.8197021484375,180.04486892835632,176.2358870392544,176.60177410950334,1114900
2018-02-26,181.34893798828125,181.38645862900728,179.6133113103315,180.5608756945123,1299900
2018-02-27,181.1988067626953,183.38475246465347,180.7766316030908,181.33952704410024,1278500
2018-02-28,179.94171142578125,183.8163589194883,179.86665581489424,182.00569062129443,1257900
2018-03-01,177.8026123046875,181.0580748829517,176.04821845501505,179.32244850806094,1735400
2018-03-02,177.3335418701172,177.84954010841474,174.106223051009,176.2452572794151,1122000
2018-03-05,178.60006713867188,179.19112096676457,174.53777456330624,175.81369097107788,862800
2018-03-06,179.18179321289062,179.56643353537103,176.64871286817137,178.9097148337525,868300
2018-03-07,177.97146606445312,178.35612054000015,175.50408010424428,177.31474763997525,2043600
2018-03-08,180.59840393066406,180.77665919124016,177.8401714710785,178.25297011338273,2717600
2018-03-09,182.90628051757812,184.01331818649805,181.09559852883692,181.93994880799994,3575000
2018-03-12,183.84446716308594,184.5574737989764,181.89306475837563,182.1369846906931,1409300
2018-03-13,183.77879333496094,185.53317307486483,183.25341850260835,185.05470977727026,1532200
2018-03-14,180.48580932617188,185.23296459892256,180.08238730663882,184.32293522517023,956400
2018-03-15,180.79544067382812,182.17454269504904,179.57581213129555,180.77667319352645,710700
2018-03-16,180.60775756835938,182.91567045014423,180.07300616995673,181.12375580568832,1836600
2018-03-19,178.6751708984375,181.6491796863608,177.92462910645762,180.43894196228115,1160400
2018-03-20,183.55360412597656,184.24785753553786,178.89088158557502,179.9322545422226,1289500
2018-03-21,181.82736206054688,184.55744975536723,181.78045053322305,184.00393095295559,1471800
2018-03-22,177.38986206054688,181.2832766877968,177.25851833208378,180.16684783816424,1293200
2018-03-23,174.95994567871094,178.2154082085865,174.725402351287,178.2154082085865,1248000
2018-03-26,179.4538116455078,180.8329277259251,176.507947662692,178.11223051872102,1870200
2018-03-27,176.2546844482422,181.25515187389527,175.0632141832973,180.48585690131478,2128500
2018-03-28,175.70111083984375,178.102832421027,173.38382142782947,176.7331072920974,1163000
2018-03-29,179.24746704101562,179.96048822365714,175.7387065216177,176.72377746644443,1473900
2018-04-02,175.09127807617188,178.91902665068994,172.3893345375973,178.44054913175788,1405300
2018-04-03,177.50242614746094,177.64316076392421,174.4908971813962,175.5228794585015,1294300
2018-04-04,177.746337890625,178.4312004613407,174.31261982584778,174.8379946371031,1327400
2018-04-05,178.00906372070312,179.6602441004082,177.5118328587637,179.05043698758232,1045200
2018-04-06,175.7386474609375,177.96211382917582,174.05930906499339,175.83245621133065,976400
2018-04-09,176.16079711914062,179.43501263619106,176.02006254084347,176.74245995968275,2833100
2018-04-10,179.66961669921875,180.8235805067918,177.10840684058687,180.1950059276239,884900
2018-04-11,177.7369384765625,179.16296597833286,176.92073224215065,178.30922479326455,744600
2018-04-12,180.28880310058594,181.3395528590301,178.60947880340166,179.30371804434864,926100
2018-04-13,178.96597290039062,181.43337380277663,177.9433672142625,180.28880097990955,882200
2018-04-16,179.81031799316406,181.10498755583598,179.00348829334703,180.5983802165974,909500
2018-04-17,181.95870971679688,182.80307428087863,180.99239235747902,181.46147901017267,847400
2018-04-18,182.63421630859375,183.46919007225765,181.35829989627013,182.20266455589925,706900
2018-04-19,181.94940185546875,183.1127280316624,181.0768929079295,182.54983242507018,699600
2018-04-20,181.02999877929688,182.82189962035702,180.04491355663808,182.1088927802982,1208800
2018-04-23,180.17620849609375,181.97749974786623,179.44443437241713,181.17067003260863,1496400
2018-04-24,177.38043212890625,181.69602070572063,176.1889480334496,181.08621378884757,1612400
2018-04-25,177.8588409423828,178.8814460875259,174.8379227051434,176.48910204910058,1543600
2018-04-26,178.48753356933594,180.39202489793232,173.13994672757778,174.55658375900165,2186100
2018-04-27,175.5041046142578,178.91905521384538,175.34460253889193,178.73140908174202,1436600
2018-04-30,176.93948364257812,179.03160601684436,176.54543827343068,176.98638085355418,1562000
2018-05-01,178.28109741210938,178.47812013300955,176.58300577851364,177.31477991547325,940500
2018-05-02,176.35781860351562,178.9284186818157,176.23586580505352,177.59621427077212,1228200
2018-05-03,177.9058380126953,178.1122373193725,173.66528996013335,176.05763514906195,1670100
2018-05-04,180.28880310058594,180.97366575990102,176.08578975141748,176.95828425111304,780000
2018-05-07,181.4239501953125,182.07129203729968,180.51392098489399,180.87041709040054,641900
2018-05-08,182.78436279296875,182.83127433568475,180.4764494560354,181.93999797025964,1571700
2018-05-09,185.204833984375,185.93660816880262,181.57409280660093,182.84063275716724,1021200
2018-05-10,188.22576904296875,188.76052053702648,185.53320114668114,185.92723233056387,1153400
2018-05-11,187.6252899169922,188.98563838601603,187.08114766630487,187.89735388464138,928800
2018-05-14,186.76222229003906,188.75114570774468,185.44877068283927,188.3383470402074,934300
2018-05-15,186.12420654296875,186.35874987569164,184.49177979367735,186.17111807259113,1069200
2018-05-16,185.92726135253906,186.84668190717338,184.62320045158913,185.2611660265475,1070300
2018-05-17,185.4393768310547,186.52766152314155,184.55749145351507,186.18052759482586,850000
2018-05-18,185.68328857421875,186.56517391275395,184.8389381905183,185.44874521036965,1627900
2018-05-21,188.2163543701172,188.74172921559617,186.21805464109121,186.21805464109121,1001000
2018-05-22,187.66282653808594,189.0419425995521,186.68713248795672,188.4696562453696,1006100
2018-05-23,188.5166015625,188.582266269133,186.4995197751212,186.94046250320253,1260500
2018-05-24,187.4658203125,190.21466157134213,185.8240168217486,188.58223466128305,1275700
2018-05-25,188.44395446777344,188.67908617307106,186.40301298794617,186.95792036813646,824700
2018-05-29,185.47189331054688,188.4533617247658,183.76954199576485,187.42819089505633,1363600
2018-05-30,187.65394592285156,188.46279969476782,186.04563848229265,186.99557991112962,877000
2018-05-31,185.75405883789062,187.70095636851238,185.18033686692155,187.4470100924962,1370200
