Price,Close,High,Low,Open,Volume
Ticker,KFY,KFY,KFY,KFY,KFY
Date,,,,,
2017-07-31,30.14318084716797,30.47660220629147,30.044054742070845,30.152190748730582,181000
2017-08-01,30.350433349609375,30.404503054610956,30.05305512847156,30.27834040960727,212600
2017-08-02,30.044050216674805,30.602756844106683,29.80975499793923,30.404508101355397,164900
2017-08-03,29.809749603271484,30.215260353175463,29.683586960158113,30.13415751567856,215600
2017-08-04,30.23328399658203,30.539672115980732,29.926895877183327,29.980965582105654,188500
2017-08-07,29.845794677734375,30.278342028126957,29.836784778542782,30.188229285887957,206700
2017-08-08,29.872840881347656,30.296375031513488,29.647555515538343,29.845804299894862,197600
2017-08-09,29.566442489624023,29.800737677044165,28.944652893536247,29.63853199437611,283800
2017-08-10,29.151914596557617,29.746667613343398,29.142904697664484,29.485339294474677,225300
2017-08-11,29.151914596557617,29.575452033728627,28.68332250854996,28.96267578157593,297500
2017-08-14,29.746673583984375,29.971958914918336,29.440285396410935,29.45830863539541,701900
2017-08-15,29.467321395874023,30.035041381218353,29.413251679980803,29.82777585575165,281700
2017-08-16,29.386220932006836,29.87283810189843,29.332151211713917,29.548426655304034,245300
2017-08-17,28.935640335083008,29.584463006122448,28.92662699932947,29.224005202749343,286000
2017-08-18,28.737394332885742,28.9536697485853,28.602223487166437,28.746405951772434,558100
2017-08-21,28.935640335083008,29.323131270555965,28.746399816433108,28.746399816433108,567900
2017-08-22,29.260051727294922,29.395220825636446,28.412978637791195,29.034766459145327,205200
2017-08-23,29.133892059326172,29.287084389169422,28.93563992651224,28.989706189948528,190400
2017-08-24,29.034772872924805,29.359184280735537,28.92663344526713,29.278081428782855,232000
2017-08-25,29.08884048461914,29.386218767958443,29.079830584024602,29.124886962159902,289700
2017-08-28,29.314128875732422,29.503371183803534,29.14291324589649,29.14291324589649,199100
2017-08-29,29.467321395874023,29.593480628710257,28.82751017479604,29.070817021152973,251400
2017-08-30,29.467321395874023,29.71963986154649,29.368195302193758,29.440284819136775,320400
2017-08-31,30.026029586791992,30.260328263460284,29.47633281181806,29.566449009606426,354300
2017-09-01,30.41352081298828,30.50363357369788,30.062076233606785,30.14317909327801,286900
2017-09-05,29.90887451171875,30.476594417357557,29.872831477098174,30.413514809795554,285200
2017-09-06,29.91788673400879,30.161195255932714,29.737657817296917,29.980966339220842,424500
2017-09-07,32.27888107299805,33.198045610995365,30.107130678712046,31.089374832667694,1520200
2017-09-08,31.71116065979004,32.25184749467157,31.359716107786706,32.24283415675388,369200
2017-09-11,32.3059196472168,32.43208233794076,31.76523615158426,31.918428548233475,350800
2017-09-12,32.43206787109375,32.44107776904982,31.999517142435757,32.3870080685725,286200
2017-09-13,32.783531188964844,32.837597482963496,31.99953555016167,32.423073186923226,506100
2017-09-14,33.053863525390625,33.24310237546874,32.54021325370359,32.76549858120076,436900
2017-09-15,32.97275161743164,33.13495728370309,32.55822755366253,33.06286434865785,508300
2017-09-18,33.225074768066406,33.37827055816337,32.87363025339451,33.01781270653121,192200
2017-09-19,33.603553771972656,33.66663337645901,33.12594663254373,33.29716564836152,292700
2017-09-20,34.090171813964844,34.17127121848035,33.63058789622595,33.675644266817024,310400
2017-09-21,34.225337982177734,34.28841758309621,33.95499634430135,34.0811555461383,413500
2017-09-22,34.63085174560547,34.69393134577317,34.189291106851165,34.25237070701887,268800
2017-09-25,34.51370620727539,34.93724365822949,34.4776597353685,34.630855522182415,339300
2017-09-26,34.54985809326172,34.82090753399345,34.39626122734601,34.55889158110117,405700
2017-09-27,35.724403381347656,35.88703371422506,34.55888714458628,34.748621384083194,331700
2017-09-28,36.14904022216797,36.230355375189355,35.43527770851315,35.4623816106604,245900
2017-09-29,35.62501525878906,36.2213252880276,35.52562967948598,35.94123896877164,318500
2017-10-02,36.546592712402344,36.546592712402344,35.39010983004892,35.742477889305256,431900
2017-10-03,36.13097381591797,36.718246866615445,36.05869214695723,36.42912708393183,437800
2017-10-04,36.06773376464844,36.36589054646878,35.95028119597416,36.176156292536085,503100
2017-10-05,36.00448226928711,36.27553509165449,35.914133626217854,36.130975194795795,239100
2017-10-06,35.941246032714844,36.16712114040477,35.552740571761724,35.98642381151733,221900
2017-10-09,35.89606475830078,35.95930950049616,35.570804114678836,35.86896085352561,246300
2017-10-10,36.27552795410156,36.347806165019584,35.85991531665121,35.92316004367165,208900
2017-10-11,35.89606475830078,36.42913004721898,35.75150485519991,36.374918791088675,233600
2017-10-12,35.80571746826172,35.99545170203824,35.67922797907737,35.94124044385348,179800
2017-10-13,35.832828521728516,36.02256279335181,35.73344291852181,35.7786172527301,534500
2017-10-16,36.230350494384766,36.230350494384766,35.778600471030444,35.85991561309739,259300
2017-10-17,36.112892150878906,36.42911573764128,35.97736578707869,36.42911573764128,200300
2017-10-18,36.73632049560547,36.8628099807657,36.176151298504465,36.36588552624481,205000
2017-10-19,36.67306900024414,36.78148804662064,35.923162266906594,36.591753853816925,170300
2017-10-20,36.91701889038086,37.1428939414022,36.700177324905276,37.02543794982877,194000
2017-10-23,36.58272171020508,37.242276390253686,36.48333614464251,36.98929401066364,155700
2017-10-24,36.898948669433594,37.19710194614987,36.636932781672776,36.655003199440394,156000
2017-10-25,36.971221923828125,37.215167361027376,36.55561271078317,36.8808732937155,231900
2017-10-26,37.3416748046875,37.54044255762703,37.079658850152825,37.13386667069058,202400
2017-10-27,37.42298126220703,37.55850768761565,37.04351278559116,37.404914288960704,523600
2017-10-30,36.69114303588867,37.422975979360935,36.56465356153937,37.3145569222872,209000
2017-10-31,37.79341506958008,38.25419865568511,36.501409506171,36.77245887720807,356300
2017-11-01,37.40491485595703,38.028328839810236,37.07965418731007,38.028328839810236,361200
2017-11-02,37.748233795166016,37.865689775448786,37.007363974759805,37.22420551939111,204700
2017-11-03,37.413936614990234,37.63077814164407,37.18806160440793,37.59463731277191,213300
2017-11-06,37.72113800048828,38.010257824406324,37.35973649730064,37.386843850316815,233300
2017-11-07,37.468143463134766,37.85664871148944,37.188057242099454,37.8114709574092,177900
2017-11-08,37.42298126220703,37.567544620818985,36.71825212187461,37.441051682033525,402900
2017-11-09,37.26939392089844,37.66693288195229,36.880888447935945,37.19711222984461,294100
2017-11-10,37.703067779541016,37.77534945919187,37.14289854856763,37.323599301114584,185900
2017-11-13,38.326480865478516,38.50718161382253,37.45912140932338,37.54947350678544,373400
2017-11-14,37.50429153442383,38.26323183520612,37.386838990747556,38.127708874061256,313700
2017-11-15,37.49525833129883,37.612714322439196,36.68210677198816,37.088682551643494,286700
2017-11-16,38.55236053466797,38.7240278170184,37.6850009751244,37.694037909237856,347800
2017-11-17,38.687889099121094,38.79630818837512,38.19096453957768,38.31745405147083,270900
2017-11-20,38.94989776611328,39.175772836947544,38.597533207064636,38.832441764237046,327400
2017-11-21,39.43777847290039,39.60944224124784,39.139621802709435,39.22997042887564,320700
2017-11-22,39.3022575378418,39.71786679037319,39.0944529115761,39.47392132999703,166000
2017-11-24,38.98603057861328,39.419710211744295,38.74208513874346,39.419710211744295,96400
2017-11-27,38.71498489379883,39.229979768020755,38.71498489379883,39.06735289152223,451800
2017-11-28,39.53717041015625,39.54620734296653,38.67884790850073,38.85051171951583,372100
2017-11-29,39.38357925415039,39.69076950211999,39.22094892013235,39.5913839150445,252000
2017-11-30,39.60945510864258,39.82629670709472,39.356476115931976,39.61848859556212,557300
2017-12-01,38.118675231933594,39.5281368969123,36.076766133868304,39.5281368969123,681500
2017-12-04,38.16386032104492,38.443943253240164,37.847633097282305,38.443943253240164,831600
2017-12-05,38.00120544433594,38.90470530652252,37.974098104796994,38.26321778497042,395600
2017-12-06,38.0915641784668,38.77822273978048,37.87472263740074,38.00121554686057,575000
2017-12-07,37.567543029785156,39.64559296970151,36.88088089178008,39.636556036880904,881000
2017-12-08,37.910865783691406,38.19095207330109,37.01640255779976,37.820517146568065,761100
2017-12-11,37.206138610839844,37.92893808344936,36.81763324807852,37.92893808344936,531200
2017-12-12,37.15192413330078,37.51332556152734,36.844733953282045,37.377799164297514,371900
2017-12-13,36.82665252685547,37.39585839982948,36.772444741434036,37.097705240276326,319700
2017-12-14,36.48335266113281,37.57658748408385,36.3930005394544,37.02545160487915,402700
2017-12-15,37.95604705810547,38.22709991230799,36.71825258046278,36.799567747407494,1752000
2017-12-18,37.694026947021484,38.181914403263974,37.35069592874902,38.181914403263974,415300
2017-12-19,37.992897033691406,38.07440755736484,37.55817539238658,37.76647929624969,413700
2017-12-20,38.192142486572266,38.355163534743966,38.03818008266595,38.03818008266595,367600
2017-12-21,38.038185119628906,38.391396285819134,37.929505558076755,38.24648905212927,283900
2017-12-22,38.02913284301758,38.092529546685874,37.40421754277121,38.05630187177221,209600
2017-12-26,37.857051849365234,38.0381867630185,37.52195450476642,37.97479006146902,184100
2017-12-27,37.86610412597656,38.21025660368257,37.811762624562725,37.811762624562725,402100
2017-12-28,37.929508209228516,38.16498118486049,37.7846009654101,38.00196010370712,179500
2017-12-29,37.476680755615234,38.07442369765873,37.4676221075556,37.929516422462186,244100
2018-01-02,36.88798141479492,37.58534853717644,36.6434498169577,37.58534853717644,521300
2018-01-03,37.114402770996094,37.358934392512246,36.679681039921114,37.02383703926176,337300
2018-01-04,37.54008102416992,37.62159159010839,37.22309395447042,37.22309395447042,323900
2018-01-05,37.694026947021484,37.72119942697149,37.29553294131609,37.64874408691917,252800
2018-01-08,38.15591812133789,38.23742864509742,37.45855107469761,37.62157212221666,316600
2018-01-09,37.875160217285156,38.41856142492016,37.757422022182006,38.11063660749144,402500
2018-01-10,37.983848571777344,38.328004592307366,37.521957783716104,37.74837558185349,255500
2018-01-11,38.59064483642578,38.644982889502025,37.55818036964571,37.55818036964571,327300
2018-01-12,38.183082580566406,38.780825198405736,38.12874108626825,38.62686281351777,242700
2018-01-16,37.992897033691406,38.69931926895419,37.82081734212499,38.53629822160732,377200
2018-01-17,38.69932556152344,38.798949934974544,37.838937328372396,38.318945359104,271800
2018-01-18,38.472904205322266,38.52724570983471,38.15592073281819,38.518187064985604,268000
2018-01-19,39.1340446472168,39.206499988450034,38.1921459403497,38.37328083857196,308000
2018-01-22,39.46009063720703,39.46914928317867,38.79895113058484,39.01631372070913,268300
2018-01-23,39.469146728515625,39.49631575494969,39.11593211056802,39.39669138487685,233300
2018-01-24,39.097816467285156,39.577824459550364,38.77177780056528,39.577824459550364,204200
2018-01-25,39.76802062988281,39.78613446772651,38.844235629022094,39.242733151860826,564000
2018-01-26,40.03972244262695,40.03972244262695,39.315186182288784,39.8495323220747,327500
2018-01-29,40.51066970825195,40.528783545649,39.68650910842315,39.88575786492942,249200
2018-01-30,40.411033630371094,40.51065797978142,39.96725683463812,40.257071239362574,277000
2018-01-31,40.356693267822266,40.990660082409356,40.34763462483672,40.68273186324133,548400
2018-02-01,40.07594680786133,40.0940606447307,38.7174401364084,39.90387053989396,403400
2018-02-02,39.20649719238281,40.021598993961604,39.11592802230034,39.867636587112266,183200
2018-02-05,37.521949768066406,39.152156875429284,37.521949768066406,38.79894573856774,275800
2018-02-06,38.083473205566406,38.38234635940187,36.32647232424435,36.625342023218366,439100
2018-02-07,37.531005859375,38.16497626492696,37.51289202437514,38.001955204789006,229000
2018-02-08,36.11815643310547,37.58534232267804,36.11815643310547,37.58534232267804,269100
2018-02-09,36.44420623779297,36.87892794707828,34.89550604581656,36.51665812857667,366500
2018-02-12,37.322696685791016,37.61251109527422,36.46230864613637,36.63438832698347,403400
2018-02-13,37.114402770996094,37.485727798884795,36.8789297955701,37.14157179954415,434400
2018-02-14,37.983848571777344,38.28272172365217,36.72496616691132,36.72496616691132,246900
2018-02-15,37.97479248046875,38.27366217040272,37.57629840893633,38.27366217040272,144300
2018-02-16,37.66685485839844,38.26459754577109,37.558175312019905,37.82081726119632,611600
2018-02-20,37.60346984863281,37.86611533425128,37.32271052384808,37.4947902684968,294000
2018-02-21,38.07440948486328,38.83517325937515,37.63968782155088,37.66685684586395,160800
2018-02-22,38.318946838378906,38.78083759555648,38.2736605178903,38.2736605178903,165100
2018-02-23,38.23744201660156,38.70839149025043,38.020079392278355,38.55442557825863,214700
2018-02-26,38.49101638793945,38.58158210337861,37.89327368340352,38.28271247854094,163800
2018-02-27,38.228370666503906,38.82611336619488,38.228370666503906,38.418560740300904,198100
2018-02-28,37.95667266845703,38.690267445334754,37.947617478310256,38.46384968819653,230700
2018-03-01,37.531005859375,38.038182874788724,37.15062568896028,38.038182874788724,303400
2018-03-02,38.1378173828125,38.22838312703747,37.023842145509356,37.123466537073824,172500
2018-03-05,38.445735931396484,38.77177805511774,37.83893454450175,37.91138988526683,286500
2018-03-06,39.242733001708984,39.31518489794525,37.97479199639207,38.654045366055854,653500
2018-03-07,44.2510871887207,44.32353907477342,40.29330574513063,40.30236093531441,1683200
2018-03-08,43.997493743896484,45.192979049083284,43.49031679887227,44.40504288281813,798100
2018-03-09,44.91223907470703,45.25639512970444,44.106192185389816,44.42317575258363,625500
2018-03-12,45.464691162109375,45.67299510625834,44.4231679865034,45.14770419546961,898400
2018-03-13,45.60054016113281,46.10771723932422,45.41035005238398,45.5552572954585,638600
2018-03-14,45.44657516479492,46.026204104416124,44.81260471651136,45.83601400638935,451000
2018-03-15,45.34693908691406,45.88128502547493,45.12052137489438,45.55524296738896,488100
2018-03-16,46.198272705078125,46.49714577086695,44.84882495159034,45.464681461524506,1107900
2018-03-19,45.70922088623047,46.18017026625764,45.09336427041502,46.12582875726415,627300
2018-03-20,45.84507751464844,46.00809861535111,45.555262992257376,45.79979464331139,454100
2018-03-21,46.24355697631836,46.64205092493706,45.83600438406045,45.89940107009387,275500
2018-03-22,45.35601043701172,46.49715450515429,45.35601043701172,45.95375322601232,503400
2018-03-23,43.922183990478516,45.455829202995275,43.922183990478516,45.455829202995275,351200
2018-03-26,45.17451477050781,45.25618840092422,44.02201063542019,44.602802819366794,313600
2018-03-27,45.773441314697266,46.57202732470786,45.310626507463446,46.25440965913298,851200
2018-03-28,46.59926223754883,46.699085946222276,45.183590621521766,45.67363239404211,652100
2018-03-29,46.81705856323242,47.34339702064764,46.626487921501415,46.73538493652289,580000
2018-04-02,46.00031661987305,46.880576325591335,45.48305153513246,46.65370555292359,467100
2018-04-03,47.06207275390625,47.13466959967701,45.76437168163018,46.18181306468835,457200
2018-04-04,47.3161735534668,47.425070568306765,45.473983762923645,46.17274624321297,558800
2018-04-05,47.869720458984375,47.90602060390186,47.16188494195517,47.4432024106348,299100
2018-04-06,46.463130950927734,47.760831936263315,45.86419230090924,47.543034489996145,566000
2018-04-09,46.199974060058594,47.08023395730917,46.1909007503579,46.88058652615361,341300
2018-04-10,48.350704193115234,48.57757499501502,46.7172351117915,46.94410591369129,611500
2018-04-11,47.769920349121094,47.9786410926689,47.488602741709464,47.89696745721332,241300
2018-04-12,48.223655700683594,48.45960326641621,47.68824048524248,48.05123514247408,197300
2018-04-13,48.278106689453125,48.54127764695472,47.860665250379085,48.49590071776408,439600
2018-04-16,48.84982681274414,49.049470781108994,48.39608517099147,48.74092632624622,395800
2018-04-17,49.158363342285156,49.548581395702826,48.75907198003684,49.18559019232446,371000
2018-04-18,49.64840316772461,49.8026771060255,48.93149063595115,49.47598261246931,673800
2018-04-19,50.102142333984375,50.31993980644114,49.44875684016084,49.548577075689586,403900
2018-04-20,48.89519119262695,50.23826578706064,48.81351757382752,50.07491854946177,261800
2018-04-23,48.8588981628418,49.30356647710591,48.613877270709395,48.94964510284319,171500
2018-04-24,48.84982681274414,49.51228919429016,48.414231790300455,49.14929449617842,195500
2018-04-25,48.74091720581055,49.23095891803223,48.46867296405628,48.84981767193093,272200
2018-04-26,49.185577392578125,49.40337136557307,48.386991414126825,48.83165959013175,216800
2018-04-27,49.11297607421875,49.5031940179882,48.69553474983324,49.16742629722357,284000
2018-04-30,48.51405334472656,49.48506013789017,48.49590326445191,49.11299214669452,216500
2018-05-01,48.777217864990234,48.93148833426084,47.86973474192065,48.223652606034044,275900
2018-05-02,48.84982681274414,49.14022118652393,48.53220558645287,48.831676731661155,310300
2018-05-03,48.160133361816406,48.74999882915623,47.68824168029928,48.55035141649838,215600
2018-05-04,48.80445098876953,49.1039221407866,47.77899734757102,47.9695680106142,272200
2018-05-07,48.840736389160156,49.56672212067923,48.586642248571735,49.221881061815814,322100
2018-05-08,49.975101470947266,50.074925180673965,48.949644446173664,49.09484162529237,417900
2018-05-09,50.78275680541992,50.98240420839785,49.5032056882242,49.96602403844149,386400
2018-05-10,50.4832878112793,50.982402843589185,50.26549033551807,50.982402843589185,220500
2018-05-11,50.546810150146484,50.81905439203486,50.147515364388404,50.44698645370696,201400
2018-05-14,49.212806701660156,50.59218138994682,49.12205977894352,50.59218138994682,339500
2018-05-15,49.185577392578125,49.57579534444792,48.686462454210854,48.85888297131292,244400
2018-05-16,49.503204345703125,50.12936992468927,49.249110175548424,49.294483639965556,450400
2018-05-17,49.348934173583984,49.73915220112982,49.1674368530414,49.52135472412403,486500
2018-05-18,49.503204345703125,49.90249914083016,49.21281001930534,49.74822520768378,773600
2018-05-21,50.8009147644043,50.9824121169228,49.7754576651827,49.956955017701205,327600
2018-05-22,49.512290954589844,50.873515928243194,49.466914019382095,50.873515928243194,188800
2018-05-23,49.621177673339844,49.684701215303384,49.149286031772554,49.212809573736095,319700
2018-05-24,50.03861618041992,50.19289010322664,49.53950118173599,49.63932487382742,184500
2018-05-25,49.86620330810547,50.27457144681304,49.78452968036395,49.956950244807715,103600
2018-05-29,49.81175231933594,50.19289706365122,49.43968434561851,49.43968434561851,253900
2018-05-30,50.392539978027344,50.71016116872429,50.12029571583968,50.17474595298666,267700
2018-05-31,49.621177673339844,50.74645481249973,49.621177673339844,50.41068702472482,175600
2018-06-01,50.31086730957031,50.383467627146366,49.60303152207218,49.99324957460927,334100
2018-06-04,51.27279281616211,51.32724304592203,50.41975998722889,50.48328352439557,351600
2018-06-05,52.21659469604492,52.21659469604492,51.30911131291633,51.30911131291633,290000
2018-06-06,52.01692199707031,52.2347194264918,51.27278626102033,52.12581898089471,226600
2018-06-07,51.427066802978516,52.280103152213,51.04592555382782,52.11675591349888,317400
2018-06-08,51.998779296875,52.434370755717545,51.40891737755149,51.46336414629857,395800
2018-06-11,51.63579559326172,52.289181144882285,51.21835068927445,52.14398397099175,530100
2018-06-12,51.30001449584961,51.835429621161744,50.92794659261731,51.835429621161744,689100
2018-06-13,57.56166458129883,62.01740387454897,55.61057414953946,57.625188133795746,2356600
2018-06-14,58.178741455078125,58.46913576694273,57.180507978991955,57.97002075978627,805500
2018-06-15,58.72323226928711,58.75045565530734,57.48905466369338,58.09706669663457,754200
2018-06-18,58.6778450012207,59.14973304166147,58.09704960165126,58.205950037235176,711900
2018-06-19,58.46914291381836,58.487289531476414,57.38016238032981,58.024474622174964,542600
2018-06-20,58.93195724487305,59.79406345725089,58.47821567550642,58.532662448295405,510900
2018-06-21,58.024471282958984,59.06807482692363,57.84297742263365,59.06807482692363,397400
2018-06-22,58.26040267944336,58.65062062527942,57.64331745765082,58.51450372147826,1707600
2018-06-25,56.76982879638672,57.76961974302757,56.106332964788166,57.76961974302757,657300
2018-06-26,56.51533126831055,57.47876530598165,56.42444276937935,56.76982183905711,319600
2018-06-27,54.81568908691406,56.44261533979643,54.80659815709596,56.41534948468981,409800
2018-06-28,55.02473449707031,55.28831598269111,53.78863156729228,55.115622990717725,385500
2018-06-29,56.28811264038086,56.87889834883876,55.15198894501902,55.19743319939862,456200
2018-07-02,57.87868118286133,57.95139129061609,55.85183708856988,55.85183708856988,827700
2018-07-03,57.887760162353516,58.42401056375386,57.50602435144493,58.16952002314813,191400
2018-07-05,58.46038055419922,58.59671678442618,57.13338891097752,58.16953316574445,436000
2018-07-06,58.90571975708008,58.9693423857134,58.2058708421136,58.424004578235476,265500
2018-07-09,59.70556640625,59.76918904702357,58.83302436092055,59.07842399409068,343300
2018-07-10,57.178836822509766,59.514710477900515,56.878901950870606,59.39654916811677,608600
2018-07-11,56.93342590332031,57.30607430945786,56.36081863192754,56.8334464706927,424100
2018-07-12,57.7786979675293,57.82414221529706,56.442615586679125,57.469672228665104,664600
2018-07-13,58.960269927978516,59.46925105663179,57.197003968932805,57.66054084926688,476200
2018-07-16,59.04206848144531,59.287475054253164,58.10590377516244,58.960270913407975,604600
2018-07-17,59.60559844970703,59.69648696339449,58.68760851246077,58.82394475016651,567900
2018-07-18,59.89643096923828,59.96005360644353,59.25111366777147,59.378358942181976,212500
2018-07-19,59.77827835083008,60.01459400940833,59.39654247229102,59.89643964729339,352300
2018-07-20,59.560142517089844,59.80554909800798,59.26020422234464,59.49651987284221,270500
2018-07-23,60.469051361083984,60.83261235998198,59.28748678260211,59.70557950431255,310500
2018-07-24,59.66920852661133,60.93257732333711,59.296556684380455,60.896220538655,423700
2018-07-25,60.350894927978516,60.77807856705751,59.669220678643704,59.669220678643704,332600
2018-07-26,61.16890335083008,61.296148651666016,60.36906782060553,60.56902670316167,258500
2018-07-27,60.42360305786133,61.405208618191054,59.70557208125499,61.405208618191054,353800
2018-07-30,59.26020431518555,60.64173449865312,59.13295902649092,60.387243921263874,348400
2018-07-31,59.96915054321289,60.287263761105855,59.4238056732843,59.651030390971854,584900
2018-08-01,60.4599494934082,60.53266306690552,59.72374363120501,60.13275228136637,863200
2018-08-02,60.469051361083984,60.650835327707625,59.2693049187651,59.81464294993745,250100
2018-08-03,59.98733901977539,60.83261543788257,59.160237532075506,60.614481601246744,440600
2018-08-06,61.65058517456055,61.71420779038625,59.97820837602849,59.97820837602849,492100
2018-08-07,61.759666442871094,62.69583796740044,61.73240059024008,61.80511415348748,472000
2018-08-08,61.55063247680664,61.94145926758789,60.84169246895882,61.83238890701589,596900
2018-08-09,61.0780029296875,62.068706330440484,61.06891893347428,61.75059310427145,299300
2018-08-10,60.55992889404297,61.023469256928735,59.71465267200328,60.11457039169674,352600
2018-08-13,59.06935119628906,60.89624034835777,59.032994399779994,60.441790793519274,379700
2018-08-14,59.760101318359375,59.805549036066964,58.6966912937439,59.11478394613081,302200
2018-08-15,59.03298568725586,60.15093447827736,58.46038182903443,59.74193271302618,321500
2018-08-16,59.79646301269531,59.88735152122088,59.005718426390594,59.39654525396437,186000
2018-08-17,60.15092849731445,60.378153218604645,58.93300038533795,59.66921319767494,278200
2018-08-20,59.1693115234375,60.64173010144163,59.0511571737452,60.37814861273022,608300
2018-08-21,61.02347946166992,61.1870815621442,59.1147929123694,59.41473125229712,580200
2018-08-22,60.65081787109375,61.30521915954018,60.35087961325541,60.78714713888636,196600
2018-08-23,60.605377197265625,61.059826634277414,60.41450926584245,60.65082491470604,165100
2018-08-24,60.359981536865234,60.86896272092582,60.1145749414442,60.65991291498747,385200
2018-08-27,60.987125396728516,62.48681022909673,60.37816469219429,60.505410005549216,494900
2018-08-28,61.06891632080078,61.63242917323514,60.714446321899175,61.141622959137244,261000
2018-08-29,60.805355072021484,61.150734255780314,60.45088495506234,61.041670794777666,452600
2018-08-30,60.832584381103516,61.14160658071044,60.369044147347026,60.43266677281587,387300
2018-08-31,61.01438903808594,61.096193556179045,60.39633742385173,60.81443707748452,274800
2018-09-04,60.08730697631836,60.90531737512893,59.56923487946305,60.78715607986566,683000
2018-09-05,57.92411804199219,59.82371660492722,57.760515986453385,59.82371660492722,751800
2018-09-06,58.14226150512695,58.37857715165083,57.724165392163336,57.8877674652417,702100
2018-09-07,44.50878143310547,54.53393545878257,43.99070932362097,54.53393545878257,4566600
2018-09-10,46.61741256713867,46.98096994665162,44.53603382756557,45.15408518662809,2368300
2018-09-11,44.326995849609375,46.49926347378673,44.23610388734167,46.390196586239334,1534200
2018-09-12,45.226806640625,45.77214804769208,44.35426454992655,44.63602445026991,965200
2018-09-13,45.344970703125,45.663087434467116,44.55422954135521,45.281348050291484,623800
2018-09-14,45.56310272216797,45.85395009211969,44.681469681716365,45.29952120965731,713800
2018-09-17,43.86345672607422,45.56310006227678,43.73621144254546,45.56310006227678,800200
2018-09-18,43.98160934448242,44.4815029565773,43.75438466015079,44.23609988143832,488500
2018-09-19,43.627140045166016,44.10885527366918,42.83639910265598,43.899808977013585,913600
2018-09-20,45.08138656616211,45.29952383987865,43.79075172046012,44.09068657124923,850600
2018-09-21,44.6723747253418,46.117523869281456,44.54512598855413,45.663074496560476,1555100
2018-09-24,44.74509048461914,44.899605093828626,43.98161530314178,44.25428426784641,651800
2018-09-25,44.60874938964844,44.9723067855091,44.60874938964844,44.663281092082194,528200
2018-09-26,44.86325454711914,45.12683608543607,44.072513399342846,44.645117264711295,618900
2018-09-27,44.489837646484375,45.10003785950735,44.15286337989056,44.845030681999845,419000
2018-09-28,44.845027923583984,45.42790342158406,44.39876191618342,44.39876191618342,403800
2018-10-01,44.4169807434082,45.47344353613426,44.344119563255646,45.20022105898675,343700
2018-10-02,43.998050689697266,44.58092638389452,43.87054359165508,44.489849885292955,685900
2018-10-03,44.51716613769531,44.954322825518936,43.95250237598718,44.325907263974806,501200
2018-10-04,44.17108154296875,44.38966161946372,43.770355455975825,44.38966161946372,460500
2018-10-05,43.12372589111328,44.37144764016393,42.65014208071146,44.298586454432844,762500
2018-10-08,42.94157409667969,43.44248252143106,42.395125699868295,42.91424941860126,319000
2018-10-09,43.0235481262207,43.38784364201121,42.63192792794174,42.78675274045486,603700
2018-10-10,42.00351333618164,43.141943364069796,41.93976153255692,42.987118547899115,404200
2018-10-11,40.86507797241211,42.75031757449622,40.83775676705828,41.55724528454878,533700
2018-10-12,40.91061019897461,42.03082814042877,40.31862880813917,41.52991626652166,542300
2018-10-15,41.17472457885742,41.73938821180622,40.491666758474736,40.91060805449863,592800
2018-10-16,42.73210144042969,42.80496261889222,40.52810290512136,41.61188687815989,512400
2018-10-17,42.24031066894531,42.53174849154241,41.60278912918432,42.48621198317653,269100
2018-10-18,41.365989685058594,42.13101476317839,40.80132939322644,42.13101476317839,278800
2018-10-19,41.02901077270508,41.50259800344239,40.61917533512355,41.12008724450773,413800
2018-10-22,41.794044494628906,42.44067194553904,41.29313595482828,41.29313595482828,294000
2018-10-23,41.684749603271484,42.08547567704709,40.43703140660979,41.065443460210425,304500
2018-10-24,39.344146728515625,41.70297414126223,39.22574901998647,41.70297414126223,325000
2018-10-25,40.12737274169922,40.49166817411249,39.70842795681677,39.73575263305136,550600
2018-10-26,39.88147735595703,40.18202104496624,38.56089796832826,39.5718242821283,413900
2018-10-29,39.33502197265625,40.8468564840883,38.73393122652572,40.49166697149459,271300
2018-10-30,40.06362533569336,40.109161835448596,38.460714140296126,38.86144020203932,475700
2018-10-31,41.110984802246094,41.639218005262755,40.637397491538565,40.8013316942532,446500
2018-11-01,42.24031066894531,42.27673779111028,40.8924098708805,41.30224192038631,518300
2018-11-02,42.80496597290039,42.95979077794633,42.24941160333556,42.4862069776808,458400
2018-11-05,42.458885192871094,42.99622430304797,41.84868836776506,42.79586298133322,498100
2018-11-06,42.86872100830078,43.123728223728115,42.12191118522409,42.294951299376535,289700
2018-11-07,43.63374328613281,43.70660447105826,42.72299931983974,43.214801895449,549400
2018-11-08,42.95978927612305,43.87053320115474,42.795858565892715,43.57909542308159,519500
2018-11-09,41.657432556152344,43.151052177040405,41.06544755982376,42.66835548915876,301500
2018-11-12,41.73939895629883,42.36781106209956,41.375099968632746,41.61189187866686,311100
2018-11-13,41.693851470947266,42.422449315108395,41.47527489706853,41.912431519038,218400
2018-11-14,41.12009048461914,42.349593420031866,40.84686452189415,42.20387452787767,344100
2018-11-15,41.6756477355957,41.81226073781667,40.86508605709081,40.86508605709081,466200
2018-11-16,41.82136154174805,42.09458751281693,41.09276705872697,41.29313184438747,578000
2018-11-19,41.94886779785156,42.03083489273066,41.047229754181494,41.639214714331914,417400
2018-11-20,41.40242004394531,42.140123910389555,41.056339836765325,41.365989451332936,244300
