Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2017-05-12,46.426048278808594,46.85093927789111,46.31332067773632,46.85093927789111,519700
2017-05-15,46.824920654296875,46.98100398777105,46.44338545459969,46.45205528075651,600200
2017-05-16,47.25847625732422,47.32784808546074,46.67750208191958,46.92029686473575,671700
2017-05-17,46.33064270019531,47.25846926330721,46.28728696794183,47.25846926330721,556200
2017-05-18,45.97511291503906,46.50406136273847,45.8710585130124,46.11385322035122,1281300
2017-05-19,46.660160064697266,46.83358302286994,45.905756303756405,45.95778517590674,993900
2017-05-22,46.703521728515625,47.09373004956329,46.6514928497655,46.85960505693469,798500
2017-05-23,46.93764114379883,47.12840706088565,46.53875973644073,46.91162505359946,578500
2017-05-24,47.076393127441406,47.215133514070295,46.88562385538978,46.93765274081252,522900
2017-05-25,47.25847625732422,47.44057234443634,47.05036408074548,47.18043460458605,818000
2017-05-26,46.8856086730957,47.197775268884214,46.81624015615974,47.076377883373276,578100
2017-05-30,47.154415130615234,47.197770863131936,46.556094775261556,46.77287674567541,561800
2017-05-31,47.579307556152344,47.67469215562679,46.76420851053238,47.20644228975065,1362600
2017-06-01,47.900150299072266,47.96084899206808,47.45791318401059,47.82210864981613,706400
2017-06-02,48.77595138549805,49.06210522138514,48.0995925847917,48.13427519182545,1144000
2017-06-05,48.70658493041992,49.088123420371204,48.65455936021294,48.68057214531643,730600
2017-06-06,47.92617416381836,48.715260663092934,47.848132496512896,48.48980548739651,1129100
2017-06-07,48.40309143066406,48.50714587895061,47.73540238081543,47.90015884075301,856800
2017-06-08,48.880001068115234,48.932029935351814,48.108257730507496,48.420424318265816,665700
2017-06-09,48.593849182128906,49.31356363197581,48.160285224346524,48.92335540840557,1015000
2017-06-12,48.66321563720703,48.671888768380946,47.960844172316214,48.48978939986263,633100
2017-06-13,49.28755187988281,49.61706142085504,48.654548885272064,48.853987913067456,795100
2017-06-14,49.304893493652344,49.539018426300544,49.140137073734834,49.36559218272812,459400
2017-06-15,49.252864837646484,49.29622057176632,48.793288101881416,48.793288101881416,517400
2017-06-16,49.20084762573242,49.52168408203896,48.87133803643242,49.20951745089485,1877800
2017-06-19,49.8772087097168,49.91189462759682,49.26154855258669,49.625740766833395,512700
2017-06-20,49.24420928955078,49.92924133385435,49.20952336906749,49.69511633233928,582000
2017-06-21,48.949378967285156,49.339587250420415,48.8713373106581,49.29622820175906,610300
2017-06-22,48.793296813964844,49.157489014994816,48.567841663757754,49.157489014994816,899500
2017-06-23,48.87134552001953,49.21819481275685,48.515823092960645,48.801973676773144,966100
2017-06-26,49.20952224731445,49.33091965840723,48.77595817465089,49.05343891652906,510100
2017-06-27,48.801971435546875,49.2095227263238,48.723929769394516,49.2095227263238,600800
2017-06-28,48.99273681640625,49.114134219087724,48.76728496968796,48.87133941372477,551700
2017-06-29,48.515804290771484,49.09677836756287,47.969512814330585,49.001393773980936,546800
2017-06-30,48.84532165527344,49.18350104482631,48.42909730585212,48.507138957889765,690300
2017-07-03,49.03609848022461,49.51301832313196,48.862672180667886,49.11414014963356,284300
2017-07-05,49.5997200012207,49.71244756227614,49.03608550377418,49.14013993283962,744900
2017-07-06,49.06211471557617,49.67777493832351,48.862672320425,49.400294181371706,1091500
2017-07-07,49.64307403564453,49.89454192944241,48.975385132024584,49.12279860032458,408900
2017-07-10,49.5997200012207,49.9552423327057,49.48699244016527,49.51300522047396,465700
2017-07-11,49.54769515991211,49.72979125253469,49.32224332730761,49.65174959743488,448200
2017-07-12,49.8338508605957,50.26741489228258,49.59972588654506,49.91189251861258,500300
2017-07-13,49.84251022338867,50.04194923916085,49.41761941390936,49.972580728724175,418500
2017-07-14,49.807838439941406,50.076649350216385,49.68644103137571,49.937908982165396,634500
2017-07-17,49.95524978637695,50.06797736425213,49.5823844431085,49.77315368138478,204200
2017-07-18,49.69510269165039,50.024608922301994,49.591044958763064,49.80782694053253,412200
2017-07-19,49.929237365722656,50.050634769934675,49.660426465088065,49.84252257140609,319000
2017-07-20,49.140140533447266,49.92923016264918,48.84532019879692,49.81650260021595,2477700
2017-07-21,48.50714111328125,49.235528795387914,48.307702062063235,49.088118617117146,1250000
2017-07-24,47.943511962890625,48.50714322579293,47.657358110965056,48.50714322579293,1602800
2017-07-25,47.70071029663086,48.73259474385476,47.70071029663086,48.24700186822993,32488300
2017-07-26,46.98966979980469,48.51581708388412,46.52142314721387,47.397221058819845,2921600
2017-07-27,46.867958068847656,47.36350104551045,46.55498285908188,47.189625560485126,1715500
2017-07-28,47.19831848144531,47.250478802514806,46.34633230118884,46.876647691655485,1596600
2017-07-31,46.554969787597656,47.56344333791125,46.45064585243366,47.35479546758325,2114400
2017-08-01,46.72016143798828,46.93750494365805,46.27677882923868,46.77232175685385,960600
2017-08-02,47.320037841796875,47.34611800647769,46.56368321845885,46.70278295742215,1023900
2017-08-03,47.1722412109375,47.33742442645422,46.78102548584887,47.29395638104429,776300
2017-08-04,47.75472640991211,47.80689005727807,47.207019719967654,47.31134369830011,713000
2017-08-07,47.424354553222656,47.9894490216837,47.31133499625068,47.64169806933862,1311600
2017-08-08,47.2939453125,47.83295624551289,47.23308939988879,47.389573663461526,634600
2017-08-09,46.97228240966797,47.35480914306848,46.76363447908503,47.198321536931736,1268500
2017-08-10,46.546295166015625,46.99837014509004,46.52890728415899,46.68539490446934,996900
2017-08-11,46.66800308227539,47.23309758750541,46.537595637561054,46.537595637561054,900200
2017-08-14,47.05921936035156,47.17223560169878,46.88534388298806,47.05921936035156,587900
2017-08-15,47.241783142089844,47.43304648272782,46.972276009045295,47.0852955572767,886800
2017-08-16,47.65908432006836,47.850347668962506,47.215705021557724,47.363497015595016,845700
2017-08-17,46.963592529296875,47.728642718821085,46.85926855867061,47.58954298585298,819200
2017-08-18,46.885337829589844,47.42434875506563,46.7288502518068,47.04182540737289,966000
2017-08-21,46.72885513305664,46.90273060613382,46.528899499757465,46.85056696929102,604600
2017-08-22,47.311336517333984,47.337419995257726,46.7114695874715,46.85056930960189,409900
2017-08-23,47.12876892089844,47.16354468065403,46.781021272539455,47.085300879403434,919100
2017-08-24,46.47674560546875,47.29395950531797,46.44196984028378,47.15485976097761,987800
2017-08-25,46.85927200317383,46.98967614694253,46.607152682261734,46.789720473377606,680900
2017-08-28,47.093997955322266,47.11138583697015,46.8331863634026,47.024449745130035,502200
2017-08-29,47.233089447021484,47.38957371075037,46.61583140700852,46.85925837409476,852900
2017-08-30,47.87643051147461,47.893818391111914,47.198319787614345,47.26786798976463,629300
2017-08-31,48.415435791015625,48.502375178924275,48.015524555831455,48.10246394374011,714600
2017-09-01,48.50238800048828,48.719731553116674,48.458919953242486,48.57193621280167,571200
2017-09-05,48.285037994384766,48.69364156356315,48.14593827194977,48.4328299985474,559800
2017-09-06,48.276344299316406,48.58062723416213,48.102472126717835,48.58062723416213,681100
2017-09-07,48.580631256103516,48.62409930285184,47.9633730532396,48.363287705962534,527200
2017-09-08,49.137020111083984,49.35436361653832,48.39805020270002,48.56323338934049,658000
2017-09-11,50.01508331298828,50.023778909850606,49.36305283705091,49.51084813612393,888000
2017-09-12,50.57147979736328,50.63233902340672,49.95422510444971,50.119408273256404,690100
2017-09-13,50.3802375793457,50.658437069221684,50.22374995174053,50.5019494416165,616300
2017-09-14,50.53672790527344,50.54542018887138,50.2237526333523,50.24983280054583,583900
2017-09-15,50.61495590209961,50.649728342021966,50.136797543682356,50.49324407137473,1220400
2017-09-18,50.667118072509766,50.858381422869016,50.62365003371869,50.80621778648046,654200
2017-09-19,50.840999603271484,50.90185552811151,50.44978057472903,50.75406351532835,477700
2017-09-20,51.35393142700195,51.35393142700195,50.84100053933557,50.945324510067934,859400
2017-09-21,51.29307556152344,51.50172681963343,51.13658794704075,51.46695105721523,556300
2017-09-22,51.771236419677734,51.82340006908079,51.24091759147858,51.29308124088164,745100
2017-09-25,51.28437805175781,51.91902072740506,50.95401497525688,51.69298161112589,591400
2017-09-26,51.36262130737305,51.5712692256081,51.26698962968245,51.31045766961485,559500
2017-09-27,51.29307556152344,51.65821111771689,50.98879593136223,51.46695105721523,700200
2017-09-28,51.20613098144531,51.59734663638576,50.96270400127947,51.240903421698704,537800
2017-09-29,51.666893005371094,51.75382907194663,51.07571846674204,51.21481816310192,780800
2017-10-02,52.153751373291016,52.205911694450435,51.70167646364922,51.8668563413188,778500
2017-10-03,52.501495361328125,52.510190958516645,51.858160458119826,52.20590806849229,841500
2017-10-04,52.91011428833008,52.97966249973103,52.47542718877613,52.64930269187759,608400
2017-10-05,52.857948303222656,53.01443591744859,52.57974883713195,52.97096787269677,660400
2017-10-06,53.031822204589844,53.240473456085816,52.72754258407398,52.84055883375179,562000
2017-10-09,52.82316207885742,53.205688756269424,52.66667781202355,53.11874936758553,810200
2017-10-10,52.797088623046875,52.96226850791802,52.55366493662645,52.96226850791802,601300
2017-10-11,52.7275390625,52.89271894311953,52.518887824939455,52.79708726408757,517300
2017-10-12,53.42303466796875,53.57082666081334,52.62320883791962,52.7362283901176,546700
2017-10-13,53.170921325683594,53.727320234780755,53.09267752181686,53.63168855045485,728500
2017-10-16,53.214378356933594,53.41433396623845,53.01442274762874,53.32739789833144,546900
2017-10-17,52.788394927978516,53.37956956465698,52.6579874900881,53.16222604577222,592200
2017-10-18,52.71884536743164,53.0318205768698,52.631909283209495,52.91880101426179,500400
2017-10-19,52.857948303222656,52.99704803626801,52.33632513340239,52.640604763064346,644000
2017-10-20,53.544742584228516,53.74469819801361,53.15352363708443,53.15352363708443,673600
2017-10-23,53.509971618652344,53.849026964388464,53.44042341982383,53.72731512913948,769900
2017-10-24,53.84033966064453,54.04029531081044,53.27524515457632,53.50997656557085,1225600
2017-10-25,51.38870620727539,53.283942107422384,50.60626815073795,53.257858627938354,2337500
2017-10-26,51.875545501708984,52.08419672299007,51.39739046025486,51.745141390257125,1451100
2017-10-27,51.814697265625,52.00596063711233,51.16266666253543,51.91032895136867,1025800
2017-10-30,51.570701599121094,51.87569765819459,51.13499104375455,51.81469844637989,932800
2017-10-31,51.58811950683594,52.00640115259591,51.52712030792554,51.727546722089265,1324600
2017-11-01,52.215545654296875,52.25911936443874,51.744980832314056,52.015119219632325,1276500
2017-11-02,52.354976654052734,52.77325834616063,51.86697968448983,52.21554609914271,1649900
2017-11-03,51.8843994140625,52.65124738647677,51.788542586459016,52.23296576764895,672000
2017-11-06,51.99769592285156,52.18940963037319,51.692699864710534,51.76241514897575,827800
2017-11-07,51.84955596923828,52.137126530737795,51.49227344762864,51.997695962102114,754500
2017-11-08,51.910545349121094,52.12840058504126,51.44869331271661,51.640403659865534,669600
2017-11-09,51.12627029418945,51.62298334014038,50.795132695832066,51.370270443335464,672100
2017-11-10,51.030418395996094,51.20469994837625,50.77770549115433,50.85613351940841,657500
2017-11-13,51.344120025634766,51.413835296232094,50.78641115768436,50.88226799265216,536000
2017-11-14,51.25697708129883,51.65782989756139,51.047837926817024,51.23083551804033,768600
2017-11-15,50.89970397949219,51.25698648110887,50.78641831091884,51.03041846816971,675900
2017-11-16,51.439979553222656,51.78854927604104,51.01298513318775,51.01298513318775,838200
2017-11-17,51.317989349365234,51.69270069781047,51.01299328630877,51.23084856683703,577900
2017-11-20,51.840843200683594,51.94541280291205,51.42255814335432,51.42255814335432,632400
2017-11-21,52.95625305175781,53.252536316237865,51.936688782379576,51.98897523759625,1942400
2017-11-22,53.0346794128418,53.12182017793543,52.66868088619286,52.94753532354105,1211900
2017-11-24,52.79069519042969,53.13926165806943,52.62512304340851,53.07826244312727,429400
2017-11-27,53.47909927368164,53.644671370847306,52.66867757723918,52.72096402753469,1365500
2017-11-28,54.254669189453125,54.472524436209085,53.30482018062885,53.5662491361018,1089400
2017-11-29,54.46381759643555,54.63810247758566,53.98453666642843,54.25467507421388,914500
2017-11-30,55.26552200317383,55.50952216031836,54.550957000251856,54.59453071259706,962000
2017-12-01,54.73395538330078,55.47466191954043,53.84510554528878,55.35266350879106,823000
2017-12-04,54.202396392822266,55.413671263873326,54.193680319734014,55.07381754600523,998500
2017-12-05,53.66211700439453,54.489964452828374,53.58368896647672,54.23725484105582,628300
2017-12-06,53.5052604675293,53.75797007712437,53.391974786133495,53.592401253705816,700300
2017-12-07,53.67082214355469,53.80153662962,53.37453885611976,53.592394116756985,465900
2017-12-08,54.21980667114258,54.25466097895142,53.45295538783321,53.7753801734606,837700
2017-12-11,53.47039794921875,54.21110453682292,53.357112278149636,54.21110453682292,642900
2017-12-12,53.20896530151367,53.64467578386545,53.18282041211169,53.42682054268956,642200
2017-12-13,53.130550384521484,53.46168803934324,53.11312156202434,53.20026235030207,638900
2017-12-14,52.32012176513672,53.38325320854198,52.311405692893054,53.19154283387967,561200
2017-12-15,52.921409606933594,53.147980982758504,52.546698221245414,52.70355430475247,1133500
2017-12-18,53.400672912597656,53.47038818181537,53.05210653913006,53.261245698369216,621900
2017-12-19,53.40940856933594,53.74926232088398,53.287410127673375,53.55754858443812,481100
2017-12-20,53.57495880126953,53.74924365348952,53.39196120233172,53.609816436554944,508100
2017-12-21,53.7754020690918,54.00197344523908,53.57497558970496,53.87125893406118,733700
2017-12-22,53.38325119018555,54.01067539970474,53.27868159666816,53.94096344542896,571800
2017-12-26,53.73181915283203,53.810247176421825,53.29610864937922,53.505251153687794,322900
2017-12-27,53.923545837402344,54.089114671913315,53.775402501927786,53.88868819091326,494600
2017-12-28,53.68824768066406,54.09781660936627,53.30482031789357,53.92353174667125,543600
2017-12-29,53.400672912597656,53.89738257104941,53.400672912597656,53.89738257104941,614500
2018-01-02,53.618534088134766,53.68824936508293,53.19153965155305,53.54882213539397,679200
2018-01-03,53.94096755981445,54.01939559198651,53.409400155560284,53.67953856976915,766100
2018-01-04,54.193668365478516,54.37666929367786,53.871243540700775,54.02809957961041,934500
2018-01-05,54.89081954956055,54.89953229838502,54.35053604462297,54.38539368833659,619400
2018-01-08,55.15223693847656,55.248093782175836,54.55095430952927,54.794954454638514,572300
2018-01-09,55.108665466308594,55.47466069044772,55.030237443392025,55.178377417674824,526400
2018-01-10,55.256805419921875,55.50951830747044,54.89952294325943,55.004092532373306,634400
2018-01-11,56.42451477050781,56.44194026675586,55.39623763307778,55.43109527398908,558700
2018-01-12,56.921226501464844,56.96480021622554,56.33737595479798,56.53779908650012,856600
2018-01-16,56.703365325927734,57.679359258666835,56.494226143346054,57.24364875004639,1003200
2018-01-17,57.156497955322266,57.3046445723025,56.633646705527525,57.05193169441193,677900
2018-01-18,57.435359954833984,57.60964149138262,57.01707495933703,57.01707495933703,507700
2018-01-19,58.42007064819336,58.42878672064618,57.47021820329488,57.67064797921796,635200
2018-01-22,58.38521957397461,58.44621879117496,57.879793689505426,58.41136114585818,929000
2018-01-23,58.21092987060547,58.5507835544865,57.83621854627316,58.289354575309495,655600
2018-01-24,58.21092987060547,58.95163644705348,57.91464325097719,58.52464198625182,900700
2018-01-25,58.73377227783203,59.091051403575705,58.3154873042344,58.428776280632775,1418600
2018-01-26,59.11720275878906,59.361206245374234,58.55949380056767,59.01263648438206,1310600
2018-01-29,58.22835922241211,59.59649012074827,58.19350157965262,59.117205843324705,1373500
2018-01-30,58.03611755371094,58.60407247701651,55.047809495322774,56.09633653344665,2342700
2018-01-31,58.35068893432617,58.9273835897205,57.95749288119273,58.68272767520425,4651900
2018-02-01,58.35942077636719,59.52154288189054,57.9662181092373,58.53417307306527,1481500
2018-02-02,56.480804443359375,58.01865000980359,56.472064828480306,57.808945917316215,1006000
2018-02-05,53.789581298828125,56.5681822724921,53.693465531423456,56.174986254108,1560300
2018-02-06,54.45364761352539,54.79441926688549,51.9896028381054,52.68862204156028,2007200
2018-02-07,54.80315399169922,55.799256684387366,54.287626750179854,54.313838926349696,1155300
2018-02-08,52.636199951171875,54.89927701137576,52.61872405368464,54.83810970357713,1237500
2018-02-09,53.265323638916016,53.74589922623831,51.299329872717166,53.20415965506702,1271800
2018-02-12,54.156558990478516,54.637134439761795,53.291523848405845,53.80705108790257,1063600
2018-02-13,54.81189727783203,54.95170112391554,53.66725099645751,53.964334586033296,773900
2018-02-14,55.974021911621094,56.035185892283344,54.208999422243366,54.40996726344604,939100
2018-02-15,56.996334075927734,57.02254625373982,55.895375943210716,56.306051172594124,1186700
2018-02-16,57.26719665527344,57.992431281749994,56.777884939275836,56.777884939275836,1723900
2018-02-20,57.17982864379883,57.73030440254835,56.85652954755813,56.882741726588144,1214200
2018-02-21,57.12739944458008,58.446801384354515,57.0749750848451,57.09244764929899,1026300
2018-02-22,57.28467559814453,57.93127377073997,56.93517099999585,57.33710662096515,772900
2018-02-23,58.02737808227539,58.175918173808505,57.389519650439695,57.80893441836025,751700
2018-02-26,57.8701171875,58.237101062231396,57.46817484884324,58.158457851146814,906000
2018-02-27,57.13613510131836,58.34194195629165,57.12739548651028,58.0361221017375,1038100
2018-02-28,56.087615966796875,57.59050994187156,56.087615966796875,57.363326589125116,1150300
2018-03-01,54.226470947265625,56.105084963414434,53.64977965240698,56.087612398794896,1521800
2018-03-02,54.06919860839844,54.331330445033984,53.06435601257717,53.78959087156223,1064400
2018-03-05,54.88179397583008,55.07402215681472,53.649771695306306,53.73714783819149,947200
2018-03-06,55.292476654052734,55.44975640853513,54.846852905143834,55.0478207396076,966000
2018-03-07,55.93906784057617,56.052662847458166,54.59345698748728,54.59345698748728,802100
2018-03-08,56.39344024658203,56.62935656733745,55.7817970696776,55.974025306337104,1204300
2018-03-09,58.0972785949707,58.19339434636997,56.5594399053265,56.79535614379706,758800
2018-03-12,57.91379928588867,58.41185071206611,57.75651953728667,58.41185071206611,656900
2018-03-13,57.56428527832031,58.23709565253701,57.36332079403345,58.106028090486845,654700
2018-03-14,57.05750274658203,58.03612635283872,56.926435180351696,57.94001058202803,432800
2018-03-15,57.00507354736328,57.34584523066038,56.72546584141762,57.06623752471472,713400
2018-03-16,57.354583740234375,57.581767080175446,56.891484111165845,56.94390847177785,1012200
2018-03-19,56.97012710571289,57.33711767069025,56.402178691082625,57.30216587086507,638600
2018-03-20,57.415748596191406,57.70409591672266,57.127401275660155,57.127401275660155,551000
2018-03-21,57.36331558227539,58.08855024887153,57.36331558227539,57.5118556947958,680300
2018-03-22,56.34101104736328,57.878850141509034,56.31479219941726,57.2846829158338,1105700
2018-03-23,54.56724166870117,56.629347576028096,54.4711258990386,56.2798429587532,1239900
2018-03-26,56.12256622314453,56.20994238214747,54.99539243961109,55.5283956758147,979400
2018-03-27,54.59346389770508,56.341017304441856,54.23521626595491,56.341017304441856,1296500
2018-03-28,54.628414154052734,55.25753322935673,54.182787031316685,54.549774269639734,833200
2018-03-29,55.5633430480957,56.01770637174029,54.73325627092168,55.04781575138228,788300
2018-04-02,53.83326721191406,55.48470108896882,53.186672378290986,55.441013014591164,1029200
2018-04-03,55.17013931274414,55.19635148963707,53.66724561807238,54.09539672871245,1462100
2018-04-04,56.25362777709961,56.31479175574428,54.174045836807025,54.575981505953976,1375100
2018-04-05,56.777896881103516,57.24972946855545,56.36722160464207,56.62935007918497,943000
2018-04-06,55.196346282958984,56.62933625982711,54.67208279543659,56.218661083583456,997400
2018-04-09,55.04781723022461,55.91285582473026,55.021605050544224,55.70314838772728,640700
2018-04-10,56.3497314453125,56.8303102216698,55.76430396602071,55.76430396602071,818000
2018-04-11,55.55460739135742,56.05265879662942,55.44975200789953,55.912854951872134,700000
2018-04-12,55.91286087036133,56.69925633041765,55.79926919285131,56.08761652810282,672900
2018-04-13,55.738101959228516,56.375953906358205,55.46723053888042,56.375953906358205,1033500
2018-04-16,56.56817626953125,56.82157175067409,55.92158481172989,56.332260016810615,1597900
2018-04-17,57.23224639892578,57.61670942400504,56.812831583714555,56.97011130612223,721000
2018-04-18,57.546817779541016,57.85263767366045,57.24099788542158,57.389538024511914,719200
2018-04-19,57.04001998901367,57.57302317005537,56.707987952615944,57.459434841744475,903000
2018-04-20,57.031272888183594,57.503112035682314,56.760404858949386,57.25845618135825,724500
2018-04-23,56.70798873901367,57.31088884856045,56.41090182538181,57.267204106161046,1064800
2018-04-24,54.27016067504883,56.987601202575554,53.387646141532066,56.935176840749826,2272600
2018-04-25,53.73715591430664,55.96528455779066,52.98570897308939,55.48470570013775,3161200
2018-04-26,54.74200439453125,55.161415989271916,53.623570142035746,53.77211362342412,1583700
2018-04-27,54.654361724853516,54.86467339351046,54.35642214421735,54.8383856884748,727500
2018-04-30,53.76054382324219,55.15384903934941,53.76054382324219,54.8120954973819,1131100
2018-05-01,53.9007568359375,53.97962330435258,52.7878681656672,53.67292222873337,1498400
2018-05-02,53.26106643676758,54.163650143423574,53.190964762703814,53.76055298208996,1081100
2018-05-03,53.410037994384766,53.7868441034833,52.37601239399223,53.015705631050125,1200300
2018-05-04,54.72447204589844,55.0224116554835,52.98064834863478,53.12085502709888,996700
2018-05-07,54.952301025390625,55.23271435364353,54.63683519540847,54.777041859534926,939400
2018-05-08,55.188907623291016,55.36416681209191,54.8734417520076,54.91725571351007,853900
2018-05-09,55.513126373291016,55.82859219583673,54.98735223090848,55.434259917654586,827200
2018-05-10,56.15283203125,56.170354941787004,55.52190028260507,55.63581925784174,732400
2018-05-11,56.07396697998047,56.63479038669749,55.86365527751936,56.16159156325334,944600
2018-05-14,55.78477096557617,56.293018791220845,55.60075037402155,56.17033839685109,711100
2018-05-15,55.188907623291016,55.56571370923609,54.89096800516678,55.46932098825605,903700
2018-05-16,55.27653884887695,55.75849911063558,55.13632882370544,55.28530030405468,642200
2018-05-17,55.39921569824219,55.591997784813564,55.15385151283833,55.267770479533304,533000
2018-05-18,55.81108474731445,55.94252999858729,55.302836684162145,55.41675567907916,775500
2018-05-21,56.520870208740234,56.520870208740234,56.117776432777156,56.196639554221775,697200
2018-05-22,55.81108474731445,56.731191477849485,55.76727077782071,56.643563538862,603300
2018-05-23,56.01262664794922,56.03891770151625,55.416750699354566,55.62705907114296,358700
2018-05-24,56.45953369140625,56.49458619842481,55.67963379559404,55.97757341966971,627400
2018-05-25,56.49457931518555,56.71365244317334,56.20540118170214,56.354369304194336,498900
2018-05-29,55.977561950683594,56.652307529985634,55.55694198101291,56.109003810886094,723800
2018-05-30,56.46829605102539,56.7662323194439,55.95127995180609,56.3719033322825,687100
2018-05-31,55.26776885986328,56.52086742841258,55.04869573029579,56.52086742841258,788700
2018-06-01,55.67963790893555,56.25798760351221,55.21520051360685,55.53943121329456,905700
2018-06-04,55.01364517211914,56.152828160374646,54.94354350643048,55.93375502306255,1098300
2018-06-05,55.188907623291016,55.34664055893272,54.84715404366431,55.057465738783584,1536600
2018-06-06,55.73219680786133,55.74096160406054,54.73322397973177,55.27652768921195,1260400
2018-06-07,55.8636474609375,56.0827205882353,55.372922452385815,55.8285949583001,895300
2018-06-08,56.81880187988281,56.8538543817756,55.968800437121466,55.99509148493634,1029500
2018-06-11,56.49457931518555,57.0904584907356,56.42447430968994,56.83633286,880900
2018-06-12,57.16932678222656,57.27448429998796,56.406956506597616,56.51210733877711,973200
2018-06-13,56.266746520996094,57.45850498077088,56.24045881293343,57.23066703492461,1346200
2018-06-14,56.05643081665039,56.64354517163043,55.66209853348965,56.45075975702062,1424800
2018-06-15,55.101280212402344,55.854892391296644,54.645607654401346,55.81983988465249,2341800
2018-06-18,55.066226959228516,55.1976721859666,54.61931920534277,54.777048797521104,1740600
2018-06-19,53.88322830200195,54.531682892147955,53.27858432632531,54.51415664068581,1665500
2018-06-20,53.891990661621094,54.19869171038395,53.52394940310566,54.154877752387925,840000
2018-06-21,52.63013458251953,53.970861186320356,52.51621560892093,53.85694221272175,1342300
2018-06-22,52.81414031982422,53.36620543614016,52.58630243693001,53.0419748599284,1488900
2018-06-25,51.70125961303711,52.51621193876756,51.05280166570669,52.41105777045127,1936200
2018-06-26,52.21827697753906,52.35848366200182,51.69250274650148,51.92909881051467,1962300
2018-06-27,51.946624755859375,52.875496124161,51.596109718176685,52.2796168830303,2546200
2018-06-28,51.29816818237305,51.84146864331104,50.62342249796722,51.78012843043695,2986100
2018-06-29,51.832706451416016,52.384768359433465,51.236827241005024,51.57858080581321,1508200
2018-07-02,51.692501068115234,51.75384128165162,50.87754869651368,51.3857966576424,1792100
2018-07-03,51.464664459228516,52.41106208027072,51.359510282265276,52.14817162367609,855600
2018-07-05,52.53374481201172,52.63889899358173,51.40332649606286,51.74508009325876,1829300
2018-07-06,52.463626861572266,52.726513922081615,52.13939959837042,52.48991790757644,799400
2018-07-09,53.62910079956055,53.80435996527879,52.59507539889248,52.82290997437282,996000
2018-07-10,53.79561233520508,53.8394263049185,53.339939696043906,53.707984395778226,959600
2018-07-11,51.569820404052734,53.35745818766475,51.15796513733168,51.15796513733168,1495700
2018-07-12,52.39353561401367,52.56003000542796,51.71878990755942,51.86775804575258,1144000
2018-07-13,52.77910614013672,53.1383859945028,52.41106483006028,52.498692758328616,1015300
2018-07-16,52.113121032714844,52.70023545937117,51.78012891486104,52.62136899311082,1288500
2018-07-17,52.43735122680664,52.58631936969048,51.578584848676314,52.025492620118925,2256100
2018-07-18,52.305904388427734,52.805390905848554,51.788891617772194,52.612608805848716,1957900
2018-07-19,52.63013458251953,52.884256895144304,51.762603440607194,52.08683076553602,1339900
2018-07-20,52.60383987426758,53.06827719151486,52.376005285701375,52.4636332021982,1564800
2018-07-23,51.82394027709961,52.577552396293,51.666207352487476,52.577552396293,1533900
2018-07-24,52.23579788208008,52.89301727497431,51.95538454186846,52.34095204896176,2007900
2018-07-25,51.193016052246094,52.21828021190185,49.33527653234976,51.473432781331454,4045100
2018-07-26,52.086830139160156,52.814154590508835,51.2280638055085,51.2280638055085,1892100
2018-07-27,51.8151741027832,52.56002135676768,51.53476078296855,52.20074158183075,1291700
2018-07-30,51.56028747558594,52.702945753036325,51.498759954315425,52.01735145716578,1365600
2018-07-31,52.324974060058594,52.7293019663274,51.78880294015651,51.78880294015651,1981900
2018-08-01,51.56907272338867,52.31619785062828,51.40206993995778,52.157983275589224,1042500
2018-08-02,51.648162841796875,51.81516892270911,51.05046763289122,51.37568488325102,681900
2018-08-03,51.63938522338867,51.964602540424245,51.08563428130273,51.823967753084716,985700
2018-08-06,51.56028747558594,51.97340370668662,51.34054537019169,51.6745543092305,1533300
2018-08-07,51.97339630126953,52.50956749851501,51.718494690612175,51.85034127626197,1150400
2018-08-08,51.41085433959961,51.93823394759811,51.33174706310005,51.93823394759811,852600
2018-08-09,51.09442138671875,51.823963234622966,51.01531411617516,51.46358641392383,1335500
2018-08-10,50.5055046081543,50.918620674918635,50.37366140916364,50.81314544512669,1142500
2018-08-13,49.881446838378906,50.60220051564518,49.793551356955284,50.48793370739632,1166700
2018-08-14,50.73404312133789,50.95378516070197,50.0132895004635,50.039657472228015,1253700
2018-08-15,50.962581634521484,51.05048047632524,50.092404895151155,50.443990203372245,1459700
2018-08-16,51.17354202270508,51.53391893752701,51.04169541969772,51.16475046090544,781900
2018-08-17,51.27022171020508,51.366905405106074,50.9977403345807,51.09442738247961,1318700
2018-08-20,51.53390884399414,51.85912615391662,51.410853826888214,51.410853826888214,861500
2018-08-21,51.982177734375,52.06128500485569,51.533905436982785,51.533905436982785,957300
2018-08-22,51.36690139770508,51.92944387313929,51.322953657451784,51.92944387313929,747800
2018-08-23,51.08563232421875,51.31416594051402,50.70767571903614,51.31416594051402,1214400
2018-08-24,51.32296371459961,51.48996985448505,51.17354069785823,51.36691146346482,577200
2018-08-27,52.14918899536133,52.28103222387761,51.595438047198975,51.595438047198975,743300
2018-08-28,52.061283111572266,52.32497288591926,51.81517310258139,52.28102514902766,763700
2018-08-29,52.17555236816406,52.289819171863876,51.762436245324594,52.131604629201846,813600
2018-08-30,51.41085433959961,52.12281647509781,50.99773818976885,52.052500758763635,899800
