Price,Close,High,Low,Open,Volume
2015-04-09,108.66154479980469,108.69743120317361,106.93903166125477,106.93903166125477,298900
2015-04-10,108.50010681152344,109.08324229830798,108.32067471628356,108.89484373178203,158200
2015-04-13,106.4905014038086,108.45523993840693,106.34696258169849,108.11432924684057,290600
2015-04-14,106.75962829589844,107.14539865512272,105.94322785291774,106.5981428700689,266600
2015-04-15,110.50968170166016,111.02105111787229,107.34277927804524,107.56706422979852,440400
2015-04-16,109.6125259399414,110.83263644745612,109.35235461242095,110.51863892963232,208800
2015-04-17,107.85415649414062,108.993521119806,107.57604532413663,108.993521119806,138000
2015-04-20,107.65677642822266,109.27163081249941,107.64780311368959,108.41934389232921,210000
2015-04-21,106.27517700195312,108.62568567821991,106.08677847042296,108.01563035699367,310300
2015-04-22,105.94322967529297,107.0646543615568,105.77277777733137,106.23928743517857,282600
2015-04-23,110.47377014160156,110.67114194935937,104.39116472973775,104.92047380996823,753600
2015-04-24,111.64005279541016,112.39364676575917,110.17771088281137,110.72496658040706,405600
2015-04-27,113.68557739257812,113.85603617611024,111.32609490545998,112.160435346201,454100
2015-04-28,113.9546890258789,115.14789339111647,112.9768099752857,113.31772061918704,249100
2015-04-29,115.06713104248047,115.27348302625212,112.8691415526085,113.39845752584102,202200
2015-04-30,113.05756378173828,115.4349858140713,112.97682447859411,114.39430712062017,208900
2015-05-01,113.34464263916016,114.28664219687127,112.63590819797349,113.80218586815987,185000
2015-05-04,112.84225463867188,113.68556832831707,112.58208324836359,113.14728576148077,155800
2015-05-05,111.15563201904297,113.90985116491747,111.15563201904297,112.37574279812425,311700
2015-05-06,111.16458892822266,112.07966845516579,110.61733313699042,111.60418548614209,230500
2015-05-07,110.63526916503906,111.47858268578292,110.09698670601156,110.5545298762697,399300
2015-05-08,110.78779602050781,112.0976193548569,110.74294313565431,111.9361339111901,399400
2015-05-11,111.82850646972656,112.33090269786645,110.56353573791475,110.58148237156846,415500
2015-05-12,110.81470489501953,111.74773110678136,110.08802384854388,111.55933257045928,252700
2015-05-13,113.03961181640625,113.53304143123594,110.86853520042219,111.36195797061858,291000
2015-05-14,113.42536926269531,114.0713109231455,112.53720290189256,113.40742948085281,283700
2015-05-15,114.17002868652344,114.32254083094699,112.87814500520759,113.29980186478342,325000
2015-05-18,113.90084075927734,114.34043723892496,113.1741598865451,113.91878738395054,249000
2015-05-19,113.04859161376953,113.9367581267642,112.34882364325048,113.9367581267642,102400
2015-05-20,113.48816680908203,113.91879685683381,112.75251256284008,113.15622267134354,114400
2015-05-21,113.79319763183594,114.3853131263845,112.9050312346459,113.27286180149567,125200
2015-05-22,113.09345245361328,113.93676614132016,112.80636796231815,113.82910689034667,149900
2015-05-26,113.03961181640625,113.82012588587324,112.12453225619781,112.77944045991725,283100
2015-05-27,112.91401672363281,113.85601625939553,112.10658952792669,113.03961574911669,152200
2015-05-28,113.43433380126953,113.43433380126953,112.39364857446097,112.74353247270095,215100
2015-05-29,111.6490478515625,113.5868731480203,111.57728186789022,113.3715615077362,234400
2015-06-01,111.631103515625,112.85121416854729,110.20464770089428,111.74772922339208,149900
2015-06-02,112.09757995605469,112.91398020227369,111.33501273522648,111.33501273522648,151200
2015-06-03,112.50135803222656,113.29981208936339,111.46964565721666,111.85541613327653,135500
2015-06-04,110.39305877685547,111.89128064966661,110.16877381944182,111.65802237745898,143200
2015-06-05,110.39305877685547,110.81470874730083,109.37928638878017,110.2315733337323,138900
2015-06-08,109.97139739990234,110.5635061037028,109.4689944617857,110.33025468580469,91600
2015-06-09,109.62152862548828,110.80575304189418,109.54078247376536,109.64844172785112,154000
2015-06-10,111.24532318115234,111.6400668407873,109.62150250887122,110.10595876988701,163300
2015-06-11,111.01207733154297,112.00790306066631,110.89545162119497,111.442707448718,186700
2015-06-12,109.90857696533203,111.16457380457409,109.49589356072703,110.55451858806407,172700
2015-06-15,108.57186126708984,109.45106132874653,107.91695301180623,109.45106132874653,244500
2015-06-16,109.33441162109375,109.35235140245742,107.73749729443423,108.53595788008016,244600
2015-06-17,109.87268829345703,110.2853716895522,108.71537738403205,109.37029230597281,115100
2015-06-18,110.357177734375,111.14665835883396,109.89963448248102,110.16877918233256,198800
2015-06-19,109.77403259277344,111.15562878311947,109.77403259277344,110.33026176383758,316200
2015-06-22,110.4020004272461,110.44686014649729,109.61252001870336,110.33920092707375,122100
2015-06-23,110.11491394042969,111.0927996756531,109.53177182433852,110.6173167769522,253600
2015-06-24,109.56150817871094,110.95633916049485,108.94958325881737,110.20042867563355,138800
2015-06-25,108.8235855102539,110.18241992833097,108.22066148109707,110.18241992833097,195400
2015-06-26,107.95068359375,108.99455812902556,107.68971495993111,108.89556978979742,295900
2015-06-29,106.78087615966797,107.82474426090066,106.68188777951516,107.41979678981086,160500
2015-06-30,106.96981048583984,107.5457389105047,105.99792869461474,107.5457389105047,319100
2015-07-01,107.94168090820312,108.31063868721583,106.9068140688629,107.64472276128022,361900
2015-07-02,108.88655853271484,109.51647802591728,107.7976937712606,108.2116418475947,399900
2015-07-06,108.64363098144531,109.71449450858205,107.62675174611095,108.0317060235343,304200
2015-07-07,109.09355926513672,109.39951826547093,106.82583487485779,108.41864243610759,345500
2015-07-08,107.36576843261719,109.67848319041343,107.12280139171338,108.67061177260906,352300
2015-07-09,107.20376586914062,108.62559202774351,106.78082383871765,108.5446053194522,169900
2015-07-10,106.99678802490234,108.03166159860871,106.86180332126982,108.03166159860871,185800
2015-07-13,107.7347183227539,108.04967811759484,107.02380514833658,107.71671669698665,189900
2015-07-14,107.25778198242188,107.98668994253919,106.99681332452101,107.50974982712371,160900
2015-07-15,106.47488403320312,107.75272497941491,106.42089288115764,107.1947980999866,144300
2015-07-16,107.67173767089844,107.95970192293757,106.84384130448709,106.84384130448709,97700
2015-07-17,107.06884002685547,108.26568766844615,106.84386768485264,107.51878471086113,157100
2015-07-20,106.24091339111328,107.95970500418409,106.01594109823655,107.02381944194374,183100
2015-07-21,105.3860092163086,106.72684200415861,104.88207353563664,106.40288139069558,202600
2015-07-22,105.23303985595703,105.7639711612751,104.5131257865803,105.24203380425743,211900
2015-07-23,102.26339721679688,104.02717903654795,100.46361900901712,102.52436588079802,737300
2015-07-24,101.59749603271484,102.03843983561597,101.22853815077002,101.71447916167759,502100
2015-07-27,100.98556518554688,101.54349208485534,100.01368322044169,100.58061093394825,459700
2015-07-28,101.14752960205078,101.68746165363866,100.6075975504629,101.68746165363866,402000
2015-07-29,101.1025619506836,101.82247614026599,100.72461009067757,101.01257439338842,329700
2015-07-30,100.22964477539062,100.7875784850521,99.59972515610262,100.58960178595903,357900
2015-07-31,100.09468078613281,101.85846283037002,99.79771569630664,100.50862900273451,357100
2015-08-03,99.83369445800781,100.66159074500241,99.28476158246366,100.15765506867677,212900
2015-08-04,100.64360809326172,101.68748289457493,100.13067150726746,100.13067150726746,262000
2015-08-05,100.89556884765625,102.56936313093485,100.1126628552811,101.11154031032184,190100
2015-08-06,100.89556884765625,101.06654310886239,99.43774602704326,100.98555638496617,163600
2015-08-07,100.20265197753906,101.56148646892173,99.66271987953026,100.6525965368146,168800
2015-08-10,102.24540710449219,102.40738742518167,100.62560389759741,100.76058864244021,173600
2015-08-11,100.62559509277344,101.65146807883893,100.49961117277302,101.65146807883893,148300
2015-08-12,101.26451873779297,101.53448821247241,99.35675825083597,100.31963930763284,175700
2015-08-13,100.19364166259766,101.20151985141682,99.90567744659339,101.20151985141682,122400
2015-08-14,100.88655090332031,101.18351590506533,99.62670499808118,100.31962333548623,128900
2015-08-17,101.56149291992188,101.58848849669566,99.8697037412058,100.57161619976237,180200
2015-08-18,100.94956970214844,101.15654723690803,100.48163034378409,100.94956970214844,113200
2015-08-19,99.23076629638672,100.43662123936195,98.96080369048518,100.26564011636478,235000
2015-08-20,97.97090911865234,99.15876221753851,97.54796022807186,98.69981694631207,228500
2015-08-21,95.47823333740234,97.63796857768021,95.38824579939265,97.06204009568732,263000
2015-08-24,93.01251983642578,96.01814555040752,91.788670349188,95.02826910603781,399600
2015-08-25,91.01477813720703,94.54234157202875,90.93379141804837,94.290373736057,236200
2015-08-26,92.78755950927734,92.94953981118134,91.3387376049162,92.61657839459853,184100
2015-08-27,94.59636688232422,94.677353624854,92.76059186326604,93.44450279666394,253400
2015-08-28,95.2712631225586,95.48723458789208,94.29938123014429,94.31737599158495,153800
2015-08-31,95.64922332763672,96.02717514166083,94.14641002024818,95.01929677198682,199600
2015-09-01,93.47148132324219,94.64133300927892,93.04853235663788,94.02041421194878,200800
2015-09-02,94.182373046875,94.48833196918851,92.57157113514644,94.21836256017649,132400
2015-09-03,94.8033218383789,95.34325396242741,94.20039774761824,94.20039774761824,139200
2015-09-04,93.1565170288086,94.20039168498123,92.88655441696358,93.6784543568949,119000
2015-09-08,93.85844421386719,94.53336109882133,92.72458192477353,94.29038717549648,268300
2015-09-09,93.82243347167969,95.18126098230167,93.70544350219232,94.47035468062691,136400
2015-09-10,92.8055648803711,94.11940220576497,92.66158618755456,93.6694576340982,124200
2015-09-11,93.05753326416016,93.1295191728567,92.13064174259821,92.3286184391336,84500
2015-09-14,91.56371307373047,93.55246709892813,91.52771668697831,92.86854948185463,124900
2015-09-15,92.3376235961914,92.62558784135089,91.56371840002356,92.02266377579964,174900
2015-09-16,92.99454498291016,93.22851809313052,92.58959759633727,92.85956709779228,131800
2015-09-17,92.55358123779297,93.90341472263859,92.39160094498718,92.85954706447421,134000
2015-09-18,91.57271575927734,92.43660846216754,91.16776154924172,91.64470166864484,247000
2015-09-21,92.12165832519531,92.40962258972444,91.26675948021757,91.90567997759125,171500
2015-09-22,91.33873748779297,91.44672664412666,89.90791721081618,91.05077326984495,187800
2015-09-23,91.4516372680664,91.63227972105767,90.35873457801321,91.63227972105767,348800
2015-09-24,89.08518981933594,90.90067625175756,88.78713043666515,90.53938442520109,251500
2015-09-25,88.0103530883789,89.88003083334682,87.85679941469178,89.88003083334682,259100
2015-09-28,85.89681243896484,87.64907351692851,85.70713575904134,87.41423276942213,227200
2015-09-29,85.90583801269531,86.66454465627655,85.38196520199293,86.13164454581856,284300
2015-09-30,85.7071304321289,86.14068202434291,84.74971290028684,86.07745646829802,318100
2015-10-01,84.89421844482422,86.25809177303837,83.81034989101437,86.25809177303837,353000
2015-10-02,87.11616516113281,87.14326773591938,83.39487758779497,84.08132454553414,207400
2015-10-05,90.90069580078125,91.01811274095961,87.43231005849545,87.82069764963296,401100
2015-10-06,92.12004852294922,92.56263437207413,90.70198350581482,90.70198350581482,219300
2015-10-07,94.16133117675781,94.86584650889057,92.14713372239325,92.55358964628685,277200
2015-10-08,96.41036224365234,96.58197742605599,93.50197278959594,93.98971576242549,251600
2015-10-09,95.41680908203125,97.2955211110988,95.06455143796467,96.52778026867337,169300
2015-10-12,94.58584594726562,95.51616780296462,94.2697181649022,95.30842275108647,120200
2015-10-13,93.22198486328125,94.53166712262811,93.0864995411323,93.94456865402915,238100
2015-10-14,93.03227996826172,93.68260380459127,92.53550290132452,92.96905442256677,147800
2015-10-15,92.58069610595703,94.0168226207652,90.55747111567763,92.65295586409161,298900
2015-10-16,88.53421783447266,92.19228623576319,87.97422207196239,92.19228623576319,558000
2015-10-19,87.65808868408203,88.3716311813319,87.25163283725753,88.3716311813319,319200
2015-10-20,87.8207015991211,88.74198944988873,87.15230913431473,87.40521141134623,234200
2015-10-21,87.7484130859375,89.31099031036057,87.5858321195342,88.15486205641176,337900
2015-10-22,98.2168197631836,98.45166051593203,88.80520396221445,88.82326545500923,685800
2015-10-23,97.10584259033203,98.81293941462998,96.27486931844447,98.81293941462998,345000
2015-10-26,95.886474609375,96.68131100147565,95.79614649732957,96.42840882631032,247800
2015-10-27,94.48649597167969,95.74197987345167,93.97165729894634,95.38972219690092,177900
2015-10-28,96.75360870361328,97.06973654662768,94.59489828708188,94.59489828708188,156000
2015-10-29,96.68132019042969,97.04261199974758,95.85035385274622,96.06712618190971,176200
2015-10-30,97.94583892822266,98.37035629102824,96.73551239015559,96.92518904120462,233800
2015-11-02,99.40005493164062,100.11359762913875,97.37682310162454,97.77424487021156,249200
2015-11-03,99.5355224609375,100.16778492273089,98.17165588822198,99.35487998103591,170900
2015-11-04,100.05941772460938,100.32135420291789,99.12909565158942,99.70715998610804,180100
2015-11-05,102.08261108398438,102.38067735169936,99.40906264721127,99.85164839905532,275400
2015-11-06,102.59746551513672,103.06714701994841,100.6194047311982,101.93811421751367,261000
2015-11-09,102.39875793457031,102.87746672342121,101.16133554577021,102.61553029552618,351200
2015-11-10,102.76005554199219,102.82328110884025,101.61296114601463,102.13683406622421,218500
2015-11-11,103.9522933959961,104.58455583016455,102.42584590163541,102.9677802087308,241200
2015-11-12,100.95357513427734,103.44648102493878,99.9329321527019,102.79615714989075,359200
2015-11-13,102.47101593017578,102.57037136956646,100.54714648674337,100.54714648674337,328700
2015-11-16,103.88005828857422,103.99747522633253,101.3329604081211,101.92908618044683,208500
2015-11-17,103.61811828613281,104.18714835264245,102.94973277912744,103.69940534231867,273600
2015-11-18,106.00264739990234,106.17426261545076,103.57296625796043,104.0787777114004,177100
2015-11-19,105.6413345336914,106.28262430274499,104.89165514087013,105.9394008307508,247600
2015-11-20,105.84908294677734,106.62585804740844,105.32521008522257,105.65037207576904,245900
2015-11-23,105.74066925048828,106.2374463149308,105.19873501995764,105.99357143199806,240300
2015-11-24,106.5264892578125,107.05035516262659,105.14455441676306,105.37036094349841,227100
2015-11-25,105.88521575927734,107.25811661994207,105.67747069080609,106.68908656623809,138500
2015-11-27,106.37296295166016,106.73425486560902,105.04522602133349,105.56006475911283,61000
2015-11-30,105.90326690673828,106.72520601730952,105.62326900321426,106.68907614410179,165700
2015-12-01,105.2348861694336,106.55359559046947,104.54843233003513,106.23746779965077,154800
2015-12-02,104.35875701904297,106.25553067980648,103.8710140392348,104.8826298741409,178000
2015-12-03,103.84391021728516,105.02713425325199,102.70584335358973,104.84649178202922,134700
2015-12-04,103.83487701416016,104.32261996038369,103.02197210378759,103.88906837782878,168500
2015-12-07,101.34197235107422,103.74455724333225,101.07100863783442,103.39229959237242,222500
2015-12-08,99.96002197265625,101.03486314152384,99.48131328466006,100.36647781626884,202100
2015-12-09,98.70455169677734,100.85423432505584,98.37938973436663,99.85165275613421,249000
2015-12-10,98.57809448242188,99.33680797807634,98.24389834979135,98.65938841352364,139900
2015-12-11,96.50065612792969,97.92775476707513,96.47356045229873,97.5574357150068,208300
2015-12-14,95.5884017944336,96.47355934654604,94.38710965407117,96.27484853944044,266500
2015-12-15,94.34201049804688,96.65427515459754,93.92652711150436,96.2839489609632,311300
2015-12-16,94.36003112792969,94.66712469212871,92.89680237509496,94.54970778071171,405900
2015-12-17,92.65293884277344,94.57680803495028,92.61680897034358,94.54971235339502,192800
2015-12-18,91.69549560546875,92.7071111523881,91.1084042495833,92.62582412442875,369300
2015-12-21,93.61937713623047,93.7548624156857,91.7858294419969,91.80389093009273,402900
2015-12-22,95.0103759765625,95.8955338848036,93.1045679468313,93.8452132315323,197000
2015-12-23,98.78575134277344,99.10301011658386,95.95760116825784,95.95760116825784,249100
2015-12-24,98.2962646484375,98.84920433933453,97.92461371178884,98.8038786929111,55400
2015-12-28,97.10882568359375,99.12116319022752,96.74624808101696,97.78866906201195,145700
2015-12-29,97.07255554199219,98.75856748270422,95.09648431837186,97.74333924535414,215100
2015-12-30,96.42896270751953,97.7070713187382,96.10263739894128,96.57399925165345,95700
2015-12-31,96.1026382446289,97.10880680231212,95.11460271298353,96.00293426431328,156700
2016-01-04,95.97575378417969,96.03014595737132,94.09938632859436,94.9061332544044,203200
2016-01-05,97.25383758544922,97.29009671965343,95.52250023474262,95.97572903871112,303500
2016-01-06,97.15412139892578,97.24476577163342,96.03917555902693,96.07543469125446,299500
2016-01-07,95.63130950927734,96.69186360425077,95.50440595512967,95.50440595512967,494100
2016-01-08,92.83940124511719,96.54681704477926,92.7578233670329,95.92135898323782,345500
2016-01-11,92.2229995727539,94.0087222536065,91.76071114958118,93.24730114551753,206800
2016-01-12,90.97208404541016,93.01161361752398,89.55801242177579,93.01161361752398,323700
2016-01-13,89.88433837890625,92.61277075868915,89.82087970820548,91.99637931787747,179400
2016-01-14,91.28028869628906,91.80603582824041,87.79042789342654,90.07470519707279,219200
2016-01-15,91.22592163085938,91.23498814617571,88.8147472360809,89.28610229665699,208800
2016-01-19,89.69397735595703,92.73061586892452,89.04133368878192,91.92386915276548,265000
2016-01-20,91.3890609741211,91.99638594634519,87.47316416085475,88.46119969037846,240600
2016-01-21,90.71829223632812,91.89668314833995,89.61241268753218,91.53410558508936,198900
2016-01-22,92.42240905761719,93.48296270942076,90.69107876908171,91.50688501464008,158900
2016-01-25,90.50979614257812,92.8212659463295,90.33757388953738,91.62474210944862,134100
2016-01-26,92.63997650146484,92.9481757233851,90.81800145800514,91.14432679146256,198400
2016-01-27,92.04170989990234,93.99965481260205,91.04460787574915,92.21393906510332,189700
2016-01-28,92.86656951904297,93.8092861632463,91.40717236862187,93.3288647874658,172900
2016-01-29,96.61932373046875,96.64652327090361,93.05695157880841,93.10227031475289,252000
2016-02-01,94.71575927734375,96.89125905184632,94.19001908871518,95.69473521322838,143700
2016-02-02,93.13851928710938,94.43475394408442,92.39522432465867,93.61894071316958,174000
2016-02-03,95.6856918334961,95.82166189897318,91.97828241478804,94.04500527972039,114900
2016-02-04,97.47138977050781,98.32346217255063,95.6312818518179,95.6312818518179,127000
2016-02-05,96.51054382324219,98.93078400674531,96.14795939241574,97.46232017397347,114100
2016-02-08,97.6345443725586,97.77051439167343,95.45904481388844,95.47717783815573,257800
2016-02-09,95.45903015136719,97.6254628651393,95.44090404560653,96.05729537728989,144900
2016-02-10,95.52249908447266,96.63744497172715,95.31401770996237,95.93040915256594,145500
2016-02-11,91.4615707397461,95.28682281439706,90.77266104604928,94.37129872685337,315900
2016-02-12,94.33504486083984,94.93331021354459,91.75164200989403,92.31364131194931,245100
2016-02-16,97.35355377197266,99.52905353252126,95.3230905561314,95.3230905561314,357600
2016-02-17,100.29047393798828,100.80715452235005,97.77052277511076,98.06058894675732,286300
2016-02-18,101.38727569580078,101.44166785155173,96.51053656110028,99.38400533798546,238600
2016-02-19,102.01273345947266,102.66538400168487,99.70126394175809,100.39017361584013,237900
2016-02-22,103.43587493896484,104.02507374872147,102.27561034384426,102.80135739967156,107900
2016-02-23,103.41776275634766,104.07041345156227,102.88295599626696,102.88295599626696,243300
2016-02-24,102.92826843261719,103.22739419974025,100.76183521271321,102.29374393121131,101300
2016-02-25,103.41776275634766,104.06135385326266,101.70455813927126,103.04611867007061,148800
2016-02-26,102.85575103759766,104.17917838167212,102.09432301256726,103.88911220921365,332000
2016-02-29,102.47503662109375,104.2063670776616,102.47503662109375,103.33616859308029,176500
2016-03-01,103.81658172607422,104.36952138286715,102.82854631963188,103.33616033279695,230400
2016-03-02,103.8619155883789,104.06133737096624,102.93732494469634,103.6806199152437,257600
2016-03-03,105.04032135009766,105.72923117499028,103.17302060222228,103.40870155310834,209500
2016-03-04,105.34850311279297,106.0464724201145,104.54175640408565,105.13095522574403,219200
2016-03-07,108.19478607177734,108.28543045398001,104.42391891378321,105.1581543157879,179500
2016-03-08,106.3365478515625,107.40616818680724,105.28506054265863,107.13423503320327,156100
2016-03-09,107.24299621582031,107.34270710486693,105.99208722012999,106.61754517583647,122900
2016-03-10,106.68099975585938,108.2129084344864,105.90144564761104,107.5058725957781,310100
2016-03-11,107.59651947021484,108.14945918576643,106.04647773039291,107.33365283955077,275000
2016-03-14,108.43951416015625,108.77490594314095,106.90760560414816,106.90760560414816,136900
2016-03-15,107.6781234741211,107.88660489644285,106.31843676676903,107.53308690578925,99000
2016-03-16,110.26152038574219,110.69662314956432,107.5149545040537,107.5149545040537,105300
2016-03-17,112.42793273925781,113.19842030047279,109.62698213166247,110.29775880564372,168800
2016-03-18,112.90835571289062,113.4703619109168,112.17412727466947,112.17412727466947,246900
2016-03-21,113.6426010131836,113.93266719206656,111.91126353729977,112.34636626348583,111200
2016-03-22,111.43084716796875,112.7089489497864,111.28581061403918,112.66363021347607,142800
2016-03-23,109.98062896728516,112.48101530945782,109.58965918903365,111.43539781535407,152300
2016-03-24,110.6897964477539,110.82618250539923,107.834811238413,109.44415423223822,121300
2016-03-28,111.68998718261719,111.94457781376447,109.35326265044861,110.7989442527006,124200
2016-03-29,113.48115539550781,113.70846321862959,110.6079881184285,111.26263575892067,182600
2016-03-30,113.71754455566406,113.98122243295784,112.66283998337244,113.92667078140859,146400
2016-03-31,112.59919738769531,113.33567943505018,112.23551042842546,113.33567943505018,114900
2016-04-01,112.58101654052734,112.73558419290225,109.9897087861556,111.52631186545153,185900
2016-04-04,110.6080093383789,112.38100792412162,110.47162323096356,112.38100792412162,149500
2016-04-05,108.98957061767578,110.18975579042916,107.12564346946037,109.4987379828181,193700
2016-04-06,109.04413604736328,109.98973765691528,107.94396674486451,109.05323030485602,220100
2016-04-07,107.28019714355469,109.4896294388171,106.47098185659988,108.25307433893205,209700
2016-04-08,107.80756378173828,109.29870268075653,107.16201033836079,107.88030395654036,165100
2016-04-11,108.23489379882812,109.9169703011341,108.12578354654335,108.45310736651345,170500
2016-04-12,108.8804702758789,109.46237787104549,107.68937925091072,108.24401101144225,205800
2016-04-13,110.6080093383789,110.8262229481121,108.54405002381115,109.30780806320573,184700
2016-04-14,109.00775909423828,111.25356190848143,108.88046724489448,110.87168636044998,189200
2016-04-15,110.43523406982422,110.74437632237513,108.24399022010945,108.85317353290012,193900
2016-04-18,110.27156829833984,110.78982984938276,109.31687961846295,110.57161628496577,174300
2016-04-19,113.9994125366211,114.29036626146546,110.32611742490842,110.7079998249849,289200
2016-04-20,113.03562927246094,114.4176577269558,112.26278409357771,113.51752072740398,176600
2016-04-21,126.61052703857422,132.69328994698208,116.59078880587319,116.59078880587319,580500
2016-04-22,127.0287094116211,130.18372921862132,126.32859743487148,126.6104569144832,433200
2016-04-25,126.45591735839844,128.39258487269078,123.84642742037751,125.9285614290775,334400
2016-04-26,129.7200164794922,130.00187593786103,126.14674444466017,126.96504699307086,245900
2016-04-27,130.71107482910156,131.69304620882252,129.64727596951235,129.7927562940119,261200
