Price,Close,High,Low,Open,Volume
2022-01-12,27.217214584350586,27.459257423965262,26.925092927757937,27.42587154597995,1569800
2022-01-13,27.459257125854492,27.69295190150946,26.958478513069174,27.033595145794347,1578600
2022-01-14,27.425870895385742,27.826491870148317,26.950133288864407,27.417522834161165,1771100
2022-01-18,26.766511917114258,27.601139674264942,26.207311256146255,27.263116451451626,1900400
2022-01-19,26.908403396606445,27.317369261846842,26.70809131087971,26.73312912765083,1992500
2022-01-20,26.5578556060791,27.300673818098957,26.524471322804914,26.88335992965164,1740200
2022-01-21,25.848421096801758,26.51612425847716,25.585514499171413,26.499431321251897,1900600
2022-01-24,25.414417266845703,25.5646489343375,24.155797430518486,25.305914760854396,2614600
2022-01-25,25.631418228149414,25.87513097776006,24.73002029405193,24.980409581922764,1955200
2022-01-26,25.648113250732422,26.28243060287402,25.310089992920854,25.748269292407947,1374900
2022-01-27,25.623075485229492,26.407624513555646,25.439456340446803,25.956926304934907,1939100
2022-01-28,26.249046325683594,26.265737672696513,25.38103260396058,25.4227633593823,1680900
2022-01-31,26.632970809936523,26.791548932884364,26.040385884136988,26.040385884136988,4413700
2022-02-01,27.534374237060547,27.559412053786524,26.716436140349323,26.858324530785893,1846600
2022-02-02,27.818143844604492,27.94250192487524,27.25894160838458,27.60948691153852,1693700
2022-02-03,27.475948333740234,28.010112852395007,27.267291363342377,27.475948333740234,1663700
2022-02-04,27.642871856689453,27.934993497129476,27.283981647823285,27.283981647823285,1627400
2022-02-07,27.97671890258789,28.16868287791592,27.56774995768781,27.79309980277335,1090100
2022-02-08,28.168684005737305,28.3356101773565,27.58861802684583,27.893255344987846,1635500
2022-02-09,28.86977195739746,28.936540517070625,28.210415317420594,28.31056974885633,1557700
2022-02-10,28.752925872802734,29.278742233038955,28.602692627020954,28.602692627020954,1329400
2022-02-11,28.978275299072266,29.495743591169393,28.71119468483813,28.71119468483813,1474500
2022-02-14,28.694509506225586,29.07009271648762,28.560969163004962,28.961590192666826,1782300
2022-02-15,29.395591735839844,29.469871011008088,29.045046408994633,29.045046408994633,1931800
2022-02-16,30.33037567138672,30.455571120260828,29.395593387044936,29.462361958285946,3114100
2022-02-17,30.35541343688965,30.831151047652163,29.120164624396406,29.53747854147598,4587400
2022-02-18,30.12171745300293,31.031461883071273,29.896367564763718,30.430528847766713,3145100
2022-02-22,30.029911041259766,30.555727502407592,29.9130636463053,30.130065496384635,2219900
2022-02-23,29.62928581237793,30.280294453648157,29.583381030354797,29.96313819366394,2244400
2022-02-24,30.071640014648438,30.155104708844167,28.761274562374524,29.003317399763347,2440000
2022-02-25,31.602563858032227,31.76238402790932,29.86976307347348,30.016969492516616,3494900
2022-02-28,31.400684356689453,31.787619404838203,30.618400815247032,30.73616337696281,2846700
2022-03-01,31.510034561157227,31.84650178520968,31.123099499649385,31.3502143945664,3675000
2022-03-02,33.108245849609375,33.20497800120543,31.49741454548506,31.560502544971897,3434400
2022-03-03,32.82224655151367,32.98206668726794,32.233430627425825,32.914775180714585,1353300
2022-03-04,32.654014587402344,32.69607218217744,31.627792589188367,32.29231349651672,2890000
2022-03-07,32.31755065917969,32.97786811953728,31.804442817299844,32.452140110046805,2688800
2022-03-08,30.82868766784668,32.46895627269692,30.81186398872146,32.23343118252123,2529600
2022-03-09,30.66887092590332,31.493212127850583,30.618403086446772,31.013748400277066,1789900
2022-03-10,30.265108108520508,30.635219452999984,30.0043458740622,30.509046662485797,1954000
2022-03-11,30.138940811157227,30.803458663407714,30.105293444038594,30.4585811724156,1488400
2022-03-14,27.220088958740234,29.96228434328209,26.55556810606566,29.72675926488139,7855500
2022-03-15,27.16120719909668,27.47243721976645,26.656508090438564,27.161207199096676,3654900
2022-03-16,27.6743221282959,27.716379724904037,26.791098159974737,27.556556365488593,2962300
2022-03-17,28.885601043701172,28.919248407771395,27.363091511810694,27.80049761835585,2682600
2022-03-18,29.5080623626709,29.600587794154418,28.717365406733922,28.784660130128145,9038400
2022-03-21,29.247297286987305,30.273519257727155,29.146358420471675,29.869757374087204,1670100
2022-03-22,29.735170364379883,29.987522337192072,29.07065270116851,29.44076400781716,1312000
2022-03-23,29.72676658630371,30.016969492799188,29.440770402612472,29.802471552833428,1583600
2022-03-24,29.693113327026367,29.819289315791636,29.238883618017837,29.67628964793842,1306800
2022-03-25,29.432355880737305,30.050609273797637,29.26412228974335,29.819290893871198,1060000
2022-03-28,29.583759307861328,29.608996429429276,29.171590424784053,29.373468144596615,1445200
2022-03-29,29.70993995666504,30.071641071005427,29.499648760364302,29.743587318182517,1038100
2022-03-30,30.122114181518555,30.60998812186426,29.66788439621139,29.760413042343135,1645300
2022-03-31,29.381885528564453,30.366046764414413,29.373472083983945,29.886583104571265,1637800
2022-04-01,29.56694221496582,29.95808395165662,29.33141390323673,29.625823490700878,1610700
2022-04-04,29.205236434936523,29.508056209486806,28.987372540848593,29.314585524466516,1471600
2022-04-05,29.777231216430664,30.155752758716478,29.24729656492644,29.24729656492644,2060300
2022-04-06,30.450166702270508,30.660457904345872,29.533296932870357,29.91182173836383,1893900
2022-04-07,30.450166702270508,30.80345438153835,30.273522862636582,30.37446174117181,2386300
2022-04-08,30.17257308959961,30.57633170968215,30.096868147784868,30.424921826052664,3120700
2022-04-11,29.59217643737793,30.433341195214055,29.499647800609733,30.273521046389195,1480100
2022-04-12,29.432355880737305,30.01275840043815,29.36506116082418,29.59217602734769,1184400
2022-04-13,29.42394256591797,29.693115029178013,29.13794642260556,29.54170511749563,935400
2022-04-14,29.356651306152344,29.709938963913828,28.99074348165175,29.449176734050187,1516100
2022-04-18,28.078081130981445,29.29777069835802,27.943494895126797,29.247299656616658,1170900
2022-04-19,28.557544708251953,28.670259838123773,28.094904724484806,28.187430154207064,1073000
2022-04-20,28.052845001220703,28.414546124563607,28.010787402671568,28.389312207191942,852300
2022-04-21,27.564971923828125,28.288374192600436,27.48926696061267,28.145374502620495,1310600
2022-04-22,27.13597297668457,27.472440154664472,26.96774259648344,27.472440154664472,1242900
2022-04-25,27.346263885498047,27.49767379318625,26.484071964883924,26.917271286240652,1189300
2022-04-26,26.631275177001953,27.396734951615397,26.597629422145722,27.11915225976969,1008900
2022-04-27,27.270559310913086,27.489263940077095,26.681744955974402,26.908859820665263,1204400
2022-04-28,27.758440017700195,27.92667362926229,27.093919016864014,27.50609120475168,1508100
2022-04-29,27.194860458374023,28.03181856466296,27.12756573184367,27.657500472508097,2811400
2022-05-02,26.98456573486328,27.85096436891385,26.61024608709043,27.337853376744143,2473800
2022-05-03,27.287384033203125,27.405149796599762,26.84156773110577,26.95092004986531,1965300
2022-05-04,27.918256759643555,28.002375159502005,26.866802431723748,27.354677920141775,1409200
2022-05-05,29.331417083740234,29.617413257802973,27.884615740354526,27.9182598952878,3414900
2022-05-06,29.247297286987305,29.457588464021622,27.859374235045337,28.877185970570846,2448900
2022-05-09,29.205236434936523,29.64264241942156,28.683712063749546,28.801477805132265,2429900
2022-05-10,29.238887786865234,29.398711156593833,28.54913288985834,28.776247776744388,1895700
2022-05-11,28.052845001220703,29.676293333772136,27.951906122944962,29.146361816232698,2046700
2022-05-12,29.129533767700195,29.146357446355314,28.086488152603152,28.086488152603152,1322700
2022-05-13,29.629865646362305,29.875792621237135,28.998090628444732,29.33305945940635,1145800
2022-05-16,30.04539680480957,30.20651969734893,29.350019553931666,29.46026323564004,1071900
2022-05-17,31.1478271484375,31.266549632619455,30.08780034689139,30.325245315255298,1441400
2022-05-18,30.494848251342773,31.682079485221198,30.38036678765668,30.901898128258125,1651600
2022-05-19,31.01213836669922,31.08846041232053,29.918190124441928,30.10475584372613,1430600
2022-05-20,31.91952896118164,31.970411416110693,30.910384533845384,31.28351283182246,1926800
2022-05-23,31.826244354248047,32.18750361828246,31.31743277229596,32.03824971921894,1141600
2022-05-24,31.817764282226562,31.919525947531614,31.30386415224927,31.76688183210153,1165300
2022-05-25,32.30961608886719,32.52162145227168,31.69904284202492,31.75840408498257,1213100
2022-05-26,32.69970703125,33.149157347450775,32.18241344885931,32.52162007497395,1160600
2022-05-27,32.988033294677734,33.030433717098404,32.466498717563425,32.64882344542267,1182200
2022-05-31,32.19089126586914,32.74210646468025,31.87712425659484,32.564022748736306,2201600
2022-06-01,32.0128059387207,32.48769905894805,31.376789926693142,32.2926545367863,1172800
2022-06-02,31.656644821166992,32.14849561945798,30.973987240350024,32.14849561945798,1409100
2022-06-03,31.529436111450195,31.682080223217223,31.258069520518802,31.57183653473105,777300
2022-06-06,31.775358200073242,31.978881494444412,31.6311929011946,31.673593317943222,905600
2022-06-07,32.063690185546875,32.106090608408415,31.63967948704163,31.775362781165512,1106300
2022-06-08,31.89408302307129,32.301132876904795,31.74991771351554,32.038245097682356,816500
2022-06-09,30.859498977661133,31.894086145962735,30.851020186831033,31.894086145962735,868300
2022-06-10,30.070838928222656,30.541491077488033,29.88003540173994,30.486370849490694,1161500
2022-06-13,29.002328872680664,29.578983610817467,28.544396597993586,29.578983610817467,1280100
2022-06-14,28.094951629638672,28.976891481759775,27.85750342315462,28.976891481759775,1926500
2022-06-15,28.485044479370117,28.756411121199395,27.781185028100364,28.128873740128224,1694700
2022-06-16,27.82358169555664,28.035587033342196,27.535254306770494,27.840542510772853,1660300
2022-06-17,28.12887191772461,28.374798931869844,27.49285578559094,27.90838774862755,4224400
2022-06-21,27.882946014404297,28.535922915177913,27.79814192894631,28.485040463903122,1883700
2022-06-22,28.485044479370117,28.72248948223435,27.67942334615077,27.67942334615077,1381800
2022-06-23,29.612905502319336,29.799471244034358,28.54439997009895,28.654643657016457,1481700
2022-06-24,30.41004753112793,30.596613271914812,29.765549463834095,30.01995846852343,1812100
2022-06-27,30.04539680480957,30.511807902113812,29.97331576616918,30.30828458890038,858900
2022-06-28,29.502666473388672,30.18532398674267,29.392422781153634,30.087800098429934,865800
2022-06-29,29.316097259521484,29.72314711167502,29.193133777889997,29.72314711167502,816300
2022-06-30,28.620718002319336,29.316095188320872,28.476555938488392,29.0956110804193,1359200
2022-07-01,29.04473304748535,29.06169386373567,28.31543412344636,28.764884431772515,1018400
2022-07-05,29.002328872680664,29.078650918461843,28.154307579531782,28.688561900000042,1338300
2022-07-06,28.230636596679688,29.027775644507766,27.908387519921398,28.866652723601273,1601300
2022-07-07,28.02710723876953,28.688566145064396,27.908384757752373,28.247594619182813,2274500
2022-07-08,27.772703170776367,28.230635541429447,27.560697803060517,27.874464841495325,1217000
2022-07-11,27.73029899597168,28.027105176677082,27.603094498558082,27.645494919381033,945600
2022-07-12,27.865985870361328,28.01862999292744,27.467414746444792,27.594619260231607,1679500
2022-07-13,27.374128341674805,27.730298993433433,27.10276176649906,27.586133680714898,1595400
2022-07-14,27.009483337402344,27.357170382861735,26.67027508301418,27.204529498964014,1486500
2022-07-15,27.111244201660156,27.327488951964977,26.66179388446552,27.289329540857505,1336700
2022-07-18,26.458269119262695,27.32325136135735,26.339545019826314,27.17908603686907,1614800
2022-07-19,26.772037506103516,27.068845343621305,26.543071321377855,26.627873791736164,1217500
2022-07-20,26.848360061645508,27.05188502376643,26.483710564626623,26.755077180787854,1278500
2022-07-21,26.93315887451172,26.945878677456008,26.458267360746795,26.763553953716617,1015800
2022-07-22,27.102766036987305,27.11972685497634,26.822919010058754,27.05188520049283,897700
2022-07-25,27.815101623535156,27.933824103440102,27.136685141974777,27.136685141974777,1624300
2022-07-26,27.89990234375,28.154308089312202,27.81509827193289,27.81509827193289,1202500
2022-07-27,27.67941665649414,27.849021575383127,27.238445161360683,27.80662115439707,1217300
2022-07-28,27.518295288085938,27.73030063971226,27.111243783684316,27.73030063971226,1153400
2022-07-29,26.89923858642578,27.679418349586804,26.721154866424477,27.62005710958637,2896600
2022-08-01,26.992517471313477,27.297804034422125,26.61938765254486,26.76355133587781,1715300
2022-08-02,26.941640853881836,27.43349159443941,26.755075106629832,26.941640853881836,1028100
2022-08-03,27.620054244995117,27.709096095760867,26.88227659940418,26.98403825243009,1895800
2022-08-04,27.484373092651367,28.027106264110216,26.619390887534497,27.62005638551608,2145800
2022-08-05,26.712677001953125,27.14516653956121,26.424349565232646,27.06884609334474,2755300
2022-08-08,26.746597290039062,26.907720200842274,26.449789459259257,26.746597290039062,1913800
2022-08-09,26.619388580322266,26.82291350197899,26.50066611372392,26.74659307164598,879600
2022-08-10,26.729637145996094,26.79747879895659,26.564273217996927,26.69571551077955,2546200
2022-08-11,26.87380027770996,27.399574289851877,26.593953263134967,26.619392871522884,2021800
2022-08-12,26.514453887939453,27.05347080930974,26.33478266874348,27.05347080930974,2161700
2022-08-15,26.531564712524414,26.642789514878352,26.30911347592543,26.446006293541558,1145800
2022-08-16,26.677011489868164,26.822460301419948,26.35188984903901,26.514450669453588,977200
2022-08-17,26.411787033081055,26.634236664134065,26.189335770136747,26.54012386080896,1114500
2022-08-18,26.292003631591797,26.463120483653505,26.08666438825249,26.437452466276874,1148300
2022-08-19,26.23211669921875,26.505902393286583,26.185059477071192,26.292007115809657,1311900
2022-08-22,25.983999252319336,26.369009775997398,25.821438383090925,26.180782517658667,1225800
2022-08-23,25.598983764648438,25.932659834781315,25.432145729582,25.889881437238067,2520800
2022-08-24,25.71876335144043,26.069551416545544,25.316640885363906,25.564758516635024,1280100
2022-08-25,25.95832633972168,25.97115953185855,25.590426267480556,25.778653490349686,1113000
