Price,Close,High,Low,Open,Volume
2015-02-10,31.444534301757812,31.480810322045695,30.610171996721828,30.66821584332879,2071800
2015-02-11,30.82058334350586,31.306690975325367,30.791561414030525,31.22688205310996,1869200
2015-02-12,30.951189041137695,31.038252089398004,30.53038200147587,30.82059308490503,2096800
2015-02-13,30.138580322265625,30.878622812576864,29.891899492161876,30.813324864382253,2170500
2015-02-17,30.232898712158203,30.675473405642528,29.8483678718379,30.080537749127508,2712700
2015-02-18,31.030990600585938,31.09628856315585,30.153097923122267,30.276436981485574,1706100
2015-02-19,30.84235382080078,31.226887534640735,30.668227748749942,31.081780629475695,1315800
2015-02-20,31.176095962524414,31.197861026418977,30.798819171478247,30.84234929926737,2686400
2015-02-23,31.284915924072266,31.335702905091114,30.958426212034748,31.147065942404378,2286500
2015-02-24,31.190601348876953,31.567875304759642,31.147068461190592,31.183344483754336,2554600
2015-02-25,31.292171478271484,32.090254947448145,31.176086559706103,31.36472351449381,3232800
2015-02-26,30.85686492919922,31.560631623473494,30.84235396184795,31.466311719532275,1627200
2015-02-27,30.769798278808594,30.914905167594174,30.639202355669944,30.90764830092886,1814300
2015-03-02,30.610179901123047,30.76979775282703,30.196627074147866,30.68998882697504,2959600
2015-03-03,30.610179901123047,30.682734728117428,30.20388394068913,30.53037374295471,1583900
2015-03-04,30.298194885253906,30.50859968910225,30.17485585604265,30.42879077952646,1678400
2015-03-05,30.588415145874023,30.75528709812138,30.385267163604844,30.414286327012096,1173700
2015-03-06,29.71051597595215,30.15309064119105,29.565409119986153,30.102303656755414,2375500
2015-03-09,30.135574340820312,30.230848099437438,29.68852377616329,29.901056470127045,1912600
2015-03-10,30.39207649230957,30.553305761531337,29.908383093297864,29.974341411148245,4040500
2015-03-11,29.84976577758789,30.458048628813064,29.79113768827342,30.377432559790503,2764600
2015-03-12,30.6119441986084,30.751188328244183,29.95236085680964,30.003661472763554,1620000
2015-03-13,30.142913818359375,30.531333636334193,29.769148925571866,30.50201819461078,1249100
2015-03-16,30.692575454711914,30.890450555269815,30.274840063203662,30.296825253596115,1374100
2015-03-17,30.65592384338379,31.0296859524155,30.55331979407999,30.663251306211105,1159400
2015-03-18,31.374128341674805,31.60131598187409,30.450711675831325,30.707217547754006,1512800
2015-03-19,30.956409454345703,31.579347422027542,30.80250473192667,31.286198498603543,1449400
2015-03-20,31.26421356201172,31.39613029905747,30.941751980163964,31.12496935987469,2098800
2015-03-23,31.08098793029785,31.440095129285066,31.051672486365305,31.264205261364378,1551700
2015-03-24,30.545997619628906,31.26420931505135,30.399423176636066,30.993048412703327,2225200
2015-03-25,30.384740829467773,30.831791260259774,30.362755659321515,30.589946001632793,2189200
2015-03-26,30.010990142822266,30.57529968415023,29.93770155556774,30.39208240952454,1997500
2015-03-27,30.333446502685547,30.436047712130637,30.010985159333362,30.113586368778453,1506000
2015-03-30,30.83913230895996,31.02234957943903,30.33345085320658,30.44338233376349,1315300
2015-03-31,30.927093505859375,31.293528256412984,30.714560679576216,30.83914994851559,1915100
2015-04-01,31.05167007446289,31.0809855161184,30.516675844784658,30.934411103515256,1181600
2015-04-02,30.993043899536133,31.1982464124398,30.90509756914208,31.000371362565023,1287500
2015-04-06,31.10297203063965,31.51337984435783,31.044343940493913,31.044343940493913,2038500
2015-04-07,30.633928298950195,31.095636621944443,30.611943120222683,31.095636621944443,2090900
2015-04-08,30.57529640197754,30.751183401159924,30.3407785392854,30.648582185691293,1913500
2015-04-09,30.524011611938477,30.619282621001574,30.245520457298507,30.50202362889131,1528800
2015-04-10,30.868450164794922,30.993039383528608,30.55331618265426,30.69256312098451,954200
2015-04-13,30.46537971496582,30.919757944973227,30.458052251307954,30.787841233733204,923700
2015-04-14,30.626602172851562,30.817146920034084,30.509343221737566,30.61194445450307,911600
2015-04-15,30.597291946411133,31.08831301416636,30.56797650472218,30.707223454907517,1433900
2015-04-16,30.282163619995117,30.58263996450636,30.15757716294956,30.50202388257104,1673800
2015-04-17,30.142913818359375,30.472705548561766,30.018324588872073,30.17955672267644,1198900
2015-04-20,30.524011611938477,30.93441668648696,30.23086273382536,30.23086273382536,1104900
2015-04-21,30.450719833374023,30.795169310047157,30.370103760478216,30.538663369408265,1495200
2015-04-22,30.545997619628906,30.692572062621743,30.3627802648066,30.545997619628906,1717300
2015-04-23,30.714548110961914,30.96372375120091,30.50201537164868,30.567973711584713,1181300
2015-04-24,31.015029907226562,31.315506221525784,30.604622074855218,30.699895870806085,819500
2015-04-27,30.721874237060547,31.396115326609348,30.69988905659585,31.315499270673445,1882400
2015-04-28,31.00035858154297,31.07364715998881,30.50200743080492,30.582623469258635,1184800
2015-04-29,30.663246154785156,30.934406964632533,30.524002019063314,30.69988905411469,1307800
2015-04-30,30.003652572631836,30.648578004897214,29.813107883564346,30.56796197640491,2005400
2015-05-01,30.19422149658203,30.274837582315264,29.80579879220147,30.08428996227762,1066200
2015-05-04,30.48003387451172,30.729209544869903,30.223530741352327,30.223530741352327,859400
2015-05-05,29.747161865234375,30.43605792822262,29.725176683166158,30.36277212421242,1413000
2015-05-06,29.5859317779541,29.893738326466053,29.204839420387803,29.717848470791452,1633900
2015-05-07,29.607912063598633,30.084275290017786,29.094903146500272,29.446679970765913,3481700
2015-05-08,29.6005802154541,30.19420514704728,29.424693210616255,29.952357020803326,1967300
2015-05-11,29.534637451171875,29.901072165939947,29.43936364254317,29.527309986973517,1811400
2015-05-12,29.505313873291016,29.54928703339006,29.19751013962044,29.336754286422714,1562900
2015-05-13,29.190181732177734,29.732503377466095,29.0655925137688,29.61524441667341,1127000
2015-05-14,29.505313873291016,29.54928703339006,29.263468481931884,29.366069726488742,1392700
2015-05-15,29.710529327392578,29.85710378221795,29.512654232729606,29.593270322667323,955200
2015-05-18,29.886398315429688,29.98899953289403,29.56393694687411,29.56393694687411,1083100
2015-05-19,29.857093811035156,29.9670225186856,29.63723080438574,29.725177125315213,1094600
2015-05-20,29.988996505737305,30.20152917513049,29.79845180620518,29.864410124441918,1163200
2015-05-21,29.8057861328125,30.03297656923218,29.70318490206615,29.96701823579897,1156600
2015-05-22,29.79112434387207,29.88639529579248,29.512633356268584,29.747151199827343,744200
2015-05-26,29.549291610717773,29.805794761843494,29.322101108524514,29.805794761843494,1103900
2015-05-27,29.6005802154541,29.63722310848919,29.38804752190763,29.578595038767755,1091500
2015-05-28,29.637231826782227,29.739835871406147,29.41004414572945,29.60791918113547,996100
2015-05-29,29.48333168029785,29.739837613370536,29.344087519378064,29.644563821333566,1189400
2015-06-01,29.476009368896484,29.67388445047534,29.373408096005598,29.49799455718024,1027300
2015-06-02,29.03627586364746,29.322094393929476,28.77244251394898,29.314766932292976,1480700
2015-06-03,28.80908966064453,29.094908205326966,28.479297956905505,28.955661266151502,1605900
2015-06-04,28.64786148071289,28.955665249429472,28.59656085259346,28.677176924116722,1146400
2015-06-05,28.120193481445312,28.391357127840593,28.054235134440304,28.391357127840593,1390900
2015-06-08,28.097970962524414,28.283167184093454,28.075748320214554,28.164641715324073,1106300
2015-06-09,28.053516387939453,28.283160667083624,28.02388714697684,28.06833242135547,1342400
2015-06-10,28.009075164794922,28.38687418100531,28.001665734080497,28.135007228241772,2190200
2015-06-11,28.372058868408203,28.416506976217843,28.142417376066497,28.18686265800623,1215600
2015-06-12,27.97943687438965,28.327606567960462,27.964620842123953,28.186855674370964,1020600
2015-06-15,27.94980812072754,28.127597703107213,27.846098708451706,27.964624154748307,1210200
2015-06-16,28.009075164794922,28.016481769639512,27.705353500509762,27.860917635074635,1262700
2015-06-17,28.216487884521484,28.305381252705207,27.92758231852247,28.00906908346973,1068900
2015-06-18,28.549848556518555,28.690596659518796,28.246126883613886,28.28316556062764,1154500
2015-06-19,28.342426300048828,28.712818714364452,28.335019695145256,28.549847973657084,1249100
2015-06-22,28.379457473754883,28.520205522657818,28.22389056869826,28.238706598983118,1123600
2015-06-23,27.97203254699707,28.40168908345745,27.964625942447977,28.297979664551765,1107100
2015-06-24,27.98685646057129,28.12760741945456,27.957227208164223,27.98685646057129,1865400
2015-06-25,27.786842346191406,28.14242161042986,27.779435740043674,28.127605572264063,1398400
2015-06-26,27.94980812072754,27.994256222789843,27.601638385913343,27.74979590025148,991300
2015-06-29,27.809070587158203,28.30539519874766,27.794254547516196,27.942412118065647,1599100
2015-06-30,27.91277503967285,28.12760333720081,27.846104286159694,28.03130050971067,2036600
2015-07-01,28.13500213623047,28.157224772612103,27.816464494036804,27.964621996942817,1356900
2015-07-02,28.520212173461914,28.64614422144686,28.290567889297648,28.379464091737066,1341500
2015-07-06,28.564661026000977,28.6313317666494,28.275752599278107,28.45354218296375,1173100
2015-07-07,29.33507537841797,29.386930085570967,28.6757773938702,28.720225496802595,1903500
2015-07-08,29.098020553588867,29.39433554806962,29.001720582371455,29.18691674745462,1129000
2015-07-09,28.653554916381836,29.283220835846954,28.520213432704818,29.142472747907707,1186800
2015-07-10,28.905427932739258,29.13507227537357,28.52762604085282,28.64615151508048,1208200
2015-07-13,28.823936462402344,29.08321001212134,28.64614686697378,29.001726057830908,1111700
2015-07-14,28.786897659301758,28.97950046311059,28.698004274918432,28.84615897360073,961100
2015-07-15,28.883203506469727,28.89801671719734,28.609111068218212,28.786900681520002,693000
2015-07-16,29.379526138305664,29.468419526339986,28.88320166042168,28.88320166042168,1079800
2015-07-17,29.179506301879883,29.401741127064163,29.098019539942854,29.253586460854056,1619400
2015-07-20,28.97950553894043,29.135072521196353,28.749864020238764,29.135072521196353,980700
2015-07-21,28.668365478515625,28.97949366379365,28.520207988725055,28.92763896624731,821100
2015-07-22,28.63873863220215,28.92023763149504,28.60169995947483,28.690593339194315,1354700
2015-07-23,28.349836349487305,28.58688727375277,28.090559958286388,28.557255201752103,1403700
2015-07-24,28.542428970336914,28.601693093168972,28.246116833783358,28.379458284286578,1115000
2015-07-27,28.905427932739258,29.0165439752757,28.49058736000734,28.586890190901755,851900
2015-07-28,29.142475128173828,29.209145875457796,28.875792139037955,29.13506852330665,1824400
2015-07-29,29.372121810913086,29.394344453177332,28.89801711093855,29.090622763462285,1241500
2015-07-30,29.46100425720215,29.623977775560736,29.149873251778388,29.29062413613136,1336100
2015-07-31,30.43144416809082,30.624046993136307,29.468421565253223,29.72028853700197,2768600
2015-08-03,30.80924415588379,31.061111135342465,30.542561139295767,30.564783782054725,2296200
2015-08-04,30.379587173461914,30.735166408339907,30.320325851562316,30.698124903048793,1840800
2015-08-05,30.638853073120117,30.78701056586155,30.386986183220422,30.498102183374648,1315800
2015-08-06,30.88332748413086,30.9203689970479,30.364780213740552,30.65368592892106,1087500
2015-08-07,31.201854705810547,31.357421660080785,30.63145007580562,30.81664627414996,978300
2015-08-10,30.979625701904297,31.409282319876898,30.905548338880873,31.209270048669335,1322200
2015-08-11,31.187042236328125,31.335199777115797,30.83887526522765,30.97221676934955,2162700
2015-08-12,31.594486236572266,31.646340968472945,31.001855884785726,31.26853897791548,3641100
2015-08-13,31.57224464416504,31.66114084707473,30.364767559604882,30.364767559604882,1688200
2015-08-14,31.661144256591797,31.720405572377135,31.342606559869896,31.498170692909948,2406000
2015-08-17,32.150062561035156,32.30562669620068,31.572248475482,31.6907739345419,1778400
2015-08-18,32.00190353393555,32.194506336198195,31.85374601057289,32.03153560378202,1931100
2015-08-19,32.261173248291016,32.335253414107626,31.690768687915327,31.868558260005813,1757300
2015-08-20,32.083404541015625,32.48342635786071,31.994508292053634,32.01673376722962,1384100
2015-08-21,31.49077033996582,32.12043931014937,31.49077033996582,31.994504385764408,2201100
2015-08-24,30.135128021240234,31.0981477641715,29.98697048558851,30.42403366153262,3089700
2015-08-25,29.46100425720215,30.705522627159134,29.446188225908728,30.705522627159134,2749600
2015-08-26,30.038829803466797,30.11290999558247,29.379531635924423,29.84622695570682,2825400
2015-08-27,30.386987686157227,30.40180371875108,29.823989751067796,30.18697548494408,2447600
2015-08-28,30.42403221130371,30.52774163355539,30.00919169642717,30.379584104965925,1577100
2015-08-31,29.846220016479492,30.379583146353824,29.54990496865063,30.327728436864234,2572400
2015-09-01,28.97950553894043,29.601764990353423,28.809125344917497,29.179517808237847,2420200
2015-09-02,28.949867248535156,29.33507280332338,28.62392017404909,29.3054435631723,1759300
2015-09-03,29.07579803466797,29.194323467761784,28.912824504463014,29.06098200229759,1135000
2015-09-04,28.564661026000977,28.82393455859508,28.40909408057495,28.78689588620586,1571700
2015-09-08,29.186119079589844,29.208580545856723,28.811746075198634,28.968982051545495,1684700
2015-09-09,28.79677963256836,29.29095203547745,28.74436762439923,29.186128019139193,1679100
2015-09-10,28.774320602416992,29.133718484478976,28.564672551940955,28.669496577178975,1238300
2015-09-11,29.066322326660156,29.066322326660156,28.64702349751516,28.70692455435284,1472200
2015-09-14,29.186119079589844,29.365819378442936,29.04385836616735,29.081295095358602,1449100
2015-09-15,29.350841522216797,29.45566549718629,28.97646855090342,29.1861165008424,1380000
2015-09-16,29.71773338317871,29.755172975315254,29.28346210554547,29.365824638262083,1345900
2015-09-17,30.35417366027832,30.751008258778565,29.665325625038356,29.725226696033253,2627200
2015-09-18,30.226882934570312,30.496432020361244,30.069646919938947,30.12205892481607,2931900
2015-09-21,30.563812255859375,30.74351255709873,30.24185123930843,30.339189021489723,1704100
2015-09-22,30.32421112060547,30.54134813264547,30.256823870532337,30.33918638242607,1595600
2015-09-23,30.548839569091797,30.608740626636504,30.219392321314793,30.3242163157784,1121800
2015-09-24,30.73602294921875,30.84084693297235,30.27180122563594,30.473962989834742,1688800
2015-09-25,30.975622177124023,31.320047518505582,30.556326232164675,30.825872401250223,1716700
2015-09-28,31.102903366088867,31.30506508880285,30.878280181819587,30.990590345834853,1740100
2015-09-29,31.21523094177246,31.29010728245363,30.885783611496358,31.11040692105917,1360100
2015-09-30,31.64950180053711,31.664477067088985,31.170304695837277,31.372466509927527,1522200
2015-10-01,31.282604217529297,31.776776419862003,31.043005747079448,31.67944150490611,1971900
2015-10-02,31.68693733215332,31.68693733215332,31.185278774848936,31.597088592503567,1043200
2015-10-05,31.91155433654785,32.001405914775425,31.477283133405393,31.78426888508451,1146500
2015-10-06,31.679447174072266,31.948993359385433,31.50723592113347,31.85165842701106,917500
2015-10-07,31.604576110839844,31.82919939741939,31.499752100852056,31.776787392425497,1025900
2015-10-08,32.28593444824219,32.353321718621636,31.44733952726239,31.522213002688442,1970400
2015-10-09,32.28593444824219,32.37578604624145,32.0313606330576,32.29342350952879,2145500
2015-10-12,32.73518753051758,32.75016279852558,32.300913327006626,32.345839131030615,1436300
2015-10-13,32.68276596069336,32.79507615354141,32.43567839519657,32.652815433438086,2276200
2015-10-14,32.488101959228516,32.91488712776199,32.450665214947435,32.73518961271658,1508600
2015-10-15,32.89990997314453,32.9897615817579,32.48810009717446,32.64533612788734,927400
2015-10-16,33.01969909667969,33.2742728635669,32.87743837786368,33.07211109078239,1079300
2015-10-19,33.161964416503906,33.16945062052412,32.75015464564179,32.92236590050269,1294600
2015-10-20,33.18442153930664,33.33417130625759,32.92236158932192,33.057136093953844,1052200
2015-10-21,33.05714797973633,33.431521103600886,33.00473597089451,33.28177128280701,944100
2015-10-22,33.31919860839844,33.40156112937257,33.08708630894766,33.11703683589088,1422400
2015-10-23,32.937339782714844,33.36412479994886,32.70522748047339,33.25181175068118,1303300
2015-10-26,33.25181579589844,33.2667910613719,32.73518199014338,32.9897557907125,1542500
2015-10-27,33.31171798706055,33.453978729521296,33.132017651527036,33.14699291750816,1326800
2015-10-28,32.96729278564453,33.47644040718838,32.577944436449826,33.27427859955421,1519600
2015-10-29,32.503074645996094,32.84749723600437,32.158652055987815,32.81006049469743,1850100
2015-10-30,32.705223083496094,32.83250852306335,32.45064934812247,32.63034963154349,1428800
2015-11-02,32.88492965698242,32.95980598599954,32.488095110031374,32.720207445624574,1430900
2015-11-03,32.847503662109375,32.92238001561193,32.60790504338288,32.76514110137698,1174000
2015-11-04,33.1020622253418,33.18442474794049,32.86246371754898,32.86246371754898,1063000
2015-11-05,32.95981216430664,33.28925950501704,32.89991108986451,33.05714998215488,1781800
2015-11-06,31.85914421081543,33.31171339197449,31.582108968979345,32.77261531597818,2444400
2015-11-09,32.300907135009766,32.368294400007635,31.35748828127937,31.70939701516622,2139800
2015-11-10,32.80255889892578,32.85497088341337,32.263460937066064,32.263460937066064,1639800
2015-11-11,33.10954666137695,33.2443211602182,32.854972925370056,32.86994818704565,1545800
2015-11-12,32.5704460144043,33.32667810190168,32.50305877046977,33.094568705424095,2065500
2015-11-13,32.29342269897461,33.01221832748719,32.20357110323059,32.66779577918824,2072400
2015-11-16,32.892417907714844,32.90739317314936,32.21105903976352,32.375784103303346,3025100
2015-11-17,32.09126663208008,33.19192459874547,32.001417876507524,32.810062389141365,3251500
2015-11-18,32.36079788208008,32.41320986523682,31.724362169658576,32.06878744556713,2386000
2015-11-19,32.72019577026367,32.87743172073415,32.47310825703388,32.510544980064154,2279500
2015-11-20,33.02718734741211,33.199398588993354,32.854976105830865,32.89241283552428,2942400
2015-11-23,32.450645446777344,33.07210302073942,32.39074440742551,32.967279058112474,1591500
2015-11-24,32.36079788208008,32.45064658802894,32.008886404108644,32.3233583030491,1455200
2015-11-25,32.31587219238281,32.47310814229773,32.233509688263894,32.37577323401071,1157500
2015-11-27,32.42820358276367,32.53302760873985,32.278453750123205,32.40573925131128,657500
2015-11-30,32.76512908935547,32.99724141575744,32.510555293257745,32.53301961919328,2954200
2015-12-01,32.817543029785156,33.01221575960791,32.533018711207546,32.94482849616163,1960700
2015-12-02,32.06879425048828,32.8998999552919,32.02386845986127,32.8998999552919,1928000
2015-12-03,31.6345272064209,32.061312315381095,31.432365388033418,31.926537769789444,3152100
2015-12-04,32.450645446777344,32.48059596645326,31.776773035263034,31.80672355493895,2711000
2015-12-07,32.492244720458984,32.53005220010189,32.2124630251447,32.363695828242136,1885100
2015-12-08,32.31832504272461,32.56785669310512,32.08391407519398,32.431747471251924,2338800
2015-12-09,32.19734191894531,32.514928205214574,32.03854589128492,32.15197121325295,2099800
2015-12-10,31.539474487304688,32.2578280112395,31.418488843185948,32.197336631442774,1968100
2015-12-11,31.547039031982422,31.819257463765748,31.252136692392288,31.395806249377753,1658400
2015-12-14,31.607526779174805,31.675581379293778,31.312624473500943,31.531911838831533,2144700
2015-12-15,31.713401794433594,31.962936391568064,31.615102908768122,31.75877250787429,1864700
2015-12-16,32.51493453979492,32.605673084331634,31.789020414448608,31.955373932011522,1794000
2015-12-17,33.293766021728516,33.3164528119211,32.514921158877854,32.5602918547379,3129800
2015-12-18,32.66616439819336,33.157667447196175,32.52249192417898,33.11229962131885,3492100
2015-12-21,32.4090690612793,32.91569567394983,32.2578362463911,32.726655376471086,1473900
2015-12-22,32.66616439819336,32.73421902153542,32.091480271187955,32.49980801124031,1520800
2015-12-23,33.157657623291016,33.233275451559386,32.77201679496052,32.787140360614195,1120200
2015-12-24,33.02910232543945,33.12740403219759,32.96104774145681,33.08959368646603,345800
2015-12-28,33.30133819580078,33.30889853821326,32.94594152736984,32.9761886660716,891000
2015-12-29,33.3618278503418,33.60379917829603,33.28621289205326,33.38451464544897,1070900
2015-12-30,33.27109909057617,33.55087797980675,33.21060479856599,33.40720836307248,994100
2015-12-31,32.688838958740234,33.271083261967696,32.45442801551092,33.23327578971142,2080400
2016-01-04,32.53761291503906,32.68128537766445,32.197342709828234,32.61323075971712,2664400
2016-01-05,32.92325973510742,32.96106721865561,32.02342605021979,32.530055560248925,2295800
2016-01-06,33.134979248046875,33.218157430763796,32.62835269444481,32.69640730898359,1974500
2016-01-07,33.157657623291016,33.33157718604568,32.817387491921544,32.870318529446806,3190200
2016-01-08,32.90055847167969,33.30888603732971,32.84006710150459,33.1803400728796,2139200
2016-01-11,32.90813064575195,33.15766230294181,32.82495246518013,32.92325421354007,2237900
2016-01-12,32.802268981933594,32.99886959668213,32.49980339129284,32.99886959668213,1797100
2016-01-13,32.62078857421875,33.08204729517268,32.552733961544796,32.923254160442,2263300
2016-01-14,33.051795959472656,33.248399430891375,32.409060276083146,32.56029304997634,1493900
2016-01-15,32.90055847167969,33.0442308843296,32.44686309952956,32.60565619132962,2010100
2016-01-19,32.85520935058594,33.27109749233483,32.62079830709678,33.27109749233483,4015400
2016-01-20,32.00830078125,32.89300788460852,31.380685683017326,32.8098297019969,3700000
2016-01-21,31.857059478759766,32.15196176781081,31.577277869305,32.00829223544682,2107500
2016-01-22,32.47712326049805,32.53005431234019,31.834384526731142,32.02342482174623,1872200
2016-01-25,32.26539993286133,32.58298916549189,32.1671010448441,32.560305250491965,1783600
2016-01-26,32.333438873291016,32.83250495281269,32.174645776289786,32.333438873291016,1621400
2016-01-27,32.66616439819336,32.86276504088927,32.16709812186028,32.34857519442173,1851400
2016-01-28,33.157657623291016,33.34669786717414,32.32588170401532,32.620784022948975,1537300
2016-01-29,33.96675109863281,34.004561456657356,33.331578620985226,33.497932081286834,2402600
2016-02-01,34.526309967041016,34.639735266982576,33.79283289900939,33.82308003026383,1843300
2016-02-02,35.07075119018555,35.16148971080433,34.27678264458863,34.428012550778085,2622100
2016-02-03,35.78909683227539,36.22010831512402,35.335398560917675,35.365645689246506,4515600
2016-02-04,35.18418502807617,35.83448421983827,34.98002112709088,35.66056746370853,3032000
2016-02-05,35.153926849365234,35.342967103076646,34.4355733083568,34.919515896333955,2971700
2016-02-08,34.911956787109375,35.494201183332486,34.44313771029655,35.25222986081453,2379500
2016-02-09,34.84390640258789,35.16149269396096,34.66242646142771,34.73048107879705,2285400
2016-02-10,34.93464660644531,35.138810468345476,34.28434753917647,34.80609770768182,2547000
2016-02-11,34.30702209472656,35.10855375419457,34.284338188877285,34.904389947975595,1552900
2016-02-12,34.21628952026367,34.56412293138793,33.906263586952804,34.26166022435513,1134200
2016-02-16,34.4658203125,34.49606456074159,33.9591909344926,34.269216834040286,2170400
2016-02-17,34.261653900146484,34.45825447920188,34.17091250871311,34.44313091396298,1640000
2016-02-18,34.99512481689453,35.22953572955387,34.148225433793655,34.21628002878992,3893900
2016-02-19,34.48093795776367,35.30515350366255,34.10285748504904,34.63973394854288,4164000
2016-02-22,34.957332611083984,35.05563437666693,34.37508812959443,34.45070598178366,2395400
2016-02-23,35.17661666870117,35.25979485583755,34.60193258550032,34.73804182180969,1557600
2016-02-24,35.902530670166016,35.96302494608856,35.025383860969995,35.18417700847792,2839700
2016-02-25,36.39404296875,36.462097598872326,35.94034447309238,36.03864624649715,2108700
2016-02-26,35.153926849365234,36.22011376491658,35.13880328292528,36.174743065596715,2665800
2016-02-29,35.501766204833984,35.87228354919462,35.01782353532778,35.08587815350996,2610500
2016-03-01,35.486637115478516,35.94789580201168,35.184171551826324,35.683237712684665,1916200
2016-03-02,35.50931930541992,35.52444287132347,34.450695652898524,35.25978767932444,2047600
2016-03-03,35.5395622253418,35.5395622253418,34.95731798742193,35.524438661230576,1490600
2016-03-04,35.804222106933594,35.99326235646234,35.176609978451324,35.373210568770084,1856400
2016-03-07,35.96063995361328,36.197171045029506,35.63254562295494,35.73173767680872,1461000
2016-03-08,36.51000213623047,36.54052321372108,35.81566363189479,35.97589783339545,1732600
2016-03-09,36.830474853515625,36.937295735037395,36.44897004199463,36.471859399277655,1324200
2016-03-10,36.57868194580078,36.89151578906165,36.15902721615583,36.77706608678623,2980400
2016-03-11,36.79232406616211,37.005965824047365,36.52526895815488,36.60157166500723,1668200
2016-03-14,36.868629455566406,36.93730044682601,36.54053504295397,36.63209539441641,1374800
2016-03-15,36.761802673339844,37.028854868443865,36.59393963033124,36.769431488635405,1667200
2016-03-16,36.95254898071289,37.06700156583149,36.27347101598957,36.67023629091053,1748700
2016-03-17,37.3111686706543,37.41035781784548,36.79995075160921,36.86862172847645,1573200
2016-03-18,37.37221908569336,37.707942344747146,36.94493255636471,37.410368992982214,2910800
2016-03-21,37.2196159362793,37.456150014638226,36.74655069021274,37.303547477330895,1287800
2016-03-22,37.28828811645508,37.48667229444879,37.021235850676696,37.27302757117469,1717200
2016-03-23,37.37984848022461,37.51718755576125,37.01360124328966,37.211985405850356,1514300
2016-03-24,37.57821273803711,37.60110208850004,37.17381868972608,37.25011846503576,1179900
2016-03-28,37.540077209472656,37.891060967188324,37.32643251771667,37.76135071741769,835400
2016-03-29,38.06654739379883,38.07417911954576,37.50192193584908,37.54007183263209,1358200
2016-03-30,37.95972442626953,38.074177020960654,37.68504052753116,38.074177020960654,1622000
2016-03-31,38.226776123046875,38.27255774248257,37.654518978027305,37.936834598571885,2533400
2016-04-01,38.5625114440918,38.59303253104974,37.95973307460216,38.22678530885653,1415700
2016-04-04,38.783782958984375,38.95927483396813,38.43279629836596,38.58539881463689,2644900
2016-04-05,37.784244537353516,38.753267304217616,37.75372344769213,38.71511739746654,2311300
2016-04-06,37.80712890625,37.83002117579841,37.471405696266224,37.73845791890662,1312500
2016-04-07,37.50955581665039,37.95973164504785,37.39510320019389,37.601116163425026,1991600
2016-04-08,37.2196159362793,38.91349857015321,37.15857666774715,37.69268409299716,4971300
2016-04-11,37.14331817626953,37.486673176529195,37.03649726744463,37.280660176373395,2266000
2016-04-12,37.16618728637695,37.28063986097852,36.944913861160536,37.219597711684386,1793700
2016-04-13,36.85336685180664,37.23487169066727,36.72365660370647,37.23487169066727,1453100
2016-04-14,36.891510009765625,37.013591419458415,36.6702394557696,36.769428600072835,976000
2016-04-15,37.181453704833984,37.257756403520744,36.82283829763206,37.0212224035673,1056500
