Price,Close,High,Low,Open,Volume
2015-02-26,10.33497142791748,10.342113253878955,10.227835864731757,10.277832733343882,1373800
2015-02-27,10.206406593322754,10.320683955248361,10.1706947474343,10.306399625581063,2980200
2015-03-02,10.277832984924316,10.313544159046726,10.184982433682682,10.206409274385527,1904600
2015-03-03,10.206406593322754,10.31354144984131,10.199264087915703,10.220691604136858,1477600
2015-03-04,10.12070083618164,10.213551383806339,10.063562142435204,10.156412690059902,3781500
2015-03-05,10.14212417602539,10.184978522119756,10.027846827969375,10.12783984809175,1711700
2015-03-06,10.270689010620117,10.413535730147101,10.134984116209315,10.170695966377783,5124900
2015-03-09,10.342111587524414,10.377823436165647,10.234976722747575,10.26354606543119,3635000
2015-03-10,10.213549613952637,10.29211513395303,10.19212277779741,10.249261461642577,2656300
2015-03-11,10.328309059143066,10.335481660343754,10.206377574798973,10.2494124979862,2794500
2015-03-12,10.500448226928711,10.536309865441558,10.385688658030107,10.385688658030107,1985200
2015-03-13,10.443069458007812,10.507620821904288,10.356999604778604,10.500448904149314,2111300
2015-03-16,10.42872428894043,10.529138662028497,10.392861963979193,10.5004489388629,3339800
2015-03-17,10.529139518737793,10.529139518737793,10.342655960979595,10.357000481721066,2550600
2015-03-18,10.378518104553223,10.658242752206055,10.35700029779762,10.507621525001838,2302100
2015-03-19,10.227892875671387,10.385685959373705,10.184857963014654,10.378514043944858,4451800
2015-03-20,10.36417293548584,10.378518140038622,10.235069514595805,10.328310608120885,3621200
2015-03-23,10.285276412963867,10.400035313881215,10.270931208340697,10.371345588651879,1648800
2015-03-24,10.206375122070312,10.33547917658966,10.192030607133015,10.270927149329987,2547700
2015-03-25,10.027068138122559,10.220724295201913,10.00555101534163,10.199207172420985,1993600
2015-03-26,9.955342292785645,10.04141145171835,9.854927932022388,10.005549131158839,5641600
2015-03-27,10.084444999694824,10.084444999694824,9.876444389599524,9.933823821072933,3036600
2015-03-30,10.306791305541992,10.364170743584035,10.134652991415866,10.14899750891795,2082400
2015-03-31,10.249411582946777,10.278101301171288,10.17768694537708,10.249411582946777,1864600
2015-04-01,10.235066413879395,10.285273246569956,10.156169180775034,10.220721213672496,1555300
2015-04-02,10.2996187210083,10.328308440074519,10.213549563809647,10.235067366121953,1007800
2015-04-06,10.242239952087402,10.292447476746405,10.062929025203436,10.184860510205885,1829200
2015-04-07,10.21354866027832,10.321135610271709,10.206376060142068,10.249410976942782,968400
2015-04-08,10.220723152160645,10.270929994373562,10.177688227394627,10.220723152160645,1130100
2015-04-09,10.249411582946777,10.263756784067452,10.113135592384555,10.213549264161928,1467300
2015-04-10,10.292447090148926,10.306791608072055,10.141825889863243,10.242239567375782,1791200
2015-04-13,10.357000350952148,10.378518157818185,10.263759257267337,10.306793502965403,1241900
2015-04-14,10.26375961303711,10.357000709953912,10.206379476755732,10.292449339169286,1442800
2015-04-15,10.400036811828613,10.478933396568742,10.235071039003678,10.270932687692854,1632300
2015-04-16,10.435897827148438,10.457414950449126,10.292449198448816,10.371345773229354,2420100
2015-04-17,10.242239952087402,10.450240599912126,10.1920331114453,10.220722832386059,4169900
2015-04-20,10.306791305541992,10.493274821187057,10.20637694695999,10.493274821187057,2371800
2015-04-21,10.349827766418457,10.47893117921873,10.313965441300676,10.407207213000124,2160500
2015-04-22,10.392861366271973,10.421551087787586,10.227895638561424,10.392861366271973,2187600
2015-04-23,10.26375961303711,10.385690436086088,10.220724681830331,10.364173312491213,1632300
2015-04-24,10.170516967773438,10.24941353692773,10.148999161990202,10.19920669146745,1494800
2015-04-27,10.041415214538574,10.256588534510684,10.005552880540368,10.163346739722199,2133400
2015-04-28,10.220723152160645,10.235068355088291,10.012722497828227,10.055757422594246,1770500
2015-04-29,10.335481643676758,10.40003368634505,10.199205641167946,10.199205641167946,1835500
2015-04-30,10.220723152160645,10.40003408465469,10.213550550696821,10.321137520603402,2393700
2015-05-01,10.177688598632812,10.328309814782502,10.141826958039465,10.256585849578856,1549600
2015-05-04,10.285276412963867,10.313966138193205,10.17051751204652,10.184862032652687,2418000
2015-05-05,10.278101921081543,10.349826562977219,10.235067683157641,10.235067683157641,2320500
2015-05-06,10.270930290222168,10.32113781789821,10.199206325568733,10.28527549356302,1874600
2015-05-07,10.199203491210938,10.278100035609455,10.184858291856614,10.235065805579993,1217200
2015-05-08,10.242239952087402,10.292447476746405,10.163343390504542,10.249412553326817,1392400
2015-05-11,10.31396484375,10.335481963967268,10.199205957235344,10.249412799081277,2434900
2015-05-12,10.31396484375,10.335481963967268,10.19203335582395,10.285275122121337,1711900
2015-05-13,10.31396484375,10.371344287007329,10.227895678864009,10.306792242338606,2431900
2015-05-14,10.421552658081055,10.428725260544937,10.306793754727018,10.364173206404036,1388100
2015-05-15,10.306791305541992,10.443067983904484,10.24941186749995,10.407205664123994,1101500
2015-05-18,10.543481826782227,10.56499894538727,10.256584631992085,10.313964070950114,2762800
2015-05-19,10.629549980163574,10.66541229712567,10.564997946435163,10.579343146826723,2138400
2015-05-20,10.529139518737793,10.629553215979122,10.500449793237841,10.622381297616892,1325500
2015-05-21,10.586518287658691,10.62238061322731,10.443069669401183,10.49327651478707,1475800
2015-05-22,10.565000534057617,10.636725185548897,10.557828616122066,10.579345737962662,1215800
2015-05-26,10.579344749450684,10.622379673127751,10.450240662436384,10.521965307225862,2510400
2015-05-27,10.629549980163574,10.66541229712567,10.536308229668848,10.593688347218281,2925000
2015-05-28,10.686932563781738,10.701277768401697,10.579346265200064,10.622381195042937,1672500
2015-05-29,10.586518287658691,10.7012771822647,10.536310758255839,10.7012771822647,2028700
2015-06-01,10.507622718811035,10.672589169261423,10.435898740194537,10.608037109694623,1863100
2015-06-02,10.608036041259766,10.629553164275816,10.450242209769048,10.471760016802106,1432600
2015-06-03,10.765830039978027,10.787347163328306,10.64389853429808,10.66541565764836,1603300
2015-06-04,10.643898010253906,10.758656907828021,10.615208285860378,10.715621979229237,946400
2015-06-05,10.808865547180176,10.866245005483709,10.701279233865327,10.751486088876643,1654800
2015-06-08,10.909276962280273,10.966656404915499,10.765828355692207,10.78734547567619,2343300
2015-06-09,11.038378715515137,11.05272323113151,10.859067824201473,10.909274654883934,1361200
2015-06-10,11.182390213012695,11.225593568881013,11.067182179622575,11.07438285338297,2116200
2015-06-11,11.14638900756836,11.25439706820094,11.103186332670635,11.153589682282691,1872900
2015-06-12,11.031179428100586,11.167989481911004,10.973575411768001,11.13198680002963,6070100
2015-06-15,11.088783264160156,11.21119196855038,10.851166528977727,10.908770544373828,2584100
2015-06-16,11.19679069519043,11.23279337451589,11.074381997500263,11.088782657214052,1357100
2015-06-17,11.059980392456055,11.268795103627822,11.023978400666492,11.239993098179784,2666900
2015-06-18,11.175191879272461,11.211193880012695,11.038381804360641,11.088785154752287,2093300
2015-06-19,11.189593315124512,11.225596005045693,11.117587935282147,11.124788610605222,2414900
2015-06-22,11.348006248474121,11.362406914341909,11.247198840622461,11.340805572193085,1679800
2015-06-23,11.470412254333496,11.520815602853864,11.39120620757964,11.506414253737118,2950500
2015-06-24,11.391207695007324,11.506415756208305,11.362405679707079,11.405609046004553,2357700
2015-06-25,11.369604110717773,11.47761147509827,11.312000091488965,11.456010139560986,1022200
2015-06-26,11.484810829162598,11.520813508716135,11.405605483500013,11.44160816305355,2190200
2015-06-29,11.131988525390625,11.398407313894925,11.117587175728374,11.30480060117274,1988800
2015-06-30,11.283199310302734,11.369605348553172,11.160790584441074,11.283199310302734,2298900
2015-07-01,11.470412254333496,11.51361492829549,11.376805545157014,11.420008219119008,2814000
2015-07-02,11.22559642791748,11.441611888887751,11.167992396551305,11.405609197610335,1901400
2015-07-06,11.268797874450684,11.275998549256721,11.023981111292702,11.052783123822708,3441600
2015-07-07,11.14638900756836,11.232795730752079,10.966376259874858,11.225595056037747,2125600
2015-07-08,10.98797607421875,11.088782753169566,10.92317138821094,11.045580086960358,1974300
2015-07-09,11.14638900756836,11.290399755078468,11.074384320507441,11.167991031711358,2378400
2015-07-10,11.239991188049316,11.355199876956814,11.182387186942497,11.290395204038177,1600400
2015-07-13,11.348006248474121,11.38400894318502,11.290402211614397,11.369607590622946,1562300
2015-07-14,11.384004592895508,11.405605926789589,11.232793882248902,11.28319722356643,1475500
2015-07-15,11.434410095214844,11.492014120948388,11.384006744371533,11.441610770105076,1344000
2015-07-16,11.492013931274414,11.520815943665813,11.362404532166048,11.45601124411163,2264300
2015-07-17,11.456009864807129,11.61442057054009,11.384005185845071,11.49921322153961,2473000
2015-07-20,11.506416320800781,11.53521902420852,11.384008264789125,11.391208253946814,2972600
2015-07-21,11.506416320800781,11.6720277452298,11.4704143149296,11.542419700060453,1586500
2015-07-22,11.664824485778809,11.729629173074425,11.513613090959693,11.513613090959693,1828000
2015-07-23,11.5424165725708,11.772832643846066,11.513613876967334,11.700827278225516,1590400
2015-07-24,11.434410095214844,11.556818134878009,11.398407407457842,11.549618833376085,1396400
2015-07-27,11.254396438598633,11.34800314456593,11.203993091806279,11.239995089975618,1423700
2015-07-28,11.275999069213867,11.355205122344332,11.16799168891946,11.348004447206257,2311500
2015-07-29,11.391207695007324,11.412809721503168,11.203994938902834,11.283200309304958,1723300
2015-07-30,11.405606269836426,11.420006930634267,11.283197562931576,11.34080157951103,1510000
2015-07-31,11.412811279296875,11.456013964797096,11.276001172926131,11.412811279296875,1532100
2015-08-03,11.384004592895508,11.441608607742403,11.254395216142983,11.39840525326022,1161300
2015-08-04,11.448809623718262,11.53521634044978,11.355203606198273,11.398406277869947,1149700
2015-08-05,11.571219444274902,11.664826844132913,11.484813405976144,11.499214755706348,1150300
2015-08-06,11.484810829162598,11.679224200041304,11.44160816305355,11.607220214322222,1402100
2015-08-07,11.420008659362793,11.56401872261126,11.340803296249673,11.48481335949814,1488800
2015-08-10,11.621620178222656,11.657623544441657,11.477610146816637,11.499212166548038,1432500
2015-08-11,11.463212966918945,11.542419023257393,11.36240557098556,11.52081699696825,1629700
2015-08-12,11.19679069519043,11.398404738041416,10.973574632727775,11.348001399002166,2233600
2015-08-13,11.232797622680664,11.30480232186926,11.15359156087068,11.239997611913546,1246100
2015-08-14,11.456009864807129,11.463210538711552,11.254395802341687,11.283197811265321,2342000
2015-08-17,11.492013931274414,11.556817944134455,11.275998494991851,11.355204544088805,1605600
2015-08-18,11.470412254333496,11.585620300490977,11.398406882138012,11.492013591314494,958700
2015-08-19,11.326399803161621,11.614419875153429,11.290397809183158,11.456009178904944,1356400
2015-08-20,10.887170791625977,11.26879762072963,10.887170791625977,11.218394271610507,1974800
2015-08-21,10.591946601867676,10.800761292725953,10.584745929532653,10.800761292725953,2595800
2015-08-24,9.9223051071167,10.28233069853147,9.562279515701928,9.778295007889655,3743700
2015-08-25,9.71348762512207,10.217523177401484,9.69908696249964,10.210323189437334,3239300
2015-08-26,10.066312789916992,10.102315477754859,9.763891997483721,9.958305413097548,2614900
2015-08-27,10.368732452392578,10.440737815452625,10.138316389310887,10.159917723551288,2765000
2015-08-28,10.390337944030762,10.447941979042767,10.267929197956686,10.332733909018756,1268800
2015-08-31,10.4623384475708,10.491140453523125,10.289526411856862,10.33272976413234,1348200
2015-09-01,9.994306564331055,10.275126662257904,9.943903221123948,10.224722632356746,1765600
2015-09-02,10.13831615447998,10.174318835176082,9.843095408821169,10.12391549421795,3189900
2015-09-03,10.282329559326172,10.397537625943615,10.102316783562856,10.15272082772867,1773900
2015-09-04,10.267927169799805,10.332731868061426,10.109515761459635,10.210323146165948,2080500
2015-09-08,10.570347785949707,10.577547773303499,10.368733032773973,10.476741083409703,1485800
2015-09-09,10.469123840332031,10.736636597888582,10.447433859007365,10.70048616933942,1652300
2015-09-10,10.541430473327637,10.620960908102726,10.41128913504799,10.440209355830973,1144300
2015-09-11,10.483588218688965,10.555889102898648,10.418517560802714,10.483588218688965,1908100
2015-09-14,10.534196853637695,10.563117065108083,10.425746233001801,10.483586655942576,2149400
2015-09-15,10.70048713684082,10.751097327678401,10.56311563383576,10.57757608236772,1199200
2015-09-16,10.70048713684082,10.729407344392602,10.490815459712378,10.67156692928904,2400300
2015-09-17,10.498045921325684,10.816168211587604,10.418514831626089,10.671567170559458,3324400
2015-09-18,10.158233642578125,10.331754903509585,10.100393222267638,10.295604468437482,4257800
2015-09-21,10.237763404846191,10.346214703248062,10.1654632287571,10.237763404846191,2174100
2015-09-22,10.028092384338379,10.194384110399385,9.970251963842081,10.064242819526616,1724600
2015-09-23,10.122087478637695,10.21607837368083,9.999176361236096,10.049786577985287,1921600
2015-09-24,10.114853858947754,10.143774071608668,9.94856280852557,10.020862995421723,1525000
2015-09-25,10.27391529083252,10.346216166660305,10.201614415004732,10.281145516317748,2455300
2015-09-28,10.114853858947754,10.223305173560371,10.064243659169222,10.194384960899459,2648900
2015-09-29,10.122087478637695,10.194388379290103,10.042557039530038,10.129317706605434,2366300
2015-09-30,10.252225875854492,10.32452606620361,10.14377455606238,10.273915864007998,2132100
2015-10-01,10.27391529083252,10.331755715689848,10.12208400320397,10.302835503261184,2819600
2015-10-02,10.129316329956055,10.129316329956055,9.709972817993965,10.006405229258988,2865500
2015-10-05,10.360676765441895,10.404057432346933,10.143774809941327,10.208845465542728,1859000
2015-10-06,10.288372993469238,10.360673854828793,10.25945278682784,10.324523424149016,2078700
2015-10-07,10.40405559539795,10.432975805057694,10.237763872720276,10.382364921019,2464800
2015-10-08,10.432975769042969,10.490816188162793,10.27391427170736,10.382364885178983,2421000
2015-10-09,10.338985443115234,10.534196695226743,10.310065232079744,10.418515851084779,1568300
2015-10-12,10.360676765441895,10.404057432346933,10.281146347213687,10.317296788049166,1538400
2015-10-13,10.259455680847168,10.425747433077396,10.24499591820367,10.317296799958084,2047800
2015-10-14,9.955796241760254,10.244998461548414,9.91241556403579,10.216078239569597,2994100
2015-10-15,10.093165397644043,10.107625161404297,9.970254302876263,10.04978472733856,3053200
2015-10-16,9.977484703063965,10.071475582433782,8.654383544149193,8.733913969994864,3416500
2015-10-19,9.948562622070312,10.165464557718126,9.854571760305852,9.890722197832527,3368700
2015-10-20,10.122087478637695,10.15100770099616,9.948566144486904,9.984716594813108,1684100
2015-10-21,9.890724182128906,10.23053657032165,9.883493955270579,10.143775916558884,2301700
2015-10-22,9.999174118041992,10.15823565008626,9.963023675825703,9.970253902171429,1655400
2015-10-23,10.085933685302734,10.136544574789307,9.991942821413113,10.078703459731473,4628800
2015-10-26,10.085933685302734,10.223305213107665,9.97025283421159,10.085933685302734,2345800
2015-10-27,9.963024139404297,10.122085678849682,9.883493714437787,9.991944356620515,1855300
2015-10-28,10.483588218688965,10.505278208146937,9.970253871434736,9.970253871434736,3113900
2015-10-29,10.483588218688965,10.664339739700843,10.41128733447928,10.469127766042094,2483500
2015-10-30,10.252225875854492,10.519738028122038,10.230535198188695,10.461897600037828,2371100
2015-11-02,10.432975769042969,10.447435529066832,10.266684046939336,10.310064706035297,3012500
2015-11-03,10.353446006774902,10.461897323702436,10.31729625731133,10.382366220053123,1973400
2015-11-04,10.47635555267334,10.519736210999302,10.317294747673218,10.3823647008939,1696000
2015-11-05,10.606501579284668,10.68603201733513,10.461900469414516,10.483590463516919,2433500
2015-11-06,10.989686965942383,11.076447570862875,10.830625512165481,10.830625512165481,3927700
2015-11-09,11.033071517944336,11.14875236544635,10.917390670442321,11.040301743291272,3149700
2015-11-10,11.10537052154541,11.10537052154541,10.9824594617711,11.004150135504565,2138600
2015-11-11,10.946311950683594,11.184903894321257,10.946311950683594,11.134293001465295,1971400
2015-11-12,10.635417938232422,10.910160291949262,10.606497726762873,10.881240080479714,2278600
2015-11-13,10.534196853637695,10.67879860050186,10.47635643069692,10.57757751559939,1213300
2015-11-16,10.664340019226074,10.664340019226074,10.432978286910545,10.51250871001592,1427400
2015-11-17,10.642647743225098,10.743868134615457,10.592036858017716,10.664337728592718,2398800
2015-11-18,10.787248611450195,10.794478836287203,10.649877097595825,10.664337547269838,2410200
2015-11-19,10.801711082458496,10.82340176241311,10.678800676944178,10.77279086536471,1139700
2015-11-20,10.82340145111084,10.852321667372824,10.751100565699707,10.845091440929242,1362000
2015-11-23,10.70048713684082,10.866778157885523,10.693256912574842,10.845088174599724,2365900
2015-11-24,10.787248611450195,10.82339904612304,10.599266902761157,10.606497127598164,1885800
2015-11-25,10.7655611038208,10.823401536802708,10.707720670838894,10.808941083801056,1026400
2015-11-27,10.7655611038208,10.816171310301883,10.707720670838894,10.794481320311755,874100
2015-11-30,10.751099586486816,10.837860227370587,10.729409598643944,10.808940013742664,1876600
2015-12-01,10.772791862487793,10.881243203761954,10.72941187758807,10.816172536899943,2042900
2015-12-02,10.671567916870117,10.823399192945951,10.657107466999943,10.816168968010864,1655900
2015-12-03,10.534196853637695,10.808939207362485,10.519737092658616,10.772788770646445,1681700
2015-12-04,10.7655611038208,10.816171310301883,10.534198682380822,10.584809578374253,1587900
2015-12-07,10.664340019226074,10.758330895357345,10.548659153068309,10.729410678817903,1841200
2015-12-08,10.498045921325684,10.563115872654235,10.382364398991013,10.563115872654235,2496000
2015-12-09,10.367364883422852,10.592427034982977,10.272984025824943,10.454485515273252,2809600
2015-12-10,10.5053071975708,10.628728275118927,10.302025015507247,10.367365667429583,2416500
2015-12-11,10.287503242492676,10.44722472790004,10.222162603354521,10.345583656754782,1614400
2015-12-14,10.287503242492676,10.418184520768987,10.164082189092417,10.31654344962373,2478200
2015-12-15,10.570649147033691,10.621469352601084,10.389147621580577,10.396407156394938,2032700
2015-12-16,10.817489624023438,10.890090504334994,10.476267286729723,10.665028329267816,3161700
2015-12-17,10.730369567871094,10.91187108616838,10.643248922173198,10.81749021356899,2597400
2015-12-18,10.381887435913086,10.672289600850126,10.323807002925678,10.599689405802554,7906300
2015-12-21,10.389144897460938,10.505305732512861,10.294764045887952,10.461745073181794,2808500
2015-12-22,10.476265907287598,10.505306117113744,10.316544407057178,10.44722569746145,1552100
2015-12-23,10.614208221435547,10.628728674574356,10.490787139248933,10.534347806292045,1162400
2015-12-24,10.67228889465332,10.708589335961754,10.563388263101347,10.577908024200722,514600
2015-12-28,10.64324951171875,10.64324951171875,10.439967993830257,10.606949067573888,1585900
2015-12-29,10.795710563659668,10.817490552673561,10.65776971007386,10.730369904244624,1359500
2015-12-30,10.679546356201172,10.78844695955619,10.665025906488156,10.773927202216324,1214500
2015-12-31,10.54161262512207,10.694073295256374,10.534352395389881,10.614212845323127,1361500
2016-01-04,10.280245780944824,10.338326210818938,10.098744264494885,10.323806449537077,4333400
2016-01-05,10.30202579498291,10.360106917376543,10.178605400469792,10.280245806818634,3959700
2016-01-06,10.185866355895996,10.229427030674708,10.04066526058935,10.14230637349072,3074300
2016-01-07,9.728480339050293,10.076963586821705,9.7212208050928,9.975322495310607,5756900
2016-01-08,9.517938613891602,9.873682087688097,9.503418853615804,9.844641874763209,3313200
2016-01-11,9.546978950500488,9.851901536348825,9.445338550133242,9.713960696261863,3625200
2016-01-12,9.692181587219238,9.706701348998228,9.503419837478832,9.67040090599071,3823100
2016-01-13,9.459858894348145,9.779301952745948,9.271097842429453,9.750261737652815,4164300
2016-01-14,9.517938613891602,9.597799718715013,9.30739689709284,9.510679079940347,3895800
2016-01-15,9.300134658813477,9.314654414867167,9.009731921635703,9.169453392464824,3364900
2016-01-19,9.133153915405273,9.452596890348063,9.038773067916411,9.409036232901988,3567100
2016-01-20,8.9371337890625,9.03877418167218,8.632211226486964,8.94439332255373,4664600
2016-01-21,8.871793746948242,9.12589543820015,8.842753533880215,8.94439393343166,2750900
2016-01-22,9.089595794677734,9.154935755545061,8.937134501240703,9.009734688551054,3052100
2016-01-25,8.748372077941895,9.075074626003367,8.70481141509285,9.046034414895086,4832900
2016-01-26,8.973434448242188,9.00973488889119,8.770152949930418,8.80645339057942,5837600
2016-01-27,9.046034812927246,9.271096978199258,8.944393723389357,8.944393723389357,4040900
2016-01-28,9.198500633239746,9.307401310250636,9.11137995315631,9.169460406545268,2493400
2016-01-29,9.242053031921387,9.350954311810186,9.140412668206165,9.227533276693377,5074900
2016-02-01,9.213016510009766,9.300137845678,9.169456534548974,9.213016510009766,4802100
2016-02-02,8.900835037231445,9.075076336726994,8.82823414958828,9.046036120144402,4236600
2016-02-03,9.053295135498047,9.067814895659021,8.66125191792577,8.987954483840454,3918100
2016-02-04,9.089595794677734,9.22027640878569,8.951654261753452,9.046035128392882,2184600
2016-02-05,8.951654434204102,9.191236372453004,8.929874446828741,9.08233574320289,2038800
2016-02-08,8.66125202178955,8.799192860652738,8.508790730217978,8.777412873963454,4531200
2016-02-09,8.762893676757812,8.835494565955035,8.472491504715709,8.472491504715709,3228800
2016-02-10,8.726594924926758,8.97343645327312,8.726594924926758,8.820975122379897,2563900
2016-02-11,8.43619155883789,8.574133117992599,8.356331129898566,8.457971549935264,2531500
2016-02-12,8.820974349975586,8.835494805157499,8.595912833643236,8.610432596451737,3414400
2016-02-16,9.009735107421875,9.06055531013913,8.842754045708991,8.973434665892407,2524200
2016-02-17,8.987956047058105,9.18397734375033,8.951655601782239,9.10411691804215,2570300
2016-02-18,8.784673690795898,9.046035625755113,8.712072807120558,9.024255637601847,1984400
2016-02-19,8.857274055480957,8.900834725013539,8.70481275067695,8.74111319322521,1497400
2016-02-22,9.01699447631836,9.046034688304358,8.857272964208734,8.857272964208734,1338300
2016-02-23,8.820974349975586,8.98795612270052,8.733853696004347,8.98795612270052,1940500
2016-02-24,8.675771713256836,8.704811926069793,8.465229997269581,8.690292165849957,3854300
2016-02-25,8.835494041442871,8.835494041442871,8.639472067671097,8.683032737078165,1612500
2016-02-26,9.053295135498047,9.198496198974208,8.900833845754757,8.944393818610962,2916700
2016-02-29,8.726594924926758,9.067817343099732,8.712074468473368,9.031516894339731,4514800
2016-03-01,9.075075149536133,9.176716240465321,8.777412795411074,8.79919278190544,4249000
2016-03-02,9.33643627166748,9.379996933329998,9.053294394167409,9.075074378812054,2644300
2016-03-03,9.445341110229492,9.510681780960471,9.321919997153973,9.350960218326243,2013800
2016-03-04,9.58327865600586,9.612318867082083,9.452598052349478,9.488897796914822,2008500
2016-03-07,9.576021194458008,9.605061413917285,9.452600781036166,9.51068121995472,1404000
2016-03-08,9.300134658813477,9.517935846230447,9.285614210386699,9.474375885696288,2118000
2016-03-09,9.234436988830566,9.4096363277399,9.21253733253347,9.373136436459726,1131100
2016-03-10,9.329337120056152,9.402336908034114,9.154138464322134,9.336637238089464,1488600
2016-03-11,9.6578369140625,9.665137033713732,9.37313920944173,9.409639111520162,1341400
2016-03-14,9.635933876037598,9.694333420435964,9.519134787240867,9.628633758943431,1446600
2016-03-15,9.548336029052734,9.58483592396389,9.482636357448172,9.511836134141578,1348200
2016-03-16,9.468036651611328,9.657834848710449,9.39503686306565,9.497236427794084,1923600
2016-03-17,9.475336074829102,9.48993631101128,9.292837299617347,9.431536758637725,2013100
2016-03-18,9.723533630371094,9.760033521307601,9.489935442261462,9.533735450620775,4699900
2016-03-21,9.752737045288086,9.796537070001122,9.628637787475222,9.694337476455889,1036400
2016-03-22,9.716236114501953,9.760035435272899,9.592136878688189,9.679736216407731,1611400
2016-03-23,9.548336029052734,9.738134925648675,9.548336029052734,9.69433491251977,1502700
2016-03-24,9.519137382507324,9.519137382507324,9.35123882063108,9.468037941271541,1319200
2016-03-28,9.533734321594238,9.577533628589132,9.453434431807882,9.526434205035946,1011300
2016-03-29,9.555635452270508,9.555635452270508,9.322037255713305,9.482635667757611,2209900
2016-03-30,9.62863540649414,9.760034751962877,9.570235852103059,9.621335984328457,1468100
2016-03-31,9.56293773651123,9.643236960725766,9.438838492430234,9.599436940859302,1749200
2016-04-01,9.56293773651123,9.592137517696306,9.395038472563773,9.46803827361531,1552100
2016-04-04,9.66513729095459,9.738137097054368,9.50453883141947,9.592138181032558,1703800
2016-04-05,9.424238204956055,9.570237110125543,9.402338543225055,9.533737905966442,1604400
2016-04-06,9.541036605834961,9.541036605834961,9.343938272841582,9.409637949231922,1227500
2016-04-07,9.30013656616211,9.453435551150607,9.219837363045283,9.42423577763744,1384800
2016-04-08,9.409635543823242,9.592134288842624,9.365835538700507,9.416934964529146,1688400
2016-04-11,9.482637405395508,9.614036763125869,9.453437625475168,9.468037863524172,1504000
2016-04-12,9.694334030151367,9.708934265257968,9.504535847008254,9.526435503490628,2822000
2016-04-13,9.98633098602295,10.0228301760227,9.76733236513733,9.781931901901745,2664600
2016-04-14,10.030131340026855,10.161530665516878,9.927932483470167,9.957132256226007,2116700
2016-04-15,10.117731094360352,10.146930868374676,9.942532450274399,10.000931998303049,2421200
