Price,Close,High,Low,Open,Volume
Ticker,LEG,LEG,LEG,LEG,LEG
Date,,,,,
2017-08-24,32.64101028442383,33.07401229809198,32.62657660867401,33.05957862234216,1049800
2017-08-25,32.705955505371094,32.8719386219927,32.684306371489676,32.7420383128207,585200
2017-08-28,32.44615936279297,32.994628022275506,32.36677552368822,32.86472769518449,656600
2017-08-29,32.66987609863281,32.67709155969712,32.22244318321109,32.26574145548098,839200
2017-08-30,33.25442886352539,33.31216081314498,32.59770901012535,32.67709284967666,1400700
2017-08-31,33.175045013427734,33.52144496986157,33.16061133779189,33.36267729080943,1017300
2017-09-01,33.50700759887695,33.57917321615519,33.23277329792436,33.23277329792436,606700
2017-09-05,32.99463653564453,33.52866890441825,32.85030249575281,33.41320222309343,986600
2017-09-06,33.58639144897461,33.61525879707925,33.03792284675382,33.0956575429631,1460800
2017-09-07,31.39252281188965,32.57605656478675,31.15437131742184,32.330689609702574,2602200
2017-09-08,32.6915283203125,32.857511469877906,31.16880986841566,31.16880986841566,1521100
2017-09-11,32.742034912109375,32.951319027698524,32.60491915686552,32.792551387880344,914100
2017-09-12,32.900821685791016,33.00185469608991,32.749272170342685,32.749272170342685,702900
2017-09-13,32.92967224121094,33.045138873045104,32.76368913000818,32.90802035509464,1040000
2017-09-14,33.104244232177734,33.176986493547,32.79873505892746,32.878750159016874,977300
2017-09-15,33.35158157348633,33.4752421015954,33.01697530303731,33.20610251665468,1602900
2017-09-18,33.37339401245117,33.61343659237337,33.337024260927706,33.37339401245117,878200
2017-09-19,33.096988677978516,33.39522516825921,32.90058863196416,33.35157978864436,861900
2017-09-20,33.278839111328125,33.35885425043277,33.08243907211715,33.118808833118834,513900
2017-09-21,33.41704177856445,33.43886585272506,33.23519021795548,33.26428713361322,491400
2017-09-22,34.01350402832031,34.04260093487001,33.5843343686303,33.93349169755924,1422700
2017-09-25,34.35540008544922,34.428142382191,33.97714846689666,33.98442408398828,1265200
2017-09-26,34.5008659362793,34.77728098629683,34.31901444084238,34.420850834313676,968700
2017-09-27,34.413597106933594,34.893685210509524,34.326306342766955,34.58817308559658,981500
2017-09-28,34.76273727416992,34.84275238704696,34.384485779100096,34.384485779100096,722200
2017-09-29,34.71909713745117,34.84275763274246,34.624533555738346,34.71182429647376,671600
2017-10-02,35.05369567871094,35.06097129293695,34.65362291612824,34.73363802361155,797600
2017-10-03,35.32284164428711,35.32284164428711,34.96641143002774,35.18463270771339,719600
2017-10-04,35.49015426635742,35.504702725429176,35.17736933340177,35.32285114928449,560900
2017-10-05,35.2646484375,35.54106354062481,35.17008486475101,35.51196662980449,742400
2017-10-06,35.250099182128906,35.34466275273188,35.140989931280004,35.19190813664297,626600
2017-10-09,35.11190414428711,35.373770869016255,35.090082842171334,35.315577030260904,301100
2017-10-10,34.893680572509766,35.264656558985564,34.624538247689216,35.2064654987776,937800
2017-10-11,35.16280746459961,35.23554695738353,34.72636495822854,34.900940850843455,1052500
2017-10-12,34.83549499511719,35.133731533320415,34.63909491754403,35.068264840796026,1419400
2017-10-13,34.675453186035156,34.95914394278251,34.52997416185848,34.8936772719692,1090000
2017-10-16,34.76273727416992,34.8718465214108,34.58088575393447,34.68999500117535,714500
2017-10-17,34.71909713745117,34.93004559864346,34.63180917155017,34.74091843521782,565300
2017-10-18,35.017333984375,35.16281577917715,34.73364601066974,34.73364601066974,699900
2017-10-19,35.22827911376953,35.23555195414577,34.79910938588267,34.966412462878,474700
2017-10-20,35.5847053527832,35.61380226296637,35.30101741558261,35.41012944135242,580100
2017-10-23,35.70109939575195,35.853854039355724,35.53379351961307,35.60653580811575,858800
2017-10-24,35.31557083129883,35.839304188825906,35.162816193631585,35.788385976270156,1353900
2017-10-25,34.84275817871094,35.37376437308377,34.544521746944426,35.33011900203217,1079500
2017-10-26,35.08280563354492,35.213738989970324,34.76274785941328,35.16282077078654,1365800
2017-10-27,35.97024154663086,37.817854186682744,35.64290816160832,36.137544660123545,2676100
2017-10-30,34.33357238769531,35.48287271375836,34.28992701778113,35.27919987049426,2079600
2017-10-31,34.37721633911133,34.53724659360954,34.15899503059935,34.420861710747516,2797900
2017-11-01,33.82438278198242,34.57361015780849,33.46067974131594,34.29719784478244,1717000
2017-11-02,33.54071044921875,34.006250113754255,33.29339215557985,33.81712566559993,1056300
2017-11-03,33.460689544677734,33.780747315294995,33.39522286718389,33.460689544677734,698500
2017-11-06,33.35886001586914,33.62799962359909,33.322490248581644,33.482517779613715,719000
2017-11-07,33.41704177856445,33.52615382486368,33.169723545142865,33.47523560987993,790600
2017-11-08,33.25701904296875,33.5043373117204,33.009700774217094,33.38067678992707,796000
2017-11-09,33.37339401245117,33.39521530839841,32.886030462567405,32.97332119602473,773800
2017-11-10,33.41704177856445,33.56979919835029,33.30793250709983,33.30793250709983,687700
2017-11-13,33.322471618652344,33.53341726091849,33.03150809335351,33.43158085951404,741100
2017-11-14,33.147911071777344,33.29339291396743,32.75511093031472,33.096992843236116,1613500
2017-11-15,33.00969314575195,33.155174936368006,32.558699317358766,32.92240240648171,944500
2017-11-16,33.453407287597656,33.62798319522574,33.02423758366375,33.02423758366375,809200
2017-11-17,33.78802490234375,33.846215966378765,33.27156706913003,33.27156706913003,689500
2017-11-20,33.708003997802734,33.911676849353036,33.649810168882944,33.83166172200556,698300
2017-11-21,33.75164794921875,33.93349949468904,33.51887819300354,33.78801770334593,918300
2017-11-22,33.93349838256836,34.02805918523307,33.671631721699946,33.75164684305799,623300
2017-11-24,33.817108154296875,34.078971998872305,33.76618717844832,34.078971998872305,206600
2017-11-27,33.78802490234375,33.88986134553125,33.66436438216253,33.83166750666127,757000
2017-11-28,34.442684173583984,34.44995978985323,33.75165046907273,33.82438998275773,736200
2017-11-29,34.988243103027344,35.221012904910566,34.41359421547279,34.53725195873297,811100
2017-11-30,35.09007263183594,35.49741828525611,34.93731523696922,34.93731523696922,1447700
2017-12-01,34.828216552734375,35.19919256751392,34.09353459085814,35.19919256751392,1029800
2017-12-04,35.133724212646484,35.7665669252957,35.02461493106413,35.11190291129699,790900
2017-12-05,34.5590705871582,35.17009196354397,34.500879528606305,35.140997821685374,869200
2017-12-06,33.48978042602539,34.384489673950576,33.32975018214413,33.868031963941085,1439500
2017-12-07,33.5843391418457,33.8098360374043,33.41703606765737,33.475229889027645,848400
2017-12-08,33.678897857666016,33.8316524544846,33.402482795684485,33.606158366276325,778400
2017-12-11,33.54798126220703,34.04989343721297,33.47524173458869,33.82439646185993,841200
2017-12-12,33.70073318481445,33.86803629077592,33.43886648858445,33.43886648858445,638400
2017-12-13,33.66435623168945,33.984416718314606,33.57706826935273,33.70800160027496,890500
2017-12-14,33.71567916870117,34.214190642327644,33.701016655272674,33.87696122323767,1098000
2017-12-15,34.294822692871094,34.58806727955044,33.91360584882301,34.02357326797467,1766200
2017-12-18,34.558746337890625,35.0425980053722,34.456111559423015,34.63205889150176,802000
2017-12-19,34.41212463378906,34.829996408679825,34.36080724365076,34.61006433714596,672900
2017-12-20,34.478118896484375,34.63940378786551,34.3974764507938,34.610078753689095,398600
2017-12-21,34.742027282714844,34.87398709689201,34.485440308808286,34.55142021589687,766100
2017-12-22,34.5001106262207,34.83734009581596,34.382813297814145,34.83734009581596,671700
2017-12-26,34.85199737548828,34.86665988890991,34.55875270023272,34.58807772707598,507700
2017-12-27,34.85932922363281,34.99128905537107,34.70537701880105,34.99128905537107,402600
2017-12-28,34.844669342041016,34.93997429362794,34.742034531065336,34.93997429362794,478000
2017-12-29,34.99128723144531,35.18922696873506,34.96196220445679,34.976624717951054,803500
2018-01-02,35.08659744262695,36.56747796898755,34.50744065723361,35.13791484927306,1081800
2018-01-03,34.910640716552734,35.30652014476419,34.727363514223896,35.09391791888157,781800
2018-01-04,34.99128723144531,35.07192965736949,34.86666006162685,35.05726714387523,516100
2018-01-05,35.11591339111328,35.20388566595371,34.888648651471634,35.16723078448588,525400
2018-01-08,35.42382049560547,35.48247054776813,34.6833817648766,35.10858345670222,1109700
2018-01-09,35.15256118774414,35.55577039580168,35.13056602602591,35.519115521721474,1077800
2018-01-10,34.80801010131836,35.08659226528196,34.72003781670457,34.96929495360073,617700
2018-01-11,35.60708999633789,35.61442264956317,34.822663896501616,35.013270931541726,881800
2018-01-12,35.77571487426758,35.87834967600811,35.49713270055141,35.73173012871512,885300
2018-01-16,35.51179885864258,36.08362577879997,35.489806483609605,36.08362577879997,1045200
2018-01-17,35.5557746887207,35.856349167009256,35.438477399549264,35.621754588666384,908600
2018-01-18,35.45314025878906,35.76104459717043,35.30651794673641,35.58510005997765,627800
2018-01-19,35.37251281738281,35.87835707162613,35.1085931033118,35.585115120005476,1271400
2018-01-22,35.25520706176758,35.37983423222447,34.85932758516009,35.32851683302592,1643800
2018-01-23,34.712703704833984,35.4604750841403,34.50010425898866,35.4604750841403,1328800
2018-01-24,34.69804382324219,35.35051026376572,34.63206391371799,34.85199601326919,1384200
2018-01-25,35.0352668762207,35.31384618006424,34.690704878228914,34.82266467334969,1834500
2018-01-26,35.064605712890625,35.30653023487749,34.90332083384006,35.02794802467806,1170500
2018-01-29,34.92530059814453,35.30651748587008,34.89597557679919,35.07925276532563,1324200
2018-01-30,34.44145202636719,34.76401890038005,34.32415472703631,34.7200341609986,1259400
2018-01-31,34.096893310546875,34.64672497912964,33.89895637085495,34.470780411272706,2491300
2018-02-01,33.459083557128906,34.184862464326514,33.34911892043036,33.9209428617092,1996300
2018-02-02,33.02655792236328,33.47375483316544,32.84328068328625,33.393112400517346,1512700
2018-02-05,31.853588104248047,33.20983869926309,31.74362063045157,32.84328418206021,3727100
2018-02-06,33.41511154174805,33.64970621191744,30.790579823918,31.20845175494405,3666100
2018-02-07,33.56172180175781,34.4854405062876,33.158512499057856,33.2391549189155,2719600
2018-02-08,32.24946212768555,33.59838263170238,32.24946212768555,33.48108252157274,1944400
2018-02-09,32.462059020996094,32.76996619258155,31.574997982641513,32.60135149247527,1519800
2018-02-12,32.93124008178711,33.224484668134984,32.56468574714609,32.65266080100304,1300700
2018-02-13,32.54270935058594,32.88727148913215,32.359432093331826,32.73331926422006,1290900
2018-02-14,32.938575744628906,33.03388066338946,32.25678439616476,32.25678439616476,1067600
2018-02-15,33.16584396362305,33.33445865519026,32.938579224595145,33.10719391616236,1326700
2018-02-16,33.02655792236328,33.54706461016075,33.01922806329924,33.08520798123052,1306100
2018-02-20,32.52804183959961,33.085206182187065,32.425407038751544,32.938583839580446,1082500
2018-02-21,32.90192413330078,33.36378066946009,32.638004514587934,32.638004514587934,777100
2018-02-22,32.52070999145508,32.975236708799876,32.41807519688578,32.975236708799876,2061200
2018-02-23,32.82128143310547,32.84327380227869,32.520706935856175,32.75530152899766,886100
2018-02-26,32.49138259887695,32.784627244792055,32.47672008692238,32.784627244792055,1742500
2018-02-27,32.11016845703125,33.0558795855433,32.102838598713646,32.60868272028155,1511200
2018-02-28,31.86090850830078,32.39607760899694,31.86090850830078,32.286112964425186,1412300
2018-03-01,31.025165557861328,31.934221740372674,30.878543232090042,31.904896715900765,2550000
2018-03-02,30.64395523071289,30.929867289433602,30.240745845425,30.92253743003078,1973600
2018-03-05,32.205467224121094,32.3520895316763,30.607289944603963,30.643944822345787,3047100
2018-03-06,33.363773345947266,33.415093524176996,32.19813048355533,32.26411037375063,2699300
2018-03-07,33.04121017456055,33.4737444363018,32.93124274663445,33.0118851542352,2133200
2018-03-08,33.22447967529297,33.38576445320583,32.90924277114723,33.17316229988201,1212500
2018-03-09,34.023582458496094,34.023582458496094,33.10719637332157,33.35645350035258,1922500
2018-03-12,34.36081314086914,34.40480068136054,33.90628640881201,34.06757126069197,2109000
2018-03-13,34.47077178955078,34.63205660023665,34.08955492575822,34.47077178955078,2821500
2018-03-14,35.02486038208008,35.02486038208008,34.37474617313646,34.655477757161215,3412200
2018-03-15,33.99058151245117,35.047015846489366,33.97580869021862,35.047015846489366,1729400
2018-03-16,34.1752815246582,34.44862671463093,33.90193915285144,33.98320378672626,3211100
2018-03-19,33.842838287353516,34.145731937601205,33.51039334972413,34.034916019002786,1916900
2018-03-20,33.414344787597656,34.12355859986827,33.34785581656196,33.983194246866326,589900
2018-03-21,33.44390106201172,33.67291928937192,33.20749642261791,33.41434977754609,792900
2018-03-22,32.67558670043945,33.451289650045055,32.668200287925366,33.20749858275908,955300
2018-03-23,31.862945556640625,32.82333980399335,31.80384298478348,32.756850819736925,1032800
2018-03-26,32.3431282043457,32.44655484514476,31.803830135775897,32.269252837536264,1254100
2018-03-27,32.22493362426758,32.719907718254255,32.025466704437,32.47611387685068,1372600
2018-03-28,32.431793212890625,32.56477117354689,32.09195908112153,32.1658372915781,758600
2018-03-29,32.77162551879883,32.91198989566811,32.38746726728928,32.58693421431341,609000
2018-04-02,31.98853302001953,32.80856285378641,31.6117640030225,32.66080924819646,932200
2018-04-03,32.61648941040039,32.66820275640395,31.811235113560137,32.07718825665015,901200
2018-04-04,33.18532180786133,33.2518107693068,32.0845635572432,32.19537943237391,1026100
2018-04-05,33.2370491027832,33.436513235888135,33.14100883331977,33.3478621969342,810100
2018-04-06,32.45395278930664,33.24443126276812,32.151059194972476,33.04496433701167,936200
2018-04-09,32.3726921081543,32.948928084940405,32.320978767579426,32.6755857393067,816900
2018-04-10,32.86027908325195,33.052359632863066,32.60171236435146,32.779014452121544,622500
2018-04-11,32.84550094604492,33.05235712362729,32.57954501641449,32.6164855318809,760400
2018-04-12,32.80854797363281,33.05234173500963,32.749448249100595,32.941525876535735,757000
2018-04-13,32.74946212768555,33.03019086996857,32.53521954686518,33.03019086996857,673400
2018-04-16,33.07452392578125,33.281377314889,32.77163025537373,33.00064570240986,867900
2018-04-17,33.273983001708984,33.36263403054101,32.9637001735488,33.3183071070423,770900
2018-04-18,33.12623596191406,33.532556310793204,33.10407390486286,33.429129620332986,1400000
2018-04-19,32.19538497924805,33.00063624702914,32.00330447168364,32.96369855500991,1353000
2018-04-20,31.69302749633789,32.2397121539021,31.530498254170706,32.16583676282548,1330400
2018-04-23,31.715190887451172,31.907268603249562,31.537885995958646,31.752128584547133,936000
2018-04-24,31.286697387695312,32.00330035702903,31.190659964425866,31.9589734414059,1127800
2018-04-25,30.902551651000977,31.345809672168063,30.813897792234947,31.220218114665734,2385600
2018-04-26,31.56005096435547,31.685639698495322,30.8803854994351,31.02075269425688,1853400
2018-04-27,30.326311111450195,32.06979744672202,30.3263111114502,30.776958337552816,3400400
2018-04-30,29.956918716430664,30.32630119830568,29.779616703302885,30.134223547723135,2668200
2018-05-01,29.831344604492188,29.96432258840939,29.232943676864775,29.883057951774873,1648300
2018-05-02,30.112058639526367,30.444503436372834,29.609701057604095,29.757451795611697,1741300
2018-05-03,29.942157745361328,30.141624721457294,29.617102016630525,30.141624721457294,1676900
2018-05-04,30.599651336669922,30.77695621368476,29.646646429482104,29.787010794251678,1182400
2018-05-07,30.695688247680664,30.791728496345012,30.555323898221317,30.754790806294142,1211600
2018-05-08,30.75480079650879,31.06508087552384,30.562720236785736,30.769576440961792,1281400
2018-05-09,30.732629776000977,31.079850305807568,30.525776431349627,30.85083208982539,1406800
2018-05-10,30.917312622070312,31.146330775493574,30.695683696460698,30.887764165309804,784800
2018-05-11,30.932098388671875,31.079851993517124,30.813896068428804,30.96164967327405,566200
2018-05-14,30.843442916870117,31.087236752525158,30.776953945161036,30.954258809106992,651700
2018-05-15,30.740020751953125,30.76218280637736,30.43712712943752,30.71046946727706,1016500
2018-05-16,30.850831985473633,31.013361223244495,30.592265305534035,30.78434300803696,853000
2018-05-17,30.939485549926758,31.02813657963941,30.695691695510188,30.880382984674707,1596700
2018-05-18,31.116783142089844,31.286698765547516,30.813889584071376,30.93209187944041,851800
2018-05-21,31.456615447998047,31.58220414685706,31.24237291894635,31.390126484435967,530800
2018-05-22,30.96902847290039,31.49355378207667,30.954255652396196,31.427064817148125,585300
2018-05-23,30.769575119018555,31.042917484240586,30.533170454259086,30.836064107117526,751900
2018-05-24,30.75480079650879,30.776962854105285,30.511006890283227,30.666146929790752,733700
2018-05-25,30.75480079650879,30.96165418251882,30.658760516647263,30.717863094459283,814600
2018-05-29,30.651363372802734,30.85821668639573,30.400183141369084,30.651363372802734,1180900
2018-05-30,31.04291534423828,31.205444596868364,30.643981443145726,30.843448393692004,995200
2018-05-31,30.51100730895996,31.818622270251023,30.459293961747832,31.781684567694654,1656200
2018-06-01,30.621810913085938,30.90254241225154,30.562708358244787,30.66613501105187,1188600
2018-06-04,30.991199493408203,31.005975135011077,30.717857169168752,30.843445895544953,1083600
2018-06-05,31.294086456298828,31.338410553530803,30.865601395290557,30.946865997769013,784200
2018-06-06,31.59698486328125,31.59698486328125,31.057686658011846,31.29409127352267,1076400
2018-06-07,31.789066314697266,31.826006829997283,31.449234991996025,31.582212956212274,955100
2018-06-08,32.239715576171875,32.27665327563115,31.685641629785334,31.75213061607835,1231500
2018-06-11,32.83811950683594,32.963708260310696,32.22494292975495,32.284045508919135,1693300
2018-06-12,33.03758239746094,33.12623343707484,32.73468876212818,32.88982878599394,1142300
2018-06-13,32.52044677734375,33.1040720036113,32.35053110732265,32.94892915866526,1160200
2018-06-14,32.97500991821289,33.09424147878525,32.61731523649582,32.73654679706817,1272500
2018-06-15,33.02717590332031,33.07933953712124,32.75890416222704,32.97501226951938,1723600
2018-06-18,32.848331451416016,32.94520515129501,32.65457836624809,32.70674200239985,1180900
2018-06-19,32.90049362182617,32.92284865269386,32.304332933442694,32.55024964380661,1045500
2018-06-20,33.31034851074219,33.41467576758526,32.818517983693035,32.96755814034223,1787400
2018-06-21,32.960105895996094,33.39232208340932,32.87068293548823,33.22837762022435,671300
2018-06-22,32.55769729614258,33.14640435679446,32.43101500959207,33.10914502796811,1879500
2018-06-25,32.4310188293457,32.56515470308286,32.13293847821759,32.4235652570798,962600
2018-06-26,32.85578155517578,32.99736815878951,32.49063326636522,32.624769140401355,1638000
2018-06-27,32.773807525634766,33.33270602268046,32.59496159849481,32.9004926631716,1726500
2018-06-28,33.05698776245117,33.079342795509355,32.580061439175886,32.75890738905156,2170800
2018-06-29,33.26564407348633,33.668051745997516,32.94520865012059,33.228384735521644,1298200
2018-07-02,32.92284393310547,33.064430512812024,32.62476363164444,32.98991185879898,770400
2018-07-03,33.01973342895508,33.30290669960994,32.952665476914596,33.16132006428251,508000
2018-07-05,33.451934814453125,33.474289842815715,32.75144977961493,33.07188511876649,801800
2018-07-06,33.65313720703125,33.83943668289894,33.369961207755125,33.451933431969614,826900
2018-07-09,34.06299591064453,34.115159537122345,33.64568689882201,33.79472420721323,717800
2018-07-10,34.0406379699707,34.107705890089335,33.675489773168344,34.0331843995663,843700
2018-07-11,33.7202033996582,34.04808943696643,33.53390393336175,33.75001199651466,758600
2018-07-12,33.63822937011719,34.025732580292946,33.53390212943604,33.92885606707298,529700
2018-07-13,34.0331916809082,34.12261748866833,33.53391037975241,33.57862328363248,638500
2018-07-16,33.7202033996582,34.07789803382288,33.608422582798624,34.07789803382288,658600
2018-07-17,33.95122528076172,34.02574395109276,33.6456941840764,33.6456941840764,785300
2018-07-18,33.95122528076172,34.010839648485536,33.75002145962186,33.89160807033285,750400
2018-07-19,34.30891036987305,34.39088258981517,33.86178994547173,33.89905211286669,905800
2018-07-20,34.316368103027344,34.48031257637899,34.17478150321763,34.204590106137,1684200
2018-07-23,33.51900863647461,34.36853397609407,33.47429572918226,34.316370338938846,1249100
2018-07-24,33.22092056274414,33.518997988555014,32.982454642309676,33.51154726105899,1376800
2018-07-25,33.29545593261719,33.444496141736636,32.99737551437829,33.056992735108295,1239300
2018-07-26,32.98991775512695,33.25073593349338,32.758905338070306,33.064436422458805,2003500
2018-07-27,32.85578155517578,33.9288657047599,32.624769140401355,33.54136238451163,3505400
2018-07-30,32.252166748046875,32.840873817763466,32.21490741864682,32.803614488363415,2411400
2018-07-31,32.4682731628418,32.7290912978874,31.976442649109757,32.378850208355374,3694000
2018-08-01,31.730527877807617,32.460821477102144,31.439898309565084,32.460821477102144,1443700
2018-08-02,32.050968170166016,32.103134651054944,31.51442748560285,31.670918400154395,994900
2018-08-03,32.505531311035156,32.58005280599063,32.08076873925422,32.155290234209694,906300
2018-08-06,32.7588996887207,32.93774843926118,32.39375430197789,32.54279161093976,1033600
2018-08-07,33.079341888427734,33.228382071040656,32.54279836810324,32.54279836810324,1262600
2018-08-08,32.99736404418945,33.191117101506045,32.87813248688099,33.071885544197585,750800
2018-08-09,32.73654556274414,33.25073111531806,32.65457333493427,33.08678950240285,919300
2018-08-10,32.289432525634766,32.63222294271913,32.11058374475753,32.63222294271913,1207100
2018-08-13,32.11803436279297,32.39375968413341,31.9466391548463,32.35649750799745,706600
2018-08-14,32.57259750366211,32.77380126528984,32.177643550858164,32.177643550858164,956100
2018-08-15,32.371402740478516,32.468279284348,31.954093645726907,32.43101994984589,851500
2018-08-16,32.90049362182617,33.10914815713748,32.50553673936639,32.50553673936639,690400
2018-08-17,33.235836029052734,33.243289602395095,32.825977619087645,32.87069053102587,734900
2018-08-20,33.794715881347656,33.936305269222736,33.31033906300124,33.36250267662771,1479900
2018-08-21,34.46541213989258,34.80820258379146,33.943772901126145,34.010840843863335,1443800
2018-08-22,34.279109954833984,34.45795873582329,34.03319323631181,34.42069655953453,727800
2018-08-23,33.84688949584961,34.27910567098193,33.75746653788259,34.27910567098193,776200
2018-08-24,33.66058349609375,34.02573167142835,33.31779318795369,33.91395086356771,1118200
2018-08-27,33.94377517700195,34.07791107146992,33.61588901424989,33.76492921284822,919500
2018-08-28,33.95867919921875,34.19714237791431,33.928870591205474,34.033197876546616,1500600
2018-08-29,34.100250244140625,34.17477173012783,33.63077767458931,33.981018709265115,1235700
2018-08-30,33.928863525390625,34.13752089532454,33.82453626177603,34.115163022618034,691800
2018-08-31,33.86178970336914,34.02573414208123,33.660585940232735,33.85433897556597,766100
2018-09-04,33.73511505126953,33.831991590816884,33.422130401464564,33.831991590816884,934700
2018-09-05,34.33872604370117,34.41324470844042,33.66804669022856,33.72766105347899,1200700
2018-09-06,33.95867919921875,34.592096484621585,33.83199687922031,34.41325052195258,756900
2018-09-07,34.06299591064453,34.21948679007797,33.85434140473327,33.86179213307105,769700
2018-09-10,34.405792236328125,34.56973671524174,34.100261152801345,34.24185060011944,811300
2018-09-11,34.495216369628906,34.629352238085005,34.18968530096886,34.30891686818486,622000
2018-09-12,34.48776626586914,34.64426002327535,34.21204377196165,34.435602627635426,552400
2018-09-13,34.48776626586914,34.59954711505856,34.26420741019537,34.50267056860807,693800
2018-09-14,34.57719421386719,34.65916361992681,34.375990378545744,34.52503057241777,428100
2018-09-17,34.28655242919922,34.68895995750766,34.26419740297239,34.57718198366926,629800
2018-09-18,34.361083984375,34.420698352673746,33.65314523858252,34.24930313509537,1037500
2018-09-19,34.35362243652344,34.7038663630998,34.226940156606965,34.42069036198052,760900
2018-09-20,34.29400634765625,34.651700984435585,34.085351853544374,34.44304649032371,1448900
2018-09-21,34.3015251159668,34.50440126763831,34.1888135949288,34.33157903738695,1935200
2018-09-24,33.61775207519531,34.29401266499564,33.56515125849442,34.15124720930268,769500
2018-09-25,33.49001693725586,33.692896003118236,33.35476422668095,33.692896003118236,1158100
2018-09-26,33.287132263183594,33.617751218385756,33.242049944836566,33.54260924385197,698300
2018-09-27,32.89638900756836,33.58016492835374,32.8588194690054,33.36977321930349,1188300
2018-09-28,32.90391159057617,33.06170540571948,32.670975816050806,32.911424353328044,1000900
2018-10-01,32.783695220947266,33.22702285581384,32.61838573684921,33.00159978972619,1218600
2018-10-02,32.332847595214844,32.85882990120424,32.31030643819499,32.708548832868274,878900
2018-10-03,32.5657844543457,32.806233024959745,32.16002641654462,32.43804453887215,1297600
2018-10-04,31.904552459716797,32.42302206790925,31.739245843318816,32.32533893114681,1089400
2018-10-05,31.506305694580078,32.12245548867882,31.22077195431851,31.979690051734504,806600
2018-10-08,31.859466552734375,31.897036103759522,31.416138971342445,31.43868012868293,959100
2018-10-09,30.341630935668945,31.942116048291382,30.243947817153387,31.84443579614862,1570500
2018-10-10,30.011018753051758,30.61965588974856,29.980964827554715,30.537001145291452,1565000
2018-10-11,29.34978485107422,30.28903804549242,29.319728060923254,30.078643380808916,1258500
2018-10-12,29.244583129882812,29.778081068836986,29.004134565723035,29.75553704531558,1386400
2018-10-15,29.2220458984375,29.552664868352434,29.019166857727893,29.019166857727893,1089700
2018-10-16,29.808141708374023,29.898312090038207,28.951543147179684,29.364816897206452,1028500
2018-10-17,29.477514266967773,29.612766921206656,28.89893410525089,29.485029895743562,1026500
2018-10-18,29.011648178100586,29.454975724884317,28.7561712381511,29.417406176792024,1328200
2018-10-19,28.763690948486328,29.071765903448618,28.63595388084577,29.02668358139829,904900
2018-10-22,28.673513412475586,28.891420780773636,28.478150063693786,28.876392389886963,996600
2018-10-23,28.89893341064453,29.071755605490857,27.85448461297141,28.207644631259214,1176400
2018-10-24,28.25273323059082,29.169445210067206,28.207650914467784,28.8238007433828,1433500
2018-10-25,28.944028854370117,29.06425315720388,28.35042010509001,28.448103246884155,1461000
2018-10-26,26.11124038696289,28.162569143901923,26.0962119909768,27.98974688962209,4025400
2018-10-29,25.893327713012695,26.915235502603956,25.600281216427263,26.291572960245475,3609200
2018-10-30,27.268402099609375,27.321000054339656,25.773109606406038,26.088700201161277,2928200
2018-10-31,27.28342628479004,27.674155935598815,27.05049047381564,27.493818071235875,3934200
2018-11-01,28.28278923034668,28.35041556901879,27.170713890473234,27.193255047906263,1863300
2018-11-02,28.523242950439453,28.846346308424224,28.20765522387212,28.650982887174,1320700
2018-11-05,28.4781551361084,28.756173251100133,28.004770771164534,28.538265843989294,1372700
2018-11-06,28.117483139038086,28.410532552692565,27.929632494229843,28.35041897049471,807300
2018-11-07,28.177587509155273,28.418036026590272,27.651605302376556,28.33538131127716,1591900
2018-11-08,28.545791625976562,28.756183477942887,27.816930043987504,27.952182767787,1406600
2018-11-09,28.23018455505371,28.75616674528464,27.96719489312441,28.52323099730988,890900
2018-11-12,27.621559143066406,28.230196299211674,27.561448423778096,28.087430832825095,1009600
2018-11-13,27.854494094848633,28.267764950715762,27.72675702897314,27.846981330068548,1069400
2018-11-14,27.801891326904297,28.425556751447917,27.636581866640118,28.094937830919562,1237100
2018-11-15,28.0723934173584,28.0723934173584,27.133140440955202,27.681663835209957,1375200
2018-11-16,28.4781551361084,28.560807001148007,27.899574882593228,27.99725514119631,1031600
2018-11-19,28.162561416625977,28.64345849073789,27.98222644702034,28.425553974662133,1029000
2018-11-20,28.200136184692383,28.7411469264293,27.68166946810997,27.88454849626131,1143000
2018-11-21,28.395503997802734,28.831316000798157,28.237710144978877,28.342906046861447,987700
2018-11-23,28.56831932067871,28.85385303255162,28.177589732424373,28.252728825161775,341400
2018-11-26,28.658491134643555,28.96656604760368,28.433070956004723,28.898939707374723,1085000
2018-11-27,28.628433227539062,28.63594885747803,28.22267806839702,28.463126631730443,1153400
2018-11-28,29.379840850830078,29.39486924696747,28.004775567553892,28.628438242201447,1040400
2018-11-29,29.139385223388672,29.447460104031787,28.86136712777727,29.22955557848382,880700
2018-11-30,29.10934066772461,29.2671345403362,28.906461603063832,29.146910227912077,1554000
2018-12-03,30.17632484436035,30.191353238603522,29.334754831354758,29.530118223769712,1957000
2018-12-04,28.853851318359375,30.063606691247497,28.76368097278428,29.965926449766535,2676500
2018-12-06,29.379840850830078,29.38735648208551,28.04234512471063,28.508213939475805,1731900
2018-12-07,28.83883285522461,29.582719830881775,28.718608552776306,29.237075319639587,2594500
2018-12-10,28.327878952026367,28.98159841972068,28.012288365515456,28.83131732454279,1621200
2018-12-11,28.222681045532227,28.981596366164357,28.102456751183375,28.79374572709595,961000
2018-12-12,28.215158462524414,28.681027130038505,28.207645700017082,28.523233320031363,904300
