Price,Close,High,Low,Open,Volume
2015-07-14,10.007071495056152,10.079229741440969,9.990671580522042,10.059550532782671,19164667
2015-07-15,10.003792762756348,10.066111756994035,9.97099292958771,10.020191990557944,26173853
2015-07-16,9.954595565795898,10.085792856689128,9.951315581864854,10.046433738299443,23588044
2015-07-17,9.95787239074707,9.987391547979128,9.823395158583603,9.951312424966028,27158367
2015-07-20,9.98739242553711,10.016912274145607,9.872594391847228,9.9709925096435,26343847
2015-07-21,10.05627155303955,10.066111502741602,9.8693152638314,9.888994474452797,37532650
2015-07-22,10.092350006103516,10.098909972133631,9.95459278581907,9.977552666924474,26893026
2015-07-23,10.2432279586792,10.318666890209096,10.102190734877727,10.174348994133013,33530074
2015-07-24,10.105472564697266,10.302268152836966,10.016914377838692,10.226829901448651,51338309
2015-07-27,9.921791076660156,10.000509965330941,9.866032753529113,10.000509965330941,21959445
2015-07-28,9.928352355957031,10.013629837225086,9.843074185906408,10.007070560806444,17687785
2015-07-29,9.938194274902344,9.987393338296842,9.869315999419701,9.91195509585723,18873782
2015-07-30,10.043149948120117,10.059549861559944,9.866033638100335,9.911952706949263,15541716
2015-07-31,10.010348320007324,10.108746398605163,9.997228392518968,10.072666598012184,26260171
2015-08-03,9.846352577209473,10.05626798581039,9.784033606652072,10.033308111316757,25409979
2015-08-04,9.761075973510742,9.905393151404516,9.682358452090435,9.856194097832034,27861686
2015-08-05,9.938194274902344,9.964434142730212,9.829956886460653,9.846356803853071,22831437
2015-08-06,9.88571548461914,10.095630974151026,9.875875534613883,9.970992984983205,23400214
2015-08-07,9.646279335021973,9.908673847097845,9.642999351962324,9.846355546529859,22853237
2015-08-10,9.918514251708984,9.934914167760269,9.662679694005156,9.665959677215413,21779542
2015-08-11,9.61676025390625,9.829955710591243,9.61019959895132,9.820115761332856,20635162
2015-08-12,9.54460334777832,9.554443299132599,9.308447959189735,9.54132405277638,28699327
2015-08-13,9.331405639648438,9.646279187066458,9.328125656639099,9.511801950031499,18760600
2015-08-14,9.416682243347168,9.456041344085257,9.318284147110672,9.331404076950882,16725291
2015-08-17,9.38388442993164,9.446202727889622,9.275646371061788,9.347804617786599,18111010
2015-08-18,9.311726570129395,9.374044870676837,9.252687563857853,9.29860594911246,23687575
2015-08-19,9.09853458404541,9.305170151601462,9.055894788027647,9.246131122821335,35782940
2015-08-20,8.97061538696289,9.137891107839927,8.92469561623596,9.023093747370956,36584468
2015-08-21,9.009971618652344,9.652837871383449,8.836134608587345,8.839415279943735,82317366
2015-08-24,8.724620819091797,9.105092753496956,8.150632589183578,8.39990723357494,77705938
2015-08-25,8.42614459991455,8.980452761583125,8.413024668178624,8.914853791686133,51917435
2015-08-26,8.888615608215332,8.898454868569418,8.517983034325729,8.645900306755486,50281789
2015-08-27,9.1149320602417,9.137891257197646,8.914855811078134,8.983734779511563,39007549
2015-08-28,9.193648338317871,9.226447479338615,9.072291034393258,9.085410277531967,32787780
2015-08-31,9.203487396240234,9.223167292217,9.088690069390193,9.12148920723555,32679001
2015-09-01,9.121489524841309,9.233006872911536,8.960773123898667,8.98373231455507,39561793
2015-09-02,9.183806419372559,9.236285447018144,8.990290908956492,9.233005464741389,24898234
2015-09-03,9.226448059082031,9.413404345578174,9.164129756105112,9.193648916000353,23986166
2015-09-04,8.908270835876465,9.103004754132746,8.901669568627236,9.050196002377307,32748805
2015-09-08,9.106307029724121,9.11950887247897,8.987485593095577,9.05349688622764,22639202
2015-09-09,8.997386932373047,9.244930305817704,8.98088376356238,9.205323393791327,25772208
2015-09-10,9.020491600036621,9.0766023797433,8.86206393569496,8.97428410886972,22748201
2015-09-11,8.961078643798828,9.013887385907507,8.885165470538416,8.970979849744786,25235581
2015-09-14,8.924774169921875,9.079901180685976,8.898369100434055,8.974282982092328,28594732
2015-09-15,8.947881698608398,9.00069116680943,8.86536720778407,8.8983728654899,35193465
2015-09-16,9.396759033203125,9.42316341482773,9.086504256797092,9.159116826104272,71039823
2015-09-17,9.099706649780273,9.330747584527117,9.079902844036543,9.169018583644657,37588140
2015-09-18,8.759745597839355,9.086503519444575,8.73004058428226,9.076602310338405,64914520
2015-09-21,8.726738929748535,8.81255471254841,8.640923840067872,8.640923840067872,35254901
2015-09-22,8.465993881225586,8.677230993051609,8.37687814886406,8.545207711520433,70321310
2015-09-23,8.413186073303223,8.50230182307137,8.347174766203551,8.46599553485461,24554502
2015-09-24,8.337273597717285,8.360377349304558,8.231654665296805,8.310868518052425,30536675
2015-09-25,8.254755020141602,8.399981512300238,8.17224056638168,8.386778977900509,27951748
2015-09-28,8.109528541564941,8.2184480456881,8.053419166101811,8.083124170354003,33171589
2015-09-29,8.13593578338623,8.234953414886585,8.02041498226273,8.079825006667534,37439285
2015-09-30,8.452791213989258,8.48579686058014,8.231652203527592,8.27455975203152,42508949
2015-10-01,8.36697769165039,8.485797754648805,8.27786125816289,8.423087088830826,27526541
2015-10-02,8.604620933532715,8.604620933532715,8.251458535388377,8.254758477251137,34297471
2015-10-05,8.970983505249023,8.990787311448754,8.660729419741413,8.697035704654898,34995065
2015-10-06,9.24162769317627,9.28123528984083,8.94787620308101,8.96107873530253,46387112
2015-10-07,9.244932174682617,9.327446649177821,9.159117065758057,9.277938518976192,37784779
2015-10-08,9.631098747253418,9.637700015140501,9.208624533672797,9.238330239164668,44186433
2015-10-09,9.670706748962402,9.82583517551506,9.588192277333354,9.617897986165739,52431822
2015-10-12,9.670706748962402,9.69051055485066,9.508978440019014,9.641001733249361,18726909
2015-10-13,9.647602081298828,9.769723459932152,9.548584447544554,9.578290153542403,19378481
2015-10-14,9.710311889648438,9.726815057022241,9.551884255336592,9.614594905118711,18953054
2015-10-15,9.49577522277832,9.65750350833559,9.482572687428586,9.58489095015054,26036228
2015-10-16,9.52547836303711,9.558484001808665,9.41325891396618,9.532079629415243,26529035
2015-10-19,9.565088272094727,9.591493345899748,9.409961235967527,9.439666250878851,27508045
2015-10-20,9.42646598815918,9.555188674655685,9.393460331059446,9.512281805609677,18177510
2015-10-21,9.317543029785156,9.499075117487779,9.310942455261502,9.436364461118767,18079961
2015-10-22,9.49577522277832,9.54528403722058,9.360451314801272,9.360451314801272,17540912
2015-10-23,9.581592559814453,9.654205135001524,9.482574907745244,9.565089386763116,18330549
2015-10-26,9.26473331451416,9.578288643214336,9.248230840236783,9.551884268499032,22048846
2015-10-27,9.060099601745605,9.25483355650861,9.027093952431096,9.215226638707332,33424158
2015-10-28,9.235028266906738,9.24162953433263,9.043594284032734,9.083201888588087,18359175
2015-10-29,9.033693313598633,9.165716586231028,9.000687668720342,9.119508406153727,22002164
2015-10-30,8.898369789123535,9.040294969247238,8.819155960767741,8.951179239067153,58129717
2015-11-02,10.051480293273926,10.175034337102566,9.019441040775416,9.063048635764021,51620800
2015-11-03,10.3858060836792,10.538431673572964,9.847982840479999,9.978804279589353,39579400
2015-11-04,10.276785850524902,10.487554410090837,10.109624196734392,10.356732306526027,34907600
2015-11-05,10.211371421813965,10.356728881527383,10.145960391663166,10.327657389584699,16651600
2015-11-06,10.182306289672852,10.218645850578417,10.051484147660604,10.145966728767286,21712700
2015-11-09,10.08055305480957,10.429411779055126,10.058749601144003,10.356732676010841,19631600
2015-11-10,10.262249946594238,10.276786044206181,10.051481383056059,10.08055288516066,15740300
2015-11-11,10.116893768310547,10.327662359603709,10.102357668784423,10.269519347737965,9752900
2015-11-12,9.673550605773926,10.029676633819966,9.659014510040198,10.0224085859531,20432200
2015-11-13,9.528194427490234,9.775302562049472,9.47005141854916,9.709891503710928,17493700
2015-11-16,9.702624320983887,9.760767330964967,9.528194597921294,9.557266102911834,12704600
2015-11-17,9.651745796203613,9.920657310649984,9.63721039459202,9.746228332595983,14773000
2015-11-18,9.91339111328125,9.949729968110496,9.724426018444573,9.760765566393045,12828600
2015-11-19,10.022409439086914,10.058748988395362,9.898855387309746,9.935194936618194,15354600
2015-11-20,10.218647003173828,10.240450464928664,10.036949871271245,10.05875333302608,20111400
2015-11-23,10.34219741821289,10.414876527160631,10.167768388481532,10.400341121242695,14518100
2015-11-24,10.640179634094238,10.771001040452305,10.18957102748479,10.225909883455824,28906300
2015-11-25,9.186602592468262,9.644479216469747,8.910423008477563,9.571800123217752,71908600
2015-11-27,9.164798736572266,9.36103187864663,9.09212033415597,9.113923785568938,17214300
2015-11-30,9.113926887512207,9.222944874800751,9.004908900223663,9.142998396997116,28852400
2015-12-01,9.259284019470215,9.281088170445134,9.099391071037385,9.1793375452538,17801800
2015-12-02,8.68511962890625,9.164799772950246,8.648780077029125,9.164799772950246,52272800
2015-12-03,8.830476760864258,8.990370366327337,8.619708200848086,8.69965535013926,47349900
2015-12-04,8.954029083251953,9.128458752328667,8.808671603287305,8.830475052002217,21815300
2015-12-07,8.920258522033691,9.155195855486106,8.861524363712187,8.964309490858017,21616400
2015-12-08,8.949626922607422,9.074437202510463,8.729374146464641,8.751399284045618,20595500
2015-12-09,8.890891075134277,9.140511587759246,8.846840808298323,8.868865941716301,23603500
2015-12-10,9.074435234069824,9.089119122716225,8.898232771311113,8.898232771311113,15199900
2015-12-11,8.964310646057129,9.015702866169581,8.839500368498472,8.912918425944678,20889500
2015-12-14,8.92760181427002,9.155197237240646,8.817475425837895,9.030386956928771,19394200
2015-12-15,8.964310646057129,9.155197035284074,8.956968700279212,8.971652591835047,18768600
2015-12-16,9.001016616821289,9.10380102212675,8.942282470884955,9.008358560104893,18241300
2015-12-17,8.736715316772461,9.067095878466798,8.729374071086527,9.015702957666292,25744300
2015-12-18,8.450385093688965,8.744055879674507,8.406334125707941,8.685321722477397,38462400
2015-12-21,8.391651153564453,8.538486550355517,8.303549915489816,8.516461415878457,18336200
2015-12-22,8.56051254272461,8.633930598560935,8.296208802013489,8.369626157683342,19678100
2015-12-23,8.626588821411133,8.655955904285873,8.560512709901346,8.626588821411133,11953800
2015-12-24,8.611903190612793,8.729372198553955,8.604561946501624,8.626587079167816,4626600
2015-12-28,8.538487434387207,8.604563544825972,8.501778406347174,8.589879653543369,8052400
2015-12-29,8.70734691619873,8.758739829224025,8.567853466938962,8.567853466938962,9666300
2015-12-30,8.692663192749023,8.780764423736384,8.67063806004377,8.744055402450064,8390600
2015-12-31,8.692663192749023,8.802789556441638,8.63392903875745,8.685321248458491,10382700
2016-01-04,8.516462326049805,8.560512599711664,8.406335241562205,8.5017784347182,15143500
2016-01-05,8.597223281860352,8.648615511075162,8.50178007034241,8.55317229955722,13558400
2016-01-06,8.288865089416504,8.457726301776448,8.222788993282888,8.457726301776448,16352600
2016-01-07,7.907094478607178,8.112664046711702,7.870385452118331,8.112664046711702,25487700
2016-01-08,7.76760196685791,8.017222559770786,7.745576826355771,7.951146438097778,17429400
2016-01-11,7.8189921379089355,7.892410187158367,7.708865764201196,7.82633408286716,17004000
2016-01-12,7.943802833557129,7.995195750893299,7.760258400617887,7.89975256174492,16629500
2016-01-13,7.76760196685791,8.024564506660363,7.66481681090361,7.951146438097778,29839500
2016-01-14,7.796969413757324,7.943804857486285,7.738235236265741,7.782286219467741,29085000
2016-01-15,7.4225382804870605,7.620766648593508,7.334437016939728,7.473931209347956,24212500
2016-01-19,7.1655731201171875,7.547345085444676,7.121522158650107,7.540003842005396,27430300
2016-01-20,7.0113959312438965,7.070130080811415,6.783800576545042,7.0113959312438965,27005100
2016-01-21,7.297727584838867,7.3491205109022175,6.982031582687321,7.05544894823036,25739300
2016-01-22,7.194941520690918,7.517979397055388,7.143548606144491,7.437220103005872,17295200
2016-01-25,6.967347621917725,7.20228500981038,6.937980535951962,7.1876011167442195,14556800
2016-01-26,7.077474117279053,7.194942451148165,6.982030920968773,7.004056058527607,9929600
2016-01-27,7.062790393829346,7.261018737083838,7.02608136357853,7.077474285996278,9768600
2016-01-28,6.960005283355713,7.172917519823201,6.915955006971523,7.158233627584126,13443700
2016-01-29,7.128866195678711,7.136208141440266,6.901270778235906,7.033423001277953,47468400
2016-02-01,7.319753170013428,7.349120255242339,7.040765510255491,7.084815788015589,21712300
2016-02-02,7.25367546081543,7.319751563116504,7.143548390258176,7.216966437296345,21614700
2016-02-03,7.084814548492432,7.231650649113836,6.849877907764455,7.202283569022839,15264300
2016-02-04,7.238993167877197,7.297727338394804,7.048107463778245,7.048107463778245,11744600
2016-02-05,7.275701522827148,7.429878881138479,7.165575138390403,7.21696735777202,17014200
2016-02-08,6.879243850708008,7.20228237847673,6.761775549761674,7.165573359389425,15919200
2016-02-09,6.747093200683594,6.915954446926201,6.71772611875007,6.820511255600634,20489200
2016-02-10,6.813168048858643,6.9526621873453225,6.74709195169825,6.7838009723613935,12246800
2016-02-11,6.622281551361084,6.754433028546335,6.541521576239063,6.710382769539999,14737600
2016-02-12,6.915953159332275,6.930636347482129,6.62962363866365,6.673674603445873,9665500
2016-02-16,7.202284336090088,7.231651419308777,6.937979886955392,7.018739890931657,12066900
2016-02-17,7.400512218475342,7.415196110655446,7.246334851416834,7.253676797506886,11990100
2016-02-18,7.723552227020264,7.833678637413782,7.415197437718443,7.437222579763818,18758900
2016-02-19,7.576711654663086,7.701521886973067,7.378484091690089,7.701521886973067,13933500
2016-02-22,7.841017723083496,7.892409935821649,7.650131361246947,7.664814550529396,10850000
2016-02-23,7.569372177124023,7.804308810306107,7.525321208319185,7.78962492064903,13019800
2016-02-24,7.943802833557129,7.973169914820749,7.415195370811953,7.547346886415023,21745800
2016-02-25,7.591399192810059,7.679500452087363,7.305069575033891,7.459246953810817,35602800
2016-02-26,7.811649799346924,8.068611535407895,7.620763458159017,7.664813721407728,22768000
2016-02-29,7.848359107971191,7.965828125163081,7.782283704769152,7.811650784025525,17442500
2016-03-01,8.024563789367676,8.09063990513433,7.833677388301017,7.958487673601022,17280100
2016-03-02,8.00253963470459,8.120008698657754,7.907097114253076,8.024565478039564,12508200
2016-03-03,8.15671443939209,8.296208602086194,8.046588058457969,8.053930003897966,18109800
2016-03-04,8.208106994628906,8.310891425581483,8.149372834037028,8.186081159282134,15194000
2016-03-07,8.396679878234863,8.463496362278855,8.12941110998192,8.159107561118997,12399200
2016-03-08,8.203653335571289,8.366984185642291,8.136836137450455,8.315014860426473,13055000
2016-03-09,8.43380069732666,8.500617895618484,8.233349810470498,8.233349810470498,12056800
2016-03-10,8.478344917297363,8.582282849985676,8.277893341688314,8.456072756013883,15901300
2016-03-11,8.68621826171875,8.68621826171875,8.500615304382798,8.552584613889849,12948000
2016-03-14,8.515464782714844,8.693643470704165,8.433799019705363,8.634250574707725,13588500
2016-03-15,8.463494300842285,8.50061503272702,8.315012081322417,8.48576716478457,11307600
2016-03-16,8.626825332641602,8.663946065543199,8.426374507803521,8.470918820870166,11691700
2016-03-17,8.701066970825195,9.094545048131664,8.604553346576607,8.626825503551173,18156500
2016-03-18,9.042580604553223,9.072277063516475,8.74561530690127,8.74561530690127,35437900
2016-03-21,9.064849853515625,9.08712201356311,8.894094738433697,9.012881244065092,14445600
2016-03-22,9.101969718933105,9.131666165486758,8.953487486164853,8.975759644075307,10974900
2016-03-23,8.923794746398926,9.116821375167962,8.88667399578277,9.087124916278924,11990000
2016-03-24,8.960914611816406,8.983187486557368,8.701070778679927,8.894097403632353,12086600
2016-03-28,8.960914611816406,9.012883944859235,8.879249528491126,8.9534910282555,10561500
2016-03-29,9.11681842803955,9.16878774531019,8.849550384436025,8.931215442976747,10721200
2016-03-30,9.131670951843262,9.198488168615938,9.02773298041693,9.161367413962283,10790100
2016-03-31,9.146515846252441,9.176212298687576,9.05742648894704,9.131667974044513,13811600
2016-04-01,9.101969718933105,9.124241876843561,8.931214620235265,9.06484898373626,11919300
2016-04-04,8.983183860778809,9.131666092357976,8.975759572195068,9.087121068874662,11098400
2016-04-05,8.871822357177734,9.012881019339481,8.856974486856025,8.98318457067688,15487800
2016-04-06,9.11681842803955,9.12424271736667,8.827278224473863,8.931215442976747,13146700
2016-04-07,8.901520729064941,9.124244496164795,8.856976400456572,9.064851586007412,14245300
2016-04-08,8.953489303588867,9.116819438777947,8.946065013438652,8.975761466020238,8256100
2016-04-11,9.005459785461426,9.235607163674151,8.983187618412966,8.983187618412966,15969500
2016-04-12,9.072275161743164,9.139092357408803,8.74561347360433,9.057426581364453,28336400
2016-04-13,9.384085655212402,9.458326412365551,9.101969078784629,9.161361967714782,16054700
2016-04-14,9.317268371582031,9.421205572011333,9.161361862919003,9.324692659618146,14172500
