Price,Close,High,Low,Open,Volume
2015-03-10,38.00373077392578,38.409489145923196,37.77678259892574,37.86618769742444,2588200
2015-03-11,37.666748046875,38.21005214023385,37.61860744351066,38.01061099860094,2108000
2015-03-12,38.49203109741211,38.670838731134815,37.77679531558747,37.85244560720869,2256900
2015-03-13,38.038116455078125,38.409486408012135,37.618603280641175,38.409486408012135,2303500
2015-03-16,38.622684478759766,38.884021042066095,38.15503068061834,38.16878551273614,1875900
2015-03-17,38.44388198852539,38.80837590568421,38.32696721180674,38.43012715458988,2369400
2015-03-18,39.5786247253418,39.84683740458833,38.28569930840698,38.4645095102154,3072500
2015-03-19,39.23476028442383,39.85371461563678,39.10409331381931,39.46858718471917,2227200
2015-03-20,39.68177795410156,39.87434033262088,39.21412421472695,39.4204414236356,3453300
2015-03-23,39.85371780395508,39.99126351339124,39.613012156575245,39.688662427938446,1905600
2015-03-24,39.37230682373047,40.08066364410679,39.24851595484408,39.784941304374414,1919600
2015-03-25,38.45073318481445,39.71614822899728,38.43010225900937,39.42042604962281,5557100
2015-03-26,38.0518684387207,38.67082006293359,37.88681309818455,38.37509776942781,3077200
2015-03-27,38.44388198852539,38.84276167878981,37.97622812858342,38.10001901053667,2544900
2015-03-30,38.911537170410156,39.13160927392215,38.41637362577497,38.560795451804765,1869100
2015-03-31,38.68457794189453,39.24851291268133,38.58141801799648,38.835878464020794,3366600
2015-04-01,38.76710510253906,38.94591529116991,38.258189446977795,38.66394779998978,3031500
2015-04-02,38.82900619506836,38.95967580353582,38.62268893642102,38.732724982597354,2277300
2015-04-06,39.269142150878906,39.55110962408579,38.95278891234742,38.95278891234742,1794000
2015-04-07,38.76710510253906,39.31728525319957,38.75335027083931,39.20724922306747,1869700
2015-04-08,38.498897552490234,38.81525085317203,38.278825463018876,38.78086508109205,2953700
2015-04-09,38.36822509765625,38.56766622013135,38.08625760926472,38.54703266105284,1926000
2015-04-10,38.78085708618164,38.91152666599997,38.368222659356505,38.48513478501953,1279100
2015-04-13,38.28570556640625,38.76023819045289,38.265074625696926,38.657078239973224,1128400
2015-04-14,38.58141326904297,38.70520411309699,38.306324544951664,38.361341240383716,1786000
2015-04-15,38.76023864746094,39.04220620883454,38.58142841431677,38.663957425060175,2216500
2015-04-16,38.409488677978516,38.66394913803114,38.18941661009829,38.63643947367962,2762000
2015-04-17,38.32696533203125,38.78086433577588,38.175664789627646,38.25131506082945,1980100
2015-04-20,38.9459114074707,39.26226463462041,38.40260741510557,38.40948351853681,2408500
2015-04-21,38.49203109741211,39.248528766690576,38.35448535114323,38.97343727415282,1958900
2015-04-22,38.60893630981445,38.68458658778519,38.28570425792726,38.63644597879771,2305100
2015-04-23,39.13161087036133,39.28290880803176,38.7396072560215,39.09034636546947,2776200
2015-04-24,39.80557632446289,40.12880571754892,39.22788645629844,39.30353672599926,4012500
2015-04-27,39.688663482666016,39.963754908848905,39.64740160516497,39.936245241537364,3458100
2015-04-28,39.94312286376953,39.96375380194863,39.324168483734724,39.46859029792078,3114200
2015-04-29,39.743682861328125,39.90873561844773,39.34480055526757,39.55111781340022,4065000
2015-04-30,39.11096954345703,39.619887842247344,38.80149237685927,39.571747241161695,3815700
2015-05-01,39.22100830078125,39.324168237964386,38.87714534145905,39.09721742554797,2385700
2015-05-04,39.447959899902344,39.6955416553064,39.14535881064572,39.227887811424566,2231000
2015-05-05,38.44388198852539,39.31729164396637,38.39574138148427,39.28978459956168,4733200
2015-05-06,38.15921401977539,38.66605916589192,37.74262976637438,38.52025494205938,2998700
2015-05-07,38.36750793457031,38.68689203554575,38.2078172083717,38.35362408757758,2180200
2015-05-08,38.742427825927734,39.06875378686242,38.56190871580967,38.742427825927734,2179300
2015-05-11,38.485538482666016,38.99932553131111,38.38833567068332,38.62440077774614,1606900
2015-05-12,38.15226745605469,38.29807166215273,37.88842938175029,38.24252833779157,2906700
2015-05-13,37.68707275390625,38.44386928994481,37.53432665161681,38.2216907333626,2949200
2015-05-14,38.256412506103516,38.40221936201288,37.87454320893987,37.88148777990487,2306400
2015-05-15,38.603572845458984,38.70077831391008,38.277249471396864,38.409167205713196,2144400
2015-05-18,38.797969818115234,38.90905910108127,38.42304249488834,38.436928986331274,1974500
2015-05-19,38.742427825927734,38.95071992178017,38.485534329328985,38.60356554583354,1766600
2015-05-20,38.82574462890625,39.068754284309655,38.68688499562171,38.71465533313198,1748800
2015-05-21,38.749366760253906,38.91599935326677,38.56190310668145,38.81879656591305,2026200
2015-05-22,38.63828659057617,38.74937589496519,38.36750392808613,38.610513602334436,1617900
2015-05-26,38.41610336303711,38.63133737458819,38.13143424065192,38.603564389685594,2031900
2015-05-27,38.92294692993164,38.97849024903444,38.38832890960748,38.52719118023074,2492900
2015-05-28,38.95071792602539,39.11041126152685,38.617450060021916,38.88823003561364,2135800
2015-05-29,39.0826416015625,39.193730899679515,38.7354872138746,39.047926692509265,3676900
2015-06-01,38.88822555541992,39.165950069382475,38.707706475348346,38.92988502708749,2128500
2015-06-02,38.30501174926758,38.65216611777025,38.062004750746766,38.624395781209046,2221200
2015-06-03,37.756507873535156,38.36749762297902,37.56209963636893,38.25640833684582,2655600
2015-06-04,37.69402313232422,37.95091663135179,37.57598926612601,37.59682032991259,3265500
2015-06-05,37.10385513305664,37.346864761692075,36.88167656598149,37.3329782701777,3394300
2015-06-08,37.11774444580078,37.20800532321602,36.93722533954794,37.152459352936596,2791700
2015-06-09,37.11774444580078,37.43712582917453,36.97194024668376,37.07608761666886,2862100
2015-06-10,37.416297912597656,38.055063336424396,37.402411419842984,37.8537131643481,3021900
2015-06-11,37.707916259765625,37.846775917026356,37.575995877358466,37.742631174080806,2495900
2015-06-12,37.44407653808594,37.652368663624536,37.39547513041286,37.54822392514428,1884300
2015-06-15,37.24966812133789,37.49267514152775,37.194122146107134,37.35381285202874,1814900
2015-06-16,37.30521011352539,37.38158450244671,37.03443011540637,37.18023432230464,2673200
2015-06-17,37.534332275390625,37.596820169328026,37.110803510768015,37.263549635943434,2032200
2015-06-18,38.068946838378906,38.180036123111165,37.56904373279501,37.56904373279501,2069300
2015-06-19,37.81900405883789,38.14532741861455,37.805117563952784,38.08978408765222,2629400
2015-06-22,37.6593132019043,37.895378316925964,37.56210773806637,37.895378316925964,1568200
2015-06-23,37.03443145751953,37.70096726913331,36.992771976076966,37.6384793712584,2565400
2015-06-24,36.77058410644531,37.1871708701623,36.7428111258154,37.05525053645884,2866000
2015-06-25,36.53453063964844,36.9372310405958,36.53453063964844,36.78448224732914,1958800
2015-06-26,36.73586654663086,36.826127402857914,36.32622438200286,36.51368801482351,2194200
2015-06-29,36.65949249267578,37.256598295221906,36.63866408282135,36.74975334967339,2368300
2015-06-30,36.77753448486328,36.971940082824375,36.63172763781483,36.76364799235497,3239300
2015-07-01,36.99970626831055,37.055249579558826,36.63172090591,36.79835613680912,2664500
2015-07-02,37.652366638183594,37.72179910868019,37.15246344491988,37.1594080162585,2125300
2015-07-06,37.86065673828125,37.87454323164179,37.50656042760979,37.55516183008278,3266700
2015-07-07,38.93684768676758,39.228456178190434,38.00647357589037,38.048130418334495,4446500
2015-07-08,38.90211868286133,39.13818376543014,38.70771307906738,38.74242798709091,2975000
2015-07-09,38.54801559448242,39.11040654029892,38.34666545539756,38.9507132240749,3339400
2015-07-10,38.57579803466797,38.874351031739714,38.33278836455628,38.499423642592234,2806400
2015-07-13,38.42304611206055,38.81185996333358,38.103664724538596,38.65216662099493,2215500
2015-07-14,38.31890869140625,38.6521766582217,38.18004902500025,38.45777100639061,1929500
2015-07-15,38.659122467041016,38.659122467041016,38.18005024603111,38.32585448956737,2418800
2015-07-16,39.13125228881836,39.19374019937211,38.6174625077566,38.68689499091544,2497000
2015-07-17,38.686885833740234,39.131243026463935,38.679941262778925,38.95766583252013,2824500
2015-07-20,38.56191635131836,38.67300566767457,38.2217038301522,38.58968934255197,2747500
2015-07-21,38.11061096191406,38.58968574602061,37.94397832719889,38.53413976873024,2201300
2015-07-22,38.33277893066406,38.568843971447755,38.11060038034732,38.16614634221513,3186400
2015-07-23,37.90231704711914,38.41610671838221,37.64542353577654,38.41610671838221,3534300
2015-07-24,37.90925979614258,38.03423559326696,37.61070679729853,37.84677189758038,3025400
2015-07-27,38.700775146484375,38.90212269320849,37.92314735398897,37.95092034270195,2789900
2015-07-28,38.80491256713867,38.90211536073481,38.54801909140923,38.63133539326628,2687100
2015-07-29,38.83962631225586,38.88128578622897,38.450815149483105,38.70770861754045,2497200
2015-07-30,39.103477478027344,39.30482769696161,38.582745797142486,38.6452337047918,1994100
2015-07-31,39.27705383300781,39.72835567252009,39.21456592674578,39.42980263688795,2414600
2015-08-03,39.617271423339844,39.74918917628815,39.33260484697245,39.42286310755775,2458600
2015-08-04,39.152069091796875,39.67280064236749,39.075694707274096,39.59642625784471,2200000
2015-08-05,39.33258819580078,39.471447814401735,39.04792173994491,39.290928721074025,2305200
2015-08-06,39.430721282958984,39.47277420683771,38.78592582503536,39.26952241847808,2204900
2015-08-07,39.78815460205078,40.00542397791643,39.0942962345767,39.35361852391052,2038400
2015-08-10,39.74608612060547,39.99839815540537,39.62694025616662,39.816174282266545,2511500
2015-08-11,39.84422302246094,40.2156837458451,39.57088576517236,39.73909474774514,2383300
2015-08-12,40.348854064941406,40.48902779500044,39.669013211989586,39.8442297061655,2444800
2015-08-13,40.33483123779297,40.46799746734097,39.86525237711009,40.180642560788016,1887300
2015-08-14,40.79038619995117,40.79739368090211,40.01242480845831,40.34884003950565,1933500
2015-08-17,40.895511627197266,41.11978843238326,40.643202226555836,40.78337322460427,2194300
2015-08-18,40.83945846557617,40.909543989832336,40.62218906263586,40.790398063878584,1954000
2015-08-19,41.21090316772461,41.323041574257026,40.52405509351476,40.657218615774966,2580600
2015-08-20,40.90953826904297,41.477240561059375,40.73432180931345,40.944581026270676,1856100
2015-08-21,40.152610778808594,40.90253712883727,40.10355037636495,40.629199837053726,3934300
2015-08-24,38.42847442626953,39.78815316279768,37.166913803769155,38.75087206375699,5660400
2015-08-25,37.159912109375,39.00319026280651,37.14589446987616,38.56164397616278,4974600
2015-08-26,37.85376739501953,37.99394111459764,37.00572026827942,37.517352072186874,4407800
2015-08-27,38.484535217285156,38.4985528520203,37.92384319583164,38.25325092813141,2909100
2015-08-28,38.477535247802734,38.813950526345515,37.89581532389539,38.44248981732853,2105500
2015-08-31,38.05001449584961,38.33035928222103,37.72060663143187,38.23223847331146,3588900
2015-09-01,37.138877868652344,37.79769072179917,36.90058340286039,37.66452718964129,3281700
2015-09-02,37.152889251708984,37.43323659866328,36.76741365483966,37.412211483398366,2460900
2015-09-03,37.39119338989258,37.51734946137461,37.145891402894826,37.18093416195291,2339600
2015-09-04,36.82349395751953,37.19495201817524,36.648277487611566,37.11785634364116,2595300
2015-09-08,37.902828216552734,37.90983569899903,37.307090612153125,37.307090612153125,3149600
2015-09-09,37.40521240234375,38.18317398053157,37.33512688165293,38.09907082098434,2602800
2015-09-10,37.419219970703125,37.75563519194511,37.27203881270798,37.43323760578702,2172500
2015-09-11,37.69256591796875,37.71359371226966,37.173926667459384,37.34914313628385,1804500
2015-09-14,37.622474670410156,38.014960463298735,37.56640412560147,37.75563820394468,2063800
2015-09-15,37.74163055419922,37.860779156649095,37.41923285701488,37.69257015130558,2423800
2015-09-16,38.28830337524414,38.35138141073249,37.73461869413427,37.83273948854035,4547200
2015-09-17,39.157371520996094,39.55686481334962,38.2252213967015,38.316332025771004,5244400
2015-09-18,38.8840446472168,39.479782340464034,38.78592383678801,38.898062287791134,3832700
2015-09-21,38.968143463134766,39.206437979090545,38.79292698591997,39.05925677989202,2823100
2015-09-22,38.35137176513672,39.0031770767198,38.26726595657794,38.81394301784822,3559800
2015-09-23,38.5616455078125,38.62472355126703,38.20420237037299,38.414464297615744,1878500
2015-09-24,38.8700065612793,38.968127320097224,38.365385133988525,38.442478106209634,3829200
2015-09-25,39.241477966308594,39.633961109690865,38.6807831781781,38.96113057224335,2718000
2015-09-28,39.15037155151367,39.61294296160668,38.870024108115516,39.20643943603849,2413800
2015-09-29,39.33959197998047,39.521815883240045,39.06625478829589,39.24147121102605,2659800
2015-09-30,39.85123062133789,39.92832628867086,39.25549307514098,39.493787558901566,2785200
2015-10-01,39.34661102294922,39.94935612203878,39.10130902847845,39.893285566964764,4215600
2015-10-02,39.4727668762207,39.781146906619334,39.03122061506602,39.76012178538047,5169200
2015-10-05,40.271759033203125,40.362872360258685,39.556875404534296,39.71807426096086,3007300
2015-10-06,39.68301773071289,40.257727427688245,39.54985420166418,40.11054626290957,3101500
2015-10-07,39.27652359008789,39.80918046939667,39.21344555549688,39.78114519322487,4452000
2015-10-08,39.858238220214844,39.921316250618894,39.20643279723661,39.25549319048522,3397500
2015-10-09,39.76712417602539,39.97738336812949,39.60592269936854,39.87926259005362,2043000
2015-10-12,40.341835021972656,40.46799107551777,39.809175535095314,39.809175535095314,2270700
2015-10-13,40.40491485595703,40.55209603381247,40.131574945322946,40.27174864148612,2143500
2015-10-14,40.755348205566406,40.93056465929009,40.36986986850156,40.418930261656925,3887500
2015-10-15,41.15484619140625,41.217924228871475,40.57312621549457,40.89552388538741,2754900
2015-10-16,41.028690338134766,41.3791232873701,40.839456224716734,41.35108800976938,3033700
2015-10-19,41.06373596191406,41.11980384743416,40.531079018311736,40.97262264015356,2892100
2015-10-20,41.112789154052734,41.5122824600899,40.804409153796776,41.00765821095202,3125200
2015-10-21,41.309024810791016,41.715528214041605,41.154836169549895,41.32304244610213,3320800
2015-10-22,41.47023391723633,41.54032211121794,40.78338565776393,41.00766253132262,4104600
2015-10-23,40.28575897216797,41.358082607194696,40.23669858844717,41.3300500119188,4884500
2015-10-26,40.52405548095703,40.57311586718461,40.13857987191581,40.460977459580064,2861500
2015-10-27,40.41893005371094,40.6782523288733,40.25072375621249,40.55910375068691,2129500
2015-10-28,39.998416900634766,40.63620476590445,39.5288380285927,40.50304120672638,2053800
2015-10-29,39.39567184448242,39.94935655061779,38.91207533294148,39.7951651961013,3446100
2015-10-30,39.70405960083008,39.90030122345888,39.39567685259442,39.55687571026688,2763800
2015-11-02,39.87226486206055,39.94936054703121,39.43071854951405,39.704058525389556,2726900
2015-11-03,39.77415084838867,39.977402657381724,39.493803341253994,39.74611556295681,2139700
2015-11-04,39.74608612060547,40.05446868473423,39.65497552083105,39.78813901760211,2573700
2015-11-05,39.59191131591797,39.92832658841292,39.54284824885429,39.7460999781505,2383700
2015-11-06,38.197383880615234,39.131789661211414,37.730180990317145,39.0751603989368,5150900
2015-11-09,38.53009033203125,38.62919356736727,37.89299424721306,38.04165180057773,3673300
2015-11-10,39.004364013671875,39.03267999032007,38.56547717706554,38.56547717706554,2383200
2015-11-11,39.329994201660156,39.42201707957207,38.94773659993894,39.03976217821115,2710600
2015-11-12,39.16010284423828,39.64146369079823,38.954816044895864,39.2025768131796,2637100
2015-11-13,38.97603988647461,39.53526541760743,38.89817232255045,39.20256223587612,2247600
2015-11-16,39.79011917114258,39.81843515089194,38.90526505667832,38.96897466093416,2207900
2015-11-17,38.96897506713867,40.03080001556403,38.86987183734332,39.68393871128029,2422400
2015-11-18,39.223812103271484,39.28752170594419,38.44514158203657,38.997289671626405,4675700
2015-11-19,39.86799240112305,40.00956961952317,39.30876387364103,39.35123784926932,3748900
2015-11-20,40.023719787597656,40.33518744690383,39.71932977266558,40.023719787597656,4264700
2015-11-23,39.63438034057617,40.236079961978064,39.577748390140215,40.04495117979675,2302200
2015-11-24,39.4928092956543,39.627306148278755,39.124709661757386,39.42201934662002,2254700
2015-11-25,39.36538314819336,39.49987997710793,39.14593839541277,39.34414751740684,2346100
2015-11-27,39.5989875793457,39.73348712353588,39.27336193616154,39.400781135731044,1423600
2015-11-30,39.648536682128906,40.05911023262717,39.6060654185326,39.6060654185326,4406000
2015-12-01,40.15821838378906,40.26440195655045,39.61314793097742,39.896302324767504,3523200
2015-12-02,39.167179107666016,40.0661884035088,39.12470514315087,39.96000754276113,2574700
2015-12-03,38.721214294433594,39.16010115309878,38.57963710443699,38.96189470731972,3463400
2015-12-04,39.5281982421875,39.563591862335905,38.876944289944376,38.90526026620715,2328400
2015-12-07,39.818443298339844,39.85383693008839,39.47157922633768,39.80428530556822,2687800
2015-12-08,39.556522369384766,39.79720281649219,39.3299999133261,39.72641286124843,2301300
2015-12-09,39.818443298339844,40.28564625835926,39.202585464759935,39.44326594115545,2798000
2015-12-10,38.848636627197266,39.875067961968526,38.799085011757874,39.83967163634566,3723700
2015-12-11,38.622108459472656,39.00436333614262,38.50884725520746,38.68581805564433,2962600
2015-12-14,38.60796356201172,38.9052733113802,38.28233782688594,38.62212155489036,4001400
2015-12-15,39.669776916503906,39.910457323077594,38.78492287768303,39.00436495108006,4354100
2015-12-16,40.356422424316406,40.483841623861196,39.71932912695271,39.775958382105806,3424200
2015-12-17,40.64665222167969,41.07846140758422,40.243159011982684,40.3281069406053,4305400
2015-12-18,39.83967971801758,40.54756316830424,39.66270885544591,40.49801154281305,5469500
2015-12-21,40.030799865722656,40.299796274417794,39.7688838021924,40.07327383563046,3552400
2015-12-22,40.49800109863281,40.58294903501964,39.79719817578389,40.13698182025009,2862000
2015-12-23,41.23420333862305,41.35454220670003,40.46968805780254,40.590029626240096,3181200
2015-12-24,41.34038162231445,41.4465624863676,41.09262087213669,41.15633047071266,1337100
2015-12-28,41.48196792602539,41.58107387454814,41.09263257952091,41.170500188894,2432100
2015-12-29,41.6872444152832,41.81466361709096,41.524431590831135,41.62353481437932,3158900
2015-12-30,41.69432830810547,41.8642187913995,41.5739867404417,41.72264158841411,1754800
2015-12-31,41.24836730957031,42.076589616847656,40.83779362878052,41.63770265146208,2457800
2016-01-04,41.29083251953125,41.31206815355927,40.72452374208734,40.92981053889274,4087800
2016-01-05,41.63063049316406,41.750969394551866,40.568805220565,41.23421475259701,3434500
2016-01-06,41.786346435546875,42.01286885437985,41.20588239974234,41.3616175753251,3528300
2016-01-07,41.30497741699219,41.75094452190517,41.177558244159904,41.38992533245351,3847200
2016-01-08,41.24129104614258,41.7155743898598,41.14926813646412,41.30500066842217,2795400
2016-01-11,41.60231018066406,41.76512304816443,41.20589448129728,41.326236070539046,2763500
2016-01-12,41.17756652832031,41.7438752772211,40.67497007901309,41.68724332218692,4252100
2016-01-13,41.0218391418457,41.439490410775505,40.92981355367864,41.220045608334225,3531500
2016-01-14,41.86421585083008,42.161528226252045,40.986442114625035,41.255435811006386,4091600
2016-01-15,41.5456657409668,41.82882011273192,40.97228205366474,41.31206567956676,3577300
2016-01-19,42.168601989746094,42.274785549844246,41.552744362113096,41.765108781949294,3620700
2016-01-20,41.0005989074707,42.090739823402714,40.469686439364125,41.91376900070052,4403300
2016-01-21,40.80239486694336,41.32622972132793,40.42013721917846,40.618346388590226,3990500
2016-01-22,41.432411193847656,41.46072717564886,40.859027414356795,41.38285957587587,3707600
2016-01-25,40.8802604675293,41.45364691115169,40.82362850750514,41.439488921145646,3639700
2016-01-26,41.19879913330078,41.743869473096304,40.96519640180561,41.05722196576067,3176500
2016-01-27,41.19172668457031,41.62353591316667,40.8307074034916,41.19172668457031,3125500
2016-01-28,42.083656311035156,42.3597303239006,40.172371152265065,40.44136752136784,4542500
2016-01-29,43.159637451171875,43.23750503141015,42.44467394203856,42.47298991673611,4726900
2016-02-01,43.74010467529297,44.28517507703402,43.053457089922,43.180876285152905,5033500
2016-02-02,43.888755798339844,44.10112020567917,43.53481421932097,43.64807541659261,4599000
2016-02-03,44.81608963012695,45.04261205460609,44.016180799732325,44.157757990121866,4944000
2016-02-04,44.09404373168945,44.83732052726977,43.90999259351679,44.70282369580515,4114600
2016-02-05,44.48337936401367,44.79484699265808,43.570209409112515,44.00909622682964,4123000
2016-02-08,44.633384704589844,45.033362073688856,43.84056852706647,44.4476785906726,4545200
2016-02-09,44.54766845703125,44.947648510583846,44.24768546034771,44.56909776010951,3166400
2016-02-10,44.92622375488281,45.26906264699124,43.96198681647663,44.32625501253274,4180300
2016-02-11,43.790565490722656,44.99764417094547,43.769136188361486,44.66194658857866,3288500
2016-02-12,43.28345489501953,44.17626545576368,43.14774867065739,43.79057336424982,3847300
2016-02-16,43.63343048095703,43.96912806711338,43.21202385831182,43.51200684834342,3925100
2016-02-17,43.64057540893555,43.76914033672327,43.090606547960874,43.65486070364989,3400700
2016-02-18,44.60481262207031,44.84051317459958,43.51201072963399,43.776284596396486,2926700
2016-02-19,44.219120025634766,44.6048148302949,43.99056074686762,44.59052953479176,2445700
2016-02-22,44.8905143737793,44.91194368021753,44.176265917715085,44.290545561699695,2213500
2016-02-23,44.82621765136719,44.9547825505532,44.35481392923207,44.61908773569263,1943800
2016-02-24,45.00478744506836,45.21192012099041,44.56909823919811,44.84051065112229,1800800
2016-02-25,45.63332748413086,45.64047149356123,45.01193217111143,45.119067790795455,1763100
2016-02-26,43.904850006103516,45.547620780659564,43.86913540640159,45.197637865927206,3320900
2016-02-29,44.10483932495117,44.56195787148577,43.88342133694284,43.90485064200265,3225100
2016-03-01,44.09054946899414,44.47624422447636,43.747710594557006,44.333394012300595,2059600
2016-03-02,44.204830169677734,44.26197134579523,42.962039560175825,43.9334150324021,2801700
2016-03-03,44.119117736816406,44.176256183897976,43.32630168933193,44.126259020961214,3879100
2016-03-04,44.59052276611328,44.790511423516605,43.583432745467654,43.89770102490732,3857900
2016-03-07,45.16905212402344,45.28333171377326,44.40480413206109,44.57622487900599,2929100
2016-03-08,45.43334197998047,45.654757244206344,44.93336754602802,45.16907083011017,2701400
2016-03-09,45.926170349121094,46.16186815939129,45.390481370559904,45.483334417472236,2323700
2016-03-10,45.804752349853516,46.026173080730224,45.340492479843,45.92617873102463,1951300
2016-03-11,45.87617111206055,46.204724679049896,45.776171335837404,46.111868911688866,2094700
2016-03-14,45.8690299987793,45.98330690137638,45.5119058230794,45.63332673498957,1540600
2016-03-15,46.0047492980957,46.211876571316445,45.619051722854245,45.89761093138186,1599200
2016-03-16,46.519004821777344,46.60471660716488,45.51905851403328,45.94760926704524,2908000
2016-03-17,46.733272552490234,46.8761200513176,46.319007176894964,46.56899302448425,2374100
2016-03-18,46.27615737915039,46.91183805889627,46.26901336890516,46.883267467198536,5079300
2016-03-21,46.283302307128906,46.44757640104424,45.72618393190094,45.9904578233828,2291300
2016-03-22,46.2618522644043,46.66897350941576,46.11900480798248,46.43327575124787,2772300
2016-03-23,46.48329544067383,46.64756955026965,45.99760622438755,46.16902434505218,3702600
2016-03-24,46.468990325927734,46.711837569386695,46.22614853175058,46.440419741445396,3984900
2016-03-28,46.426151275634766,46.968981647118476,46.34043949615308,46.70470774734589,3282600
2016-03-29,47.161808013916016,47.19037859597504,46.29756834143542,46.52612754862631,3495900
2016-03-30,47.1546630859375,47.404654311755515,46.92610388320656,47.183233667439026,2277900
2016-03-31,47.42609405517578,47.49037379444294,46.976114083174714,47.14753761978595,2924700
2016-04-01,47.86178207397461,47.954632395045444,47.204669469539596,47.2118134786319,2097800
2016-04-04,47.55465316772461,47.99034506708768,47.290379334728,47.90463330926341,1795400
2016-04-05,46.71184158325195,47.583225412353364,46.6832709963146,47.52608423847865,2580800
2016-04-06,46.87611770629883,46.91897631322922,46.41186063369335,46.66184646877688,2024000
2016-04-07,46.78325653076172,47.126098060273954,46.69040622763276,46.76182995690744,1523500
2016-04-08,47.14754104614258,47.390382900065774,46.954690915760615,47.04754670049383,2137800
2016-04-11,46.911827087402344,47.476083880580035,46.85468591737075,47.17610091183703,1679500
2016-04-12,47.361793518066406,47.41179067105473,46.86896599554751,46.96181629415983,1773600
2016-04-13,46.990394592285156,47.42608647529271,46.71898220995335,47.42608647529271,1943400
2016-04-14,46.8475456237793,47.12610748745263,46.754695302076414,46.86183364206118,1122300
2016-04-15,47.17610168457031,47.26895200043109,46.84040411673844,46.98325159487533,1960800
