Price,Close,High,Low,Open,Volume
2015-04-13,82.69465637207031,83.46742306756448,82.5614198001998,82.92559931153298,1334900
2015-04-14,82.19722747802734,82.85451915881133,81.62875789842629,82.51699246363943,1478100
2015-04-15,81.97518157958984,82.57918144889294,81.80641481742349,82.23277045674632,752100
2015-04-16,81.8774642944336,82.06399274403057,81.52216910519036,81.85081834116147,877000
2015-04-17,82.16170501708984,82.41929387845464,80.9803513077352,81.3090005674129,2041600
2015-04-20,82.91670227050781,83.08546902061246,82.36600113091158,82.60582150191438,1345300
2015-04-21,84.12470245361328,84.2135245628158,83.25423629605893,83.49405666857503,1959400
2015-04-22,85.67023468017578,86.4252396016051,84.38229706719578,84.38229706719578,2463600
2015-04-23,86.31863403320312,86.53180842820639,85.44816119051107,85.67021982850792,1620100
2015-04-24,86.06993103027344,86.30087391552307,85.68798989480717,85.95445619930264,1284500
2015-04-27,84.05362701416016,86.54957052926463,83.93815897052916,86.54957052926463,1840500
2015-04-28,84.47111511230469,84.746472466039,83.09435545040392,84.0447662689301,1619100
2015-04-29,83.7782974243164,84.33788285099288,82.76571039888677,84.33788285099288,1260000
2015-04-30,81.93074035644531,83.48515057917253,81.52215333967419,83.13873970024287,1923500
2015-05-01,82.96112060546875,83.005528273527,82.14394632491444,82.43705861951592,1275700
2015-05-04,83.16541290283203,83.62729874389855,83.01441462954578,83.18318139186158,1044600
2015-05-05,82.5169906616211,83.09434447173967,82.13504953585264,82.7923412022826,1028700
2015-05-06,82.21501922607422,83.02331622855371,81.83307795241693,82.93449409491828,984900
2015-05-07,82.2594223022461,82.85453796964458,82.04624785567074,82.04624785567074,801500
2015-05-08,83.99146270751953,84.20464389353002,83.04105194413941,83.28975655112602,1258400
2015-05-11,83.81383514404297,84.27571425209209,83.67171432513946,84.0181253503497,741500
2015-05-12,82.67687225341797,83.61839869322033,82.64134205876803,83.47628469131229,1098300
2015-05-13,82.52586364746094,83.3252692082973,82.34821269651552,82.73903801190458,821400
2015-05-14,84.61322784423828,84.68428146023138,82.90781230325543,83.19205387399593,1319700
2015-05-15,84.83528137207031,84.98627961489981,84.38227986689019,84.58657678936487,1260900
2015-05-18,85.79457092285156,86.0610439953949,84.8530444794641,84.99516525860501,995700
2015-05-19,85.87450408935547,86.12320864295337,85.4126251722009,85.69685991584007,1025800
2015-05-20,85.96334838867188,86.66505457575,85.86564203498425,85.86564203498425,983800
2015-05-21,85.62580108642578,86.01661963057549,85.38597399347684,85.84785969568689,744300
2015-05-22,85.66133880615234,85.90115914348888,85.08398501598981,85.43928017737379,1267900
2015-05-26,84.8530502319336,85.59917081962189,84.6487600689337,85.59917081962189,1164400
2015-05-27,85.79457092285156,85.9722218967777,84.87081296520259,85.27051579732586,889500
2015-05-28,85.48371124267578,86.1054796395117,85.11953851564758,85.67912397377583,862600
2015-05-29,85.38597869873047,86.26533571907957,85.03069032568703,85.40374718339744,1330000
2015-06-01,85.37712097167969,86.01664425702597,84.77312111049746,85.86564598590364,831400
2015-06-02,85.36821746826172,85.8389806641997,84.5066289277603,85.04845250938097,776900
2015-06-03,85.3060531616211,85.67022582956587,84.92411200644449,85.67022582956587,605000
2015-06-04,84.41780090332031,85.24385919294654,84.14245039900854,85.0662082412205,968000
2015-06-05,84.55995178222656,84.71983432019267,83.92930587599746,84.41783773553105,783000
2015-06-08,84.04476165771484,84.79087548103028,84.02699317047839,84.34675817381138,610600
2015-06-09,83.63616180419922,84.15133265178774,83.4496266001014,83.91151232417681,757100
2015-06-10,85.27938842773438,85.36821051425672,83.6361561086534,83.93815255816749,1194400
2015-06-11,85.75016784667969,86.02551840012266,85.15505229976459,85.37711094652623,798500
2015-06-12,84.97742462158203,85.70577691164473,84.85307228742698,85.36825011560873,629200
2015-06-15,84.08917999267578,84.53329735624969,83.40524223451698,84.42671352607557,1187600
2015-06-16,84.5244140625,84.65764384103501,83.82270786321394,84.0003520857224,719900
2015-06-17,84.47111511230469,84.82641033291196,84.00035182509444,84.68428953399199,686100
2015-06-18,86.2919921875,86.45187468553412,84.71093569399156,84.74646589096494,1081600
2015-06-19,86.05216217041016,86.42522583779149,85.90116392084902,86.21204466309018,1135400
2015-06-22,86.5140609741211,86.95817832329348,86.36306270180879,86.60288308861698,604700
2015-06-23,85.82123565673828,86.75387798772107,85.69688334594058,86.42523549919542,957900
2015-06-24,85.91004943847656,86.39857439019102,85.38598751375943,85.63469888793402,1393500
2015-06-25,85.67023468017578,86.31864899727915,85.52812065110086,86.06106011934456,860000
2015-06-26,86.77114868164062,87.3060081513012,85.85298368695501,86.00453083056986,1492800
2015-06-29,85.00614166259766,86.76224696640153,84.93482615357527,86.16499488063694,1153400
2015-06-30,85.19329833984375,86.00449655815486,84.9971841859216,85.84404014140199,980800
2015-07-01,85.6390380859375,85.95995102524002,85.07744384266819,85.78166908163648,782800
2015-07-02,85.36268615722656,85.83513935743086,84.9080584282858,85.79948161388461,641300
2015-07-06,85.56771850585938,85.62120852720471,84.48018101910908,84.61389587094261,852200
2015-07-07,86.37889099121094,86.45911579758709,84.72975978363985,85.91534721764484,1012100
2015-07-08,85.05958557128906,86.0401495634632,85.04176010278472,85.9777502221708,907000
2015-07-09,85.27355194091797,86.35217326465008,85.25571966722538,86.24520002555361,949300
2015-07-10,85.90645599365234,86.38782533643703,85.4072543783464,86.20062048006027,1193600
2015-07-13,87.02965545654297,87.08314547992862,86.38783638509655,86.46806121864479,745500
2015-07-14,87.59126281738281,87.80520252330611,86.86920525823317,87.15446046647111,783900
2015-07-15,86.92269134521484,87.6269165963525,86.8602919837733,87.60908432107188,1064700
2015-07-16,87.51100158691406,87.65363254331551,86.82460881203247,87.61797480421515,1110000
2015-07-17,87.54666900634766,87.57341061337526,86.87810162658131,87.24358839200941,867300
2015-07-20,87.69819641113281,87.94780057571253,87.40403197608835,87.6001393324453,625400
2015-07-21,88.30438232421875,88.46483877645434,87.5555900811323,87.76952975043993,1220900
2015-07-22,87.84083557128906,88.4380874329147,87.4218656142918,88.15283230489807,1348400
2015-07-23,87.58231353759766,88.21522307884642,87.36837391263056,88.21522307884642,1612100
2015-07-24,90.00701141357422,92.69910677888257,88.99078939876735,89.18690361233008,3012400
2015-07-27,89.16016387939453,90.20313440749896,88.86599933143651,89.89113078226784,2172900
2015-07-28,90.57750701904297,90.7023057162418,89.12448972964592,89.65042612483823,1113900
2015-07-29,90.9073486328125,91.192603808947,90.36357989064676,90.97865732608123,1222800
2015-07-30,90.78254699707031,90.94300346556713,90.31009372900193,90.7647215232463,673000
2015-07-31,91.16586303710938,91.6383231255964,90.55969488690194,90.8538662247277,1242800
2015-08-03,90.4883804321289,91.54916952675491,89.97135328962749,91.20151498635362,970900
2015-08-04,90.4616470336914,91.29958038099943,90.2744421401545,90.75581157849092,913600
2015-08-05,91.92354583740234,92.13748546156346,90.92514958962042,91.13908921378153,1440700
2015-08-06,90.31900024414062,92.2444776609686,90.06048669460246,91.78984991515875,1159400
2015-08-07,89.98027801513672,90.39033195318358,89.03536460909595,90.31901645064829,1092500
2015-08-10,91.09453582763672,91.3708748337346,90.50619327153524,90.67556584999215,722500
2015-08-11,90.76471710205078,90.88059967881262,89.85546835887219,90.30117999398362,1115800
2015-08-12,91.93245697021484,92.09291339173045,89.98915444342276,90.81817815441704,1934400
2015-08-13,91.78982543945312,92.56535908025259,91.11234206962503,91.72742610282539,1533900
2015-08-14,92.3871078491211,92.47624881658328,91.5135168465639,91.65614103429942,831300
2015-08-17,92.83281707763672,92.92195804278491,91.4600244510914,92.05727639870601,786700
2015-08-18,92.984375,93.10917373503524,92.467354583863,92.64563654790734,684900
2015-08-19,93.18048095703125,93.90253168854561,91.77203044282513,92.60105442386843,1163600
2015-08-20,91.38871765136719,92.63671168520901,91.37089217704988,92.30688940268634,1027000
2015-08-21,88.58072662353516,90.73796915455817,88.55397821444005,90.57751270508426,1783600
2015-08-24,85.22895812988281,85.95992475691496,81.84154782840616,84.80998820932449,2560800
2015-08-25,85.12199401855469,87.74278023523206,85.0328530644608,87.6714647515494,2489400
2015-08-26,88.08153533935547,88.10827695056953,85.27355734555567,87.17228655297632,2182700
2015-08-27,90.1050796508789,90.3011938886673,88.66097128254516,89.2314817191909,2286700
2015-08-28,88.86600494384766,89.85548550670704,88.3311454388266,89.43651540158373,2478300
2015-08-31,87.93889617919922,89.45431283225632,87.71604038898381,88.6787790349589,1812000
2015-09-01,85.09524536132812,86.58392025450111,84.54256061011198,86.01341003435076,2028700
2015-09-02,86.37889099121094,86.49477353409355,85.22895449269458,86.16495137319004,1430700
2015-09-03,86.18279266357422,87.24358841608904,85.92427912720426,86.91375939361308,1661000
2015-09-04,84.98827362060547,85.808388027205,84.25730696327996,85.3181026102715,1444000
2015-09-08,87.86758422851562,87.92106744399258,86.3254191057439,86.3254191057439,1893100
2015-09-09,86.72654724121094,88.7144167857907,86.53934922138625,88.6431081122989,1611900
2015-09-10,87.62690734863281,88.15284379656103,86.42348053194628,86.70873569714895,1735700
2015-09-11,88.830322265625,88.92837936063073,86.9850765339104,87.2079323314654,2048900
2015-09-14,88.03697204589844,89.09776120885661,87.68040134530709,88.83033828417844,1159000
2015-09-15,89.00862121582031,89.24930933180819,88.03697301703659,88.23308724457618,945800
2015-09-16,89.67719268798828,89.90004853800865,88.75011153578109,88.84816865387171,1218200
2015-09-17,89.64149475097656,91.12126019624593,89.3027564591642,89.66823635282783,1683900
2015-09-18,88.44700622558594,89.28494616475393,88.29546592199736,88.72334522636733,4146000
2015-09-21,88.794677734375,89.76632589180498,88.08153635567723,89.16015776021794,1229300
2015-09-22,87.8586654663086,88.16175288066415,87.10987326793438,87.72495743161252,1295000
2015-09-23,87.8853759765625,88.14388942053625,87.23464110122913,87.58229547046568,1332100
2015-09-24,87.55559539794922,87.71605185992853,86.82462858249231,87.32382344153024,1714200
2015-09-25,86.37889099121094,88.65201558510043,85.84403854564975,88.22413634905861,1564500
2015-09-28,82.66182708740234,85.89136433102155,82.06244102814213,85.39932692397439,2584800
2015-09-29,83.40434265136719,84.23632872157887,82.69760120890176,83.1001722516118,1653300
2015-09-30,84.18264770507812,84.85360399416003,83.0822832131632,84.35262548241471,1693200
2015-10-01,84.90727233886719,84.96094664979991,83.78006403204478,84.5404796799754,1785600
2015-10-02,86.29390716552734,86.29390716552734,83.67270483575761,84.20052722911687,1593000
2015-10-05,86.6786117553711,87.15275313952722,85.78400330969666,85.78400330969666,1457100
2015-10-06,84.91624450683594,86.58021700639664,84.31685839820972,86.44602435475689,1477900
2015-10-07,85.88240051269531,85.90923767080434,84.54048800468445,85.29195573301695,1038100
2015-10-08,87.09013366699219,87.09908166283113,85.39037619960742,85.72138379243805,1301600
2015-10-09,87.44798278808594,88.08315401794295,86.68756691151468,86.93805620494321,1459600
2015-10-12,88.12786865234375,88.33362474642172,87.11695686948448,87.23326032079108,792000
2015-10-13,87.28694152832031,88.61096496669727,87.17064489315143,87.89527551481993,876000
2015-10-14,86.68753814697266,88.01155449442479,86.49072324592244,87.31376117275148,1267200
2015-10-15,88.28890228271484,88.35152459564694,86.35654492597544,87.13485666554885,1226000
2015-10-16,89.48765563964844,89.51449279314328,87.9399873020165,88.84353665449713,1248800
2015-10-19,89.87234497070312,89.91707811382597,88.85249210044054,89.12087730853885,927900
2015-10-20,88.75409698486328,89.84552030572978,88.4767705698406,89.57713506031922,1121400
2015-10-21,89.27297973632812,89.4340095333926,88.17260831883411,89.21035741665422,2038700
2015-10-22,88.145751953125,89.63080496088286,87.77001811694029,89.61290897326293,2432000
2015-10-23,84.48680877685547,87.99367162251016,84.12001610316895,87.70739724378977,4007200
2015-10-26,84.00372314453125,84.77308685062438,83.69955276464054,84.41524215529644,2325000
2015-10-27,83.95003509521484,84.79096903623397,83.12699714141533,84.00371623155434,1794300
2015-10-28,85.67662811279297,85.74819841004548,83.25224060224812,83.95003393716193,1735100
2015-10-29,85.7481918334961,86.49966624637376,85.30983574075336,85.34562088663503,1121100
2015-10-30,85.54248046875,86.24027411471428,85.40828780791327,85.94505162593794,1371500
2015-11-02,86.51759338378906,86.69651919173738,85.64088081346821,85.73034030478154,1152500
2015-11-03,86.59809875488281,86.87542518408262,85.75716464657287,86.44601013453779,987000
2015-11-04,87.22431945800781,87.52848303945115,86.48179284403196,86.59809630484774,1438900
2015-11-05,87.30484771728516,87.47482553094805,86.49075746171808,87.24222538993384,1619000
2015-11-06,87.31378173828125,87.3227297337054,86.2670915092382,86.9469958297393,1286100
2015-11-09,86.60704040527344,87.30483389249817,86.15079501767,87.00067030076255,1049100
2015-11-10,87.31378173828125,87.41218921198485,86.57125510045248,86.57125510045248,866300
2015-11-11,87.34061431884766,87.89527397560548,87.10802105258306,87.48375493684465,1052800
2015-11-12,85.53349304199219,86.83067223968749,85.5066558872607,86.31180465580084,2023400
2015-11-13,85.55137634277344,86.25811761200421,85.12196824584755,85.12196824584755,1372300
2015-11-16,86.47285461425781,86.50863294538014,85.15777912258915,85.51561703637813,1037000
2015-11-17,86.4281234741211,86.99172434424604,86.18657536883836,86.51758295465065,1585800
2015-11-18,86.78596496582031,86.97383191548087,86.28497960807154,86.60703918615268,1595500
2015-11-19,85.35459899902344,86.76807522087837,85.30986584455643,86.60704542024666,1515200
2015-11-20,86.31182098388672,86.92015496571906,85.49772406798917,85.86451678622531,1782200
2015-11-23,85.95398712158203,86.92016594869104,85.7750613247167,86.3655062163904,1707300
2015-11-24,86.4281234741211,86.49969378867308,85.07726279456604,85.33670006582635,1363100
2015-11-25,86.97384643554688,87.34958039759584,86.09712703211086,86.42813466076643,993900
2015-11-27,87.75212097167969,87.96683186836943,86.92908301032718,87.27797968579877,775400
2015-11-30,86.29390716552734,88.36939794086823,86.29390716552734,88.01155329160552,4376200
2015-12-01,86.58914947509766,87.54638020799436,86.29392705949722,87.08118000911115,1476300
2015-12-02,86.11500549316406,86.9290955785257,85.98081286966126,86.73228064076433,1221900
2015-12-03,82.82286071777344,86.38339890398818,82.68866807098571,86.11502043573427,2564300
2015-12-04,84.39739227294922,84.43317744456346,82.90339719100352,83.0644270506058,1388100
2015-12-07,84.21842956542969,84.79992635828684,83.69061391481723,84.42419248917425,1009000
2015-12-08,83.66377258300781,84.0395132893507,83.20752722404619,83.80691319977086,1045000
2015-12-09,82.59021759033203,84.030537143723,82.44708384683994,83.23433649934141,1722500
2015-12-10,83.1359634399414,83.75324545386415,82.63498489259588,82.64392606285504,937000
2015-12-11,82.48290252685547,82.87653245838858,81.91035362207347,82.31293154986543,1325100
2015-12-14,81.77616882324219,82.30398457862475,80.78315281110481,80.78315281110481,2001600
2015-12-15,82.69760131835938,83.18963183506509,81.99980786990089,82.4202680777082,1707500
2015-12-16,84.03057861328125,84.20055641629871,82.75128815580567,83.25226674324068,1534700
2015-12-17,82.93915557861328,84.32580152324253,82.93020758226844,84.02163107541074,1735500
2015-12-18,81.64196014404297,82.56340565488395,81.64196014404297,82.5186725071398,2083900
2015-12-21,81.78510284423828,82.563414652695,81.26622830526715,82.00875495669266,1192900
2015-12-22,82.95704650878906,83.08229114868801,81.51672632463017,82.25030499774729,952600
2015-12-23,84.20057678222656,84.26319912080265,83.07336786253391,83.44015389553016,956600
2015-12-24,84.4152603149414,84.88045374121752,84.09320070239588,84.15582302565078,466400
2015-12-28,84.0484619140625,84.29001001994556,83.77113547613538,83.95900243331062,860900
2015-12-29,85.16230010986328,85.49465203220585,84.18321986899812,84.74910971759572,926100
2015-12-30,84.65928649902344,85.43177496651508,84.49760270691958,85.08146122579687,1226100
2015-12-31,83.4825668334961,84.38080832952066,83.4645981658739,84.1023488056867,912900
2016-01-04,80.85969543457031,82.22502632896891,80.44650517398719,82.16214969916363,2089900
2016-01-05,81.64117431640625,81.75794325136302,80.82377806563048,80.9495313349806,1533500
2016-01-06,81.51543426513672,81.83880182534082,80.56330025622484,80.56330025622484,2083800
2016-01-07,79.44049835205078,80.9136141957217,79.05425414590289,80.41957851819289,2030000
2016-01-08,78.94644927978516,80.57226429228231,78.75781937665337,79.9434979485097,1577100
2016-01-11,78.6230697631836,79.46741888415863,77.85956593293757,79.17998190619409,1763100
2016-01-12,79.70097351074219,80.03331848897282,78.72188668513112,79.07220033155957,1536400
2016-01-13,80.22195434570312,82.41366602198524,79.76385606821621,80.45549907834946,3088700
2016-01-14,81.66810607910156,82.20704954609074,80.24888302870094,80.38362060870774,1982800
2016-01-15,81.83879089355469,82.0004746520595,79.70097840047062,80.07823821930202,2818300
2016-01-19,82.24300384521484,83.32089794443317,81.35374652446572,82.60230187828762,2683900
2016-01-20,81.73995971679688,82.38669456049267,79.55723304584222,81.21000063006899,1968100
2016-01-21,82.53942108154297,82.8717729446871,81.11122020959857,82.12623076287278,2072100
2016-01-22,84.3538589477539,84.38978257554379,83.0244585692578,83.16817363953282,1731100
2016-01-25,84.80296325683594,85.35088413751045,83.90472196918232,84.22808252794343,2693900
2016-01-26,86.24913787841797,86.3748979816418,84.44367756373596,84.8838139393858,2651400
2016-01-27,88.56660461425781,90.88406917420966,87.8659773875371,87.8659773875371,6550000
2016-01-28,87.4078598022461,89.03368123562713,86.69824834401457,88.86301319352259,3584700
2016-01-29,89.06066131591797,89.7343425560489,87.27316234428841,87.9827672198845,3146600
2016-02-01,89.07862854003906,89.46487274861113,86.73421713385244,86.9408157420358,2575500
2016-02-02,88.95286560058594,89.84212287622238,87.883955891007,88.21630775402086,1868600
2016-02-03,89.00677490234375,89.81519387687386,87.5695894215352,89.74333974261414,2215000
2016-02-04,89.41094207763672,89.86006273895514,88.54863123026983,88.92589094104832,1594400
2016-02-05,87.04859161376953,89.30317296266895,86.6713249557001,88.96184364188524,2017800
2016-02-08,86.28507232666016,86.64437028073499,84.71314977399143,86.31201847393403,2147900
2016-02-09,86.80606079101562,87.41686530469323,85.27006859920262,85.27006859920262,1877200
2016-02-10,88.11747741699219,89.03368745615465,87.56954963062036,87.56954963062036,1537900
2016-02-11,86.37492370605469,87.47077280503593,85.93478034628201,86.66236077108981,1921100
2016-02-12,87.42584228515625,87.53362687359623,86.0156034777462,87.07552866664943,1286400
2016-02-16,87.48873138427734,88.43188093276532,87.12044904650627,88.43188093276532,1932300
2016-02-17,86.49168395996094,88.23427484632788,86.41083865287241,88.10851471829689,2900000
2016-02-18,87.0755386352539,87.56956737925103,86.04255947520286,86.26711986421225,1645200
2016-02-19,87.77615356445312,87.9647834422346,86.4287914205527,86.94977309425671,1580900
2016-02-22,88.96187591552734,89.03373691009027,88.12651069959792,88.4768244817901,1437200
2016-02-23,88.80915069580078,89.4738475702059,88.33307688461802,88.48578316705459,1327800
2016-02-24,89.43791198730469,89.55468092318318,87.8300587701629,88.333071851534,826100
2016-02-25,91.44098663330078,91.57571737467936,89.36604412656729,89.37502846033877,1724700
2016-02-26,91.04574584960938,92.24040851693924,90.80321684190653,91.69248073276653,1552800
2016-02-29,89.71636962890625,90.97390925476448,89.67146166018537,90.75833318700124,1161400
2016-03-01,90.6505355834961,90.8840803053528,89.30317325846302,90.18345299282187,1069800
2016-03-02,91.189453125,91.30622887912983,90.19241159374447,90.71338633580453,1175300
2016-03-03,92.4290542602539,92.51887704211418,90.84814725796492,91.62063551743347,1622300
2016-03-04,92.92306518554688,93.41710067069349,92.1056691182579,92.1056691182579,1946800
2016-03-07,92.3751449584961,92.5188668761115,91.91704676543297,92.2314298939189,1443100
2016-03-08,92.3212661743164,92.67157983346394,88.02767262637344,91.33320183177108,2109400
2016-03-09,92.62667083740234,93.012914976916,92.25838851349992,92.41108793183251,1592700
2016-03-10,93.19255828857422,93.50694145195197,91.89908829863262,92.95901357304832,1785500
2016-03-11,94.31536865234375,94.33333046913057,93.39916522934412,93.9021783358506,1797500
2016-03-14,94.48604583740234,94.77348290491223,93.57881980902665,94.1896244341152,1090800
2016-03-15,94.18061065673828,94.30636390614738,93.53387574375539,93.65065151323392,1244700
2016-03-16,94.49500274658203,94.84531638218152,93.42610002517995,93.42610002517995,1193400
2016-03-17,92.788330078125,94.54888222362445,92.6715543218636,94.49498308495097,1822000
2016-03-18,94.27043914794922,94.42314540553109,92.40210210633508,93.28237490561665,2047500
2016-03-21,94.18960571289062,94.43212790635052,93.37220264563462,94.03690630022925,1094300
2016-03-22,94.26148223876953,94.64772642769667,93.74948476535822,94.11776028333617,1366700
2016-03-23,94.8453140258789,95.16868150502,94.04587966162413,94.21654773479266,1610600
2016-03-24,94.51299285888672,95.12379748957963,93.72253577620158,94.91719888304866,1176700
2016-03-28,94.36927795410156,94.92619031736213,94.14471751209919,94.55790790301864,967100
2016-03-29,96.34354400634766,96.38861499026065,94.30614707858045,94.47743470003157,1015000
2016-03-30,96.50582122802734,97.21800197225407,96.37059451128076,96.76725083504314,1010900
2016-03-31,96.72216796875,97.31715582027601,95.64937819301367,96.27141688689987,1478400
2016-04-01,97.83102416992188,98.272765238186,95.79363397399909,96.20832419647672,1753100
2016-04-04,98.56123352050781,98.9759236917747,97.84002903609498,98.26373615484384,1235500
2016-04-05,96.4968032836914,98.52518338020923,96.1452179505283,98.14655407955918,2635000
2016-04-06,97.56959533691406,98.13753930044366,96.505822365442,96.505822365442,2075100
2016-04-07,97.3171615600586,97.6777638223902,96.74020069149444,97.19095179992993,1340100
2016-04-08,97.84906005859375,98.19162845511268,97.36224799327736,97.67777242137595,1227600
2016-04-11,97.58761596679688,98.20965470368468,97.5154941380153,97.80397457522544,1912600
2016-04-12,98.66944122314453,98.67845817353664,97.48847520474206,97.48847520474206,1283300
2016-04-13,98.82266235351562,99.102125802665,98.26372857730169,98.4981210483482,1469600
2016-04-14,99.25538635253906,99.53485669887426,98.76857436122019,99.05705477704815,1047000
2016-04-15,98.98495483398438,99.24638444721019,98.20966230933189,99.08412063675969,1588400
2016-04-18,99.51680755615234,99.63400034284274,98.44401795014133,98.94886375892482,1039400
2016-04-19,98.92183685302734,100.0487145736455,98.27275418548476,99.56190257298856,1388400
