Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2017-09-14,80.43695831298828,80.7600708448013,80.1487774059004,80.42822374117544,997100
2017-09-15,80.3496322631836,80.6290785973483,80.0963829818271,80.39329179702193,2102100
2017-09-18,81.68573760986328,81.7468662890189,80.42822573863185,80.50682356184699,2223400
2017-09-19,81.0133285522461,81.80800817205746,80.91727489452099,81.62462210499193,1272300
2017-09-20,81.03949737548828,81.32767154962542,80.4980673183534,81.10062603818702,1136600
2017-09-21,80.96966552734375,81.15305158652126,80.64655294925358,80.92599932455175,849200
2017-09-22,81.25784301757812,81.31897170136915,80.81247308565675,80.9347304532388,968900
2017-09-25,81.06572723388672,81.39756772820525,80.4631682701634,81.25784786942327,1362000
2017-09-26,80.90853118896484,81.36262901865504,80.78627382472031,81.15304591745392,933100
2017-09-27,81.21418762207031,81.60715683264989,81.02206697244378,81.1967251368896,955500
2017-09-28,81.51109313964844,81.55475934458745,80.7950113513297,80.83867755626873,891400
2017-09-29,81.55477905273438,81.78183138073626,81.21420389199608,81.52858198845128,1076600
2017-10-02,81.5023422241211,81.9651745507165,81.33641868721875,81.61586499738158,867500
2017-10-03,81.56349182128906,81.72940873823164,81.26657629289708,81.50236313346238,519800
2017-10-04,81.83419799804688,82.0350531942416,81.44995675099271,81.59841783623526,1107200
2017-10-05,81.93025970458984,82.04378250109446,81.52855596788862,82.00885753488299,733100
2017-10-06,82.00886535644531,82.07872195805773,81.65082112462356,81.87787340181472,1380400
2017-10-09,82.39311218261719,82.48043794445714,81.92154507364724,82.08746868491312,742000
2017-10-10,82.62015533447266,82.91706422431999,82.36690598944108,82.53282958231331,1332000
2017-10-11,82.64633178710938,82.71619503642852,82.38434793342569,82.59393768138311,858600
2017-10-12,82.62015533447266,82.9519958576893,82.45423174160042,82.57648912712908,1051600
2017-10-13,82.92578125,83.08297023563448,82.64633490470828,82.8733871422973,1042800
2017-10-16,83.14408874511719,83.19648284641093,82.75111966036292,83.01309682935724,1019500
2017-10-17,82.41927337646484,83.17028659400258,82.20095573561144,83.17028659400258,964000
2017-10-18,82.79479217529297,83.14410178459316,82.34069434697138,82.41055760133673,652400
2017-10-19,83.09172821044922,83.14412233290865,82.24465436387081,82.76861557605002,1166500
2017-10-20,83.20524597167969,83.39736662572247,82.7860796924299,83.38863205166746,976700
2017-10-23,83.58074188232422,83.83399119690142,83.38862125316032,83.39735582608424,743400
2017-10-24,83.1965103149414,83.80780390280675,83.1703132556452,83.69427442915278,813300
2017-10-25,83.42353057861328,83.79030259303484,82.9868953245328,83.23141000081384,864400
2017-10-26,83.7815933227539,84.14836541876639,83.60693518475269,83.92131317062815,888000
2017-10-27,84.37540435791016,84.41906388862877,83.72917934302832,83.95623155535236,994500
2017-10-30,83.89512634277344,84.23570142523513,83.60694537683582,84.22696685163861,1241200
2017-10-31,81.00460815429688,81.47617522585658,79.29299804041055,79.68596726877962,4394200
2017-11-01,81.3102798461914,82.86470147568087,80.75138682575768,82.19228560071635,2849500
2017-11-02,81.52857971191406,81.76435994640721,81.13561043358253,81.59844298973755,1489400
2017-11-03,81.37136840820312,81.60714857819647,80.85613520336277,81.22291398033595,1264400
2017-11-06,81.32770538330078,81.82546946164702,81.2141825803542,81.49362896359196,1620700
2017-11-07,79.00481414794922,81.20545373844982,77.99181677313632,81.16179419386306,4748900
2017-11-08,80.03524780273438,80.43695145905569,78.59435005259829,78.95239417862797,2400600
2017-11-09,80.7950210571289,81.03080793208045,79.43272057973154,79.90428766710639,2704700
2017-11-10,81.00460815429688,81.18799423837098,80.44571532782493,80.62910141189903,1800200
2017-11-13,81.08319854736328,81.11813018149448,79.91301878534414,80.19246519586572,1561600
2017-11-14,81.5896987915039,81.84294814684856,80.04401226150225,80.64656463970896,2111000
2017-11-15,81.68573760986328,81.93025232648576,80.46315736422454,81.44995080274421,2414600
2017-11-16,81.38883972167969,82.29704219588429,81.36264266245237,81.92153546772785,2711900
2017-11-17,80.39329528808594,81.41502702965849,80.19244676615025,81.20543727303895,1692900
2017-11-20,80.314697265625,80.85612076766004,80.15750829285092,80.68146931458924,1429400
2017-11-21,80.1138687133789,80.55923872795188,79.96541426269728,80.46317839809245,1924400
2017-11-22,79.98286437988281,80.17498500989126,79.75581878307923,79.98286437988281,792600
2017-11-24,80.43695831298828,80.51554947172524,79.90426269535051,79.98285385408748,469200
2017-11-27,80.314697265625,80.6640068342925,79.93045607383817,80.63780312005859,1155000
2017-11-28,80.96966552734375,81.07445375400111,80.27104625783471,80.34090951729104,938800
2017-11-29,80.96966552734375,81.24037732957811,80.26231834729802,81.24037732957811,1068700
2017-11-30,82.37564086914062,82.43676956213183,81.10066622780441,81.29278021825685,1802900
2017-12-01,81.86914825439453,82.41930653215385,81.08320309864668,82.20098880347548,1488800
2017-12-04,81.76432800292969,82.60266702170468,81.72939637766494,82.54153834312294,1668400
2017-12-05,83.10919952392578,83.16160031447887,81.47618701690426,81.92155043016704,2017200
2017-12-06,83.22270202636719,83.43228513301838,82.46295410378218,82.92578651796173,1817100
2017-12-07,83.7204818725586,83.84273926306075,83.13538531798048,83.33624055239292,2004000
2017-12-08,83.70301055908203,84.21824383075395,83.40610166483525,83.98245696764934,1683500
2017-12-11,83.58074188232422,83.83399119690142,83.07424325316978,83.66806762398225,1188300
2017-12-12,82.2970199584961,83.72045530881499,82.1834971783433,83.31001705841693,2546100
2017-12-13,82.31452178955078,83.11792946627189,82.07000698902945,82.14859817668476,1496500
2017-12-14,81.99041748046875,82.74374878629861,81.9641395693731,82.375844664779,1487900
2017-12-15,83.06783294677734,83.19046761605306,81.92031327985706,82.17434414709625,2735000
2017-12-18,83.43571472167969,83.87369747612419,83.2780406627562,83.64594457254884,1579600
2017-12-19,83.21675872802734,83.6897811059258,82.84885466180276,83.5496233570273,1357600
2017-12-20,83.28682708740234,83.9875956941539,83.1817087889998,83.68100901100706,983600
2017-12-21,83.09412384033203,83.66350299846259,82.96272762182663,83.45326637561823,964700
2017-12-22,82.62108612060547,83.2605440342684,82.612324592175,82.97147374385551,881900
2017-12-26,82.45463562011719,82.67362700975393,82.22688938671749,82.52471446874179,691900
2017-12-27,82.34078979492188,82.8751294973871,82.20063205121798,82.74373328343697,674300
2017-12-28,82.5860595703125,82.75249522100883,82.21815551591028,82.52474222791213,1371900
2017-12-29,82.41960144042969,82.83130634843877,82.41960144042969,82.83130634843877,808300
2018-01-02,82.07798767089844,82.88388123581504,81.683805758703,82.6123273102405,1231700
2018-01-03,82.55976104736328,82.73495150101927,81.96410414861053,82.02542147569886,1370600
2018-01-04,83.17294311523438,83.71604427195022,82.62984864160666,82.62984864160666,1673900
2018-01-05,83.64598083496094,83.64598083496094,82.71745913159121,83.33939411055484,1721000
2018-01-08,83.85621643066406,84.39931099777675,83.26931421333205,83.54962302693225,1185900
2018-01-09,84.12776184082031,84.24163499649767,83.68101738178137,83.90877037622522,1338500
2018-01-10,85.21395874023438,85.22272027019687,83.61093959464579,84.11900140304367,2110700
2018-01-11,85.65193939208984,85.66946245154779,85.02124291338471,85.25775743444365,1239200
2018-01-12,85.50302124023438,85.83588583430324,84.88984786087366,85.72201268759014,1773300
2018-01-16,85.1175765991211,86.1599778121316,84.92486309590026,85.66943920981475,1448600
2018-01-17,85.49425506591797,85.81836479630655,85.18766839289538,85.64316763808776,1407300
2018-01-18,85.44168090820312,85.89718005556006,85.41540301088652,85.80082331000798,1235500
2018-01-19,86.25634765625,86.36145926807967,85.52053295800113,85.73076954783694,1627100
2018-01-22,86.88703918457031,86.89579402967274,86.20378701366005,86.39649385223156,1111900
2018-01-23,86.8344955444336,87.43015261198147,86.6680665712246,86.74690029278318,971600
2018-01-24,88.08712768554688,88.30611915786224,86.91333660181937,87.24620123382657,1542900
2018-01-25,88.91053009033203,89.1733225076769,88.06960371115275,88.17472201470845,1194500
2018-01-26,90.11933898925781,90.28577459270848,88.98058771320693,89.17330121549989,1419700
2018-01-29,89.95292663574219,90.79385296900644,89.77772947271521,90.14564017352765,1248400
2018-01-30,89.92664337158203,90.2945473673755,89.50617688846947,89.66385098425067,1222100
2018-01-31,89.66384887695312,90.38214047794429,89.49741325668234,89.93539610321568,1500400
2018-02-01,89.44485473632812,90.11934535893961,89.10322866105784,89.61129035154256,1530800
2018-02-02,88.30609893798828,89.54121376691967,88.27982103662171,88.96307320450383,1612600
2018-02-05,85.14387512207031,88.8316971093432,84.99496253645195,88.11339872040763,2636000
2018-02-06,83.8474349975586,84.27665630457287,80.98302351427076,83.52332529376301,5946300
2018-02-07,84.7672119140625,86.02860486995651,83.63722185467799,83.86496816264516,3099800
2018-02-08,81.237060546875,85.8358806643565,81.19326626989476,84.81100235640179,3058300
2018-02-09,83.2430191040039,83.84743757343045,80.69396240132582,81.80643589578858,2572000
2018-02-12,83.34814453125,84.4255786881361,83.12915308827935,83.89123903264061,1789900
2018-02-13,84.24163055419922,84.34674885757376,82.71745191225658,83.28683102679668,1144100
2018-02-14,84.09271240234375,84.45186156944449,83.50581695097692,83.81240362832614,1590800
2018-02-15,84.58324432373047,84.59200585183663,83.68100073834154,84.37301443079708,1538100
2018-02-16,85.6869888305664,85.9848207283174,84.56575348557638,84.56575348557638,1098100
2018-02-20,85.24897003173828,85.85338842090516,84.34672655306639,85.17889118135345,1501200
2018-02-21,85.10008239746094,86.65053898832426,85.09132086782641,85.45047006886347,1215000
2018-02-22,85.87092590332031,86.85201000064636,85.1964351810321,85.52929977756426,2315300
2018-02-23,87.43888092041016,87.45639729084932,85.9147027349057,86.37896340704138,1805300
2018-02-26,87.52648162841797,88.56012130941423,87.34252965337888,87.60532200805598,2047900
2018-02-27,86.23008728027344,87.78930554816114,86.2213257498107,87.55279100729436,1253400
2018-02-28,85.12633514404297,87.1498134907939,85.10005724599483,86.28260943977023,1987200
2018-03-01,84.05767059326172,85.46797595227646,83.6722435337283,85.1876671861853,1350800
2018-03-02,84.88107299804688,85.02122402713266,82.99774551001478,83.46200623618576,1260800
2018-03-05,87.23743438720703,87.27247382261282,84.30295017363353,84.30295017363353,2357000
2018-03-06,86.46656036376953,87.75423081725589,86.23005260110875,87.43888267831692,1419500
2018-03-07,86.34394073486328,86.50161483175354,85.6606885427015,85.76580683499103,1398500
2018-03-08,86.96587371826172,87.02719105000276,86.30889944257007,86.84323905477964,1220700
2018-03-09,88.27107238769531,88.32363488118543,87.06224196684346,87.50898640452104,1703100
2018-03-12,88.67401885986328,88.98936039225705,87.85937041704875,88.27983024896614,2355000
2018-03-13,87.95571899414062,89.07695401892494,87.58780832162434,88.66524907133646,1501200
2018-03-14,87.87688446044922,88.45502506785645,87.46517948543287,87.93820179610559,1233000
2018-03-15,87.96475219726562,88.79958654823403,87.74506000561188,88.2195959441208,783000
2018-03-16,88.4393081665039,88.6502108410065,88.10537837316853,88.12295080251245,1700800
2018-03-19,87.92082977294922,88.49202418557402,87.33204952361477,88.21960797620068,715800
2018-03-20,88.68535614013672,88.79960038846579,87.74507368148598,88.17566856698687,962600
2018-03-21,88.3865737915039,89.40594218558707,88.29869824615656,88.85232021587181,1023500
2018-03-22,85.69754791259766,87.85053593459872,85.60088949299049,87.85053593459872,1754300
2018-03-23,83.36003875732422,85.95240496391501,83.3424596205234,85.79422625508897,1665400
2018-03-26,84.50242614746094,84.6693876902957,83.08760758992787,84.17727921966683,1942400
2018-03-27,83.20183563232422,85.0560384565819,82.67457565912437,84.83634624237577,1356800
2018-03-28,83.7642593383789,84.37061208314509,82.56034341594506,83.36002641002655,1644400
2018-03-29,84.62545013427734,85.42512636946408,83.43910672229812,84.12455211535439,1244800
2018-04-02,83.22819519042969,84.86270575266279,82.53396700931141,84.27393224488907,2329900
2018-04-03,83.48301696777344,83.78179507351138,82.49001086376681,83.2896868031325,2589200
2018-04-04,84.36181640625,84.5463570751017,82.3494347728556,82.42852746206336,2107500
2018-04-05,85.64482116699219,86.11935720510836,84.79241421173582,84.92423089529171,1870500
2018-04-06,83.94878387451172,85.31087822036709,83.58849214647242,84.87149381260393,1480700
2018-04-09,84.36181640625,85.55694267502986,83.8345563946059,84.39696796762291,1688900
2018-04-10,85.0912094116211,85.78543777129619,84.83636558051435,85.31968453925403,1050700
2018-04-11,84.66059112548828,85.60966312994442,84.40575404888803,84.4321160427105,1212700
2018-04-12,84.95938873291016,85.38998367348613,84.85393403738163,85.17029141949168,665000
2018-04-13,84.56394958496094,85.60089734383196,84.23880261918349,85.51301507426042,972200
2018-04-16,85.49542236328125,85.71511457614676,84.8011941660893,85.2933025774763,793700
2018-04-17,85.77664184570312,86.01390652357459,85.43392247518025,86.01390652357459,2055600
2018-04-18,85.70630645751953,86.11932880101556,85.53055540706168,86.11932880101556,1599000
2018-04-19,85.29330444335938,85.94359823488865,84.8890715673807,85.61845133912401,908700
2018-04-20,84.37059783935547,85.43390732660218,84.16847805706433,85.0999708779885,1156000
2018-04-23,84.09818267822266,84.91543803924189,83.88728001538779,84.7396869376253,1158100
2018-04-24,83.2809066772461,84.60784929035478,82.92940456112757,84.3178540105312,1355300
2018-04-25,82.70094299316406,83.34244054557,82.49004033115833,83.30729568896466,1619900
2018-04-26,83.48301696777344,83.92240126760383,83.06120508996844,83.21938370608626,1798700
2018-04-27,83.21942138671875,84.00152525818514,83.07882183343706,83.56214075940738,2038200
2018-04-30,83.45667266845703,84.63421962339895,83.39515912162385,83.59727218787268,2914500
2018-05-01,87.5781021118164,87.62203652927539,84.68695194584896,85.24057387804422,4051800
2018-05-02,86.54993438720703,87.98233177494366,86.2160046678041,87.66597448099408,2866200
2018-05-03,87.35842895507812,87.40236338211473,85.91724163608498,86.11936145477452,2282400
2018-05-04,88.45687866210938,88.61505062418375,86.6553997766625,87.01569153106718,2020900
2018-05-07,89.81895446777344,89.85410602283265,88.29868826218573,88.44807734283219,2203500
2018-05-08,90.68014526367188,90.9525614181402,89.37956462385974,89.45865729402766,2751900
2018-05-09,91.31285858154297,91.330431005526,90.46045187219467,90.85589510430715,3287500
2018-05-10,92.1916275024414,92.28828589129185,91.07558749933239,91.12831147588228,1965700
2018-05-11,92.17405700683594,92.27072210921301,91.43589444810962,92.03345748804348,2149300
2018-05-14,92.0071029663086,92.27073632330796,91.48863252321122,92.27073632330796,1926300
2018-05-15,92.0071029663086,92.02468209916177,90.8295558351876,91.5237840844428,1580900
2018-05-16,92.13011932373047,92.2531531259162,91.54134582689944,92.00709222601873,1329200
2018-05-17,91.2337875366211,92.22679398661475,90.99652288201187,91.84014022708585,1686700
2018-05-18,91.49742889404297,91.87529982479003,91.04046526852429,91.17228195682681,1338700
2018-05-21,91.78741455078125,92.19165416950324,91.58530144589531,92.02468592283438,824600
2018-05-22,90.95259094238281,91.82257036979598,90.61866113804123,91.82257036979598,1348200
2018-05-23,91.27772521972656,91.33044920665604,90.2495605432809,90.5131938868771,1022700
2018-05-24,91.2162094116211,91.55892872713824,90.77682498614021,91.35680894144835,1299800
2018-05-25,90.91742706298828,91.26014638810659,90.82076195031651,91.18106040745212,837600
2018-05-29,89.9683609008789,90.52198961924947,89.47625244408276,90.41653493373248,902900
2018-05-30,90.7416763305664,91.06681652496059,90.10896166491628,90.10896166491628,1161600
2018-05-31,89.82775115966797,91.00529817744795,89.74865847839106,90.79439553483309,1640000
2018-06-01,90.7065200805664,90.85590917321063,90.20562211357317,90.46924874097932,1108500
2018-06-04,91.18983459472656,91.33923038476479,90.4428824624307,90.4428824624307,2946400
2018-06-05,92.05982208251953,92.18284917912015,91.21620483248351,91.3919559120633,1619500
2018-06-06,93.96676635742188,94.08100391006538,91.96317417582692,92.22680084449851,2699600
2018-06-07,92.68375396728516,93.96675571537999,92.00709818159699,93.96675571537999,1110400
2018-06-08,93.27253723144531,93.29889922762918,92.38497870122939,92.68376363508851,915800
2018-06-11,93.0264892578125,93.26375394391724,92.85073813510348,93.22860237848032,721700
2018-06-12,94.17767333984375,94.20403533746888,92.64861713730667,93.18466677060266,2442100
2018-06-13,94.11612701416016,94.80156553170536,93.85250042520525,94.17764055536362,1313500
2018-06-14,94.94466400146484,95.02398698666312,94.16021643319431,94.23953941839258,1372400
2018-06-15,94.6978759765625,94.71550106574735,93.9222375610962,94.6009211746292,2173500
2018-06-18,94.54802703857422,94.61854084040515,93.55204480483577,94.08088486943524,1891200
2018-06-19,94.65380096435547,94.71549886191683,93.55204799035508,93.8252805760459,1659600
2018-06-20,94.31004333496094,95.00635193849405,94.15139065662979,94.83888335454292,966500
2018-06-21,94.65380096435547,95.10331806062624,94.30123866776205,94.45108218289663,1223500
2018-06-22,94.86534881591797,95.19147016231834,94.19548775646427,94.82128272558327,2014700
2018-06-25,93.93985748291016,94.74193006833526,93.48152452732513,94.54802048901588,1740900
2018-06-26,93.51678466796875,94.35412090546274,93.48152776827327,93.89578793398758,1634200
2018-06-27,92.42383575439453,93.95747370821843,92.3709537739553,93.83407793748347,1425100
2018-06-28,93.17306518554688,94.02802675729386,92.3357354310181,92.3357354310181,1422300
2018-06-29,93.45508575439453,94.1337692981327,93.25236698906616,93.34050587505963,1689900
2018-07-02,94.04562377929688,94.04562377929688,92.69707932104038,92.73233622038533,1574400
2018-07-03,93.95750427246094,94.67144486346011,93.8341084615855,94.36294861170416,945100
2018-07-05,94.78600311279297,94.93583988825921,93.71069124261722,93.86934392386554,1413900
2018-07-06,95.51756286621094,95.9230070883751,94.43343515564612,94.75955640425369,1569700
2018-07-09,95.3853759765625,96.20508053918395,95.19146635805053,95.77319521358642,1645200
2018-07-10,94.8741455078125,95.71147502481894,94.63616983941644,95.40298555668846,1243600
2018-07-11,94.95348358154297,95.45588268093455,94.3629388624324,94.44226857526616,1046300
2018-07-12,95.67622375488281,95.94945632002002,95.31484557880304,95.5351961570275,1618800
2018-07-13,95.30604553222656,95.79963548229018,95.03281292162201,95.62335095563635,1020700
2018-07-16,94.92703247070312,95.63215705587253,94.60972707983353,95.37654956186277,1233200
2018-07-17,95.49112701416016,95.63215461742465,94.68023846908802,94.99754385186691,907000
2018-07-18,96.04641723632812,96.1081151331822,95.20908095094701,95.4911294400751,1234100
2018-07-19,95.8260726928711,96.0816802029916,95.3765555733787,96.04642329905427,1300800
2018-07-20,95.98471069335938,96.1962453600092,95.41179786014052,95.67622123687717,587800
2018-07-23,96.37251281738281,96.39014462704729,95.64095410586923,95.7202770756641,826600
2018-07-24,95.78199768066406,96.91019168246447,95.42943537395976,96.59288627888728,1545500
2018-07-25,96.50475311279297,96.57526692323354,95.52639584777312,95.6938644664277,1221500
2018-07-26,96.18743133544922,96.61932330753699,95.97589666466223,96.39897273080214,888600
2018-07-27,94.6978759765625,96.40779205929202,94.45989356288383,96.39898287698293,861500
2018-07-30,92.60013580322266,95.08569035085276,92.22994840187849,94.60092305611161,1480400
2018-07-31,90.89901733398438,93.20829379494882,90.22915642357576,91.22513860782225,3882100
2018-08-01,90.7403793334961,92.63539594164547,90.26442792918603,91.02242784787876,3051600
2018-08-02,91.02243041992188,91.37499275400442,90.10577776570138,90.32612838393206,1694900
2018-08-03,91.85977172851562,91.9038378197838,90.51122694857946,91.12820602287458,1415700
2018-08-06,92.35335540771484,92.43268513166625,91.69230351457938,91.81569932999926,1192100
2018-08-07,92.68827819824219,92.8733718924714,92.2916430895511,92.45029578811423,1526300
2018-08-08,93.3140869140625,93.5961354505755,92.67947602576636,92.82049693173909,1279900
2018-08-09,94.2659912109375,94.48634182781633,93.14661303600259,93.2611929359354,1529600
2018-08-10,94.20429229736328,94.81246214529102,93.59612917400264,93.86936178414196,1424800
2018-08-13,93.55206298828125,94.63619104731033,93.49918098891266,94.18667387897462,757100
2018-08-14,94.03679656982422,94.4863068200222,93.39337004812221,93.66660255995603,2009600
2018-08-15,93.44628143310547,93.9398713600787,93.09372584542476,93.649006948132,1158900
2018-08-16,93.72833251953125,94.26598854748971,93.54323881353083,93.97513085209877,791400
2018-08-17,94.398193359375,94.56566196309262,93.78121438446769,93.86935327737352,1283000
2018-08-20,94.73312377929688,94.9358425459991,93.96630134436842,94.31886361529757,2076200
2018-08-21,94.82125854492188,95.22670278527156,94.74192884324167,95.10330700449408,1355600
2018-08-22,95.41181182861328,95.6409783403644,94.55685040650472,94.72431901792672,968000
2018-08-23,95.5263900756836,95.9406502812818,95.39418509480474,95.45588299407044,969400
2018-08-24,95.95826721191406,96.00233329051677,95.31484059831064,95.60570496026419,644100
2018-08-27,95.10332489013672,96.4166126465757,95.03281108084104,96.21389385055933,1195100
2018-08-28,94.830078125,95.82606711065073,94.73313005052849,95.44706382111133,983400
2018-08-29,95.24433898925781,95.45588040205311,94.8212696128002,94.90940850584832,973800
2018-08-30,94.92703247070312,95.3677336552924,94.74193878012359,95.1738307827089,603900
2018-08-31,95.34129333496094,95.43824813422212,94.80363734799124,94.80363734799124,863700
2018-09-04,95.0768814086914,95.46469390055123,94.6273642918848,95.2179022990313,1008700
2018-09-05,93.90462493896484,94.96230526920935,93.52562158778984,94.79484336373729,1121500
2018-09-06,94.83890533447266,95.03281495565867,93.66663842426068,93.90462085919525,785300
2018-09-07,94.7066879272461,95.17383686138292,94.4158302375108,94.64499002644565,1066700
2018-09-10,95.8260726928711,95.97590949117962,94.9270384538863,95.19146187113284,862500
2018-09-11,96.21388244628906,96.48711501921476,95.39417800294582,95.70266747634034,1077500
2018-09-12,96.5135498046875,96.71627528820034,95.8789390862056,96.20506035113817,807500
2018-09-13,97.2826156616211,97.45941007970204,96.33675136191107,97.0262590344114,1338600
2018-09-14,97.34449768066406,97.40637640351648,96.5312257948216,97.16769651231789,1306600
2018-09-17,96.73456573486328,97.6804302649428,96.61080826320999,97.50363580380278,2197900
2018-09-18,97.02627563476562,97.21191182879377,96.38096308424078,96.55776427684562,1290800
2018-09-19,96.151123046875,97.29146542609266,96.07156756994797,97.29146542609266,1264700
2018-09-20,97.05281066894531,97.08817091349297,96.14230629074373,96.28374052465728,1084500
2018-09-21,97.75113677978516,97.97213319677095,97.37986441787511,97.5212986177228,2813000
2018-09-24,97.17655944824219,97.63622909763316,96.11577918393907,97.5036366228026,1146800
2018-09-25,97.07046508789062,97.7511378363584,95.82404878964167,97.23842452478341,1128800
2018-09-26,96.81410217285156,97.68041104827202,96.69034472554507,97.25609498302474,1002600
2018-09-27,96.151123046875,97.09698749012558,95.62073296786757,96.8229540772315,1721200
2018-09-28,96.41632843017578,96.8936815590816,95.8417363262553,95.8682548204818,1507600
2018-10-01,94.74560546875,96.86717289782138,94.45388851409385,96.71689691909921,1444700
2018-10-02,95.04612731933594,95.18756825046704,93.86158987034962,94.52457906040833,1605700
2018-10-03,95.47927856445312,95.70027494598274,94.85164965022193,95.50579705115278,1395100
2018-10-04,95.14338684082031,95.42626201995759,94.42736051893952,95.10802660039363,2200900
2018-10-05,95.62957763671875,95.99200828314736,94.5069187142388,94.96658833162344,1518800
2018-10-08,94.84284210205078,95.89478741557733,93.89697751784452,95.2052727914107,2042500
2018-10-09,95.302490234375,95.67376933094403,94.45386482444268,94.45386482444268,1447600
2018-10-10,90.90025329589844,95.0549834862867,90.79417258145449,94.8958657867587,1940400
2018-10-11,89.4328384399414,91.2715304541575,89.36211795994629,90.82953757060226,2996000
2018-10-12,90.5024642944336,91.20965563619477,89.49472101620363,90.58202652391304,2966000
2018-10-15,89.47701263427734,90.4228768415273,89.459329147633,90.30796115543538,1835000
2018-10-16,92.65937042236328,92.8096463558997,90.17537304184687,90.22841001973622,2344500
2018-10-17,92.70356750488281,93.04832133150856,91.79305671878771,92.45604588449486,1214800
2018-10-18,91.99639129638672,93.05717143599162,91.22732131139398,92.57098334878756,1002200
2018-10-19,91.7135238647461,93.08370450935159,91.51904591578003,92.28811596552505,1080100
2018-10-22,91.88147735595703,92.57982687997335,91.61627894380246,92.22623124519251,1434400
2018-10-23,91.19197845458984,91.82844256602117,89.70688203936389,90.58202609382384,1691200
2018-10-24,89.0173568725586,91.54555650217978,88.89359941468418,90.95328770459858,1187400
2018-10-25,90.97980499267578,91.18312466750835,89.38863480779588,89.89250637798251,1387000
2018-10-26,89.609619140625,90.69691760864332,88.66375485596593,89.22066333390644,1244400
2018-10-29,87.6294937133789,91.13007602440906,86.9399859960317,90.47592854183289,2485000
2018-10-30,91.59858703613281,91.63394726818586,87.30241663367033,88.50463754637525,3478200
2018-10-31,92.02291870117188,93.54337532767248,91.55440731506381,92.64171279610478,2471000
2018-11-01,91.89033508300781,92.28813279962068,90.31684120057533,91.91686032620396,1769400
2018-11-02,91.62511444091797,92.94225117777098,90.95328345507787,92.18202297533293,1232000
2018-11-05,91.90798950195312,92.44722129029721,91.30687898761587,91.64279110811084,991400
2018-11-06,92.52677917480469,92.7124153576252,91.72235571591582,91.97871237150856,1255600
2018-11-07,94.88702392578125,95.14338059383554,93.19861470799198,93.42845288353648,1920100
2018-11-08,95.18759155273438,95.28483053062276,94.39200298104599,94.56880418824144,1273800
2018-11-09,95.001953125,95.24946806501745,94.11796734249404,94.89587240315981,906800
2018-11-12,93.4284439086914,94.9400585350241,93.35772343927492,94.77209910622874,965300
2018-11-13,92.6417007446289,94.02071622914391,92.34114211035423,93.5345214138211,1164800
2018-11-14,92.38533782958984,93.62291903030274,92.21737840581257,93.51683832934737,1130000
2018-11-15,94.42737579345703,94.64837227366493,91.79309478189693,92.11133025293849,1115200
2018-11-16,95.34668731689453,96.03619500553107,93.74667553971105,93.82623100642684,1504300
2018-11-19,92.23505401611328,95.37320558529579,91.89030017259209,95.0107749973036,1394400
2018-11-20,90.5643310546875,91.51903721653072,89.94554377068296,90.4582570884442,1380400
2018-11-21,91.35990905761719,92.12013720189614,90.4052030051355,91.13007091662534,734900
2018-11-23,91.28038024902344,91.8638073997374,90.57318887526682,90.57318887526682,313800
2018-11-26,92.27926635742188,92.44722579799667,91.51019637319988,92.15550889940118,759300
2018-11-27,92.04058837890625,92.34114026289238,91.15660272820546,91.93450767288306,1066000
2018-11-28,95.4262466430664,95.56768758198152,92.53561658280928,92.53561658280928,1213800
2018-11-29,93.56987762451172,95.07265724268495,93.49915715545707,94.8339773456943,1255700
2018-11-30,95.4262466430664,95.56768758198152,93.59639664757195,93.59639664757195,1933600
2018-12-03,96.46050262451172,96.64613877488796,95.46159466794406,96.35442193389345,1337700
2018-12-04,93.8085708618164,97.22075641977882,93.66712990359309,95.84173405420587,1812900
2018-12-06,93.516845703125,93.61408466726596,90.7588079592893,91.84611331092202,2241400
2018-12-07,92.48257446289062,94.06490947161636,91.55438689960339,93.38423679339911,1516800
2018-12-10,93.41960906982422,93.7732046987704,91.39528100698993,92.45606114955278,1075800
2018-12-11,93.55220031738281,95.39972703647965,93.05716378124926,95.39972703647965,1082800
2018-12-12,94.35661315917969,95.75331190892011,94.15330026498827,94.91352835690905,1688900
2018-12-13,93.85124969482422,95.30534506030395,93.06213721348057,94.31230828264309,1235500
2018-12-14,92.73407745361328,93.49659170930606,92.27302562588443,92.86707538463985,1201500
2018-12-17,90.49085998535156,92.90253209499788,89.94114518344001,92.25528593831717,2520700
2018-12-18,90.0564193725586,91.97157341632784,89.63082733020231,91.67897930999266,1589700
2018-12-19,89.58647155761719,91.98927493947038,88.70869627395662,89.93226202586389,1614800
2018-12-20,87.90184783935547,89.65740518123661,86.7935433156955,89.17861681526904,1742700
2018-12-21,86.7580795288086,89.64853971286236,86.44775560518798,87.52059360659304,2608800
2018-12-24,84.9670639038086,86.83788257511449,84.621273416179,86.1640314967229,776100
2018-12-26,88.15900421142578,88.15900421142578,83.81444770101547,85.3394763080176,1100800
2018-12-27,89.39144134521484,89.41803958096233,86.12859139058048,86.89997405003963,1393400
2018-12-28,89.382568359375,90.60614125652307,88.73532210802094,89.9234216732769,975300
2018-12-31,90.9253158569336,90.9253158569336,88.44271074425542,89.66627663810917,1226700
