Price,Close,High,Low,Open,Volume
2016-02-24,99.6482925415039,99.73245541418308,97.63604219679826,97.72785783172479,1096600
2016-02-25,100.57405090332031,100.61230886900738,99.54880280118198,99.84719625403395,907400
2016-02-26,97.79670715332031,100.36748050944928,97.39885110932023,99.9160668088079,1136400
2016-02-29,96.72554016113281,98.0874397490727,96.72554016113281,97.6666312924617,1104300
2016-03-01,95.99870300292969,97.29939241515918,95.46312054580487,96.84032590715744,1644900
2016-03-02,96.45011138916016,96.55722670716362,94.98874907220014,95.7921139572262,1304300
2016-03-03,96.09049987792969,96.442456851985,95.18001974676777,96.442456851985,1062200
2016-03-04,96.10579681396484,96.45009515855942,95.39424184276947,96.12109649795627,1359200
2016-03-07,94.4608154296875,96.02164607432549,94.1088642800162,95.94513597002246,1288900
2016-03-08,95.99870300292969,97.0622093174502,93.93289496090084,94.37666178148638,1412400
2016-03-09,95.80740356445312,96.91681453261478,95.6314250927705,96.28942241538995,1034500
2016-03-10,96.02928161621094,96.84029908361731,95.57021523536478,96.1899545576398,928500
2016-03-11,96.74848937988281,96.98567826372334,95.87626145181399,96.50365357265903,1021500
2016-03-14,96.35829162597656,97.13105122057488,96.07519783634326,96.74849488518491,946900
2016-03-15,96.93978118896484,97.23817468862525,95.86862802984896,96.02930100371634,787200
2016-03-16,97.47534942626953,98.06448357808276,96.12874957410864,96.297075285297,1116100
2016-03-17,97.6130599975586,98.07977911750064,97.12338843521701,97.31466657167374,838900
2016-03-18,97.48300170898438,98.08743554187559,96.65667867848187,97.62836913737843,3776600
2016-03-21,97.51361083984375,98.07979843817732,96.80970855998466,97.48301146884694,863600
2016-03-22,96.64904022216797,97.88852495136912,96.40420438104333,97.51361550921975,831400
2016-03-23,97.23052215576172,97.84260880604373,96.64903487624923,96.7102452924814,815800
2016-03-24,96.83267974853516,97.61309811897341,96.55723865748021,97.10047391403417,874000
2016-03-28,97.59012603759766,98.04153972320222,96.98568631143907,96.98568631143907,571800
2016-03-29,97.9344482421875,98.50828289985657,97.46772892029549,97.96504762039694,632900
2016-03-30,97.91144561767578,98.2710494195211,97.31465881348355,98.04916026109397,924700
2016-03-31,96.45011138916016,98.11040465556107,96.24353351510975,97.7125485940263,1574600
2016-04-01,97.46004486083984,97.55186047802847,95.08819687158838,95.44780074222786,1196500
2016-04-04,97.65898132324219,98.04918458441585,96.87091620234503,97.54421325457785,1054000
2016-04-05,97.98796081542969,98.9519983363376,97.62069841963532,97.94204425993794,1503000
2016-04-06,99.01323699951172,99.15095168122858,97.86556795309816,97.96502466499592,1019400
2016-04-07,98.43941497802734,98.75311402581295,98.06450550569616,98.73780850100287,846000
2016-04-08,98.33992767333984,99.08208787557243,97.83495636128593,98.69953155172851,750500
2016-04-11,98.05684661865234,98.86021729010444,97.93442578449533,98.39349807523749,745900
2016-04-12,98.06449127197266,98.25576944290373,97.4064938969821,98.00328085631156,659200
2016-04-13,96.51132202148438,98.41645697589078,96.02165032743977,98.27108368513323,1594000
2016-04-14,96.82501220703125,97.50596202677733,96.38889821194279,96.52661872814686,811300
2016-04-15,96.71791076660156,97.39120792161498,96.25119149684143,97.17697727399013,1164300
2016-04-18,97.37994384765625,97.47232219329833,96.24833407431193,96.67172748376818,786900
2016-04-19,97.42613983154297,97.70326902307376,96.99505258832761,97.43383949606417,674900
2016-04-20,96.07129669189453,97.5108227441592,96.04819769733076,97.28757944836381,1125300
2016-04-21,93.24607849121094,95.90189789958026,93.22298537974075,95.8480120151095,1309900
2016-04-22,94.26220703125,94.30839912266745,91.78345072167227,92.8765676242533,1402800
