Price,Close,High,Low,Open,Volume
2015-08-11,65.27655029296875,65.60230019795814,64.86031583737756,65.17701521624817,1926900
2015-08-12,65.39413452148438,65.51177056949858,63.57537352421118,64.36259616664992,2758000
2015-08-13,65.42132568359375,65.82850957937451,64.79697060010368,64.97793968633331,1533100
2015-08-14,65.01411437988281,65.5117895653478,64.64312579905742,65.37605934171863,1352000
2015-08-17,66.00041961669922,66.26282956286569,64.64313107664772,64.78790493108609,1294400
2015-08-18,65.71893310546875,66.20016351497412,65.58274300843445,66.20016351497412,1073500
2015-08-19,65.29217529296875,65.86419433078628,64.84726466962186,65.33756967086543,1959000
2015-08-20,63.55796813964844,64.69293185642788,63.48532879923005,64.69293185642788,2792600
2015-08-21,62.94964599609375,63.84853555927369,62.53198006848216,62.877006636351574,4293500
2015-08-24,60.552589416503906,62.64091860186516,58.06474730280023,59.21787091147458,5148700
2015-08-25,60.43455123901367,62.631846458108775,60.370993542217704,62.34129599743157,4220800
2015-08-26,63.48533248901367,63.54889018375656,61.160928878680465,61.97810418770985,4370200
2015-08-27,64.56584167480469,64.58399805336144,63.28559877750121,63.96657727335927,2250600
2015-08-28,64.99258422851562,65.0289039100625,64.13000737813697,64.21172839343517,1532900
2015-08-31,64.1572265625,64.62028672984965,63.8666692268432,64.6112120085615,2026200
2015-09-01,62.73172378540039,63.20387266535854,62.34130283885793,62.359459213962396,3175700
2015-09-02,64.39330291748047,64.65661534390514,63.385454533577736,63.84852169227418,2373300
2015-09-03,64.52951049804688,65.5192026712827,64.16632064615051,64.54766687337008,1615400
2015-09-04,63.57612228393555,64.42053553672892,63.37637449568565,63.53072789321588,1533300
2015-09-08,65.75525665283203,65.80973962212825,64.18447073804566,64.76557161056729,2292700
2015-09-09,64.63847351074219,66.42717792644095,64.49319479013263,66.00950506832382,1775300
2015-09-10,65.61904907226562,65.79156574731218,64.34789544750488,64.55672485988656,1605900
2015-09-11,66.29097747802734,66.30913385354255,65.01981644658302,65.11969383009246,1560100
2015-09-14,66.27281188964844,66.48164830085778,65.70079256249774,66.2274174887908,1706800
2015-09-15,65.5918197631836,66.34543731738559,64.3479039899237,66.34543731738559,3177500
2015-09-16,66.09119415283203,66.20015314065277,65.40113441783538,65.84603816205221,1895100
2015-09-17,65.5191879272461,66.59058701197038,65.38299089752512,66.16384647883875,2208100
2015-09-18,63.26741027832031,64.33881617827916,62.70446584706466,64.33881617827916,7984800
2015-09-21,63.757728576660156,64.2843534509908,63.3673007460039,63.73956527629322,1980400
2015-09-22,61.78742980957031,62.949631590398866,61.36068232783223,62.5047208092465,3303200
2015-09-23,61.48779296875,62.150607873562365,61.35159594273135,62.087050185056135,1374400
2015-09-24,61.92363357543945,62.6318569361378,61.542287330866124,62.6318569361378,2969700
2015-09-25,62.19600296020508,63.12213017526431,61.7783372022554,62.27771701126863,2276400
2015-09-28,60.080448150634766,61.7147989593805,59.9624143972748,61.496887827304406,2552200
2015-09-29,59.417625427246094,60.49810622435162,59.29958476186588,60.0986036883691,3576100
2015-09-30,61.92363357543945,62.077993945427245,59.70818853986778,60.02597707701222,3578200
2015-10-01,63.6578483581543,63.7032496797708,61.96902171760293,62.09613710540623,3393900
2015-10-02,64.88362884521484,64.91086687609429,62.50474152418758,62.740816003928316,2748900
2015-10-05,66.06396484375,66.20016186465743,64.10274436812678,65.2013883295151,2101400
2015-10-06,65.29217529296875,66.24554035599796,65.15597830474555,65.69167768388579,2546000
2015-10-07,67.3442153930664,67.36237869449081,65.38300140268744,65.41932107826648,2406400
2015-10-08,69.51426696777344,69.82298075180763,67.01734637924973,67.09906738250905,3493700
2015-10-09,69.43255615234375,69.91377976182162,68.64261874433446,69.59599123926739,2007400
2015-10-12,69.3780746459961,69.82297854260248,68.98764679832567,69.46887036997927,1516400
2015-10-13,68.35205841064453,69.36898846372407,67.91623619308848,68.43377940597958,2917300
2015-10-14,67.3442153930664,68.63353270340782,67.17170559315326,68.27942452559955,2326200
2015-10-15,67.95254516601562,68.09782384864847,66.44531693367868,67.8708311024863,1858000
2015-10-16,67.0354995727539,67.82542989728479,66.71771111304211,67.82542989728479,2774300
2015-10-19,66.62689208984375,67.60750217635017,66.36357973732255,66.84481006057885,2426600
2015-10-20,67.99793243408203,68.45191783258826,67.3351176315327,67.50762737242322,1776500
2015-10-21,67.05365753173828,68.55181107986463,66.99009983829143,67.96162853941861,1541100
2015-10-22,69.79573059082031,70.21339640355251,67.48948350787136,67.66199328072176,3517100
2015-10-23,68.37022399902344,69.1783176930892,67.55304865466776,68.9513249267276,4880400
2015-10-26,69.5596923828125,69.91380068926465,67.98889874789803,68.40656477788589,2077200
2015-10-27,70.81269073486328,71.75698186465473,69.1692646435914,69.55061098621708,4555700
2015-10-28,69.81390380859375,72.52873571009081,68.36115129912729,72.23818520819752,5232900
2015-10-29,69.89562225341797,70.05905733769214,67.03551174225505,67.56213667239074,3891300
2015-10-30,69.71400451660156,70.71277112004427,69.59597079354856,70.21339128195702,2561100
2015-11-02,70.3314437866211,70.7309533055922,69.67770345640295,69.91377789281951,1614200
2015-11-03,69.65048217773438,70.42225644809616,68.93318397223265,70.1498691965241,1930500
2015-11-04,69.93192291259766,69.99548060508937,69.26002631664686,69.76848785658055,1352500
2015-11-05,69.65953063964844,70.32234553720083,69.09658617099608,69.96823742979208,1215700
2015-11-06,69.62322998046875,70.22248735382587,69.14200636605175,69.6958693370182,1395400
2015-11-09,68.78787231445312,69.61412217110555,67.58935109082103,69.4960884565174,1237500
2015-11-10,69.47795104980469,69.58691008428765,68.49734744853916,68.75157826839579,1024700
2015-11-11,68.51549530029297,69.75941814529264,68.45193760323573,69.64137747413673,1261500
2015-11-12,67.66199493408203,68.55180954974591,67.59843724205382,68.55180954974591,1284900
2015-11-13,66.04580688476562,67.62568137136063,66.00041249230617,67.30788598780047,1643100
2015-11-16,66.93563842773438,67.67109288801119,63.948412328139455,64.99258060069717,13437000
2015-11-17,66.2978744506836,67.82845648239606,66.0974469645031,67.75557691962157,7677800
2015-11-18,65.805908203125,66.90829066163322,64.50309130655337,66.29787479548358,5285100
2015-11-19,66.11566162109375,66.22499138573457,65.21371365303746,65.9607830009827,3243300
2015-11-20,65.8788070678711,66.54388453895463,65.50527573818287,66.48922311286431,2331200
2015-11-23,65.9608154296875,66.59855532652774,65.77859906570202,65.87881632818315,2274900
2015-11-24,64.66708374023438,65.30482337293424,63.7104673403439,64.77640656250253,4296200
2015-11-25,65.45059967041016,65.66925925076283,64.73086780865171,64.91307717477049,2248100
2015-11-27,65.12262725830078,65.52348927274619,65.02241001697891,65.27750592185565,642500
2015-11-30,64.60331726074219,65.04973505534602,63.67403145876841,65.03150994896298,3183400
2015-12-01,65.8332748413086,65.94259772112981,64.74910994411928,65.14997903904865,2562200
2015-12-02,65.3139419555664,66.21589007675982,65.15905635831798,65.66925506242568,2827300
2015-12-03,62.66274642944336,65.48703287554872,62.453206385674505,65.36859750084635,3219100
2015-12-04,64.72175598144531,64.76730484806531,63.08184386460492,64.22066979273247,3475200
2015-12-07,63.318721771240234,64.68531288860513,62.99985190069013,64.45754770237764,3073400
2015-12-08,63.39160919189453,63.69226091015148,62.38944374854666,63.11828818423513,2449000
2015-12-09,61.97034454345703,63.79246590781538,61.56037001681296,62.9360735931391,2904900
2015-12-10,62.16166305541992,62.78118449420385,61.83368070836725,62.61719332067751,1956800
2015-12-11,60.9044075012207,61.797250061663746,60.77685955699194,61.15039778712023,2137800
2015-12-14,60.52177047729492,61.232396803899015,59.72003945896972,60.84064037374004,3154500
2015-12-15,60.69487380981445,61.186847482493384,60.14823176183184,61.10484839495904,3123600
2015-12-16,61.18683624267578,62.04322852223688,60.066228591174145,61.18683624267578,3480300
2015-12-17,60.157325744628906,61.797237480624155,60.13910759238017,61.369037918956494,2410500
2015-12-18,59.319156646728516,60.621973592088914,58.890957049528545,60.029782807681315,4835500
2015-12-21,59.37383270263672,60.05712832605438,59.20984147498278,59.55604903938694,2204900
2015-12-22,62.39854049682617,62.78119124341751,59.45581855937904,59.91134887360784,5675900
2015-12-23,62.72652053833008,62.86318101766706,61.87923390744963,62.234546983221364,2263000
2015-12-24,62.65365219116211,63.136520284955836,62.453224640966454,62.735651282879054,789900
2015-12-28,62.72652053833008,62.82673775978782,61.95212042320812,61.95212042320812,1459800
2015-12-29,62.63541030883789,63.11827126890252,62.28920981597875,62.9451675470529,1910400
2015-12-30,61.97034454345703,62.8267438089747,61.82457844874589,62.717414024810296,1512000
2015-12-31,61.077518463134766,62.14345795880443,61.077518463134766,61.94302346542877,1941000
2016-01-04,59.565128326416016,60.31219759992035,59.19159716508357,60.066214342539425,3899500
2016-01-05,59.756465911865234,60.15733483028353,59.428490465971784,59.65625563310194,2699100
2016-01-06,57.96167755126953,58.9274030909442,56.96862130424292,58.73608118863959,4167100
2016-01-07,56.3217658996582,57.515256534387284,56.19421797198433,56.731743863910204,6444900
2016-01-08,57.07794952392578,58.134779709492506,56.494867804802354,56.81374110867898,4510300
2016-01-11,57.54258728027344,57.852348022877315,56.59508342343566,57.53347820347055,4568600
2016-01-12,58.599422454833984,58.763413654694695,57.5517012863262,57.59725710050358,4915300
2016-01-13,54.90962600708008,58.33521253527865,54.782078071649046,58.15300318490323,5475500
2016-01-14,55.33782958984375,56.59509087950171,53.67969588421821,54.854965045587065,7445800
2016-01-15,54.253658294677734,54.80029674254722,53.14216672064187,53.77079728650036,8374900
2016-01-19,53.187713623046875,55.11916093389381,52.49530568822059,55.06449605206435,5212800
2016-01-20,54.490535736083984,55.2102709687504,51.41114993502659,52.504423350089255,8220000
2016-01-21,56.166893005371094,56.99595809538645,53.88924127726068,54.43587630183889,6139900
2016-01-22,56.90484619140625,57.95256730746836,56.130446045044174,57.01417596945446,4769700
2016-01-25,54.77296447753906,56.85018509144873,54.66363817430819,56.85018509144873,3231000
2016-01-26,56.43109130859375,56.54042108095078,54.91873087852473,55.31048720758661,3255400
2016-01-27,55.2467155456543,56.89573652213739,54.67274638084652,56.31265828029731,4022700
2016-01-28,53.94390106201172,56.15777875277217,53.570366328922375,55.820687280330716,4650600
2016-01-29,55.82979965209961,55.85713383690873,54.08967382082128,54.56342581093643,3171000
2016-02-01,55.95734786987305,56.3946600747474,54.672752391034365,54.955182465969706,3495700
2016-02-02,53.81636428833008,55.35605587816629,53.74348122733673,55.028076890564215,3929000
2016-02-03,54.10789489746094,54.41765567722873,52.55909099862197,53.89835135165049,3559900
2016-02-04,55.31049728393555,55.48360105065969,53.652366997402815,54.007680133742554,4331500
2016-02-05,54.67274856567383,55.31049172145452,53.87101768881526,55.283161013844975,3703700
2016-02-08,54.15343475341797,54.48141708878606,52.74129167651203,54.29009521829467,5116000
2016-02-09,55.36516189575195,56.14867469259079,53.752583959904314,53.752583959904314,5311100
2016-02-10,55.9208984375,57.25104602793479,55.73868562946586,56.14866357868761,3575500
2016-02-11,56.11223220825195,56.64975819433566,54.75475015003343,55.11917584329801,4797600
2016-02-12,58.12567138671875,58.207666987919936,56.14867135558665,56.540427730723366,3711600
2016-02-16,59.27360916137695,59.72003392588108,58.28966537535115,58.55387034703215,5517600
2016-02-17,60.749515533447266,61.84278537318465,59.81112431335199,59.89311642345424,4907300
2016-02-18,59.164268493652344,59.83845128778286,58.30786943702731,58.39897409285472,7969300
2016-02-19,59.86580276489258,59.95690745233638,58.535654865855136,58.763420059885696,3596800
2016-02-22,60.84973907470703,61.523921980965206,60.29399154563827,60.321322251848066,5341400
2016-02-23,60.60283279418945,61.14238181468924,60.40165223729768,60.822313909455666,3016300
2016-02-24,61.2978401184082,61.50817443523304,59.46887275350529,60.02670835795722,3740700
2016-02-25,62.459228515625,62.48666190548698,61.069209629001826,61.782505673236166,4236200
2016-02-26,62.322059631347656,63.099369307131205,62.00199176213752,63.0719359150498,2961100
2016-02-29,62.322059631347656,62.962195369767926,61.89225121685564,62.486666960792334,4900600
2016-03-01,63.03535079956055,63.26397168495327,62.440935102148316,62.48666207000915,3416000
2016-03-02,62.94392013549805,63.09938070334081,62.31292409583823,62.70615239958952,2733000
2016-03-03,62.806732177734375,63.1085134317984,62.239749849822196,62.706138426379695,2341000
2016-03-04,63.08108901977539,63.35542994500994,62.55068679658217,62.91648167385188,1828900
2016-03-07,63.59318542480469,63.59318542480469,62.50494779299556,62.65126850653034,2741900
2016-03-08,62.55982971191406,63.51088656616239,62.3494954030021,63.007924745909826,4362100
2016-03-09,62.72442626953125,62.88903359528284,62.26718447321641,62.86160020381693,2283900
2016-03-10,62.14829635620117,63.23653392814687,61.01433879650761,62.861592353056075,2281300
2016-03-11,62.998756408691406,63.25481062625474,62.55066152795558,63.07191674998212,1878100
2016-03-14,64.86429595947266,65.20265726719654,63.95895951285619,64.97403645907447,8951400
2016-03-15,64.3887939453125,64.95576931488159,64.02299910810122,64.06871910215499,4007400
2016-03-16,65.1478042602539,65.55932603200013,63.87667272075196,63.995560044057925,3383000
2016-03-17,65.659912109375,65.67819870784876,64.50766105079386,64.91003598676453,4546600
2016-03-18,66.90361022949219,67.57117921773381,66.07142696992918,66.40064155866237,13530700
2016-03-21,66.11715698242188,66.62011869950472,65.67820185153829,66.35491765873516,13663900
2016-03-22,64.85518646240234,65.18440117353798,64.00471628812818,64.82775306596727,7183000
2016-03-23,63.64805603027344,64.77287390808766,63.27312138897273,64.51681962096404,7108000
2016-03-24,62.770164489746094,63.75780862126328,62.52325694534548,63.117665805521085,5624400
2016-03-28,65.2392578125,65.69649962047195,64.01385311607417,64.10530008227731,6831100
2016-03-29,64.65402221679688,65.33988528264815,64.61744899300952,64.91008362202767,4708900
2016-03-30,65.43132781982422,65.6325084232794,64.40710330906214,65.29415383527306,2362700
2016-03-31,65.09293365478516,65.67820251725887,64.94661295068914,65.46786824935964,4621000
2016-04-01,61.38928985595703,62.248906788800824,60.81316762177113,61.70936474079521,18178900
2016-04-04,60.68513488769531,61.59961852738095,60.50224095054078,61.389284220392405,5528200
2016-04-05,60.209598541259766,60.43821944758646,59.67920334106867,60.2461787235068,5785500
2016-04-06,60.483924865722656,60.63938535215574,59.84378934690766,60.419911313841155,3508900
2016-04-07,59.92610549926758,60.383347271094074,59.5420240854027,60.255320133139115,4227000
2016-04-08,60.87716293334961,60.93202970767526,60.11813999605458,60.3559076463908,9372000
2016-04-11,61.38015365600586,62.24891045382663,60.95949195560104,61.04179214663441,6513900
2016-04-12,61.58132553100586,61.80080663001877,61.178957470061945,61.38928480208697,3384500
2016-04-13,61.84651565551758,62.17573026868213,61.617894783984156,62.075136527051,3471600
2016-04-14,62.038578033447266,62.32207275756244,61.50818272859753,61.864830854685174,4324200
2016-04-15,62.11173629760742,62.715298937795126,61.97456233602317,62.08430290068207,4420200
