Price,Close,High,Low,Open,Volume
2015-06-19,34.22425079345703,34.4695058401555,34.172226392574956,34.27627519433911,1505205
2015-06-22,34.744468688964844,34.744468688964844,34.283686135253134,34.424895618055885,1313208
2015-06-23,34.595848083496094,34.89312752797529,34.43234472073618,34.77421508677631,1062126
2015-06-24,33.956695556640625,34.848533818736385,33.934401756161776,34.4843663625288,1121328
2015-06-25,34.149925231933594,34.29113477719449,33.889806575340735,34.14249507099341,1106118
2015-06-26,34.6627197265625,34.677583360051315,34.14991276157619,34.17964334558874,1573884
2015-06-29,33.64455032348633,34.5215248896064,33.61482304674382,34.37288518885784,840762
2015-06-30,34.05331039428711,34.26140797608584,33.733737177581624,33.815488851277934,1361646
2015-07-01,34.164791107177734,34.71475568079984,33.97899065104463,34.387749000908634,1661283
2015-07-02,34.20195007324219,34.2911352249418,33.95669505236347,34.187086434131615,1057797
2015-07-06,33.57023239135742,34.25397302986915,33.54793527511003,33.97899074231944,1605708
2015-07-07,33.808048248291016,33.86750610928995,33.243220129531814,33.637114775878366,1830582
2015-07-08,33.310115814208984,33.770898587051946,33.213500499520784,33.54793736181773,997659
2015-07-09,33.24322509765625,33.85264753250031,33.22092798181996,33.71143799393046,1070433
2015-07-10,33.47361373901367,33.64454722304911,33.376998439985876,33.57022903804147,1014039
2015-07-13,34.0979118347168,34.1202056395951,33.74117446925828,33.80806251796695,897273
2015-07-14,34.313419342041016,34.387740833656956,33.93439167612656,33.99384621579112,951678
2015-07-15,33.62968444824219,34.417473814699036,33.51077534918137,34.335722150576835,1429623
2015-07-16,33.31755447387695,33.90467998999082,33.235802777746706,33.90467998999082,1574820
2015-07-17,32.91620635986328,33.3918525594479,32.641224178158446,33.302667445823076,2041299
2015-07-20,33.11687469482422,33.510772663520186,32.626364749402036,32.908780471109345,2652390
2015-07-21,32.78987121582031,33.384429988757894,32.62636788496606,33.06485680437724,2514798
2015-07-22,32.83446502685547,33.20606259668317,32.60407367113299,32.60407367113299,2701530
2015-07-23,34.982295989990234,35.66603639569981,33.518196585753394,33.70399697912367,7507071
2015-07-24,34.625579833984375,35.004607655421864,34.209387934454476,34.93028945034685,3641742
2015-07-27,33.92695236206055,34.484350185123134,33.86749783262681,34.372871283917554,1780974
2015-07-28,34.670162200927734,34.789074616738475,34.097900553448014,34.20937949206743,1517256
2015-07-29,35.428218841552734,35.58428866820753,34.50665356557885,34.74447504358503,1565694
2015-07-30,35.666046142578125,35.79238871973888,35.13837540215029,35.264721296346856,1176903
2015-07-31,35.4876823425293,36.04508040767279,35.383633553796656,35.97819237449268,1261494
2015-08-03,35.264713287353516,35.72549257888646,35.09377651951633,35.636310774216234,1134666
2015-08-04,35.480255126953125,35.666055620473884,35.05663305339955,35.05663305339955,1017666
2015-08-05,35.35389709472656,35.73292807863375,35.056617761582295,35.58428841206161,1645488
2015-08-06,35.205257415771484,35.85184046268813,35.12350576503732,35.36133055828319,1225341
2015-08-07,35.82956314086914,35.84442678402698,35.019476345062984,35.07150075463396,1672164
2015-08-10,36.40180969238281,36.73624981527784,35.963324111170415,36.045075772651906,2006667
2015-08-11,36.92949295043945,36.98151735577943,35.9781999634812,36.00792724737925,2043639
2015-08-12,37.055809020996094,37.167291231309896,36.03019855897771,36.468683974961586,2100969
2015-08-13,37.44228744506836,37.53890274332398,36.922046886029875,37.003801864438444,1126359
2015-08-14,37.8287467956543,37.93279556580147,37.22675792159828,37.32337321514828,1320111
2015-08-17,38.2152214050293,38.267245803877245,37.64295965177472,37.89564485041273,1154088
2015-08-18,38.68342590332031,39.14420859661025,38.19291593634115,38.28210107444449,2337309
2015-08-19,39.01786804199219,39.27798667577355,38.37128487916516,38.39358199410259,2163564
2015-08-20,37.642948150634766,38.98813536297214,37.60578740323485,38.75774403634926,2216448
2015-08-21,36.92205047607422,37.709839892636815,36.899756677100264,37.189602600049746,1703637
2015-08-24,34.97487258911133,36.53558771868776,30.59744006596183,32.97567185459357,2916225
2015-08-25,34.42490768432617,36.022780233010415,34.417474207032235,36.01535007275231,2133144
2015-08-26,35.297080993652344,35.483444699790105,34.26090490937485,35.03617380131441,2041533
2015-08-27,36.094722747802734,36.26617446833514,35.47599670067612,35.699633863973226,1243944
2015-08-28,36.03507995605469,36.243808391738966,35.513265521027726,35.930719065304416,1031355
2015-08-31,35.6698112487793,35.99780929897823,35.46854213767877,35.89344840024629,1579383
2015-09-01,34.59636688232422,35.16290748919083,34.447276548497776,35.04363455671122,1231425
2015-09-02,36.06489562988281,36.07235164241173,34.857267804984446,34.99144941377131,1949805
2015-09-03,36.48234558105469,36.86252565968463,36.0127133233891,36.05743941290692,1330641
2015-09-04,36.370540618896484,36.549448362719474,35.803996657546634,35.893452193004364,1817712
2015-09-08,37.83161163330078,37.88379373563546,36.72089209584153,36.96689058362662,2430090
2015-09-09,37.7794303894043,38.249065993996176,37.712339588748314,37.95088539710104,1653795
2015-09-10,37.93598937988281,38.48762133955501,37.50362703716073,37.93598937988281,2185209
2015-09-11,38.599422454833984,38.63669585840633,37.6527019591537,37.66015464361341,1735929
2015-09-14,38.73360824584961,38.81560774634508,38.301249360477264,38.76342564110403,1162512
2015-09-15,38.785789489746094,38.994514578983356,38.66651658428556,38.83051558163446,1844388
2015-09-16,38.681419372558594,38.949782537076395,38.60687589746534,38.644149298557494,1363401
2015-09-17,38.7634391784668,39.516346970583,38.59198743233195,38.72616908492875,2065986
2015-09-18,38.286338806152344,38.74106574606684,38.05525232050986,38.211795315153445,2457117
2015-09-21,38.06269836425781,38.644150800954925,37.71979171131532,38.37578762600377,1354743
2015-09-22,37.548343658447266,37.67507258508279,37.2203456405046,37.37689196384549,1218438
2015-09-23,37.33961868286133,37.70489011148809,37.093620168558125,37.46634428284097,965250
2015-09-24,36.78798294067383,37.27252727581526,36.42271484502552,37.19052777236902,2352636
2015-09-25,36.7581672668457,37.19798552810605,36.55689816865833,37.10853000784018,1053468
2015-09-28,35.84126281738281,36.76562207921291,35.520720811672454,36.52707625102175,1963845
2015-09-29,34.84980773925781,36.01271266209816,34.58890056455774,35.76671418363026,2217384
2015-09-30,35.386539459228516,35.63253797486916,34.76781350018678,35.118176232314426,2142036
2015-10-01,35.79653549194336,35.87853499373607,35.12562745264694,35.41635537870595,2019654
2015-10-02,35.95308303833008,36.02762986418223,35.11072320333503,35.46108596523749,2096874
2015-10-05,36.45252990722656,36.869980083263556,35.99035031247082,36.303439608044336,3084471
2015-10-06,36.25872039794922,36.92216919448891,35.99035714307032,36.80289959418022,1745523
2015-10-07,36.989253997802734,37.01161870777265,36.29598458674346,36.49725699519776,1542762
2015-10-08,37.48870849609375,37.77198041619056,36.728348252130864,36.914711970343035,1512693
2015-10-09,37.734710693359375,37.87634500369787,37.38434793356361,37.55580297031892,1223001
2015-10-12,37.89870834350586,37.92852574175017,37.59307502086367,37.80925282168094,967005
2015-10-13,36.407806396484375,37.65270765487699,36.37798567286076,37.08616381240493,1971918
2015-10-14,35.51325607299805,36.4748885080306,35.51325607299805,36.28106882258918,2406690
2015-10-15,36.28108215332031,36.31090288079284,35.572903922372845,35.69217685098632,1591083
2015-10-16,36.407806396484375,36.48980590049282,36.07980505335881,36.452532491282135,1614600
2015-10-19,36.221439361572266,36.55689335957522,36.1468925499754,36.295982846077656,1787292
2015-10-20,36.631439208984375,37.14580093009863,36.1543508960749,36.23635039787041,2520882
2015-10-21,36.72835159301758,37.3023481709802,36.43017094759168,36.84762451660635,2894229
2015-10-22,38.785789489746094,38.83051558163446,36.30343982002271,36.72089332558879,3367026
2015-10-23,38.599422454833984,38.94978512881319,37.95833521800959,38.94978512881319,2540772
2015-10-26,38.793243408203125,38.91251298013491,38.338516520393334,38.6217884079141,1695564
2015-10-27,38.1968879699707,38.70379370799425,37.95834213614087,38.584520791079335,2308410
2015-10-28,38.651607513427734,39.03924362065513,38.24161002401806,38.375791625477866,1751256
2015-10-29,38.77832794189453,38.90505684145818,38.28633102008106,38.71869316122299,2703051
2015-10-30,39.00943374633789,39.71015595593017,38.71125309163287,38.71125309163287,1810107
2015-11-02,39.732513427734375,39.807056914278,39.03924403096663,39.31505992181538,1648998
2015-11-03,39.14360427856445,39.66542198429014,39.0988781873622,39.5237843715124,1023633
2015-11-04,38.964691162109375,39.41941800418014,38.82305689614107,39.143598829102885,1546389
2015-11-05,39.40451431274414,39.47160511793699,38.9423380161037,39.08397231201541,881946
2015-11-06,38.74107360839844,39.65797703277121,38.54725716537533,39.3523436670111,1319175
2015-11-09,38.7634391784668,38.88271212822983,38.234171910135665,38.75598649059631,1448811
2015-11-10,38.9945068359375,39.039236246035614,38.5994181183132,38.5994181183132,994500
2015-11-11,39.36723709106445,39.66541765404367,39.001965735060345,39.11378261440477,734994
2015-11-12,38.919979095458984,39.270341871690405,38.68143323548671,38.97216121027118,967941
2015-11-13,38.39814376831055,39.07650091154448,38.368323056674285,38.77086772931417,874107
2015-11-16,38.94233322143555,39.00942401836803,38.24906387119415,38.43542423859207,821340
2015-11-17,39.240516662597656,39.4194277006913,39.07651765025504,39.07651765025504,1054521
2015-11-18,40.35123062133789,40.425774097925085,39.26287257352703,39.26287257352703,1532115
2015-11-19,40.656883239746094,40.709065361768445,40.164886078551426,40.33634114704019,1272960
2015-11-20,40.70905303955078,41.06686844355023,40.55251004796041,40.664326945823774,932607
2015-11-23,41.23086929321289,41.35759822174958,40.66432876603629,40.66432876603629,1171755
2015-11-24,41.3205451965332,41.56717126509177,40.78246014326226,40.78246014326226,773838
2015-11-25,41.55221939086914,41.76147745885482,41.28317854501259,41.28317854501259,674973
2015-11-27,41.559688568115234,41.85862576481509,41.41021996976531,41.60452814696012,348543
2015-11-30,41.081398010253906,41.746533573904436,40.976768969635934,41.746533573904436,1237509
2015-12-01,41.746543884277344,41.89601254970341,41.27571642074793,41.470024685141276,800046
2015-12-02,42.15010070800781,42.15757564116367,41.499911609299524,41.62696212420656,1725399
2015-12-03,41.11876678466797,42.19493692780917,40.87214404325631,42.15009733906188,2394171
2015-12-04,41.798851013183594,41.82127247825225,41.066457625870214,41.17855828014386,842049
2015-12-07,41.58959197998047,41.67179956277284,41.09634648322624,41.619485039989605,1237275
2015-12-08,41.61948013305664,41.74653062641796,40.38636653655506,40.87961197515569,1016262
2015-12-09,40.505950927734375,41.71664332801863,40.34153574569405,41.28318724343448,1531764
2015-12-10,41.20845413208008,41.71664624523912,40.58068642302037,40.69279042041571,1504854
2015-12-11,41.328025817871094,41.52980899144963,40.647943641477546,40.82730535059134,1685385
2015-12-14,41.58211898803711,41.83621332512667,40.80488277619643,41.49243647548326,1611207
2015-12-15,41.455074310302734,41.76895814505477,41.23834459874361,41.76895814505477,1297413
2015-12-16,41.90347671508789,42.25472851686015,41.27570909876641,41.83621566080098,1185561
2015-12-17,41.328025817871094,42.11273371218576,41.32055088453794,42.11273371218576,1391832
2015-12-18,40.1771240234375,41.32055546266672,40.05754842560163,41.298137331252875,6626295
2015-12-21,40.81236267089844,41.163614524475015,40.37890322057288,40.52090028302524,1209429
2015-12-22,41.313079833984375,41.38781249063225,40.66289071124142,41.126243189062535,1054053
2015-12-23,42.08283996582031,42.09031489903196,41.49244032134861,41.49244032134861,1029132
2015-12-24,42.06789016723633,42.13515121877782,41.73158824506328,41.82126742342899,467883
2015-12-28,42.202415466308594,42.239783461224725,41.65685541556478,41.85116365227321,715689
2015-12-29,42.120201110839844,42.59102509609827,41.858631859525815,42.374295430157865,671697
2015-12-30,42.037986755371094,42.34439554263169,41.888518159369106,42.10524779034867,639522
2015-12-31,41.47748947143555,42.247250741950566,41.47748947143555,41.970734946002565,737100
2016-01-04,41.01414489746094,41.01414489746094,40.26680161028465,40.99919836527091,1659879
2016-01-05,40.51341247558594,41.372856169104665,40.49099435166384,41.014132831011246,1056744
2016-01-06,39.14576721191406,39.683855422373256,38.697361481709116,39.4596508895042,2596581
2016-01-07,37.12796401977539,38.734751291408585,37.120492421270754,38.622650629558606,2364687
2016-01-08,37.69593811035156,38.129397474636065,37.374582721182776,37.51657641991455,2099331
2016-01-11,37.24753189086914,38.12939714130399,36.82154746286345,37.8528813432782,1726452
2016-01-12,37.28490447998047,38.04719425332516,36.679558288458395,37.71088896051581,1802502
2016-01-13,35.25212478637695,37.41194309233298,35.1699172153618,37.35963191257843,2424357
2016-01-14,36.029361724853516,36.343245488124154,35.012977794041014,35.54359121951448,2861586
2016-01-15,35.2670783996582,36.02936815150624,34.66920715840739,34.66920715840739,2409030
2016-01-19,35.5062370300293,36.67956496623437,35.26708581481796,35.708020242450985,1788813
2016-01-20,35.62581253051758,36.141476291108695,34.056393108960044,34.94573022525342,2176668
2016-01-21,35.63327407836914,36.35819578104037,35.326865215238435,35.58095955648477,1507194
2016-01-22,36.275978088378906,37.202682687644156,35.93220132893323,36.178824004331226,1965483
2016-01-25,35.52864074707031,36.29092694278676,35.41653679471363,35.93967856577702,934362
2016-01-26,35.7453727722168,35.991995502923075,34.68414920472351,35.24465571410454,2117700
2016-01-27,35.21475601196289,36.02188851174714,34.81119309760469,35.49127511008924,1609686
2016-01-28,34.96067428588867,35.93969387223875,34.930781220075794,35.41655187837288,1779804
2016-01-29,36.3133544921875,36.38808713742851,35.199813061589424,35.199813061589424,2595996
2016-02-01,35.96957778930664,36.305879697466914,35.625800948826814,36.11157148356974,3500874
2016-02-02,34.78878402709961,35.64075641286565,34.7364728298857,35.60338841296847,2277756
2016-02-03,34.66172409057617,35.35675262264545,33.80228042203032,35.02044741824616,2528253
2016-02-04,34.85603713989258,36.40303796021146,33.03999545409009,33.226832075411934,3282201
2016-02-05,33.98911666870117,35.0428685176326,33.83964806111606,34.826138869857495,3001167
2016-02-08,33.84713363647461,34.04144524146342,33.02505762299007,33.45851709756746,5650047
2016-02-09,34.08626937866211,34.30299901763331,33.114725136591495,33.353872897692796,2903472
2016-02-10,34.37773895263672,35.64074907047215,34.29553137111968,34.30300630377324,3242772
2016-02-11,33.83216857910156,34.430042929024054,33.39871267738782,33.93679759099802,3036384
2016-02-12,35.020442962646484,35.20727953415669,33.92932325556578,34.24320696122552,2716623
2016-02-16,35.685604095458984,35.894858938323516,35.44645618011893,35.5884499421456,2920086
2016-02-17,37.0158576965332,37.07564715310106,35.76779740345365,35.85747992053817,2790216
2016-02-18,37.07565689086914,37.255018636612256,36.35820657236127,36.784191135443095,3090789
2016-02-19,37.053226470947266,37.70341556079458,36.75428918841065,36.81407864623874,2457117
2016-02-22,37.56142044067383,37.6809960269192,37.16532902135803,37.35964059983231,1930149
2016-02-23,38.21160888671875,38.5703323035636,37.52405511517699,37.52405511517699,2862990
2016-02-24,38.28657913208008,38.48149732728508,37.476916105377846,37.784286848123784,1804491
2016-02-25,38.181610107421875,38.71388913053134,37.851747616368854,38.46649226224157,1430442
2016-02-26,38.36155319213867,38.45151725374604,37.911739576113696,38.346559739538435,1653444
2016-02-29,37.64935302734375,38.60895416896134,37.63435957319407,38.39154406478147,1620450
2016-03-01,38.51897430419922,38.60893498439638,37.75429179250032,38.0241771790964,1478880
2016-03-02,38.541465759277344,38.55645920712761,38.03167849435379,38.37653448691958,889785
2016-03-03,38.53398132324219,38.691414242040146,37.986708614934294,38.578961679183635,924417
2016-03-04,39.06624984741211,39.4335943390269,38.42901325627516,38.54146578823907,1532934
2016-03-07,38.48899841308594,38.88633326375713,38.33156549104928,38.79637255002358,1318005
2016-03-08,38.08416748046875,38.67642054090274,37.85176395725975,38.354056306390376,1349244
2016-03-09,38.1666145324707,38.466490115969684,37.859240553682376,38.279067039781786,926406
2016-03-10,38.13664627075195,38.811364990181616,37.776793387184455,38.38404324607636,869310
2016-03-11,38.51148223876953,38.65392167883303,38.07666217498913,38.38403624787034,895401
2016-03-14,38.84884262084961,38.99128205875306,38.159127239724974,38.30906507509945,1373112
2016-03-15,39.6510124206543,39.67350427002592,38.39153577595453,38.533978578632215,1957059
2016-03-16,40.56562423706055,40.5956111324062,39.55354477011338,39.63601040531634,1828008
2016-03-17,40.603111267089844,40.99294761527828,40.26575031499986,40.48316033456841,1290510
2016-03-18,41.23284912109375,41.322809810197334,40.48315998187242,40.513146878240285,1698489
2016-03-21,40.94047927856445,41.345312523964424,40.902997321254176,41.08292209276333,1199016
2016-03-22,40.92546463012695,41.04541553100945,40.588103767021195,40.6780677791841,1184625
2016-03-23,40.970458984375,41.727646586696984,40.81302609171737,40.94047208539309,1805661
2016-03-24,40.902984619140625,40.98545025322348,40.52064334366469,40.82801403578996,942084
2016-03-28,41.23284912109375,41.292822913829475,40.85800287848061,40.94796691358915,727857
2016-03-29,41.96004867553711,41.967543727030375,41.12789385347127,41.12789385347127,1248390
2016-03-30,41.83259963989258,42.027521170191434,41.62268800649976,42.027521170191434,717093
2016-03-31,42.01252746582031,42.252429361065374,41.52523196923722,41.90757331440532,936936
2016-04-01,42.33489227294922,42.522315407365944,41.75763276647152,41.76512781808528,1396980
2016-04-04,41.72765350341797,42.31990656750006,41.25534805514585,42.207454004675306,1410084
2016-04-05,41.555213928222656,41.79511579494048,41.21785297377728,41.35279735555543,749385
2016-04-06,42.46232604980469,42.47731949472442,41.585191118977136,41.63017145373633,1024920
2016-04-07,42.11748504638672,43.721817681237034,41.60769770049132,42.282416344941275,1825551
2016-04-08,42.634765625,43.03210037301569,42.35738181031103,42.567293434129034,1329003
2016-04-11,42.739723205566406,43.23451704239088,42.70973296266386,42.76971010246395,1950156
2016-04-12,43.12206268310547,43.17454142753224,42.634767226296425,42.709734471188156,1638936
2016-04-13,44.11164855957031,44.426517643164225,43.279493835928236,43.354461072019774,1406574
2016-04-14,43.721805572509766,44.951294919049424,43.59435960783335,44.029179582146924,923013
2016-04-15,43.9167366027832,43.946726849745495,43.57188054976871,43.78929060071393,1400490
2016-04-18,44.37405776977539,44.38155282356857,43.736820935065616,43.84927351001259,1124955
