Price,Close,High,Low,Open,Volume
2015-02-05,45.71855545043945,45.94505143025436,45.36623050409066,45.81921926367555,856900
2015-02-06,45.80243682861328,46.08765360417797,45.424946766874534,45.794049511704586,1351300
2015-02-09,45.55077362060547,46.02054334694825,45.475274971729746,45.74371390105578,664700
2015-02-10,45.36621856689453,46.13797959870628,44.81255973966774,45.93664882516526,1306400
2015-02-11,45.19005584716797,45.78565769051884,44.76223232593143,45.35783096923801,745100
2015-02-12,45.877933502197266,46.06248646667459,45.08939454496185,45.492052940148724,1108800
2015-02-13,46.38963317871094,46.431576149749894,45.53398312933331,46.02053055350716,992200
2015-02-17,47.30401611328125,47.471791240345595,46.4819215107148,46.4819215107148,1191600
2015-02-18,46.57419967651367,47.505348625384705,46.23026209360176,47.11946485915503,743700
2015-02-19,46.003761291503906,46.54902961667614,45.84437669185924,46.30575585928889,637400
2015-02-20,46.209747314453125,46.29382811092586,45.158761413702166,45.87343375062547,1328800
2015-02-23,46.24338150024414,46.26860413652717,45.907064715482356,46.10885542781034,514600
2015-02-24,46.19294357299805,46.35269552556442,45.99115602192671,46.243392064443526,431100
2015-02-25,45.991146087646484,46.40313078638396,45.83139416958719,46.24338207567927,601900
2015-02-26,46.06682205200195,46.33587422852755,45.797769875476355,45.91547980178694,444000
2015-02-27,45.604393005371094,46.05841659028909,45.46145721934941,45.79777407451964,579000
2015-03-02,47.05895233154297,47.06735880869438,45.43622961615495,45.604388025377176,1038100
2015-03-03,46.06682205200195,47.058953155698205,46.04159620539616,46.991688507889336,944500
2015-03-04,45.18398666381836,45.86502346586763,44.99060243814415,45.570748700458,1068500
2015-03-05,44.57021713256836,45.411006012851416,44.53658801494687,45.33533488533174,900700
2015-03-06,43.38469696044922,44.44409255088307,43.19972562180788,44.208672734055305,972600
2015-03-09,44.28435134887695,44.410470971163285,43.233365187674956,43.502420595709474,1080700
2015-03-10,43.47719192504883,44.04892861622384,43.46037576267839,43.964851011726644,802000
2015-03-11,43.36789321899414,44.02370753792901,43.24177360041968,43.43515466350676,725600
2015-03-12,44.00689697265625,44.200278060341475,43.36789873540749,43.628541276161016,997800
2015-03-13,43.85554885864258,43.973258791366284,43.23336366193215,43.81351005514913,876500
2015-03-16,44.2423095703125,44.62907488922978,43.931218585565034,44.13300932618948,528100
2015-03-17,43.8975830078125,43.99007029010502,43.19972996321811,43.754650449618445,734900
2015-03-18,43.96485900878906,44.20868859647977,42.972727699952614,43.89759434707207,858600
2015-03-19,42.96430969238281,44.015295772992516,42.871825611467344,43.78828560205321,1261000
2015-03-20,43.09043502807617,43.39311957266977,42.94750244165998,43.233367614492366,1582300
2015-03-23,43.737850189208984,44.02371861687791,43.01477103643725,43.174519813792614,1045200
2015-03-24,43.737850189208984,44.49455846902252,43.653769353214635,43.8303375051248,1149300
2015-03-25,43.36789321899414,44.099378667602664,43.33426089306027,44.00689137496208,814200
2015-03-26,42.79615783691406,43.28381374868273,42.71207701946758,43.26699758519344,678800
2015-03-27,43.048397064208984,43.25859431236689,42.60277671711252,42.75411899237464,729900
2015-03-30,43.65375518798828,43.84713944434598,43.30062541346705,43.317441575209244,636500
2015-03-31,43.25857925415039,43.65374776212823,43.07360471380692,43.578079858192474,1083800
2015-04-01,42.972721099853516,43.3174444198187,42.63640425763401,43.166102161555436,731200
2015-04-02,43.166099548339844,43.384703237399975,42.67844047737928,42.86341505013741,577600
2015-04-06,43.460357666015625,43.70418710782524,42.83817595415747,42.83817595415747,693500
2015-04-07,43.46877670288086,43.687380355009864,43.21654073277682,43.56126397363503,872300
2015-04-08,43.906002044677734,43.93122468800131,43.13247450674837,43.43515905605311,1019500
2015-04-09,43.880760192871094,43.998473302619736,43.552853119814166,43.78827613195716,956600
2015-04-10,43.93962478637695,44.107783201279304,43.65375644324945,44.065744399392464,559400
2015-04-13,43.88917922973633,44.149821724200834,43.68738849165754,43.83873074337789,536500
2015-04-14,43.54446029663086,43.79669633903815,43.10724965969242,43.63694759389644,696400
2015-04-15,44.28435134887695,44.47773562501072,43.53604971527797,43.53604971527797,792600
2015-04-16,45.755733489990234,45.93230160851009,44.20027520283657,45.394197189329475,1143400
2015-04-17,45.696876525878906,45.78936382026954,44.89812961764384,45.45305017663246,1080400
2015-04-20,45.96592330932617,46.243385159815375,45.83139722624635,46.0752267541269,754900
2015-04-21,45.30170440673828,46.13408357709301,45.25966560545808,46.02478333523548,965700
2015-04-22,45.411006927490234,45.46145541597114,44.612260041017535,45.38578428692734,670200
2015-04-23,45.81458282470703,45.91547658199028,45.08309426417802,45.34373994512735,861700
2015-04-24,46.47040557861328,46.5965219965026,45.78095889728133,45.97433997059587,942000
2015-04-27,46.49562454223633,47.10940004133394,46.09204626367988,46.663782960140274,1224200
2015-04-28,46.32747268676758,46.369514702715236,45.64643564845033,46.369514702715236,1557600
2015-04-29,43.031585693359375,45.39420418050701,42.16557396082551,45.318533034445885,4154600
2015-04-30,42.07307815551758,43.07361581160203,41.99740702473101,42.51869525495226,2197600
2015-05-01,42.64480972290039,42.829781081198036,42.08147954902924,42.1823733087693,1437200
2015-05-04,43.166099548339844,43.3006256356126,42.65321783831405,42.80456008741527,1458700
2015-05-05,42.35053253173828,43.21654720892167,42.12351916241962,42.989533839603,1322100
2015-05-06,42.6027717590332,42.627997606878104,41.862879840921416,42.41780038318281,925000
2015-05-07,42.88861846923828,43.065186485633035,42.47663391480865,42.57752763321031,737900
2015-05-08,43.645347595214844,43.7126122404643,43.1829143848667,43.250175822761335,1200500
2015-05-11,44.07415771484375,44.26754200676538,43.443565966641145,43.57809528531897,1372500
2015-05-12,43.712615966796875,44.006890796461995,43.22495686923171,43.94803583052897,492300
2015-05-13,43.66217041015625,44.048932557214414,43.44356348713707,43.729431858300785,755000
2015-05-14,44.67111587524414,44.79723228786431,43.510826276478596,43.89758840694872,1261900
2015-05-15,44.418880462646484,44.872904044713586,44.36002228710933,44.78882643512659,738900
2015-05-18,44.898128509521484,44.91494146503646,43.88918118880149,44.242310987008175,907100
2015-05-19,44.536598205566406,44.948583055054385,44.351623583225646,44.948583055054385,586900
2015-05-20,44.59543991088867,44.805637116493514,44.18345197666706,44.410465343602866,628200
2015-05-21,44.71764373779297,45.18116935600586,44.50694998270242,44.60808208496505,570800
2015-05-22,44.582794189453125,44.936758109792066,44.27096515685226,44.633358626683744,397900
2015-05-26,43.74003601074219,44.60809347457485,43.461918639844896,44.388970112971094,680200
2015-05-27,43.50405502319336,43.95915440381666,43.33549933982189,43.70632248622558,893500
2015-05-28,43.327064514160156,43.579896382218905,42.973100541864234,43.42819661839733,1349400
2015-05-29,43.01525115966797,43.42820924743585,42.9562571471297,43.38607112632745,779800
2015-06-01,43.05738067626953,43.5040504576355,42.76241067252444,43.24279223001326,574800
2015-06-02,42.77082824707031,43.18378938264626,42.635984385134925,42.66126660458179,541000
2015-06-03,43.377628326416016,43.60517795196613,42.804541095015296,42.91409952533356,658500
2015-06-04,42.68655776977539,43.478765163135904,42.60227833541894,43.03209541330762,694300
2015-06-05,43.251220703125,43.27650292900008,42.560145333128176,42.66970700347365,477100
2015-06-08,42.96467590332031,43.36078124468942,42.95624956655867,43.20065191183025,309500
2015-06-09,43.242794036865234,43.39449382082472,42.593856786579,43.00681480907711,542300
2015-06-10,44.15298843383789,44.28783232569712,43.11637541237034,43.36920730773989,1001300
2015-06-11,44.55751037597656,44.77663366171354,44.21197277763557,44.21197277763557,583800
2015-06-12,44.237266540527344,44.50695431610678,43.967575550016036,44.195125213460905,529900
2015-06-15,44.02656936645508,44.34682156590255,43.588325961234105,43.95071948449507,611700
2015-06-16,43.84959030151367,44.15298987181103,43.81588173865003,44.06028409033883,981600
2015-06-17,44.67550277709961,44.82720253918945,44.06027739303819,44.1782653824566,1247700
2015-06-18,45.29072952270508,45.65311981183263,44.80191848376726,44.80191848376726,1197200
2015-06-19,44.296260833740234,45.60256160815046,44.27940494578845,45.34972971873749,1515200
2015-06-22,44.363677978515625,44.717645170170286,43.950720005672125,44.54065996687712,832400
2015-06-23,44.43111038208008,44.63337463340221,43.96758144169121,44.57438062552223,942700
2015-06-24,44.018131256103516,44.78505626237368,43.84957563842118,44.38052470889468,924500
2015-06-25,43.97600173950195,44.31311304067052,43.80744608891767,44.16983961244781,953500
2015-06-26,43.79901885986328,44.3973883530492,43.79901885986328,44.195120933486805,7001400
2015-06-29,42.442142486572266,43.799010526283205,42.41686026953672,43.44504341313076,1167400
2015-06-30,42.8635368347168,43.327062439787525,42.62756086448402,42.8551072843905,883200
2015-07-01,42.78769302368164,43.402918472549246,42.38316135380699,43.2849304707023,1075500
2015-07-02,42.796112060546875,43.01523535368562,42.24831025756279,42.99837946844945,723800
2015-07-06,42.694976806640625,43.284919886552764,42.42528909266899,42.45057131118784,1081000
2015-07-07,43.099517822265625,43.21750582111727,42.16403695289634,42.939391711671504,733800
2015-07-08,43.048954010009766,43.714743901211364,42.80454845738883,43.537761900319744,692400
2015-07-09,44.24568557739258,44.48166153836064,43.69788056522375,43.79058632558444,1272000
2015-07-10,44.65022277832031,45.08003986395384,44.37210867726193,44.776640324667056,850200
2015-07-13,45.11374282836914,45.30758068444444,44.79349065655674,45.03789295295434,1202900
2015-07-14,45.69526672363281,46.05766027202595,44.97047962684654,44.97047962684654,1196500
2015-07-15,44.734500885009766,45.92281356862045,44.66707733831304,45.728972479333194,830500
2015-07-16,45.096885681152344,45.32443530102829,44.742921749077276,44.95361548434042,712400
2015-07-17,44.47325134277344,45.20646492681773,44.38054554876953,45.13904457704467,597700
2015-07-20,44.203556060791016,44.63336996105566,44.102423945716744,44.52381150928018,544300
2015-07-21,44.709205627441406,44.97046699110934,44.27096231496501,44.45637381272489,619600
2015-07-22,44.7681999206543,44.810338020910606,44.102410220770295,44.102410220770295,773800
2015-07-23,44.27097702026367,45.28230782999004,44.24569479487342,44.97890826557893,600000
2015-07-24,43.80744552612305,44.422670910159994,43.571469547295614,44.35525057975141,560800
2015-07-27,43.107948303222656,43.60518574834344,42.88039863698786,43.41977419475985,801000
2015-07-28,43.51247787475586,43.90857997250794,42.7876907983266,43.29335455563774,875200
2015-07-29,44.734500885009766,44.835632990123194,43.32706488956638,43.33549122543764,1087200
2015-07-30,43.75687789916992,45.48456927806418,43.546184142224924,44.07713330990717,1504000
2015-07-31,44.7429313659668,45.290736481366785,43.73160057634557,44.15298813744342,1860100
2015-08-03,44.13613510131836,44.785072373135705,43.91701496995783,44.59123446829658,685000
2015-08-04,44.11083984375,44.7682032585681,43.9422842152263,44.11926617845714,762500
2015-08-05,44.7681999206543,44.987323185876654,44.34681248822927,44.43109190367286,977200
2015-08-06,44.06028747558594,45.2486004072632,43.9338731215374,44.953630366217624,857400
2015-08-07,44.06870651245117,44.40581459107202,43.748451105069535,44.018138853938844,538500
2015-08-10,45.18959045410156,45.22330222259239,44.30467742827026,44.549082927431925,719000
2015-08-11,45.08003616333008,45.248588591380255,44.70921310578412,44.70921310578412,669600
2015-08-12,44.57436752319336,44.962043236716426,43.83272465150431,44.63336151373246,626400
2015-08-13,44.85249328613281,45.19803095959332,44.27940594259851,44.5828055026969,497400
2015-08-14,45.602561950683594,45.61941783876198,44.66708105939027,44.70079283554706,622800
2015-08-17,46.580177307128906,46.66445352598949,45.12217685930549,45.290732511958325,896100
2015-08-18,45.61941146850586,46.99313239828447,45.50984981876136,46.51275090739207,1004200
2015-08-19,44.81034469604492,45.29072939830604,44.599650948446595,45.29072939830604,942700
2015-08-20,43.655757904052734,44.5575271766908,43.655757904052734,44.397401034376585,667700
2015-08-21,42.39274978637695,43.448766863114706,42.35895646647134,43.119290050805866,866700
2015-08-24,40.20468521118164,41.66621256541758,39.723141646832,40.63553879197026,1311700
2015-08-25,39.28382873535156,41.37051916395824,39.24158870383361,41.32827590973246,1353900
2015-08-26,40.38209533691406,40.61864537092511,38.988154626827885,40.2807185924571,1323000
2015-08-27,41.68309783935547,41.89430121243232,40.75380428690041,40.78759437733484,781200
2015-08-28,42.071720123291016,42.156203423919735,41.38742311309458,41.615519968021125,682000
2015-08-31,41.995689392089844,42.58705964266411,41.53948920827181,41.93655268930328,582300
2015-09-01,40.28071975708008,41.27760023740371,40.04417293893844,41.24380691403814,960200
2015-09-02,40.804500579833984,41.13397740327944,39.97658355041224,40.92277398079302,719900
2015-09-03,41.142425537109375,41.48879900585921,40.796052068359536,41.0832888392283,519800
2015-09-04,40.19624710083008,40.92278435122337,40.027283675481456,40.59330744428366,778400
2015-09-08,41.581729888916016,41.674659908294615,40.60174616014712,40.98190973366553,823800
2015-09-09,40.829864501953125,41.995705568276406,40.71158782811279,41.89432878483739,555200
2015-09-10,40.812950134277344,41.4296637353622,40.69467351173187,40.82139685310494,609800
2015-09-11,40.71158218383789,40.787615566553306,39.98504491009097,40.4919319797208,608900
2015-09-14,40.17089080810547,40.72846772144207,40.08641072715176,40.71157106070962,575300
2015-09-15,41.48879623413086,41.59862290401926,40.06950913438638,40.31450585078815,754400
2015-09-16,42.43498611450195,42.49412280781184,41.41276244705035,41.59017252698002,728900
2015-09-17,42.30827331542969,43.33049715939017,42.2322399505156,42.49413014533519,885300
2015-09-18,41.041046142578125,41.75913641187953,40.92276953176936,41.53948307165709,1254100
2015-09-21,41.92810821533203,42.3758584811814,41.37897797695509,41.50570133126016,824500
2015-09-22,41.547935485839844,42.333612436663046,41.05794202287126,41.328282132540714,1480800
2015-09-23,41.5141487121582,41.61552546359165,41.167775190610826,41.5901820814105,582800
2015-09-24,41.23535919189453,41.42121602046862,40.62709227693922,41.02415576005823,1006800
2015-09-25,40.66931915283203,41.564822574090535,40.46656572862364,41.54792591828858,905100
2015-09-28,39.3936653137207,40.35675245472367,39.2078052609978,40.35675245472367,776000
2015-09-29,39.664005279541016,39.79072540545258,38.929018236586344,39.40211186298998,893100
2015-09-30,40.45812225341797,40.59329229872239,39.596412006086766,39.74847870989275,1011000
2015-10-01,39.93434524536133,40.70312560770238,39.41900835647286,40.4412321922665,792700
2015-10-02,40.46657943725586,40.50036953759909,39.08953213862351,39.49504234712024,838700
2015-10-05,41.531036376953125,41.6746563645188,40.60174270760579,40.711566155070464,856500
2015-10-06,41.45500946044922,41.80983290274785,41.26914940864,41.49724950239442,416000
2015-10-07,42.26601028442383,42.55324694835779,41.73378020163715,41.860500268759495,686400
2015-10-08,42.6968994140625,42.924999575876,42.080185594067295,42.26604247862269,516800
2015-10-09,42.79826736450195,43.11929751375141,42.48568715804557,42.713787272824746,560100
2015-10-12,42.62085723876953,43.02636747970015,42.57016725013736,42.75602731907974,378200
2015-10-13,42.291385650634766,43.051716238811274,42.25759232065999,42.46034585509,539700
2015-10-14,42.35050964355469,42.65464307653952,41.97034285232364,42.29137294521967,701400
2015-10-15,42.74755859375,42.772905188283694,41.99567515096974,42.41808186917955,731700
2015-10-16,43.33893585205078,43.39807254461935,42.72222232761566,42.77291230240645,548500
2015-10-19,43.347389221191406,43.68531274506802,43.06859917185261,43.2122191670991,730500
2015-10-20,42.84050369262695,43.28825716324495,42.46033686765268,43.12774049119545,693600
2015-10-21,41.12552261352539,42.9672163539929,41.057935984693486,42.9672163539929,1426800
2015-10-22,40.846736907958984,41.49724377682921,40.686223481630556,41.210007019441164,1872700
2015-10-23,41.66621017456055,41.71690015521292,40.627089741499994,41.21001001681443,1079800
2015-10-26,42.02948760986328,42.468791183666326,41.35363719736205,41.68311407203709,573400
2015-10-27,41.37897491455078,42.02948185460333,41.05794480405673,41.83517508903572,761100
2015-10-28,42.046382904052734,42.4603398582968,41.31139580580694,41.40432261604927,1065000
2015-10-29,45.31580352783203,45.45942352368862,41.818275543466356,42.44343906049165,1854700
2015-10-30,45.45942687988281,46.23665394591955,45.391840236205596,45.569250341795474,1347000
2015-11-02,46.55768966674805,46.566136386870994,45.38339898441288,45.45943235635517,1201200
2015-11-03,45.763553619384766,46.64216058395413,45.72131358166107,46.45630377342822,881900
2015-11-04,45.42563247680664,46.22820612647345,45.265119035956666,46.000106043554986,1060200
2015-11-05,46.354923248291016,46.38871656713969,45.40028616112805,45.56079959159684,755500
2015-11-06,46.43096160888672,46.74354500786619,46.10148477137032,46.39716828639565,518200
2015-11-09,45.670623779296875,46.633710755076805,45.341143772528085,46.371817382324615,717500
2015-11-10,46.878719329833984,46.920959375427216,45.476328546259765,45.57770530022532,1147300
2015-11-11,46.08458709716797,46.90405742466675,46.00855373458862,46.84492072296154,987900
2015-11-12,45.07080841064453,46.059242089239824,45.028568371306434,45.75510864967204,695900
2015-11-13,44.26823806762695,45.12994518420297,44.24289146581582,44.99477512447453,942700
2015-11-16,45.121498107910156,45.222874846226176,44.031687697210636,44.107721056624754,758000
2015-11-17,44.471004486083984,45.15530492535113,44.45410782086277,45.138408260129914,626700
2015-11-18,45.83958053588867,45.898720447642624,44.54701687144128,44.79201356760818,581200
2015-11-19,46.1268310546875,46.17752104161407,45.68753072549248,45.8480441833634,819900
2015-11-20,46.304725646972656,47.058680599015986,46.23695604927648,46.41485487876361,664900
2015-11-23,46.4911003112793,47.041740038037695,46.279315055236864,46.38944106163662,527600
2015-11-24,46.558868408203125,46.779126877057905,45.88962624515533,46.17765431332865,533200
2015-11-25,46.87230682373047,47.0247892103146,46.6944047814746,46.73676117950275,476800
2015-11-27,46.93161392211914,47.143399177667355,46.66052905354435,46.92314070220875,251500
2015-11-30,44.58503341674805,46.24542906380324,44.3393617418997,46.0760002110945,2523700
2015-12-01,45.07637405395508,45.27121610575862,44.44949149277615,44.77140276188463,1184600
2015-12-02,44.43255615234375,45.38982660383849,44.23771406603724,45.211924497569775,780100
2015-12-03,43.53458023071289,44.627393015723946,43.221138931302015,44.627393015723946,778700
2015-12-04,43.91579055786133,44.22923183007307,43.55151966113423,43.73789171943736,597600
2015-12-07,44.03438186645508,44.076738263475946,43.34819660100759,43.7294106373673,805300
2015-12-08,44.0852165222168,44.407127761649164,43.31431837458865,43.61081641922012,847000
2015-12-09,43.3566780090332,44.57655992422259,43.20419236568621,43.94120415413897,696800
2015-12-10,43.17878723144531,43.68707064978558,43.11101438548679,43.35668610470569,621100
2015-12-11,42.31470489501953,42.899231177726264,42.145276003462016,42.6874458711762,617000
2015-12-14,42.13678741455078,42.543414635857246,41.162574141788745,42.27232982165294,1070000
2015-12-15,42.56884002685547,43.068653402205406,42.3485847640376,42.56037003780305,850400
2015-12-16,43.543060302734375,44.50880078318066,42.907704383326305,43.51764386847867,1194800
2015-12-17,41.47601318359375,43.28042400945575,41.46754319741157,43.19571122129108,1174100
2015-12-18,40.34931945800781,41.17951710049465,40.24766022959939,41.16257389575991,2452100
2015-12-21,41.20494079589844,41.37436965485127,40.41709934861645,40.747483846201796,812300
2015-12-22,41.65392303466797,41.823351887557706,40.89996803247455,41.3235385489056,635900
2015-12-23,42.11985778808594,42.44176908898839,41.840299665548244,42.094441356845365,540900
2015-12-24,42.19608688354492,42.5942408853936,41.86569923765627,42.0859576682487,312100
2015-12-28,42.246925354003906,42.33164140215761,41.577686347317076,42.01819687136911,385200
2015-12-29,43.466800689697266,43.500683869650786,42.46717417038174,42.619659790723844,1092200
2015-12-30,43.38209915161133,43.53458482288766,43.229613480335,43.305856315973166,1043900
2015-12-31,42.789093017578125,43.37362241034789,42.7721530403728,43.305849575180005,534300
2016-01-04,42.28926086425781,42.43327645915771,41.399763803519775,42.06053572623863,1107600
2016-01-05,41.77252197265625,42.61966293411001,41.55226351298994,42.28927524461054,1011100
2016-01-06,40.77289581298828,41.620036783446295,40.62041017977893,41.14563667661872,1128000
2016-01-07,39.35817337036133,40.31544368512629,39.349703381552224,40.06130201022575,1165800
2016-01-08,38.544918060302734,39.59537439197615,38.48561844489074,39.578431183060346,1345800
2016-01-11,37.7147216796875,38.41784710331166,36.79133776317857,38.189121853019714,2111500
2016-01-12,38.51102066040039,38.7312790819088,37.68082304979074,37.985794260134234,1733900
2016-01-13,36.36777114868164,38.671996194464825,36.31694151446449,38.587280137436245,1658000
2016-01-14,34.724308013916016,36.444003061335565,34.4955795758733,36.367760248654655,3732700
2016-01-15,32.17442321777344,33.77551961000108,31.251039156702028,33.77551961000108,4409900
2016-01-19,32.242183685302734,33.35193619154195,32.07275485967953,32.54715169352124,1804200
2016-01-20,32.6064567565918,32.95378441863062,30.539430759650855,31.700012962328923,2351200
2016-01-21,35.12247085571289,36.0966844584294,34.436288601175356,35.39355576173041,3753800
2016-01-22,35.774776458740234,36.81675986259625,35.07165086512787,36.003504995916565,1573800
2016-01-25,35.740882873535156,36.34235552783949,35.44438477264262,35.77476929409057,1364400
2016-01-26,35.8001823425293,36.54566743366555,35.51215423219849,36.494841034634,1827400
2016-01-27,35.71546173095703,36.64731546788238,35.50367649696616,36.15597540544839,1436200
2016-01-28,33.84327697753906,37.95190873137347,32.589508930530656,36.66425427541153,3790100
2016-01-29,33.75856399536133,34.15672125745779,32.65728145787944,33.84328002537446,4188400
2016-02-01,33.292640686035156,33.5213691440478,32.73352775475529,33.35194029756587,1992400
2016-02-02,32.47938537597656,33.199453917971795,32.182887324940026,33.11474111241461,1872600
2016-02-03,32.58952713012695,33.03851098894561,31.60684334279618,32.902968509023694,2399000
2016-02-04,34.23295211791992,34.35155128694912,32.614913672768076,32.614913672768076,3414400
2016-02-05,33.81787109375,34.724315042011675,33.44513017386071,33.95341677180447,2433300
2016-02-08,32.80129623413086,33.199450254214625,32.06428133445451,32.953781852575204,1719100
2016-02-09,32.75046920776367,33.207926099278026,32.293012316249325,32.47938436055212,1447500
2016-02-10,33.495967864990234,34.18215025156479,32.79283903299334,32.92838151208354,1796500
2016-02-11,32.614933013916016,33.02156036240298,32.25913529583501,32.66576264432198,1618300
2016-02-12,33.52983474731445,33.8602191455336,32.979191929225394,33.29263312348641,1359000
2016-02-16,33.851749420166016,34.165193878350074,33.50442178215578,34.004235039935004,2025800
2016-02-17,36.240699768066406,36.393185443713335,33.95342109653698,34.23297601416485,2199600
2016-02-18,35.82560348510742,36.52025903698033,35.4698024871601,36.43554297480843,1547900
2016-02-19,35.893611907958984,35.97862626887119,35.23048756910183,35.68957290144371,928000
2016-02-22,37.440895080566406,37.51740929946348,36.33569221890072,36.36969601600731,1591400
2016-02-23,36.43770980834961,37.72994813779038,36.31018503016598,37.25385930807331,1107100
2016-02-24,35.477027893066406,35.715070658753135,34.65237510752389,35.69807038385218,2036000
2016-02-25,36.11463928222656,36.11463928222656,35.43451488995174,35.65555410128271,1107200
2016-02-26,36.1656608581543,36.786274758082314,35.893611018270505,36.48871801608511,1402900
2016-02-29,36.1656608581543,36.70125715618744,36.14865733777532,36.22517155793575,829400
2016-03-01,37.55992126464844,37.56842140423585,36.21667219351926,36.565236292227794,1130200
2016-03-02,37.82346725463867,37.933985273796836,36.82028224183878,37.31337136640198,1292600
2016-03-03,37.865966796875,37.891470451061195,37.177338946044216,37.71293838557927,818200
2016-03-04,38.1805305480957,38.31655546643381,37.40688821696836,37.84046663070549,1120100
2016-03-07,38.265541076660156,38.56309778537251,37.81495918783432,37.908476917912786,994400
2016-03-08,36.31868362426758,38.26553937869184,36.24216941606125,38.26553937869184,1200000
2016-03-09,36.947811126708984,37.01582522256421,36.11465791102597,36.53973628084938,1048800
2016-03-10,37.083824157714844,37.43238817922853,36.556728056591844,37.083824157714844,945200
2016-03-11,38.29103469848633,38.648098733421584,37.60240703285466,37.75543540299503,1311700
2016-03-14,38.20602798461914,38.835145156406604,37.99348888163666,38.07850646868325,894700
2016-03-15,37.4323844909668,37.942480266419544,37.25385242894849,37.92547674959553,523600
2016-03-16,38.49508285522461,38.758632521120965,37.27935887742478,37.398383504116,782800
2016-03-17,39.60028839111328,39.846831293088904,38.231536008684564,38.45257525533946,1397200
2016-03-18,40.08487319946289,40.99454023450957,39.71930570951825,39.78731653111146,1489600
2016-03-21,40.14439010620117,40.36542936449772,39.77882255959989,40.076376030977855,962700
2016-03-22,40.57796859741211,40.77350419958672,39.82982998332999,39.846833502182946,1380500
2016-03-23,39.217716217041016,40.38242959411143,39.056184423087394,40.271908352420425,1089900
2016-03-24,39.770320892333984,39.81283131272511,38.61410750843392,38.97117493256294,748200
2016-03-28,40.05086898803711,40.20389740126149,39.47276236987595,39.92334422932034,523800
2016-03-29,40.80750274658203,40.86701342864035,39.68529668049814,40.076367803478206,1505300
2016-03-30,40.94353485107422,41.40262011632664,40.56946717739975,41.36861307969546,711300
2016-03-31,40.79050827026367,41.232590037152356,40.535461970198185,40.875525865678604,980200
2016-04-01,41.03704833984375,41.07955550969564,39.9913563946592,40.3314169965635,675700
2016-04-04,40.25490951538086,41.03705519223329,40.03387024938827,40.98604463403974,634400
2016-04-05,39.83834457397461,40.271923075911296,39.72782329187682,40.02538009089541,529000
2016-04-06,40.16987609863281,40.22088663261901,39.62577670846608,39.897826403549445,559400
2016-04-07,39.16670227050781,39.98285157744442,38.61409935303189,39.80431952463124,1044500
2016-04-08,39.421756744384766,39.82133134474953,39.2177209966464,39.62579573521287,521800
2016-04-11,39.387752532958984,40.050873570747555,39.27723127896432,39.66830249391195,595900
2016-04-12,39.58328628540039,39.914846788756414,38.97967272886323,39.45576151806828,638100
2016-04-13,40.730995178222656,40.960537807701165,39.73631369357191,39.770317486647286,941200
2016-04-14,40.994544982910156,41.326105478918315,40.43344185664493,40.867020218404186,1249200
2016-04-15,41.326114654541016,41.38562535969975,40.81601872635018,40.96054704108582,688500
2016-04-18,42.09975814819336,42.23578308392701,40.96054809526518,41.13058007570481,1016900
2016-04-19,41.164573669433594,42.43130820434244,41.054055666180545,42.20176557413388,1297900
2016-04-20,42.813880920410156,43.17944846684406,41.02855036369096,41.300603421370035,1885700
2016-04-21,42.45680236816406,43.22194429780061,42.07423464643454,42.97539820457453,1277800
2016-04-22,42.660850524902344,43.00941453644693,42.337790168832655,42.550329279362025,1006100
