Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2019-11-05,133.91131591796875,136.22815588535116,133.05675044934836,135.49701863597014,1626400
2019-11-06,131.1482391357422,131.98382482131794,124.86239542448423,126.76144326363989,2253200
2019-11-07,130.47406005859375,132.77190576139336,129.77140727796944,132.33511846779828,1193500
2019-11-08,129.5530548095703,130.75895432711962,128.8788864053569,130.0847859229062,1045400
2019-11-11,129.63848876953125,130.11325068972687,128.48957303626486,128.69845495165367,656000
2019-11-12,129.61949157714844,131.01529275297946,129.23968784421612,129.85687253237705,636000
2019-11-13,131.56602478027344,131.83189030412234,128.0527893677691,129.0497923264947,916300
2019-11-14,134.44309997558594,134.73745009805327,131.40462606668476,131.62301253035625,1498300
2019-11-15,133.4271240234375,135.20272936671955,133.0757902714853,134.82292554084322,1180100
2019-11-18,133.60789489746094,135.38744020110852,132.9798346050269,133.6174204229005,1099800
2019-11-19,134.32164001464844,134.96875149140445,133.0940521911001,134.12180722786246,788500
2019-11-20,133.94097900390625,135.6824513792555,133.45565635003612,133.95049000944988,793100
2019-11-21,133.82675170898438,135.06385003475995,133.15109296682908,133.227224551904,1064600
2019-11-22,131.77127075195312,135.03533148404773,131.68562814559562,134.71178306850715,1378100
2019-11-25,133.5032501220703,133.57938174209067,131.98066128352863,132.56115218063977,1008000
2019-11-26,135.14955139160156,135.26374154629247,133.49372154548428,133.70307984283082,732400
2019-11-27,136.8053741455078,137.4144125379626,134.7784261865837,135.14955873010112,991600
2019-11-29,135.0067901611328,136.79584657511322,134.15984602229253,136.4818091500665,425700
2019-12-02,134.73085021972656,135.41602026754398,133.45567827764143,135.41602026754398,581100
2019-12-03,135.10195922851562,135.84422423078917,133.5508086239758,133.6935608294093,572600
2019-12-04,134.5690460205078,137.24310500493056,134.5404984849218,135.00678457990531,693700
2019-12-05,136.97666931152344,137.30972877648827,134.48342074491399,134.94970689998877,1132200
2019-12-06,136.55792236328125,137.9853570918173,135.71097833850789,137.69035623788523,574900
2019-12-09,135.56825256347656,136.49131374324972,134.90210468191052,136.49131374324972,889500
2019-12-10,133.28431701660156,135.40643227203444,133.22722195906036,135.32078968572262,870600
2019-12-11,135.51116943359375,135.63488512500598,133.3319581871065,133.42712633751913,511200
2019-12-12,135.59681701660156,136.39617714947093,134.62615712919163,135.51115987902125,559700
2019-12-13,136.08212280273438,136.9671254426736,135.04485696002556,135.04485696002556,666300
2019-12-16,135.46359252929688,137.15748096626663,135.4064829297752,136.90053859059,632400
2019-12-17,136.11065673828125,137.83309230073291,135.9774300793241,136.52937324375128,1077800
2019-12-18,136.4913330078125,136.99570675295192,135.41600847358765,136.1963320863715,1369400
2019-12-19,134.85452270507812,137.38582924333195,134.6737119836421,136.45324262397529,1250200
2019-12-20,134.91163635253906,136.3866553393636,134.530978328503,134.9972789627151,2218600
2019-12-23,133.56985473632812,135.32083822520465,132.77049460279144,135.32083822520465,790300
2019-12-24,135.7490692138672,136.41521719570162,133.7125957635155,134.08372830052193,305600
2019-12-26,136.70065307617188,136.96710638363248,135.75855549644194,135.85370909446863,315800
2019-12-27,136.9290771484375,137.43343633981118,135.99649037277177,136.89101860520637,500900
2019-12-30,135.63485717773438,137.25261375706654,135.28276123087414,136.9005178102063,536000
2019-12-31,137.02423095703125,137.40487443201104,135.80615441235454,135.86324948153973,600200
2020-01-02,135.81568908691406,138.66104820234565,135.14955562929705,137.9853892177925,843400
2020-01-03,135.22569274902344,136.65312786803233,134.17890118683522,134.52148619622218,906800
2020-01-06,134.98776245117188,135.9584077014785,133.97902961908693,135.31131086794076,798000
2020-01-07,133.4651641845703,135.92035397407622,133.44612765331618,134.6546932771244,976500
2020-01-08,134.53094482421875,135.56822497584582,133.3794890747441,133.5317522464381,674100
2020-01-09,135.4159698486328,136.55791466294536,134.66417946911756,134.90208524379167,649900
2020-01-10,136.23434448242188,136.27240301120526,133.8172140671845,135.2541740093448,659900
2020-01-13,135.3398895263672,136.2439289084648,135.08294712661427,135.9965120365015,687800
2020-01-14,132.6562957763672,135.08293834362453,131.69516137251043,134.8640690280177,1412700
2020-01-15,132.9037322998047,134.03616650975508,131.9521088656442,132.40888404826728,1203100
2020-01-16,133.1035614013672,133.60792064584766,131.6190312085099,133.36050378724505,888700
2020-01-17,134.28358459472656,134.62616961496042,133.08454428421874,133.20824545776057,826800
2020-01-21,134.92115783691406,135.22568427979473,133.45566426225582,133.70308110663137,1173700
2020-01-22,134.84503173828125,135.5111652085374,134.00761302736805,135.38746404160307,665500
2020-01-23,135.6634063720703,135.89180117642113,133.35096887556873,134.35968718370285,545400
2020-01-24,133.72213745117188,135.87280132032487,132.38985584711372,135.74908561949792,565300
2020-01-27,132.16143798828125,134.91162852466178,131.92353218229462,132.45643886440575,1071800
2020-01-28,134.46434020996094,135.0257943259364,131.381076292724,132.84658392498335,838000
2020-01-29,132.59922790527344,135.40651459926238,132.5706803591459,134.50247509043524,669000
2020-01-30,135.5016326904297,135.54921675659816,132.06627220996853,132.06627220996853,621600
2020-01-31,134.77841186523438,134.96873362003683,132.66580698950327,134.74033880190242,1042500
2020-02-03,137.55711364746094,138.19469934323018,135.358866743384,135.50160439146097,1011900
2020-02-04,137.54766845703125,138.93704529909667,134.1789273094016,138.71817593734534,936800
2020-02-05,141.23037719726562,141.839415354908,138.24228146748663,138.87034163086327,1222800
2020-02-06,139.91714477539062,141.4587695678059,139.6887500014484,141.0019945405377,1030000
2020-02-07,140.5737762451172,141.00200376874596,138.99407829334967,139.66973713509702,544800
2020-02-10,140.0028076171875,140.55475084357278,138.62295681153353,139.9457125455991,732400
2020-02-11,137.22406005859375,140.40247800426607,136.99567978791197,139.91715540844987,982900
2020-02-12,138.13766479492188,138.74670322786378,134.2550393396842,136.56747737518148,1050900
2020-02-13,138.06149291992188,139.50796422163162,137.55713379535644,138.41358885049317,704800
2020-02-14,139.86009216308594,140.49767809817124,137.86167721621743,138.14716714014446,640600
2020-02-18,130.53414916992188,136.69115227371023,129.70624165428433,135.8346972244726,2306400
2020-02-19,128.8498077392578,130.9529019270017,127.87916228702645,129.84901525361013,1220000
2020-02-20,129.22093200683594,130.73402421232475,127.72689085528607,128.84028846418664,1299600
2020-02-21,127.46996307373047,129.1448297026585,126.69915037319974,128.8688507601092,1032300
2020-02-24,123.92037200927734,124.86248418754549,121.79824911738157,123.71101374743996,994600
2020-02-25,119.11164093017578,124.73137429255031,118.86357642160081,123.82496850351521,901000
2020-02-26,115.4669189453125,120.70501212720332,113.89263604339229,119.97033997894653,1911200
2020-02-27,113.27245330810547,118.01440264625245,113.01483836512325,113.99758222998096,2282500
2020-02-28,114.74179077148438,114.84674392958757,108.00573868653521,110.6295530804859,2431900
2020-03-02,120.06573486328125,120.45692520355765,114.19793799364835,115.1425090718881,1619600
2020-03-03,122.20299530029297,125.79046082558305,121.13438436634392,122.33657075712205,2133200
2020-03-04,128.54783630371094,128.70049811041375,123.08076455901781,123.95854810961227,1515700
2020-03-05,123.79634857177734,126.37245464767196,121.6114256309811,125.48513520674544,1129700
2020-03-06,121.59234619140625,122.19344294553127,117.39424121237217,120.59052312074152,1387700
2020-03-09,113.29154968261719,118.50101379474616,111.31653302868193,115.3906058759251,1425700
2020-03-10,117.35608673095703,117.63278081709268,111.8413059338189,115.7913394902229,1539400
2020-03-11,112.2134017944336,114.63685338709699,109.95214791231507,114.3219938694636,1454800
2020-03-12,102.20472717285156,113.34878256830761,101.88032452327101,106.00209803779232,2366900
2020-03-13,104.73313903808594,107.73860098460315,97.59636709225096,107.73860098460315,2147300
2020-03-16,90.64086151123047,97.32920501463569,90.64086151123047,95.87894715403979,1575800
2020-03-17,88.72309112548828,93.95164095207811,88.29374258088917,92.98798342300715,1774100
2020-03-18,73.09471130371094,85.02114237037418,62.551743329054304,84.43913195197575,2865300
2020-03-19,86.08018493652344,87.38731674160007,69.73620390875908,73.48587303415137,2696200
2020-03-20,80.76580047607422,87.58772116400496,79.69718952825934,86.40461384628675,3278700
2020-03-23,78.25645446777344,81.93933637916999,74.26825626068512,80.33642400695949,1956900
2020-03-24,81.51953887939453,84.24830671985117,78.93388965868793,81.10926938507929,3488100
2020-03-25,91.34693145751953,95.42100495138797,80.1933365268924,81.08066341249818,2192400
2020-03-26,97.5295639038086,98.27377188543518,91.39460872697245,91.82395724581414,1451900
2020-03-27,94.65768432617188,98.37873176811276,92.7685419788871,94.15200488249782,1741500
2020-03-30,97.18610382080078,97.54866471124853,91.785812241812,94.62907666256491,1034300
2020-03-31,103.11114501953125,108.01529255319433,93.98981349890448,95.99345232390084,2921900
2020-04-01,102.20472717285156,107.50005720841128,98.23560816218651,99.4187078645017,2616100
2020-04-02,102.37647247314453,105.79219630740657,99.53320851262228,102.88215191299798,2667100
2020-04-03,94.65768432617188,102.78674271063532,89.78215938770923,102.03299149634792,1988500
2020-04-06,98.43598937988281,99.47597795070755,96.65179995696093,97.30059809601866,1997400
2020-04-07,102.96802520751953,108.62592394050564,102.30969121565772,102.87261522254256,1600800
2020-04-08,107.78630828857422,108.15841233381431,101.13612954883313,103.19702021106941,1182300
2020-04-09,107.91033935546875,118.76816610470763,107.39511669558381,109.99985226289402,2769300
2020-04-13,104.40872192382812,109.52277484968997,103.4164422373893,108.65452739431323,1523700
