Price,Close,High,Low,Open,Volume
2015-04-16,12.174996376037598,12.273341170692557,12.068223742233464,12.262102233228696,5834158
2015-04-17,12.124420166015625,12.172187015653364,12.026076732287855,12.068224113021008,5734649
2015-04-20,12.225573539733887,12.31267802739907,12.13565795393401,12.172185862301445,6934871
2015-04-21,12.273341178894043,12.425072290552462,12.222764596324145,12.259291143106106,5783513
2015-04-22,12.416642189025879,12.48688827103665,12.234002648587595,12.3323474361924,5593401
2015-04-23,12.529034614562988,12.604898794699995,12.422260633266978,12.422260633266978,4316066
2015-04-24,12.607708930969238,12.714482915672612,12.52341418239499,12.52341418239499,3889778
2015-04-27,12.475645065307617,12.64423453171624,12.391350332103306,12.64423453171624,4496506
2015-04-28,12.520873069763184,12.580227803891951,12.379554691522106,12.407818915963572,4793508
2015-04-29,12.436079025268555,12.475648381965138,12.354114027252976,12.444557879135788,3999722
2015-04-30,12.272148132324219,12.577397825097991,12.190183140299071,12.441730685206213,5947665
2015-05-01,12.39651107788086,12.410643874582442,12.209970783663405,12.289108134070549,5235574
2015-05-04,12.475647926330566,12.608487414680823,12.402161784866076,12.402161784866076,2744783
2015-05-05,12.187358856201172,12.472823232934683,12.122351560001452,12.453039238776565,4730137
2015-05-06,12.113875389099121,12.272152865361045,11.941466485307831,12.218452068766197,5790639
2015-05-07,12.161922454833984,12.23823490018137,12.122353089542122,12.142138458179614,3492758
2015-05-08,12.455862998962402,12.554787076547054,12.311718367486925,12.32584979057781,6638887
2015-05-11,12.543482780456543,12.741329576929813,12.481301770715122,12.532177641224617,6700985
2015-05-12,12.56608772277832,12.60000449805438,12.390852651164735,12.481296470579338,7267502
2015-05-13,12.419121742248535,12.676321883580759,12.382378668917807,12.600009452200236,8151635
2015-05-14,12.481300354003906,12.673494559045885,12.450211224644939,12.47564778502955,7064157
2015-05-15,12.854382514953613,12.857208799196476,12.458689001126313,12.486951843554946,7361922
2015-05-18,13.165284156799316,13.170938097598906,12.746980344523923,12.77524456059098,9870274
2015-05-19,13.264215469360352,13.312263702520983,13.040930647283307,13.060716020927963,6663065
2015-05-20,13.343350410461426,13.50728043678615,13.235947459013715,13.272690537877851,9528480
2015-05-21,13.309432029724121,13.402702172343728,13.210507945506215,13.30660574491643,5880732
2015-05-22,13.37443733215332,13.46205489210697,13.230291340499905,13.315082616066839,5057679
2015-05-26,13.295303344726562,13.357482995288645,13.244428835724277,13.346177853728848,7754870
2015-05-27,13.241598129272461,13.343348495830668,13.207681340419727,13.303779137499625,4719957
2015-05-28,13.385743141174316,13.39987456381678,13.145500724355728,13.24159714229005,4480473
2015-05-29,13.334867477416992,13.433791553359049,13.309430916275769,13.371611920808808,4926611
2015-06-01,13.300956726074219,13.402705750279432,13.28965158382548,13.323567010571697,3281523
2015-06-02,13.14832592010498,13.235943477198438,13.040923000967666,13.230290908609527,4172019
2015-06-03,13.012663841247559,13.19355296627852,12.953310476023512,13.148331028016582,4970894
2015-06-04,12.910910606384277,13.06918802459845,12.899605468506907,12.953306245407163,3430151
2015-06-05,12.80068302154541,12.837426096295196,12.653712094529183,12.772420173263209,3693050
2015-06-08,12.721543312072754,12.871341884238962,12.713064458248136,12.809162250875605,4399033
2015-06-09,12.735678672790527,12.811991116551424,12.707414449031614,12.727199817257782,2690320
2015-06-10,12.899608612060547,12.947656831731168,12.77807423431341,12.823296168825939,3629679
2015-06-11,13.10028076171875,13.105933331622223,12.919391664892675,12.97026616600692,5998565
2015-06-12,12.990046501159668,13.094623119816754,12.953303439035958,13.021136995569337,4678983
2015-06-15,13.10028076171875,13.139850123026049,12.916565379940938,13.001356672459009,6674008
2015-06-16,13.190718650817871,13.193544934489745,12.998524501218593,13.052226634948935,5796747
2015-06-17,13.679685592651367,13.894490065058081,13.196374500749233,13.196374500749233,16656771
2015-06-18,13.77013111114502,13.837964688357252,13.637291613422033,13.682513540902562,8946693
2015-06-19,13.580759048461914,13.770125535868761,13.57227882575672,13.693814507380555,6882698
2015-06-22,13.654250144958496,13.823832709190759,13.583590285867448,13.642943634555612,6190967
2015-06-23,13.385743141174316,13.592068771668208,13.235944573233065,13.235944573233065,5500763
2015-06-24,13.283995628356934,13.380093438863431,13.233121123961183,13.349002930405945,4831683
2015-06-25,13.153979301452637,13.346173505264257,13.122888800309935,13.312256719652472,5423395
2015-06-26,13.072014808654785,13.1511535207864,13.032445452588977,13.1511535207864,7501133
2015-06-29,12.987222671508789,13.23029136104009,12.978743818335474,13.086145369162885,5545555
2015-06-30,12.885472297668457,13.007008014229951,12.843076659884357,12.891126238424688,7406205
2015-07-01,12.845906257629395,12.919392414604921,12.721545596587376,12.89112956344746,9519827
2015-07-02,12.221148490905762,12.904497551927717,12.163603407913188,12.667123913085469,16010300
2015-07-06,12.113248825073242,12.293077339255467,11.9765787701396,12.19237381034788,11163000
2015-07-07,12.314658164978027,12.3290434044689,12.012546183945192,12.199566645171572,10865400
2015-07-08,12.329042434692383,12.458519183805342,12.192373752391081,12.293077280819972,7037800
2015-07-09,12.048510551452637,12.566416182735638,12.048510551452637,12.566416182735638,6645500
2015-07-10,12.163603782653809,12.199568946138571,12.005355142544598,12.055706920216481,4268700
2015-07-13,12.163603782653809,12.314660487652503,12.005355142544598,12.228342174512814,4825600
2015-07-14,12.07009220123291,12.177989051752771,12.012547122823458,12.156409132855643,3821500
2015-07-15,12.213953018188477,12.213953018188477,11.947807571035817,12.106056178208133,4408600
2015-07-16,12.458521842956543,12.472908456369261,12.120444659655474,12.228341516284924,5929600
2015-07-17,12.156408309936523,12.422555137052933,12.149215004124427,12.393781913804544,6035200
2015-07-20,12.163603782653809,12.185183703934491,12.062900227310042,12.156410475560248,4777300
2015-07-21,12.113248825073242,12.22114565918604,12.07009036582466,12.163600589527036,3341500
2015-07-22,12.199566841125488,12.257113287944442,12.098863303157934,12.098863303157934,3500400
2015-07-23,11.897452354431152,12.228336084035885,11.861485836876925,12.17079102793148,3763000
2015-07-24,12.249918937683105,12.285884091895811,11.890261907625286,11.904647146120753,4693700
2015-07-27,12.40816879272461,12.458520562511167,12.221146953529662,12.228340259496717,4558900
2015-07-28,12.400976181030273,12.465714566375341,12.350624408424755,12.386589568290724,4858600
2015-07-29,12.368311882019043,12.455411889960212,12.31750192888542,12.368311882019043,4476200
2015-07-30,12.42638111114502,12.43363829267264,12.266695428939377,12.310245440254597,2744900
2015-07-31,12.673163414001465,12.796556246775543,12.506220576845266,12.527996271251165,6072300
2015-08-03,12.390087127685547,12.586064237000974,11.93280859037932,12.048942866026291,5230900
2015-08-04,12.208629608154297,12.404606756945988,12.121529576089133,12.339281040682092,4899100
2015-08-05,12.215885162353516,12.462670833062047,12.201368032446023,12.281210862507521,4681500
2015-08-06,12.2304048538208,12.288472001182758,11.998136264372976,12.208629154398817,4300100
2015-08-07,12.273956298828125,12.33202345295811,12.114271971078207,12.21588914469814,3678800
2015-08-10,12.252178192138672,12.361055296139522,12.17959530204462,12.310245334871844,3927400
2015-08-11,12.40460205078125,12.469927742261325,12.16507497683082,12.273950667821103,4103200
2015-08-12,12.854621887207031,12.869139015124247,12.34653486997015,12.397343433250885,5583600
2015-08-13,12.861885070800781,12.934469352027618,12.69494219308007,12.78930217400396,3453000
2015-08-14,12.934468269348145,13.028828242373635,12.782042537517597,12.840109680752553,3645500
2015-08-17,13.065118789672852,13.19577019907835,12.890917371942123,12.9489845111857,4302700
2015-08-18,12.8764009475708,13.094153770004981,12.818333805140995,13.036085243145296,3228300
2015-08-19,12.92721176147461,12.999796048181604,12.74575173692218,12.832853157856599,2811500
2015-08-20,12.731231689453125,12.919948832984051,12.731231689453127,12.91269165275026,3851000
2015-08-21,12.54251480102539,12.767524797286397,12.513480538576315,12.665907647574297,3596200
2015-08-24,11.99087905883789,12.426383405696367,11.925553337587612,12.244923376541182,5984900
2015-08-25,11.758607864379883,12.23040355983312,11.758607864379883,12.179594984320751,6058100
2015-08-26,12.121525764465332,12.143300073419649,11.787638721393131,11.961840115175734,5629600
2015-08-27,12.375570297241211,12.382828862698894,12.121527428371294,12.17959456760296,2348700
2015-08-28,12.382828712463379,12.404604408572235,12.266694435409052,12.35379583541469,1990500
2015-08-31,12.186853408813477,12.33202056796245,12.099752005780225,12.317503436718603,2694900
2015-09-01,11.961838722229004,12.150557222958108,11.903771597730008,11.969097285845061,3510700
2015-09-02,11.823934555053711,12.077977453751885,11.765866024574168,12.063461705561965,3440000
2015-09-03,11.947325706481934,12.005394235393757,11.816675669720116,11.860225681974054,2243200
2015-09-04,11.736834526062012,11.84571026467399,11.642475921779665,11.831193130344358,2303900
2015-09-08,12.070716857910156,12.157818254554554,11.911032579230113,11.911032579230113,2914800
2015-09-09,11.954583168029785,12.157818847153042,11.91103315979973,12.07797601170644,2804500
2015-09-10,12.034424781799316,12.179593307069087,11.867481946839842,11.94732338975152,3303900
2015-09-11,12.056203842163086,12.107012424865006,11.911035276360417,11.976360992528614,3573600
2015-09-14,12.150561332702637,12.165078464844951,12.019909912281655,12.063461308708595,2247200
2015-09-15,12.237661361694336,12.317502810617473,12.092492825494473,12.215885665935428,2084800
2015-09-16,12.477190017700195,12.506222897866577,12.237662872500328,12.244921438649406,2235900
2015-09-17,12.687679290771484,12.890914931869188,12.37556795725447,12.484445034103318,2828700
2015-09-18,12.644131660461426,12.861883086111161,12.578805955880544,12.593323086771806,6332000
2015-09-21,12.694941520690918,12.75300866571085,12.615098677127282,12.687682954509683,2093700
2015-09-22,12.57154655456543,12.694939390077295,12.535255114180055,12.63687225480287,2607900
2015-09-23,12.658645629882812,12.76026275188339,12.542511380616595,12.600578505249704,2567000
2015-09-24,12.767529487609863,12.767529487609863,12.557035160815644,12.615102322615714,3230300
2015-09-25,13.028824806213379,13.159474805712597,12.825589166276481,12.825589166276481,4170800
2015-09-28,12.94172477722168,13.065117610026899,12.82559050922026,12.985274781614793,3034600
2015-09-29,12.992533683776855,13.108667954793766,12.861882282775403,12.956242243245214,2790700
2015-09-30,13.464330673217773,13.478847804647504,13.014310674334954,13.057860684194292,3570900
2015-10-01,13.406267166137695,13.645794361940549,13.304649987442616,13.573211453975622,3535800
2015-10-02,13.66030502319336,13.6675635874358,13.355452247158636,13.471586506178571,3600900
2015-10-05,13.827252388000488,13.907095236456152,13.660309508893212,13.725635224096933,3733500
2015-10-06,13.587721824645996,13.819991745225742,13.551430385033678,13.798216050800544,4287900
2015-10-07,13.740152359008789,13.834510956297772,13.609500928585563,13.66030951054348,4831300
2015-10-08,13.856289863586426,13.89983988899831,13.638538352096669,13.718379834613396,2573300
2015-10-09,13.776443481445312,13.84902776156476,13.732893467145642,13.841769195109816,2522900
2015-10-12,13.827252388000488,13.89983666983018,13.747410923974849,13.819995205804542,2257200
2015-10-13,13.870800971984863,14.00145237587008,13.653048170699584,13.653048170699584,3736400
2015-10-14,13.841765403747559,13.921608228452408,13.812732530310097,13.878058226081405,1517600
2015-10-15,14.07403564453125,14.095811340585923,13.747408510289842,13.87805991775832,2204800
2015-10-16,14.12484073638916,14.168392117764942,14.00144930911277,14.13209929995179,1911000
2015-10-19,14.19017219543457,14.19017219543457,14.001455003769102,14.095813599601836,1818400
2015-10-20,14.182917594909668,14.197433346151458,14.008714735705619,14.153883323565573,3464900
2015-10-21,14.081297874450684,14.335342190149488,14.052264989918612,14.219207883160916,1543500
2015-10-22,14.335338592529297,14.371630035194162,14.074035775166925,14.110328602261585,1742700
2015-10-23,14.23371696472168,14.40791832664773,14.146615591543974,14.313558390336102,2385200
2015-10-26,14.204687118530273,14.262754257184923,14.103069971992086,14.262754257184923,1544900
2015-10-27,13.986931800842285,14.197424600704847,13.885313298164016,14.168391731674916,2805600
2015-10-28,13.975959777832031,14.107670614213733,13.793028370780972,14.041815196022881,3182000
2015-10-29,13.822293281555176,13.975956351547756,13.712534743363639,13.975956351547756,4103600
2015-10-30,14.019864082336426,14.1588923539582,13.844250084545973,13.844250084545973,2835500
2015-11-02,14.034500122070312,14.107672976273303,13.93205896357979,13.99791299714076,3131700
2015-11-03,13.99059772491455,14.22474975451041,13.902790015988009,14.063769187421117,2628600
2015-11-04,14.16621208190918,14.188162962917453,13.990598055561902,13.990598055561902,3315700
2015-11-05,14.312553405761719,14.414995946398564,14.085718843737144,14.173526536332165,3686800
2015-11-06,13.873517990112305,14.129622252946527,13.73449111811723,14.078401679510874,4611500
2015-11-09,13.844249725341797,13.939373448305872,13.727173729852492,13.778394303422068,2636900
2015-11-10,14.08572006225586,14.12230578986943,13.829615781992725,13.85888548060842,3071400
2015-11-11,14.210107803344727,14.319866337917428,14.114984112223183,14.13693498174443,2365200
2015-11-12,14.00522518157959,14.283281644375139,13.96863946599598,14.166205679720882,1754700
2015-11-13,13.96132755279541,14.049135258762236,13.902789547369574,13.954010127660164,1670000
2015-11-16,14.136940002441406,14.136940002441404,13.902788006686382,13.932057703983752,2094200
2015-11-17,14.034500122070312,14.254017289023174,13.99791299714076,14.078403276329663,1674100
2015-11-18,14.327189445495605,14.341824294754712,14.01254716470502,14.151575441354451,3404400
2015-11-19,14.422309875488281,14.451579567311507,14.283283026295127,14.341821014285856,1447200
2015-11-20,14.51011848449707,14.729635604605747,14.429628222484508,14.466215339606496,2877200
2015-11-23,14.451581954956055,14.641830796272163,14.378409108964325,14.52475480094778,2326200
2015-11-24,14.283285140991211,14.436946858846197,14.261332868873673,14.436946858846197,2330700
2015-11-25,14.00522518157959,14.268646799879459,13.96132204374814,14.268646799879459,3029900
2015-11-27,14.06376838684082,14.180844394974198,13.99059692849954,14.03450008263553,866100
2015-11-30,14.04181957244873,14.12962589363262,13.902791268975212,14.09304015908205,4042100
2015-12-01,14.188158988952637,14.20279383596322,14.00522758828783,14.071083004179627,2023800
2015-12-02,14.114990234375,14.202796541855552,14.041817381037147,14.188161692056761,3364400
2015-12-03,13.851569175720215,14.188162363074726,13.829616899983815,14.136941782012618,2083000
2015-12-04,13.975959777832031,14.012545500979892,13.807663218302467,13.895469512119684,3416800
2015-12-07,14.00522518157959,14.012542603827429,13.69790042544827,13.902784061421013,4429200
2015-12-08,14.08572006225586,14.129623214523352,13.880836358914141,13.95400920979733,2757500
2015-12-09,14.093037605285645,14.217431034135105,13.961326751720797,14.114989879431805,2863300
2015-12-10,13.93205451965332,14.297917278312422,13.917419674349595,14.093033631027284,3151100
2015-12-11,13.654001235961914,13.866202355544965,13.632048962870428,13.836932658089653,2169700
2015-12-14,13.7857084274292,13.7857084274292,13.610094476235558,13.63204534785,2007800
2015-12-15,13.690591812133789,13.822302706030424,13.668640926922006,13.785716966906463,2758800
2015-12-16,14.129620552062988,14.129620552062988,13.727172041523351,13.785710032068314,2892300
2015-12-17,14.10766887664795,14.217427428229037,13.99059290220736,14.173524286727742,1638700
2015-12-18,13.873517990112305,14.04913337854305,13.793029115708828,14.034498530231163,3578000
2015-12-21,13.822293281555176,13.946686663680394,13.749121853197842,13.924735793435406,2753900
2015-12-22,13.9832763671875,13.990593790511605,13.639364449233543,13.822295845368783,1741900
2015-12-23,14.144254684448242,14.180840403320655,13.91742015699671,13.990592990397252,2683100
2015-12-24,14.129620552062988,14.239379109877817,14.122303128787895,14.144255398613174,815400
2015-12-28,14.246698379516602,14.2466983795166,14.02718123543765,14.107671506239383,1355300
2015-12-29,14.488166809082031,14.510119080256544,14.268649679960372,14.268649679960372,1580400
2015-12-30,14.502802848815918,14.55402342344479,14.444264849860641,14.451582274187048,1780400
2015-12-31,14.27596664428711,14.532070883791567,14.261331797308381,14.473532891532477,2559200
2016-01-04,14.283285140991211,14.385726286227868,14.129622027480298,14.202794872216165,2592700
2016-01-05,14.51011848449707,14.583291323085232,14.107669965745888,14.268649094115199,3138800
2016-01-06,14.59061336517334,14.634516523961473,14.334509046872764,14.407681908623822,3525700
2016-01-07,14.268651962280273,14.517438826095596,14.195479108983514,14.429631123008267,3047600
2016-01-08,14.246698379516602,14.48085176769837,14.21011265405543,14.283285500633736,2933800
2016-01-11,14.480854034423828,14.524757190980699,14.268652885695944,14.268652885695944,2156500
2016-01-12,14.297924041748047,14.561344403544114,14.239384632841892,14.502806390294285,2405300
2016-01-13,14.246698379516602,14.385726648449785,14.15157465592398,14.283285500633736,2140100
2016-01-14,14.634513854980469,14.744272429761622,14.254016159793537,14.254016159793537,2402800
2016-01-15,14.44426441192627,14.56865783039176,14.290602692698517,14.400361262954904,1995300
2016-01-19,14.66378116607666,14.715001732927991,14.473532349446167,14.554021213502926,2419800
2016-01-20,14.239376068115234,14.649143310052791,13.939368756201782,14.561335645164604,3218100
2016-01-21,14.290600776672363,14.488165618382785,14.144255105514656,14.26864850730198,2703400
2016-01-22,14.839398384094238,14.88330153733911,14.297921508553886,14.436948393105329,2744600
2016-01-25,14.912566184997559,14.949153300112016,14.729634796392478,14.81012505398855,3481800
2016-01-26,14.861346244812012,15.124767902097119,14.846712793806233,14.927201659133289,2447500
2016-01-27,14.736953735351562,14.912567718998513,14.627195170029202,14.861347148225137,3681900
2016-01-28,15.183307647705078,15.25648049381316,14.780859087594553,14.832079661173426,3868200
2016-01-29,15.373553276062012,15.461359556514354,15.263794727668751,15.373553276062012,4958300
2016-02-01,15.58575439453125,15.600389241181405,15.256478718837538,15.380872124052264,4254200
2016-02-02,15.556490898132324,15.754057201917497,15.417462603358732,15.534538621381897,5417300
2016-02-03,15.717464447021484,15.849175269058067,15.593071047948682,15.644291613039414,4137300
2016-02-04,15.595856666564941,15.86856366546875,15.5221519582828,15.809600180003114,3624000
2016-02-05,15.463186264038086,15.58111321812454,15.242073576576031,15.529520351436739,3763500
2016-02-08,15.411596298217773,15.654820862527362,15.271557486706056,15.529523274501184,1950300
2016-02-09,15.654826164245605,15.758011951988738,15.301045115582648,15.330526166737432,2964700
2016-02-10,15.831706047058105,15.957003593297392,15.522147486102222,15.625334610287503,4691300
2016-02-11,15.55163288116455,15.787486799933262,15.433705921780195,15.735893930927638,4161700
2016-02-12,15.68430233001709,15.765376242523608,15.492670654073795,15.758005631241131,3222800
2016-02-16,15.559002876281738,15.890671909253143,15.448445126157747,15.802227396114178,2595600
2016-02-17,15.735893249511719,15.839078983054687,15.389481591245723,15.603225074499225,4240500
2016-02-18,16.119155883789062,16.288675697791845,15.588483205797575,15.662187900607519,4141100
2016-02-19,16.119155883789062,16.318156732235746,15.861190154854325,16.015968748735094,3276000
2016-02-22,16.148639678955078,16.26656664849137,15.979119835971703,16.082305582865867,2411200
2016-02-23,16.06756019592285,16.22971079136024,16.0307085546689,16.126523665409174,3131800
2016-02-24,16.03070831298828,16.148635250183048,15.934893203692527,15.99385667228991,2485200
2016-02-25,16.23708152770996,16.259191950315188,16.02333807052603,16.11178397834697,1971600
2016-02-26,15.853818893432617,16.214970336783143,15.80959664068359,16.156006864517753,2716200
2016-02-29,15.831706047058105,16.015967061774703,15.824335437773444,15.86118848419675,2250600
2016-03-01,15.846450805664062,16.008600028750195,15.802228545876988,15.898043676382363,2536300
2016-03-02,16.266565322875977,16.288677155037206,15.433705992673284,15.780116261730996,2960500
2016-03-03,16.465564727783203,16.480305946657136,16.11915451904578,16.273933099822074,2536900
2016-03-04,16.509794235229492,16.590869568871536,16.281310865457204,16.38449663132844,1997000
2016-03-07,16.480308532714844,16.620345916591596,16.332899132444318,16.391862611392483,3312600
2016-03-08,16.56875228881836,16.701420461821023,16.436084115815696,16.51715942282847,1999100
2016-03-09,16.67194175720215,16.79723933746469,16.568754604997473,16.590866438855695,1169100
2016-03-10,16.78249740600586,16.819349055079268,16.51716103411634,16.58349512708872,2101200
2016-03-11,16.76038360595703,16.944644641298424,16.708790740989464,16.834088301253615,1848700
2016-03-14,16.78986930847168,16.878313835371213,16.70142337577174,16.70142337577174,1542200
2016-03-15,16.708791732788086,16.92253381545531,16.635087033116545,16.760384600818096,2853800
2016-03-16,17.025718688964844,17.062570330990727,16.57612134608888,16.69404828753175,1985600
2016-03-17,17.195241928100586,17.261576021644334,17.033092702660486,17.099426796204234,2056400
2016-03-18,16.80460548400879,17.209980596150295,16.797236279864492,17.209980596150295,4019500
2016-03-21,16.870941162109375,16.907794215314212,16.657199076722264,16.826718904063807,2197800
2016-03-22,16.80460548400879,16.95201487129663,16.767753840086883,16.893051397541512,1285800
2016-03-23,16.96675682067871,17.055201332214043,16.75301334050136,16.834088647575552,1600100
2016-03-24,16.97412872314453,17.062573241412956,16.848831150764035,16.937275669032463,2304100
2016-03-28,16.89305305480957,17.106795140965673,16.83408957526993,16.944645923681726,1850900
2016-03-29,17.077308654785156,17.077308654785156,16.605600968988348,16.7308984987531,2305000
2016-03-30,17.239459991455078,17.364757536999726,17.092052023979,17.10679183666663,2170000
2016-03-31,17.364763259887695,17.497431458399472,17.22472585550343,17.25420689639469,2854700
2016-04-01,17.556398391723633,17.607991277759652,17.246839669706812,17.254210282826346,2962600
2016-04-04,17.39424705505371,17.630101023669944,17.261578846256942,17.54902569478291,2349000
2016-04-05,17.128904342651367,17.445833523684335,17.11416312358006,17.327906582713933,3483500
2016-04-06,17.27631378173828,17.29105359506073,17.04782910273993,17.128904402113537,3215900
2016-04-07,17.26157569885254,17.283687531553735,17.158389957847536,17.26157569885254,2289100
2016-04-08,17.35738754272461,17.467945279498668,17.29842407248512,17.313165291494997,1469700
2016-04-11,17.298425674438477,17.475316101538215,17.202610553601176,17.386871590888422,2027400
2016-04-12,17.41635513305664,17.504801062239057,17.17313058505544,17.33528122092314,1721900
2016-04-13,17.2468318939209,17.519538833190023,17.209980250738617,17.453204750821858,2494900
2016-04-14,17.26894760131836,17.335281698582865,17.11416757243438,17.180501669698884,1670500
2016-04-15,17.453205108642578,17.482686142632797,17.224721823467977,17.298425111343583,1648700
