Price,Close,High,Low,Open,Volume
2017-06-02,49.641136169433594,49.64857797695035,48.56230113694215,48.57718475197566,2351300
2017-06-05,50.16194534301758,50.22146844574223,49.20215659821557,49.410487457751884,1597400
2017-06-06,49.77506637573242,50.139635518285594,49.64858401474574,50.139635518285594,1546500
2017-06-07,49.91642761230469,50.02803203497539,49.67090469415323,49.775067308262756,1867500
2017-06-08,50.17683410644531,50.2214735998523,49.38816710549332,49.91642192440832,1427900
2017-06-09,50.318199157714844,50.35540252336656,49.79738609721065,50.08011237627912,1703500
2017-06-12,49.812278747558594,50.288452451047796,49.63371502785972,50.16197005277936,1761700
2017-06-13,49.931304931640625,50.25867634980052,49.64113687515746,49.89410156996391,935700
2017-06-14,49.990821838378906,50.355390896554646,49.78249666227849,50.2661062454679,999000
2017-06-15,50.422359466552734,50.67532985326826,49.84946512616759,49.87922668204214,1127000
2017-06-16,51.017578125,51.173822032626425,50.67532875451789,50.80925291483143,2652700
2017-06-19,50.690216064453125,51.2110348625888,50.541413937235674,51.151511741126896,1507000
2017-06-20,50.71253967285156,51.017585725634,50.14708139212578,50.72741761446459,1595900
2017-06-21,50.600929260253906,50.734853424684594,50.04291285453212,50.6158072001078,1285200
2017-06-22,50.251625061035156,50.536462161903394,49.899323080151206,50.49898675639835,1908900
2017-06-23,50.37904357910156,50.46899483162382,49.98176888838911,50.229130543713524,2129100
2017-06-26,50.326576232910156,50.633905406942006,50.23662497540463,50.51397039693464,877700
2017-06-27,49.779388427734375,50.52146771527593,49.73440993961765,50.14667938759409,1464400
2017-06-28,49.749412536621094,49.98927687548799,49.51703984794411,49.86184447763922,1349600
2017-06-29,49.69695281982422,49.84686591851807,49.22471569318412,49.62199055165915,1722100
2017-06-30,49.344635009765625,50.06422794786981,49.344635009765625,49.68194223365885,2061900
2017-07-03,49.899322509765625,50.004262794086834,49.21721066167776,49.5020477592901,1044600
2017-07-05,50.05672836303711,50.31907904987163,49.809366693100536,49.97427447305825,2157200
2017-07-06,48.64002990722656,49.636968255934356,48.60254878600867,49.569503381505385,2827500
2017-07-07,48.70749282836914,48.98483252652135,48.41515267598867,48.66251434094817,1446600
2017-07-10,48.52010726928711,48.87240355050966,48.40017223998985,48.83492814296698,1394200
2017-07-11,48.280235290527344,48.744969158480835,47.957914239401866,48.64752625170711,1048600
2017-07-12,48.75996398925781,48.98483355582397,48.467629549550566,48.467629549550566,1162600
2017-07-13,48.72998809814453,49.00732784686714,48.42265887312901,48.707501709741834,1098700
2017-07-14,49.067291259765625,49.22470168424191,48.827426938827976,48.96235097678144,1311200
2017-07-17,49.659461975097656,49.786888655951635,48.92487420997899,49.074792998175155,1212200
2017-07-18,49.509544372558594,49.72691658761036,49.22470156047497,49.57700353195745,1722200
2017-07-19,50.34157943725586,50.35656845662027,49.464570255786654,49.50954875151392,1774300
2017-07-20,50.34157943725586,50.761340605263676,50.266617183982746,50.319087329983724,1491300
2017-07-21,50.34157943725586,50.5064815255325,50.056736599978834,50.319087329983724,1187500
2017-07-24,49.959285736083984,50.47648974479394,49.74190781754139,50.356560452490214,1683500
2017-07-25,49.5245361328125,49.96678939346456,49.187228879508226,49.96678939346456,1942900
2017-07-26,50.49148941040039,50.731353737243424,49.35962693741452,49.53203210302825,1929100
2017-07-27,50.596431732177734,50.618918120159115,49.88433609162199,50.394048521528454,1584000
2017-07-28,50.75383377075195,50.881260427444396,50.476488354289636,50.68637461796746,1084200
2017-07-31,51.016178131103516,51.046161879342606,50.439006704242836,50.768822216057636,1315000
2017-08-01,50.85127258300781,51.12112061006043,50.6938621870297,51.12112061006043,1330700
2017-08-02,50.79130935668945,51.01617889362085,50.43900745813343,50.70135811062771,1638800
2017-08-03,50.44650650024414,50.84378117561614,50.30408511895399,50.70135979432599,1276100
2017-08-04,50.46151351928711,50.78383179485587,50.244135545641434,50.45401614948759,1057300
2017-08-07,50.40153503417969,50.67138310008418,50.17666545847015,50.37904864849036,1108200
2017-08-08,50.334075927734375,50.468999960822316,50.0567304933824,50.30409217384636,2096600
2017-08-09,50.4839973449707,50.551462232103646,50.244132992930595,50.46900832495074,1865400
2017-08-10,50.28160095214844,50.50647050645662,50.19164969913571,50.349060102796166,1642100
2017-08-11,50.2066650390625,50.51398860505524,50.00427606642655,50.12421111966535,1260500
2017-08-14,50.95623016357422,50.99370556991823,50.32658271753695,50.39404759906302,1597900
2017-08-15,51.203590393066406,51.22607678250145,50.61892139248636,50.83629935505383,1491600
2017-08-16,50.90375518798828,51.50341310192553,50.75383642039179,51.301029914190565,1275400
2017-08-17,50.70886993408203,51.03118817584043,50.6189186623761,50.82130759401021,1441900
2017-08-18,50.34906005859375,50.618908098579276,50.16166590409357,50.618908098579276,2942300
2017-08-21,50.79881286621094,51.00869915602987,50.23663031439055,50.43901923558322,975800
2017-08-22,50.77632141113281,51.016185713882514,50.55894349320089,50.79880779595059,1021500
2017-08-23,50.95623016357422,51.046175713853266,50.753841237812786,50.78382499417807,1251400
2017-08-24,50.94873046875,51.323518827980095,50.881265590304,51.068659769919044,1484300
2017-08-25,50.926246643066406,51.1586136074525,50.888765517732026,51.02368956259227,1191200
2017-08-28,50.498985290527344,51.03867572090381,50.16916970628354,50.96371919325289,915500
2017-08-29,50.334075927734375,50.768831780886224,50.22913564853445,50.52896746859836,1039400
2017-08-30,50.45401382446289,50.45401382446289,49.86934482102917,50.27411698928727,1323700
2017-08-31,50.334075927734375,50.54395648613422,50.08671424727043,50.468999960822316,2363000
2017-09-01,50.21414566040039,50.64140418577745,50.14668649688567,50.33408068729346,1399500
2017-09-05,50.326576232910156,50.37904637008437,49.80936651018145,50.296592480408314,1641600
2017-09-06,50.38654708862305,50.61891403744469,50.18415817548074,50.521471124445775,1904600
2017-09-07,50.76133346557617,50.85877637478186,50.409031512485754,50.50647442169144,3078200
2017-09-08,51.038673400878906,51.4134617409135,50.6563934115913,50.6563934115913,1463800
2017-09-11,51.42845916748047,51.548388468781084,51.01618968434846,51.12112996754269,1257700
2017-09-12,50.67887878417969,51.3684879435458,50.19915017602795,51.25605030001921,1257200
2017-09-13,50.45401382446289,50.66389441863732,50.326587137830884,50.63391637845579,1050000
2017-09-14,50.51398468017578,50.671395136207515,50.206661138061726,50.50648731022637,1631100
2017-09-15,50.88126754760742,50.88126754760743,50.2816095810615,50.401538886843994,3190200
2017-09-18,50.47649383544922,51.09115223902655,50.34157551522968,50.836293179151,1518600
2017-09-19,50.09421920776367,50.701374589272184,50.004267932466526,50.701374589272184,1854000
2017-09-20,50.01175308227539,50.36405500925556,49.779386159720715,50.13168236788511,1278400
2017-09-21,49.824363708496094,50.154179283502025,49.77939093692849,50.019255249982905,1611900
2017-09-22,49.7593994140625,50.05396735895947,49.44217328302103,49.92556712913447,1822600
2017-09-25,49.91047668457031,50.16727721158171,49.76696711799882,49.85005099732855,1637700
2017-09-26,49.87269973754883,50.08418384030383,49.842486899653885,49.963338251233665,1520700
2017-09-27,49.56303024291992,49.736746864721724,49.427075348135546,49.7291922143143,1284100
2017-09-28,49.72919464111328,49.78962032230176,49.449735950009284,49.600794390470355,1281400
2017-09-29,49.797176361083984,49.92557661530583,49.46484086779422,49.66122145587547,1729200
2017-10-02,49.54792022705078,50.03886877127086,49.52526203866535,49.91801741653556,1410200
2017-10-03,49.510169982910156,49.72920302977366,49.2231508301036,49.585699215881476,1595900
2017-10-04,50.2427978515625,50.26546180228732,49.44217780124374,49.57813269304407,1254100
2017-10-05,50.28057098388672,50.75641027734249,50.12195788606813,50.37875839800955,1377100
2017-10-06,50.16727828979492,50.205045785760404,49.58569688449791,50.205045785760404,1327100
2017-10-09,50.182376861572266,50.280564262569776,49.93312527152906,50.182376861572266,1251100
2017-10-10,50.152164459228516,50.560029129428955,50.06152594501409,50.25790651122385,1356200
2017-10-11,50.205039978027344,50.47694978249392,50.1219561065231,50.15216894729829,1017200
2017-10-12,50.7790641784668,50.80927125182456,50.106838664817346,50.212586471606436,1343600
2017-10-13,50.97544479370117,51.1491671791634,50.78661886983392,51.06608331166102,1250600
2017-10-16,50.80927658081055,51.0132118036746,50.52981790412178,50.91502439869069,1654000
2017-10-17,50.514705657958984,50.786615430916775,50.23524699756477,50.650660544437876,1293600
2017-10-18,50.39385986328125,50.552472936433425,50.18237576574502,50.424072700430635,1757200
2017-10-19,49.8953742980957,50.53738722964267,49.78963221201982,50.53738722964267,1728600
2017-10-20,49.955787658691406,49.98600049904032,49.698987159490684,49.98600049904032,1067700
2017-10-23,50.356101989746094,50.38631483266344,49.819836993611965,50.1672760433956,1143200
2017-10-24,49.69143295288086,50.27301428789262,49.29867178734475,50.12951049809032,2009700
2017-10-25,50.514705657958984,51.16426725307932,50.09929211108587,51.16426725307932,2108200
2017-10-26,50.71864700317383,51.11895706108071,50.28056945347906,51.11895706108071,1886800
2017-10-27,51.0963020324707,51.103856683797744,50.38631463300287,50.529824195663956,1561700
2017-10-30,50.620452880859375,51.19448532271846,50.57513650157132,51.058530422344205,1934300
2017-10-31,50.80173873901367,50.824396932589735,50.34855757995915,50.52227423904969,1347300
2017-11-01,51.217132568359375,51.39085492269299,50.612893177761315,50.84703543739854,880700
2017-11-02,50.49205780029297,51.481509695287315,50.23525727469076,51.36065832146697,1241600
2017-11-03,51.519256591796875,51.564572962674475,50.121946118817064,50.1521589535718,1754500
2017-11-06,52.274566650390625,52.59179281085881,51.63255967920224,51.87425662467939,1544300
2017-11-07,52.53892135620117,52.69753443514341,52.274566224630775,52.41052111551122,1213700
2017-11-08,53.150733947753906,53.173392141230295,52.5993596022807,52.5993596022807,1684300
2017-11-09,52.78061294555664,53.21869041201095,52.78061294555663,52.94678065783304,1431900
2017-11-10,52.30478286743164,52.89391884992961,52.28967932846173,52.54647982852081,1411000
2017-11-13,52.98454666137695,53.06007586597976,51.964887992966666,52.229243090330975,1377500
2017-11-14,52.856143951416016,53.135602571554045,52.54646673584735,52.93922203881559,1520100
2017-11-15,52.13862228393555,52.93924249698397,52.040434860876495,52.84860972570205,1072900
2017-11-16,52.2821159362793,52.433174350762144,51.760954610047946,52.16881924416259,1025500
2017-11-17,51.60234069824219,52.34254074706829,51.489044007987,52.100843830361434,1630400
2017-11-20,51.30022430419922,51.64011441599306,51.149165873964,51.56457943836571,1771100
2017-11-21,51.43617630004883,51.79872457971192,51.383305276192694,51.52681481059196,2298000
2017-11-22,51.46638488769531,51.73829463436569,51.25490080973145,51.35308819949783,1318300
2017-11-24,51.519256591796875,51.72319178576411,51.473940220919275,51.59478579742922,655800
2017-11-27,51.08119201660156,51.65522449672049,51.05853382544734,51.45884390253314,1281000
2017-11-28,50.52983093261719,51.209605579919206,50.34100496183948,51.02077960914149,2552700
2017-11-29,50.408973693847656,50.55248325898376,49.85760515018586,50.43918653716634,2073300
2017-11-30,50.469398498535156,50.70354082702506,50.29567609311614,50.62045694997821,2518300
2017-12-01,50.25035095214844,50.89991255266173,50.06907968950807,50.62044812743779,1130200
2017-12-04,50.07664489746094,50.476954994674934,49.887818945000696,50.39387111459157,1696000
2017-12-05,49.479949951171875,50.137060521351415,49.449737109868984,50.076640601255896,1134000
2017-12-06,49.39686584472656,49.70653738222448,49.20803990935873,49.51016255844931,1064600
2017-12-07,49.20803451538086,49.47238964341628,49.064524976228945,49.47238964341628,2219200
2017-12-08,49.70653533935547,49.71408998996257,49.079637639206666,49.36665097466624,1356200
2017-12-11,49.78961181640625,49.91801204511369,49.37419829485113,49.804721115377205,1083200
2017-12-12,50.07664489746094,50.1597287775443,49.52527058077229,49.82739325721084,1687400
2017-12-13,49.570579528808594,50.318334337381145,49.502604962125574,50.1899283294634,1335600
2017-12-14,49.39686584472656,49.59324643101197,49.3364401624064,49.51016255844931,2811000
2017-12-15,49.5932502746582,49.925580028155316,49.502611744153164,49.65367019915088,3601100
2017-12-18,49.54792022705078,49.79717182431003,49.44217817291228,49.67632046957472,1595700
2017-12-19,48.5660285949707,49.57057810295407,48.14305749982811,49.50260353822628,2474500
2017-12-20,48.19593811035156,48.84549697959497,48.14306707310216,48.49050325984433,2072000
2017-12-21,47.87869644165039,48.38474848860202,47.73518978981068,48.38474848860202,1653000
2017-12-22,48.188385009765625,48.271468894190676,47.84094593058407,48.05243008638927,1068600
2017-12-26,48.41496658325195,48.55847613193211,48.09774040854738,48.316779175608154,879000
2017-12-27,48.399864196777344,48.58869012847902,48.18837719401802,48.54336798636374,1623200
2017-12-28,48.52826690673828,48.62645432169564,48.14306325429701,48.41497018947339,1765600
2017-12-29,48.5465202331543,48.8510285731214,48.462779495852146,48.61503511785292,1752300
2018-01-02,48.34860610961914,48.73685533991419,48.310542915125204,48.69879504945585,1238500
2018-01-03,48.59981918334961,48.630270894771144,48.25724468994494,48.34859692017451,1408200
2018-01-04,47.762413024902344,48.55413712030662,47.678672278264685,48.538911266005705,1917000
2018-01-05,47.72435760498047,47.85377594344982,47.59494217054654,47.72435760498047,2226800
2018-01-08,48.044090270996094,48.203957405739494,47.59493767526336,47.70151576509229,1814100
2018-01-09,47.465511322021484,47.99079311025416,47.26758103210234,47.96034140287132,1614200
2018-01-10,46.78799057006836,47.20669150564378,46.47586773765371,47.19908002857609,1781800
2018-01-11,46.4073486328125,47.23713895188502,46.35405958604928,47.0315942412118,1677600
2018-01-12,45.99626159667969,46.4301912777377,45.77549392179891,46.331224655458826,1459500
2018-01-16,46.18658447265625,47.01637490684284,46.01910583275321,46.171361517785144,2277800
2018-01-17,46.32361602783203,46.49109757802204,46.072396606582764,46.453034381352246,1745400
2018-01-18,46.01909637451172,46.27031573475133,45.585169648978244,46.125674460918525,2043400
2018-01-19,46.034332275390625,46.20181091741735,45.81356167449666,46.01149203472304,1929200
2018-01-22,46.574825286865234,46.605276997272355,45.98103145410112,46.079995156871846,1692100
2018-01-23,47.039207458496094,47.08488212371503,46.65095537992406,46.68140709276014,1845100
2018-01-24,46.77276611328125,47.09250333637892,46.65857652963148,46.99353670732064,1136600
2018-01-25,46.59767150878906,46.87173114667559,46.156133239777255,46.73470132773233,1574200
2018-01-26,46.84889221191406,46.8565036886908,46.37689933876506,46.73469973201518,1568500
2018-01-29,46.59767150878906,46.95547191425598,46.255096961430894,46.909794339929725,2031000
2018-01-30,46.110450744628906,46.72708486406756,46.110450744628906,46.483476968395905,2620900
2018-01-31,46.902183532714844,46.947858203657894,45.30350325689074,45.63846633199597,5601000
2018-02-01,45.9277458190918,47.001144006253256,45.70697525831936,46.78798492162963,2124200
2018-02-02,45.63846206665039,45.95058487307774,44.884798122136175,45.42530297404092,2488600
2018-02-05,44.19203567504883,45.98103457855968,44.09306906151828,45.478592938840556,3428800
2018-02-06,43.93321228027344,44.291012726101094,42.684720814877984,43.3318038852972,3580000
2018-02-07,43.286128997802734,44.587909514195,43.27851461590899,43.895148867690715,2799100
2018-02-08,42.06808090209961,43.98649542165309,42.0604694252281,43.31657510361379,3417000
2018-02-09,43.12625503540039,43.39270027900823,42.03001653819019,42.29646468583338,3152200
2018-02-12,43.09580612182617,43.48405534546657,41.84731477799674,43.26328765957152,2982800
2018-02-13,43.38508605957031,43.64391981015548,42.79128927644247,43.05012302702764,2242300
2018-02-14,43.141475677490234,43.301345719125536,42.509618603341416,42.935933874310216,2759100
2018-02-15,44.08546447753906,44.15397938930458,43.33180044811838,43.354640688063945,2179800
2018-02-16,44.13113784790039,44.603127803953484,43.86468970352106,44.077848799831585,2186800
2018-02-20,43.87991714477539,44.412810548736445,43.81140223706561,43.97126938704329,3020600
2018-02-21,42.5324592590332,43.986495275641275,42.51723340130529,43.92559474876506,2923300
2018-02-22,42.76082992553711,43.111018751919055,42.54006230738273,42.67709208639422,2015000
2018-02-23,43.38508605957031,43.38508605957031,42.7075485183068,42.913093223539306,1894500
2018-02-26,43.49165344238281,43.67435786602761,43.171916344952734,43.49165344238281,2000100
2018-02-27,42.50199890136719,43.57539689528062,42.33451741589422,43.484041773731015,2340500
2018-02-28,42.80651092529297,43.362241560800555,42.64664380494864,42.699932845063415,4556600
2018-03-01,42.87502670288086,43.41553149461976,42.486777559190436,42.69232224845064,2380400
2018-03-02,42.60096740722656,42.95876774697114,42.25078144715547,42.77606038726211,2085300
2018-03-05,42.989234924316406,43.08819866339726,42.32692304811437,42.48679313439114,2832900
2018-03-06,43.308963775634766,43.37747868844983,42.63142902892787,42.95877773415141,2268100
2018-03-07,44.02455139160156,44.18441850544957,43.126246317548805,43.126246317548805,3176300
2018-03-08,44.359519958496094,44.37474581568465,43.85707828741523,44.07784886059622,2162100
2018-03-09,45.303497314453125,45.311111694635215,44.18442446260359,44.38996916699272,2828600
2018-03-12,45.2958869934082,45.47859436998065,44.801056814219066,45.16647156736395,2951200
2018-03-13,45.19692611694336,45.71459369493658,45.05228481581181,45.50143748189311,1577200
2018-03-14,45.326332092285156,45.547102626415786,45.07510984916379,45.35678380127589,2082300
2018-03-15,45.463375091552734,45.61562787268544,45.16647810269406,45.417697514791534,1924500
2018-03-16,45.85161209106445,46.034319445304874,45.44052272204966,45.49381176202918,2819100
2018-03-19,45.92013168334961,46.270317668761955,45.524268128695795,46.217028623331174,2762300
2018-03-20,45.882076263427734,46.19419911267409,45.61562808712165,45.90491359989787,3513400
2018-03-21,45.775489807128906,46.0799982193328,45.40246358993785,45.836390327955634,2940600
2018-03-22,45.4862174987793,46.14852646345572,45.28067273649297,45.58518414077701,4788200
2018-03-23,44.833221435546875,45.52461616232717,44.52593293663098,45.47084111459493,4554400
2018-03-26,45.30951690673828,45.36329195558061,44.60275744737028,45.12514614799896,2320000
2018-03-27,45.593753814697266,46.162236632185284,44.93308855453576,45.33255948188172,2560400
2018-03-28,47.28383255004883,47.46820621888751,45.61680035953433,45.793490204806375,3856200
2018-03-29,47.33761978149414,47.79855260701246,47.038015056693666,47.468218441073276,5297500
2018-04-02,46.89204788208008,47.40675275999396,46.47720927776358,47.23006289456738,3466300
2018-04-03,47.89841079711914,48.07510358853427,46.723037712222116,46.961186445003996,4343300
2018-04-04,48.51298904418945,48.5590802687723,47.545032300664204,47.63721768035029,4093600
2018-04-05,48.620540618896484,48.658950950722215,48.16729167010374,48.55908174355894,2901300
2018-04-06,48.4361686706543,48.94319268839716,48.25947879346578,48.68199831983141,2491800
2018-04-09,47.859989166259766,48.46688219549728,47.79084941697297,48.45151748115358,4295800
2018-04-10,48.16728210449219,48.29787779286857,47.89840397406804,48.02131876981282,2922900
2018-04-11,48.03668212890625,48.574435444047005,47.93681587491653,48.13655131341577,3249900
2018-04-12,47.20702362060547,48.19034228388295,47.091789682649804,48.11352161225969,2712500
2018-04-13,47.36066436767578,47.50662480509939,47.15324505311346,47.337615823488484,2171100
2018-04-16,47.38370895385742,47.86768734400808,47.24542941381437,47.54503410706748,1736800
2018-04-17,47.95987319946289,48.24411317656344,47.383709420450145,47.498943348460905,1824200
2018-04-18,47.614173889160156,48.121197892606375,47.606492994942705,48.044377228349866,1282400
2018-04-19,46.630859375,47.52967353314424,46.43112094173189,47.49126319767599,2685700
2018-04-20,46.17759704589844,46.77680631159359,46.10077346662989,46.64621062261691,2443100
2018-04-23,46.4080696105957,46.49257409653011,46.00859572378238,46.2621091815856,1307900
2018-04-24,46.638526916503906,46.83058146937753,46.22368837897212,46.51561211988559,1998800
2018-04-25,46.33124923706055,46.82290850680316,45.99323129122219,46.31588451856604,1821600
2018-04-26,46.96118927001953,47.2915233999834,46.31588572898785,46.477210881615655,1528900
2018-04-27,47.59112548828125,47.84463600989444,46.73072179082148,46.94582198255634,1712200
2018-04-30,47.4067497253418,47.89072806606344,47.3913850079595,47.65257934241814,2946600
2018-05-01,47.79854202270508,47.936821546688456,47.245423926771544,47.460524106070075,4162900
2018-05-02,47.25312042236328,47.79855780506856,47.107159956862496,47.62954879094683,2034400
2018-05-03,47.322235107421875,47.74475741861993,47.04567904534619,47.23004975339664,1654000
2018-05-04,47.70634841918945,47.883041181718745,47.12250388431122,47.26078339293077,1531900
2018-05-07,48.01364517211914,48.0827849383878,47.59880657450715,47.867684745783215,1781500
2018-05-08,47.737083435058594,47.99827776739591,47.46052438546376,47.53734797175131,1707300
2018-05-09,48.05973815917969,48.10582938189243,47.714039336232815,47.74476877172149,1890800
2018-05-10,48.3286018371582,48.93549485559908,48.028997239085236,48.758805039569374,3002200
2018-05-11,48.05206298828125,48.56677086858432,47.967558490729935,48.451536930010576,1440500
2018-05-14,47.852317810058594,48.19801662538129,47.475889559924944,48.06741799269485,1274500
2018-05-15,46.86132049560547,47.63721975864466,46.73840567382142,47.49125932356377,2389800
2018-05-16,46.28515625,47.03800989211348,46.25442681223525,46.899730352692586,1585700
2018-05-17,45.89336395263672,46.52330274370279,45.732035877445384,46.29283490214956,1645000
2018-05-18,45.80885696411133,46.01627625185899,45.54766263107948,45.87799672669388,1892200
2018-05-21,46.31587600708008,46.60011592069257,45.555338699228415,46.01627137779665,1239300
2018-05-22,46.415740966796875,46.49256454300588,46.10077163063943,46.28514528302125,1948600
2018-05-23,47.43747329711914,47.71403231477904,46.5386594202443,46.5386594202443,2209700
2018-05-24,47.01496505737305,47.629539170239774,46.73072507964478,47.41443896336655,2883400
2018-05-25,47.44516372680664,47.67563157486402,47.08410309718956,47.1301943223847,1131700
2018-05-29,47.52199172973633,47.85232588338533,46.9919191466378,47.3145724055483,1454400
2018-05-30,49.027679443359375,49.09681919033575,47.34528284096025,47.34528284096025,2321600
2018-05-31,49.15828323364258,49.35801867347617,48.55139016063617,48.79721974682512,4653000
2018-06-01,49.035377502441406,49.319614534008,48.89709796834064,49.25047769747798,1981400
2018-06-04,49.63458251953125,49.642266343264616,48.95854962648027,49.26583517385245,2124600
2018-06-05,49.181339263916016,49.88042081943581,49.15829658026192,49.88042081943581,2019700
2018-06-06,49.419490814208984,49.542402709809835,49.02001689668407,49.05074340532398,1705400
2018-06-07,49.25048065185547,49.54240152533925,49.07379077668774,49.51935591178015,2031300
2018-06-08,49.626895904541016,49.795904850927904,49.35802069939819,49.45788695815413,1670100
2018-06-11,49.19670486450195,49.811276040709046,49.19670486450195,49.62690527395102,1216400
2018-06-12,49.327293395996094,49.58080682651702,49.08914761274075,49.1966976994393,2533600
2018-06-13,48.55139923095703,49.74213706098463,48.35166082328869,49.50399125329134,2127900
2018-06-14,48.97391128540039,49.49629990688625,48.61284778600047,48.72808169064468,1725400
2018-06-15,48.76649856567383,49.35034319901072,48.62053813996968,49.04305762955143,3552300
2018-06-18,47.952186584472656,48.874049163357036,47.80622615726977,48.67431368768359,2124000
2018-06-19,47.63721466064453,48.259472527751775,47.58343961502639,47.72940296500722,2462500
2018-06-20,48.136558532714844,48.19033357924187,47.37602112672934,47.87536419364631,1518200
2018-06-21,48.29019546508789,48.313241072817675,47.68330239703196,48.22105571137873,1555700
2018-06-22,48.91010284423828,49.11931942187896,48.173971098298054,48.43742868244782,4756400
2018-06-25,49.328529357910156,49.52999550411655,48.840357409142854,49.010830810026334,1804500
2018-06-26,48.840362548828125,49.31303669671915,48.81711724841154,49.31303669671915,1884000
2018-06-27,48.57691192626953,49.13482286343776,48.553666622525355,48.964349420211136,1699100
2018-06-28,49.049583435058594,49.21230646411508,48.50717038229032,48.57690924558786,1834000
2018-06-29,49.35178756713867,49.545506316672615,48.51492410622707,48.793879578502114,3031500
2018-07-02,49.18130874633789,49.54549792374746,48.53816118799483,49.344031758962146,1859100
2018-07-03,49.28204345703125,49.85544923934805,48.96434485982513,49.189059294801304,992300
2018-07-05,49.863197326660156,49.870947730768535,49.08832244695502,49.31303687148865,1719300
2018-07-06,50.20414352416992,50.289380232794706,49.8089556852574,50.01817521072771,1959100
2018-07-09,50.018184661865234,50.35912564896044,49.69273266206329,50.204153010446916,2413300
2018-07-10,50.26613235473633,50.33586825176602,49.80120272723519,50.02591713737387,2185600
2018-07-11,50.26613235473633,50.5295869592829,50.11890424523925,50.235136652114534,1411700
2018-07-12,50.46760177612305,50.607079499204254,50.204147139095504,50.452106878814696,1518100
2018-07-13,49.97943115234375,50.738811157102326,49.94843544686112,50.53734202737841,1229800
2018-07-16,49.92519760131836,50.06467534090603,49.452523367817236,49.83221047098418,1233300
2018-07-17,49.4835090637207,50.049164401254494,49.39827235612092,50.049164401254494,1534400
2018-07-18,49.630741119384766,49.855449644359965,49.344035269984026,49.398276278051576,2125300
2018-07-19,49.81670379638672,50.28162751450655,49.398270676531126,49.46800952984039,1631300
2018-07-20,48.98759078979492,49.72371956001712,48.910101528357316,49.59974265354312,1511600
2018-07-23,48.99534225463867,49.03408541057711,48.59240692986959,49.03408541057711,1445800
2018-07-24,49.20455551147461,49.31303752312074,48.56915833819318,48.94884537895463,2486100
2018-07-25,50.064666748046875,50.83954163235427,49.20455515351957,49.67722930589318,1901600
2018-07-26,49.97943115234375,50.56833773286103,49.824458536756936,50.56833773286103,1700700
2018-07-27,49.615238189697266,50.188643952164085,49.49900872991172,50.1111576456404,1514000
2018-07-30,49.41376876831055,49.66172552405619,49.11156805447122,49.599740030010935,1524100
2018-07-31,50.7000617980957,51.09524962789004,49.58424307544863,49.777958832517555,3097400
2018-08-01,51.07200241088867,51.14948871080727,50.11115337405578,50.35136858917687,2065600
2018-08-02,51.11849594116211,51.46718726671319,50.893781520228224,50.909276416370595,1386700
2018-08-03,51.84687423706055,51.87011953451001,50.9325217624875,51.13398494826644,1314500
2018-08-06,51.9166145324707,52.234316056092105,51.65315992326594,51.800382123540295,1042100
2018-08-07,51.84687423706055,51.91661012940894,51.405189938219166,51.91661012940894,942900
2018-08-08,51.567928314208984,51.94761536987044,51.52143179894581,51.94761536987044,948700
2018-08-09,51.83138656616211,51.87787717284284,51.42070377561058,51.591177215875796,699500
2018-08-10,51.110740661621094,51.955357260549526,51.09524576695681,51.73838735247099,958200
2018-08-13,51.41294479370117,51.50593190337716,50.9945116678981,51.07200388187438,1062300
2018-08-14,51.60665512084961,51.970847184797314,50.855025697268154,50.862776099771814,1178400
2018-08-15,52.04058837890625,52.1955609562288,51.51367333945475,51.58340922570243,1440900
2018-08-16,52.21883010864258,52.29631643270471,51.854637882540246,52.040612154482446,802000
2018-08-17,52.57526397705078,52.59850927957093,52.11809059595006,52.26531281585322,1341500
2018-08-20,52.49778366088867,52.83873056833086,52.35830591801027,52.69150241978494,1112600
2018-08-21,51.901119232177734,52.459024149407675,51.83912782632135,52.4047831472398,1133900
2018-08-22,51.83912658691406,52.07158548557894,51.60666177642347,51.90111799128832,1095200
2018-08-23,51.808128356933594,52.11032904873113,51.7616377618341,51.93210524780738,1023000
2018-08-24,52.24982452392578,52.3273108460649,51.73840415651825,51.73840415651825,1905000
2018-08-27,52.2885627746582,52.36604908514034,51.74614677763018,52.327302973986,1802800
2018-08-28,52.63725280761719,52.645003212018985,51.97085991289595,52.25756575749857,1379000
2018-08-29,52.62949752807617,52.799970938166204,52.505520628263504,52.62175303621815,1218300
2018-08-30,52.42804718017578,52.83097959313227,52.342810454234105,52.83097959313227,982300
2018-08-31,52.49778366088867,52.730248536295136,52.164587159114,52.5675195764142,1261200
2018-09-04,51.93211364746094,52.59076204763772,51.80038633215614,52.265310093825455,1475100
2018-09-05,52.24982452392578,52.59851592946552,51.73065966258354,51.95537413506617,1611700
2018-09-06,52.68374252319336,52.900706548178945,52.296305075197296,52.43578279294893,1531600
2018-09-07,52.10258865356445,52.42804061725055,51.8236332057344,52.33505349736502,1228500
2018-09-10,52.53651428222656,52.76122277386241,52.09483587868524,52.40478107204183,1125400
2018-09-11,52.69148254394531,52.931691822582195,52.288550278635846,52.30404517229866,2886000
2018-09-12,52.505516052246094,52.76122023326989,52.397034057429856,52.63724334426219,1463600
2018-09-13,52.79996871948242,52.96269171905088,52.513262913485285,52.784473824591636,1132600
2018-09-14,52.55977249145508,52.66050411285737,51.8701342167287,52.66050411285737,1400200
