Price,Close,High,Low,Open,Volume
2017-09-05,23.6230411529541,23.732746796995652,23.279300800524183,23.48408308844117,3276800
2017-09-06,24.303207397460938,24.42022543925405,23.783940011374625,23.864390438219303,5037500
2017-09-07,24.473011016845703,24.66495495332716,24.421333694862128,24.458245665392848,3429400
2017-09-08,24.790451049804688,24.90118692573881,24.458237789598474,24.502531013491353,4372400
2017-09-11,24.605897903442383,24.997169884717138,24.377039165906446,24.982404532340336,3575700
2017-09-12,24.53944969177246,24.657569667945754,24.162940331580955,24.657569667945754,2915300
2017-09-13,24.43609046936035,24.605890562936793,24.340119931845873,24.524682557192104,8490800
2017-09-14,24.406570434570312,24.509925087392922,24.29583169728719,24.39180508185236,1938200
2017-09-15,24.354894638061523,24.443483943731096,24.25153716254323,24.391806614073573,4022400
2017-09-18,24.635421752929688,24.687099069674318,24.31059250250593,24.31059250250593,3764400
2017-09-19,24.56897735595703,24.694481413642894,24.49515342757877,24.650185366894526,2810800
2017-09-20,24.657569885253906,24.879044490505397,24.598508488545562,24.679716500918335,2355300
2017-09-21,24.672332763671875,24.805218091923813,24.399180840577316,24.650186147697365,3213200
2017-09-22,24.790451049804688,24.84212835514766,24.568973665532596,24.67971235766864,2535100
2017-09-25,24.96025276184082,25.0193113429595,24.738775338089102,24.783071386079932,2662900
2017-09-26,24.893808364868164,25.01192833508453,24.85689358601124,24.952866941875232,2486500
2017-09-27,24.95286750793457,24.975016938991637,24.67233151623087,24.893808929587752,2103900
2017-09-28,25.10790252685547,25.137433227755555,24.819985233586262,24.89381198583647,1614900
2017-09-29,25.122665405273438,25.24816946364806,25.00454542949857,25.100518789878887,2804700
2017-10-02,25.189104080200195,25.30722403727656,25.09313355121447,25.144810856422758,1951200
2017-10-03,25.189104080200195,25.321989383936344,25.13742677499191,25.181722814971263,1446700
2017-10-04,25.336761474609375,25.351526825199326,25.152198816538966,25.152198816538966,1302700
2017-10-05,25.262937545776367,25.462265554499172,25.189110792803476,25.35152683314117,2688800
2017-10-06,25.248170852661133,25.248170852661133,25.041458771531204,25.17434410361383,1700000
2017-10-09,25.189104080200195,25.31460811870741,25.048837511235117,25.218634773519767,1627800
2017-10-10,25.336761474609375,25.417969494752782,25.159582899935277,25.240788103876014,2044100
2017-10-11,25.388442993164062,25.46226975832577,25.31461904420549,25.35891228709938,1699700
2017-10-12,25.536087036132812,25.580383083657757,25.203873720201727,25.336759046574162,1901200
2017-10-13,25.76494598388672,25.83876991430376,25.462263363252973,25.587764608202427,2423700
2017-10-16,25.85353660583496,25.964272507209465,25.64682733697383,25.742797888257886,3119500
2017-10-17,25.860918045043945,25.883067478428448,25.705886092365397,25.801859460491322,1649500
2017-10-18,26.008573532104492,26.119312270862416,25.831394929535552,25.860922819161637,2933400
2017-10-19,25.971651077270508,26.03070964889318,25.764941852288203,25.949504464937256,2490400
2017-10-20,26.045480728149414,26.185750147003585,25.949510176115357,26.052864811353633,2216200
2017-10-23,25.705886840820312,26.193132146427143,25.705886840820312,26.134073560154963,2690400
2017-10-24,25.742801666259766,25.838775047831405,25.609916312146108,25.779713638801784,2548500
2017-10-25,25.6025333404541,25.6985067156394,25.432736025097217,25.646829394278733,2256900
2017-10-26,25.75018310546875,25.92736168195211,25.639444383014627,25.72803367125631,3212800
2017-10-27,26.21527099609375,26.49580694231499,25.661583184873898,25.676348531117316,4281700
2017-10-30,26.289104461669922,26.348163045570516,26.119307160677195,26.289104461669922,2956200
2017-10-31,26.510581970214844,26.577024644474143,26.230045921541926,26.30387267972052,3378300
2017-11-01,26.436750411987305,26.798491566137155,26.34815832769578,26.577016987812463,3465400
2017-11-02,26.289104461669922,26.798496364648106,26.207896444629366,26.532725696589033,4953500
2017-11-03,26.362932205200195,26.47367093829475,26.067633610619662,26.17836952751125,2431400
2017-11-06,26.326011657714844,26.40721966003852,26.200510429543378,26.33339292328879,2209800
2017-11-07,26.569643020629883,26.569643020629883,26.318637678592765,26.348165565265557,2294000
2017-11-08,26.879701614379883,26.9313789260486,26.51057635034489,26.532722965002264,4025900
2017-11-09,26.776350021362305,26.828027338879423,26.52534470076377,26.77635002136231,1885900
2017-11-10,26.680370330810547,26.931375591927825,26.643458372217225,26.724666370843686,3026400
2017-11-13,26.547496795654297,26.92400626234117,26.50320355218749,26.66561680523773,2375800
2017-11-14,26.724668502807617,26.761580464345595,26.24480455420746,26.39245521656152,2370100
2017-11-15,26.983057022094727,27.079030382070332,26.510577120987662,26.613931747329538,4002400
2017-11-16,26.983057022094727,27.256208936884306,26.83540634894818,27.049499684200555,2930500
2017-11-17,26.783727645874023,27.034732932336887,26.783727645874023,26.83540495636324,2399500
2017-11-20,26.65822982788086,26.960912463631768,26.643464477819528,26.82802712928234,2673200
2017-11-21,26.65822982788086,26.776349812168956,26.577021810644812,26.724672495055575,2825100
2017-11-22,26.717288970947266,26.79849698988248,26.63608376821467,26.658230385668777,1269400
2017-11-24,26.702524185180664,26.946148247137554,26.65823094933591,26.754204320670688,709600
2017-11-27,26.230039596557617,26.80587690668456,26.200511716609256,26.791111558609288,3625900
2017-11-28,26.340782165527344,26.621318187732452,26.326016815284696,26.407224833517958,2429800
2017-11-29,26.111921310424805,26.340779996032552,25.99380133441489,26.311249297979483,2818400
2017-11-30,26.357770919799805,26.625968017939126,26.08212232342667,26.268369992477435,3921500
2017-12-01,26.37267303466797,26.499320094917653,25.933128389359698,26.484419939256377,2805600
2017-12-04,26.171524047851562,26.64086614197617,26.04487415124446,26.54401939729813,3899600
2017-12-05,26.216222763061523,26.40247044554341,26.111924515577922,26.21622276306152,1876800
2017-12-06,26.253469467163086,26.36521634977058,26.10447078177288,26.253469467163086,2235100
2017-12-07,26.536571502685547,26.55892315918936,26.208776573744807,26.260925702396417,1787600
2017-12-08,26.3950138092041,26.633410543358025,26.327964550103736,26.603610241110474,2270900
2017-12-11,26.4024658203125,26.432266126348516,26.111919941245354,26.350316705706273,2124600
2017-12-12,26.544015884399414,26.767512496106477,26.50676692276717,26.722812036999624,3228500
2017-12-13,26.64086151123047,26.938858875755066,26.514214478551285,26.633412855978424,2567000
2017-12-14,26.558921813964844,26.856916413749822,26.55147031486954,26.655768566889993,2273200
2017-12-15,26.70046043395996,26.909056870799915,26.65575997953141,26.901608216018477,4765000
2017-12-18,26.827112197875977,27.005911205263246,26.730265459041945,26.834563695887095,2672300
2017-12-19,26.43226432800293,26.909057824485647,26.395015368948982,26.80475960236923,2034900
2017-12-20,26.387577056884766,26.76752401805532,26.372679739350275,26.491878173029995,2722000
2017-12-21,26.231121063232422,26.51421831631597,26.18642344142348,26.476969350837216,3782300
2017-12-22,26.02997398376465,26.335420056487916,25.851177807587796,26.246021968399493,2861700
2017-12-26,26.11937141418457,26.20131799283626,26.015070343156456,26.04487064916449,1689100
2017-12-27,26.1491756439209,26.260925399407515,26.06722904406696,26.1491756439209,1994000
2017-12-28,26.268373489379883,26.29817380245442,26.03742816783789,26.149175078996002,1810100
2017-12-29,26.268373489379883,26.44717252591284,26.141726421684503,26.33542277284046,2258500
2018-01-02,26.298168182373047,26.33541714479875,26.007622296773434,26.298168182373047,3144000
2018-01-03,26.52911949157715,26.5738171151058,26.24602222760166,26.24602222760166,2922800
2018-01-04,26.313068389892578,26.596165620355286,26.290719580773885,26.596165620355286,2727800
2018-01-05,26.275821685791016,26.506769820217595,26.238572720087095,26.36521977186321,2924800
2018-01-08,26.447179794311523,26.506780436840465,26.275832209913396,26.29818102990422,2760800
2018-01-09,26.268373489379883,26.491872995524652,26.22367586168235,26.491872995524652,2530300
2018-01-10,25.94803810119629,26.238584138808555,25.761790349709948,26.238584138808555,4519700
2018-01-11,26.06722640991211,26.111924034058486,25.75432883131722,25.977825477791257,3405800
2018-01-12,26.268373489379883,26.34287427206623,25.962927385151545,26.141726421684503,2891500
2018-01-16,25.8958683013916,26.40991356068685,25.88841964689905,26.335412806195336,3877000
2018-01-17,26.231121063232422,26.298170337859737,25.910774844670126,25.985275617541532,3500100
2018-01-18,26.298168182373047,26.387566260577465,25.985273487700745,26.193869950815614,3099400
2018-01-19,26.670671463012695,26.678122962873484,26.305627543440583,26.313076201386856,3548600
2018-01-22,26.804771423339844,26.93142135027229,26.65577267950183,26.707921813557935,3269400
2018-01-23,27.274110794067383,27.370960383687972,26.789865687878518,26.812217342045773,5291700
2018-01-24,28.004194259643555,28.056343369620034,27.37840209801245,27.549749579637076,8694600
2018-01-25,28.108503341674805,28.20535294416281,27.84775769103145,28.168103971487255,4612800
2018-01-26,28.19789695739746,28.227697267561616,27.497606720023796,28.220248610977574,6003200
2018-01-29,27.616802215576172,28.182996681518475,27.236858247623434,28.182996681518475,6127500
2018-01-30,27.408206939697266,27.60935475801864,27.20705912137589,27.4454559041463,5452500
2018-01-31,27.966951370239258,28.071249612825117,27.452905971903288,27.482706281760382,6448900
2018-02-01,27.68385124206543,28.063795206678,27.624253470440213,27.914799356658122,6208600
2018-02-02,26.581260681152344,26.84945770994387,26.03741796917538,26.03741796917538,10419400
2018-02-05,25.918228149414062,26.737716814720574,25.89587649503778,26.432270729442973,6984200
2018-02-06,25.836273193359375,25.962920226133086,25.09128262340533,25.471226563639956,7620600
2018-02-07,25.717079162597656,26.193872753250734,25.67237869775619,25.7021790076505,4260200
2018-02-08,25.031688690185547,25.82882858529782,25.031688690185547,25.642580893133005,5743000
2018-02-09,25.173236846923828,25.352033026377317,24.59959365750866,25.173236846923828,4781700
2018-02-12,25.597877502441406,25.635126464104864,24.949736475373676,25.337129086969977,4536500
2018-02-13,25.486127853393555,25.76177642275515,25.47122770029993,25.523376815170803,4346100
2018-02-14,26.044872283935547,26.08212124782681,25.225383710672613,25.299881638455144,4834200
2018-02-15,26.037418365478516,26.4024621165129,25.739421030749334,26.2609149455688,3574500
2018-02-16,26.20877456665039,26.44717137706233,26.022526880896432,26.07467600555441,4067500
2018-02-20,26.02997398376465,26.41736948803313,25.977824862220235,26.089574603766252,4461500
2018-02-21,25.8958683013916,26.283263699007875,25.895868301391598,26.089567421156335,4938200
2018-02-22,25.970375061035156,26.305621428983276,25.96292356290639,26.05232448896846,4251400
2018-02-23,26.37267303466797,26.380121691541554,26.07467560527066,26.07467560527066,2579600
2018-02-26,26.56637191772461,26.603620889486713,26.231125488036895,26.37267555941303,3870500
2018-02-27,26.268373489379883,26.70791816052937,26.134277764373007,26.558922278985225,4899700
2018-02-28,26.09702491760254,26.625970507008564,26.09702491760254,26.36522204081367,4767100
2018-03-01,25.8338680267334,26.24738978030245,25.6609408522632,26.194759895381676,4242900
2018-03-02,26.05191421508789,26.074469066181212,25.563204741894182,25.64590968672213,3106300
2018-03-05,25.570722579956055,26.006802163893457,25.563205252146343,25.871467318403532,4984700
2018-03-06,25.736135482788086,25.924100249271884,25.600800621470572,25.62335834376664,5811100
2018-03-07,25.773723602294922,25.83387369432253,25.525611642966663,25.525611642966663,4238400
2018-03-08,25.91657829284668,25.92409562019324,25.78124345569493,25.826353156002707,2952200
2018-03-09,26.209802627563477,26.209802627563477,25.901540582530362,26.074467791391456,3099000
2018-03-12,26.405290603637695,26.495515760047265,26.134620870638653,26.164695922775174,3676800
2018-03-13,26.72858238220215,26.736102577081798,26.487987772105164,26.518062815395787,3810000
2018-03-14,26.49551773071289,26.76618461572858,26.442884951501874,26.72107490228349,2785700
2018-03-15,26.781213760375977,26.818806132518798,26.472951719822227,26.578211509067778,3985700
2018-03-16,26.93158721923828,27.051884535886966,26.660917539750177,26.766177333303492,5220200
2018-03-19,26.713542938232422,26.939102878566644,26.472948345448785,26.939102878566644,2708000
2018-03-20,26.608285903930664,26.939105654178793,26.382728808470443,26.713545690604494,4032100
2018-03-21,26.60077476501465,27.006776484044753,26.510549611350406,26.72858943053354,3485600
2018-03-22,26.46542739868164,26.863911600694482,26.337609925437107,26.360167637252843,3359200
2018-03-23,25.600791931152344,26.62332037262012,25.54064471771446,26.578207811456398,5798500
2018-03-26,25.961685180664062,26.0067977441989,25.465458454236465,25.818833031641265,3811300
2018-03-27,26.2398738861084,26.495505998861987,25.70605194575188,25.939129211769906,5577700
2018-03-28,26.33009147644043,26.660908265113182,26.224831719504248,26.292499115836545,4378600
2018-03-29,26.3150634765625,26.608288010688767,26.24739605575534,26.3902482249641,3836800
2018-04-02,26.02183723449707,26.45791390921027,25.87898220655027,26.360174316326177,4295500
2018-04-03,26.07447052001953,26.127100420914662,25.751170918455458,26.03687814339651,6388900
2018-04-04,26.49551773071289,26.540627444157984,25.87899058851786,25.87899058851786,4303100
2018-04-05,26.871444702148438,26.931591936951875,26.42784773152835,26.548145069249994,3571100
2018-04-06,26.675954818725586,27.02180924241125,26.52558245726227,26.675954818725586,3793900
2018-04-09,26.525585174560547,26.848884780985717,26.51806784636871,26.758662502110994,3161400
2018-04-10,26.630847930908203,26.796257850615536,26.510550589697832,26.773702995424483,5040200
2018-04-11,26.886472702026367,27.14210483989855,26.563176017298726,26.57821067119057,3660100
2018-04-12,27.006771087646484,27.19473581804975,26.871439120421172,26.984216237794627,2688100
2018-04-13,27.20977020263672,27.32255017511778,27.07443538290498,27.149622987263637,2733800
2018-04-16,27.427818298339844,27.56315315924879,27.232336203757317,27.41278077289277,2965800
2018-04-17,27.773672103881836,27.909006961499728,27.43533782795175,27.548114963890228,4941500
2018-04-18,27.70599937438965,27.999226755204884,27.70599937438965,27.82629668391099,3249000
2018-04-19,27.540597915649414,27.70600495699857,27.322558101922493,27.660895249410014,3414800
2018-04-20,27.262399673461914,27.60825691197905,27.17217741772926,27.555627023792187,4260500
2018-04-23,27.224811553955078,27.46540618552601,27.172181657556077,27.27744145035408,2788100
2018-04-24,27.202251434326172,27.420291173237704,27.021804061544362,27.27743616658561,3678700
2018-04-25,27.202251434326172,27.30751120673486,26.9917318895088,27.14962154812183,3705500
2018-04-26,27.555631637573242,27.773668553091383,27.2323320599429,27.25488691062409,6091400
2018-04-27,27.81878662109375,28.11201121036366,27.563154413094242,27.570671742102384,5814400
2018-04-30,27.653371810913086,28.0819311914521,27.638334287441534,28.066896536094887,4546600
2018-05-01,27.36014175415039,27.758626007360192,27.066917275893083,27.690961467559667,6572700
2018-05-02,27.47292137145996,27.653365878177443,27.33006636318542,27.33006636318542,4498800
2018-05-03,27.315027236938477,27.578176627845817,27.209764612462287,27.518026556716567,3571700
2018-05-04,27.45036506652832,27.63832977707679,27.2849580715631,27.315033113598183,3484300
2018-05-07,27.608261108398438,27.645853481658218,27.337591431945242,27.43533389691206,2665900
2018-05-08,27.36014175415039,27.585698824493413,27.194731897445752,27.540589131293064,5987500
2018-05-09,27.405258178710938,27.405258178710938,27.10451346378255,27.315035911478084,2880000
2018-05-10,27.653371810913086,27.796226849835648,27.48044459316176,27.518036967783466,2451400
2018-05-11,27.533071517944336,27.743593955697282,27.465404103686968,27.67592654143991,1777300
2018-05-14,27.36014175415039,27.653366232407695,27.224806938321823,27.585698824493413,3857000
2018-05-15,27.036842346191406,27.27743693796178,26.86391516261356,27.179697356883285,6013600
2018-05-16,27.164655685424805,27.247360601479286,27.021800696562217,27.066913251168298,3341200
2018-05-17,27.28495979309082,27.337589685915933,27.1195499195753,27.23984722719185,2997000
2018-05-18,27.405258178710938,27.427813028490608,27.23984829868891,27.284960866362415,7524000
2018-05-21,27.683446884155273,27.84885677438513,27.37518482298148,27.487964815068082,3855100
2018-05-22,27.90148162841797,27.908998954744714,27.668404358695398,27.668404358695398,4340300
2018-05-23,27.683446884155273,27.991708945329066,27.630816986012015,27.8939664767283,3708500
2018-05-24,27.56313705444336,27.736064193873414,27.435322464995814,27.67591699534311,3198700
2018-05-25,27.781190872192383,27.871413149927587,27.495483646563994,27.563151071894023,3356500
2018-05-29,27.690963745117188,27.863890942207075,27.533071201588164,27.563146244937883,5342600
2018-05-30,27.991703033447266,28.1044830017146,27.645848670660914,27.78118348533622,3002200
2018-05-31,28.066898345947266,28.179675477084654,27.833821019280087,28.01426557634572,6302200
2018-06-01,28.33756446838379,28.49545703698574,27.946597447094888,28.06689763959712,3523600
2018-06-04,28.52552032470703,28.66837532471387,28.367630673438633,28.46537311532012,3613300
2018-06-05,28.736047744750977,28.773640115695088,28.495453128971807,28.570637870860025,5129000
2018-06-06,28.83378791809082,28.863862962699315,28.563121120956712,28.690935758371644,2866200
2018-06-07,28.90202522277832,28.917189277105436,28.78071568040901,28.8565359520446,3072700
2018-06-08,28.894437789916992,28.993002673546464,28.803456377776605,28.939927049863716,2412500
2018-06-11,28.750385284423828,29.076405195900197,28.68215138375182,28.8944423429467,3033700
2018-06-12,29.083993911743164,29.106738549400824,28.644244968708936,28.833791328517222,6610500
2018-06-13,28.196908950805664,29.008166952592212,28.105927528877928,29.008166952592212,5473200
2018-06-14,28.249988555908203,28.46986303024804,28.068025667815064,28.22724391795855,4891100
2018-06-15,28.014949798583984,28.340969736720435,27.94671300008455,28.295477573638266,5424400
2018-06-18,28.143836975097656,28.16658450038047,27.84814517664706,27.961874126319135,2582200
2018-06-19,28.0452823638916,28.27273743095133,27.992206719071174,28.105935698725084,6205600
2018-06-20,27.590360641479492,28.05285410433758,27.476634589918326,27.992197896373877,7751300
2018-06-21,27.10512924194336,27.59036745652198,26.998983744035275,27.53729470756794,5261100
2018-06-22,26.99139976501465,27.241602341614726,26.877673687490123,27.226438286161887,5354600
2018-06-25,26.809436798095703,27.06721995547154,26.52132552991145,26.998983152276526,5423200
2018-06-26,27.408405303955078,27.461478054326108,26.832182739572488,26.87767490799679,7030800
2018-06-27,27.014148712158203,27.54487911187163,26.998984655909478,27.42356666188182,4015300
2018-06-28,27.378074645996094,27.38565522723796,26.87767240884922,27.052054699889283,4058800
2018-06-29,27.64344024658203,27.840570079202667,27.21127478031482,27.28709505911041,4452600
2018-07-02,27.522125244140625,27.5600339299096,27.1733607074703,27.484216558371646,3311900
2018-07-03,27.726837158203125,27.999784338497584,27.56761893378052,27.620691675254722,2170500
2018-07-05,28.083189010620117,28.098353066284073,27.635859491400947,27.77991368183672,2167400
2018-07-06,28.257568359375,28.386458480677373,28.01494927860193,28.12867534582504,2640000
2018-07-09,27.923967361450195,28.287895976289867,27.88605578078661,28.280312503258138,2634900
2018-07-10,28.052865982055664,28.083194098878586,27.64344508169145,27.901228290189465,4776600
2018-07-11,27.711673736572266,28.08318582761155,27.69650968262703,27.93154818040679,2357400
2018-07-12,27.64344024658203,27.89364282823563,27.59795097155258,27.878478772476512,2754100
2018-07-13,27.628271102905273,27.802653373649704,27.56761778328639,27.681343842164562,1830700
2018-07-16,27.484214782714844,27.7344172986706,27.423558575605394,27.673761091561154,2032700
2018-07-17,27.461475372314453,27.67376635306528,27.36291046314541,27.59794897201075,4756600
2018-07-18,26.703290939331055,27.40840359867354,26.597145445193096,27.393239543475573,4895000
2018-07-19,27.02930450439453,27.0975412905269,26.61230031567054,26.680537101802912,3939100
2018-07-20,26.445507049560547,26.923161759889627,26.4227595212727,26.91558117862549,5528500
2018-07-23,26.218046188354492,26.574391273565052,26.14980940314446,26.415173072157327,4730800
2018-07-24,26.1953067779541,26.316616334536963,26.073997221371236,26.1953067779541,5853200
2018-07-25,26.331775665283203,26.346939718665798,26.066411961706415,26.28628350513542,2734900
2018-07-26,26.468250274658203,26.52890649052878,26.24079524963867,26.41517753189523,3736300
2018-07-27,25.649412155151367,26.627469072894947,25.634248100859146,26.498578949782488,5701400
2018-07-30,25.869281768798828,25.93751856186494,25.520517223015318,25.763136288973186,3070600
2018-07-31,25.91477394104004,26.119484320339346,25.854117728396954,26.005755367757263,4432800
2018-08-01,25.831375122070312,25.907192501577043,25.641828781055857,25.778302377966078,6150700
2018-08-02,25.83895492553711,25.99058966301432,25.76313466455128,25.831371453314915,4193400
2018-08-03,25.755552291870117,25.95267917221788,25.73280476903409,25.922351069934525,3713000
2018-08-06,25.8617000579834,25.90718932320763,25.725226477816157,25.725226477816157,2535200
2018-08-07,25.975425720214844,26.01333729699104,25.77071824530902,25.975425720214844,2605600
2018-08-08,26.028507232666016,26.08916056317282,25.793468707863415,25.99817912128867,2006400
2018-08-09,26.111902236938477,26.202886560743995,25.97542864347776,25.990592697445347,2110300
2018-08-10,25.816207885742188,26.089155045920517,25.80104383326036,26.03608230835776,2490500
2018-08-13,25.717647552490234,25.937522014106797,25.710066971028326,25.778303773176646,2769400
2018-08-14,26.00575828552246,26.073995086278185,25.770722665778756,25.770722665778756,2530400
2018-08-15,26.15739631652832,26.210469063182035,25.77830361628878,25.96026938499278,3027500
2018-08-16,26.824604034423828,27.036895050761007,26.096743749949734,26.2180562075689,5759500
2018-08-17,27.02930450439453,27.074793766984705,26.69570115341534,26.83217472568008,4812000
2018-08-20,26.907997131347656,27.1354521391937,26.80943223412368,27.089959980725553,3055800
2018-08-21,26.726036071777344,27.052056033961833,26.718455490161638,26.923163008512038,1955000
2018-08-22,26.76394271850586,26.88525226081915,26.642633176192568,26.71845344779314,1780800
2018-08-23,26.218046188354492,26.748773526380234,26.195298665119765,26.748773526380234,2853900
2018-08-24,26.445507049560547,26.46067110433654,26.149815212047958,26.210468538904216,2219500
2018-08-27,26.75636100769043,26.75636100769043,26.43034108419312,26.498577879628545,2831900
2018-08-28,26.771530151367188,26.786694207930108,26.506163499888213,26.741202038241354,2742800
2018-08-29,26.66537094116211,26.839756074788937,26.65779036207902,26.817008553045895,2216600
2018-08-30,26.218046188354492,26.672956161590005,26.134645351737,26.597138796799776,2654600
2018-08-31,26.316617965698242,26.498583757975155,26.202891876242298,26.218055933286053,3274200
2018-09-04,25.899608612060547,26.3848467203127,25.778299084997506,26.3848467203127,2735800
2018-09-05,26.06641387939453,26.119486624014414,25.74797451942757,25.816211318545655,4143000
2018-09-06,26.18772315979004,26.324196756653844,26.05883014397528,26.142230996752893,2101000
2018-09-07,25.82379150390625,26.195300668943055,25.778299346203923,26.11948329835314,2422300
2018-09-10,25.8617000579834,26.119483165827383,25.838955425371285,25.93751742818863,2200100
2018-09-11,25.854116439819336,26.005754071621972,25.755554437557795,25.838955279661608,3212700
2018-09-12,26.14982032775879,26.157400910505924,25.854125540151472,25.95269046935391,2671300
2018-09-13,26.325931549072266,26.47907890891308,26.257015383196045,26.318272574506615,2627800
2018-09-14,26.08089828491211,26.31061787598244,26.027297144363803,26.30295890102235,2531200
2018-09-17,26.011985778808594,26.226390371196867,25.96604068570675,26.126844129997956,3207300
2018-09-18,26.004318237304688,26.103864445714446,25.966032132852483,26.042604341756892,3617800
2018-09-19,25.759296417236328,26.096221313732578,25.690380226684272,26.011990089608513,4314700
2018-09-20,25.797576904296875,25.912438170469656,25.49894111749966,25.75929078925373,3835200
2018-09-21,25.27687644958496,25.766948632140387,25.230934281970196,25.667402400569717,9865900
2018-09-24,25.192644119262695,25.353447522154003,25.10075395671674,25.253901306583924,4604900
2018-09-25,25.03949737548828,25.39939029718839,25.001211267355437,25.200300782271913,4683800
2018-09-26,25.0548152923584,25.284534888690338,25.024185233902635,25.108416434134412,3960700
2018-09-27,25.131389617919922,25.29219305668781,25.031843380140252,25.031843380140252,3424800
2018-09-28,24.710235595703125,25.18498983985037,24.58771827717986,25.18498983985037,3797400
2018-10-01,24.40393829345703,24.786803755603145,24.373308238593356,24.77148872817131,2920400
2018-10-02,24.4881649017334,24.610682184527768,24.16655666926788,24.35799010619923,3796300
2018-10-03,23.661174774169922,24.449881135500082,23.469741318941164,24.44222362202837,6295700
2018-10-04,23.531007766723633,23.63055401433413,23.125169641836983,23.538665282733813,4717000
2018-10-05,23.17876625061035,23.576948241969497,23.109850080547364,23.54631818393192,3303300
2018-10-08,23.622888565063477,23.707118291844957,23.171105495837782,23.217049115947805,3718100
2018-10-09,23.377857208251953,23.676492971024626,23.171108698399387,23.661177942030758,3250300
2018-10-10,22.282859802246094,23.293628453558743,22.282859802246094,23.178768645095342,6501300
2018-10-11,21.82341194152832,22.367082204635505,21.65495104180241,22.2522224338896,8376200
2018-10-12,21.501811981201172,22.045483914039014,21.379294650523704,21.945937670037452,5487800
2018-10-15,21.45586395263672,21.685583535474283,21.348660214860562,21.42523389598025,5070300
2018-10-16,21.99188232421875,22.083771056750898,21.379295642410593,21.540099098689538,6280600
2018-10-17,21.67792320251465,22.05313258463873,21.50946229437362,22.05313258463873,3212800
2018-10-18,21.333349227905273,21.647300044007572,21.195516877319548,21.532440238693358,3343100
2018-10-19,21.854045867919922,22.076107936002785,21.356317672226446,21.386947728801452,5011300
2018-10-22,21.14191246032715,21.86170124118136,21.126597432516263,21.86170124118136,4607800
2018-10-23,21.708559036254883,21.777475212601857,21.034712303200394,21.07299987923854,6656400
2018-10-24,21.808101654052734,22.022507677076508,21.578382062651333,21.639640717726476,5940400
2018-10-25,22.167999267578125,22.382403846880308,21.762159733079248,21.884677052829538,6498200
2018-10-26,20.28429412841797,21.440552680372072,19.909084631774068,21.264434205308522,9087900
2018-10-29,20.23834800720215,21.241459046735468,20.14645929295623,20.491040145726465,6141100
2018-10-30,20.08519744873047,20.4833793797212,19.717645571133488,20.36086208718887,8711600
2018-10-31,20.39149284362793,20.743731192422363,19.893766107340664,20.215374399491456,7013200
2018-11-01,20.843273162841797,20.881560728516494,20.322575414357566,20.42977767720413,4994500
2018-11-02,21.08065414428711,21.38694740276036,20.705444720092196,20.942821812843782,9590300
2018-11-05,21.149568557739258,21.164882124003075,20.79733024428733,21.095965963991205,4063400
2018-11-06,20.8203067779541,21.295061015184647,20.659501886909055,21.19551624303038,3143800
2018-11-07,21.065340042114258,21.07299755647784,20.682473087064245,20.912192675885642,3348000
2018-11-08,20.86624526977539,20.981105043376324,20.56760956630871,20.973447530400094,3237400
2018-11-09,20.544639587402344,20.81264673288114,20.4374373134194,20.79733170502031,4834200
2018-11-12,20.67481803894043,21.05768503966155,20.498699569133922,20.56761574610546,5017600
2018-11-13,20.40680694580078,20.72075770954222,20.307262187269693,20.667156573369986,4151600
2018-11-14,20.460411071777344,20.83562054033237,20.376181328564833,20.5293272456468,4281000
2018-11-15,20.37618064880371,20.491040447913807,20.069885903814676,20.353208104773056,3883000
2018-11-16,20.72075653076172,20.881561390651832,20.291946005256982,20.3302321116244,8048500
2018-11-19,20.743732452392578,21.272089277415773,20.60590011016726,20.78201856500113,4809400
2018-11-20,20.33023452758789,20.636529257011453,20.26131835951974,20.5676130889433,3012300
2018-11-21,20.422128677368164,20.636534752961268,20.291953820851262,20.376185039927464,2493700
2018-11-23,20.161773681640625,20.406808297817406,20.039256373552234,20.284290989729016,1136200
2018-11-26,20.399152755737305,20.498698991009448,20.177090661053153,20.337894095770473,2836400
2018-11-27,20.43743896484375,20.452752533420533,20.131145685484626,20.391493877548708,4167700
2018-11-28,20.63652992248535,20.65950100556782,20.291949071032775,20.422123897079132,4660000
2018-11-29,20.737350463867188,20.884699293216485,20.543470970211903,20.6908197995612,3968900
2018-11-30,20.481428146362305,20.799390375188803,20.186731987638858,20.70632905314268,5771600
2018-12-03,20.551218032836914,20.830404864357266,20.334072555078578,20.558973386954985,3772700
2018-12-04,19.481008529663086,20.597753139233607,19.465497818067778,20.52795641623759,7684500
2018-12-06,20.737350463867188,20.776127250108132,19.17080380012854,19.341418701222402,10082500
2018-12-07,19.59733009338379,20.745095785582315,19.38793998652553,20.613257734506647,7393300
2018-12-10,19.92305564880371,19.992852379482336,19.403458586631185,19.620602656135322,6222000
2018-12-11,19.457740783691406,20.101420467539086,19.457740783691406,20.101420467539086,5958000
2018-12-12,19.170799255371094,19.736928366813377,19.170799255371094,19.659376291899644,4515700
2018-12-13,19.000186920166016,19.24059703437242,18.92263484098182,19.194066378535055,4715200
2018-12-14,18.635696411132812,19.038964611002207,18.511613660529452,18.82957589384845,4210900
2018-12-17,18.302223205566406,18.78304348756426,18.25569254454343,18.666716095415296,7687900
2018-12-18,18.33323860168457,18.58915939254931,18.19364517408877,18.33323860168457,7691700
