Price,Close,High,Low,Open,Volume
Ticker,CIVI,CIVI,CIVI,CIVI,CIVI
Date,,,,,
2019-10-15,14.488101959228516,14.841642762573237,13.858799760843278,14.035570162515636,283300
2019-10-16,13.872941017150879,14.5800225881878,13.858799062053883,14.367897307686082,148700
2019-10-17,13.844657897949219,14.113348316887976,13.710312014154267,13.93657791402925,150700
2019-10-18,13.264848709106445,14.106276046816612,13.24363577922016,13.759804935261744,162300
2019-10-21,13.321416854858398,13.56889567349722,13.095150968783267,13.349699416292259,206200
2019-10-22,13.476971626281738,13.724450395558927,13.18706834899014,13.385051634142048,168300
2019-10-23,13.498186111450195,13.703239047712302,13.31434475731637,13.44869062161627,237300
2019-10-24,13.187068939208984,13.60424710786642,13.144644429295763,13.583034178584382,187500
2019-10-25,13.1375732421875,13.271919094850926,12.904236418430408,13.059793851384859,122100
2019-10-28,12.868884086608887,13.434548758012175,12.74868017535432,13.151716422310532,185200
2019-10-29,13.010297775268555,13.229492636447947,12.755749382775017,12.755749382775017,191400
2019-10-30,12.593122482299805,13.151717574309169,12.543626987797927,13.017371697339017,216700
2019-10-31,12.600191116333008,12.727465992037516,12.416349779054366,12.593120140054888,212000
2019-11-01,12.974947929382324,12.99615951473548,12.642618706570573,12.734540071938095,151200
2019-11-04,13.752735137939453,14.014354526727727,13.165857571487665,13.236564639602847,207900
2019-11-05,13.823443412780762,14.275976510397163,13.773947921319044,13.908293790037272,174300
2019-11-06,13.27192211151123,14.021428238689394,13.215355636793088,13.759807450211026,176000
2019-11-07,13.752735137939453,13.936575133419975,13.37798147313496,13.455760866442713,324400
2019-11-08,13.809304237365723,13.844657778171145,13.434550501033025,13.597178946579785,198800
2019-11-11,13.766875267028809,13.915363071975623,13.455760401841742,13.646671367272177,180100
2019-11-12,13.646671295166016,13.880008117148828,13.575964229865813,13.86586751327928,145000
2019-11-13,13.484045028686523,13.632532856431776,13.392125020006919,13.519399915602554,142800
2019-11-14,13.441619873046875,13.717381234606993,13.321415960557676,13.561823785536076,266500
2019-11-15,13.441619873046875,13.7880896564214,13.349698520092856,13.583035368024717,177300
2019-11-18,12.833531379699707,13.314347106316534,12.798177837481312,13.314347106316534,341600
2019-11-19,12.324430465698242,12.76282022995728,12.076951676893481,12.76282022995728,336400
2019-11-20,12.055740356445312,12.37392760576836,11.737554455773346,12.289077223065187,309500
2019-11-21,12.0698823928833,12.105237281185458,11.779979052061055,12.076953370543732,334000
2019-11-22,12.19008731842041,12.41635322755981,12.006245930081846,12.274937708673285,278500
2019-11-25,12.600191116333008,12.699182086925035,12.02038454803543,12.105234914722045,266500
2019-11-26,12.543628692626953,12.706257153422296,12.444637690169138,12.571912606844192,141500
2019-11-27,12.685044288635254,12.762822347595488,12.39514094036707,12.494131932853437,181000
2019-11-29,12.345641136169434,12.508270890251145,12.16887077844432,12.508270890251145,101800
2019-12-02,12.423421859741211,12.628476144082986,12.331501857255864,12.451705767368054,176900
2019-12-03,12.586050987243652,12.77696332845979,12.232510214021627,12.253723145929316,177100
2019-12-04,12.812317848205566,13.066866280555995,12.522413181703415,12.840600407955177,278700
2019-12-05,12.614334106445312,13.017370346892964,12.536554709639297,12.932521321878163,268700
2019-12-06,13.300203323364258,13.385053701147008,12.699183747635196,12.741609610852073,347800
2019-12-09,13.484045028686523,13.625461879048572,13.137575228815647,13.201212676613466,123400
2019-12-10,13.901225090026855,13.915367046661355,13.392126789045786,13.533542309437143,246100
2019-12-11,13.724452018737793,13.95778886338979,13.682027505705872,13.887080442569285,156700
2019-12-12,13.872941017150879,14.007285544619124,13.66081573664916,13.72445318593457,231600
2019-12-13,13.830514907836914,14.268906067551386,13.78101941452179,13.88001040115204,176100
2019-12-16,14.233550071716309,14.495170821411614,14.049710067623428,14.049710067623428,328300
2019-12-17,14.82750129699707,14.827501296997069,14.311332030724216,14.311332030724216,271600
2019-12-18,15.039624214172363,15.237606176110447,14.813358344156859,14.848711880602668,261300
2019-12-19,15.478017807006836,15.534584288423325,15.05376987070882,15.05376987070882,201900
2019-12-20,16.008325576782227,16.14267144652406,15.555793824368907,15.65478480804657,675300
2019-12-23,16.411359786987305,16.510352106948268,15.951757114782064,16.008323576766543,239800
2019-12-24,16.53863525390625,16.84268050366876,16.425502325899394,16.45378623222655,92800
2019-12-26,16.863895416259766,17.012381895983626,16.566921108161,16.566921108161,118500
2019-12-27,16.54570960998535,17.005312392469442,16.5032850904802,16.977029829016395,145400
2019-12-30,16.26287269592285,16.708333398100482,16.234588791708003,16.524493415307088,360700
2019-12-31,16.503286361694336,16.573994798750217,16.093179045151725,16.12146161078332,283500
2020-01-02,16.39722442626953,16.78611880818703,16.354798554726656,16.680056826632374,189300
2020-01-03,17.132585525512695,17.23157785897535,16.708336328439803,16.73662023761514,247000
2020-01-06,17.988155364990234,18.073004397421908,16.962886557774958,17.16086988120062,380000
2020-01-07,17.245718002319336,17.903304037845828,17.111373483293157,17.903304037845828,232200
2020-01-08,16.107316970825195,17.182079820199593,15.944687201705563,17.182079820199593,179400
2020-01-09,16.001253128051758,16.23458996001298,15.55579239381702,16.079032521589124,206000
2020-01-10,15.923479080200195,16.043683014635103,15.71135377602913,16.001257144610157,173500
2020-01-13,15.449734687805176,15.930550436966534,15.322459772009374,15.930550436966534,276100
2020-01-14,14.926495552062988,15.421451947246698,14.898211635888936,15.421451947246698,145100
2020-01-15,14.671943664550781,14.799218572364806,14.495173258953784,14.799218572364806,157100
2020-01-16,14.410318374633789,14.841638461280755,14.403248747428762,14.77800102722954,151500
2020-01-17,14.134560585021973,14.481030396468558,14.035569595651829,14.424463924164035,423000
2020-01-21,13.45576286315918,14.134560528078811,13.448691885568214,14.134560528078811,274900
2020-01-22,12.755753517150879,13.356771836197128,12.734540582296425,13.33556024999388,443600
2020-01-23,12.557767868041992,12.685042756524158,12.395139443270763,12.685042756524158,273500
2020-01-24,12.034528732299805,12.529485025696498,11.900182855403798,12.458777947104881,245400
2020-01-27,11.695128440856934,11.928465277591458,11.43350769729354,11.75169490586376,308900
2020-01-28,12.10523509979248,12.211297048284152,11.688056933561173,11.808260834825292,358400
2020-01-29,12.939589500427246,13.158785712568662,12.458775265691527,12.458775265691527,369600
2020-01-30,13.081008911132812,13.137575382207887,12.6143351876007,12.69211459107307,275600
2020-01-31,12.861812591552734,12.904237103036353,12.501200872314705,12.875953196280005,215400
2020-02-03,12.939589500427246,13.236563752010042,12.833527556715703,12.953731452562328,316200
2020-02-04,12.925450325012207,13.271920098696741,12.833528974629024,13.250707168150406,160700
2020-02-05,13.682025909423828,13.738592369750432,13.18706837007795,13.18706837007795,239900
2020-02-06,13.57596492767334,13.703238460946089,13.28606162935878,13.703238460946089,180700
2020-02-07,13.469900131225586,13.547679516797782,13.278989178190427,13.44161757652253,251900
2020-02-10,12.833531379699707,13.427480059796824,12.692115862174937,13.427480059796824,193200
2020-02-11,12.52241325378418,13.179999292722323,12.50827264815347,13.088079287193256,321300
2020-02-12,12.359783172607422,13.038582052191442,12.239579274589982,12.784032303766084,218500
2020-02-13,12.494132995605469,12.564841431389251,12.161805100668307,12.267867080018359,176000
2020-02-14,12.40221118927002,12.614335117459275,12.267865315469601,12.550697669272289,131400
2020-02-18,12.564838409423828,12.656758409779226,12.3456421763478,12.36685510657639,220700
2020-02-19,12.982017517089844,13.05979556947379,12.47291794471706,12.68504321608939,178300
2020-02-20,13.406267166137695,13.498188534027603,12.93959339444627,13.031514762336176,216800
2020-02-21,13.243637084960938,13.363841002199468,12.925451197200847,13.286062948916438,210400
2020-02-24,12.451705932617188,12.974946092799298,12.37392653426209,12.890095717443648,266600
2020-02-25,11.737554550170898,12.479989673027493,11.631492582427255,12.42342320032081,288400
2020-02-26,11.306234359741211,11.85068750278058,11.256738864674194,11.680988084557484,209100
2020-02-27,10.196115493774414,10.95269249856005,10.189044516790787,10.95269249856005,366600
2020-02-28,11.518359184265137,11.581995283489125,8.350633465576049,9.022360808308674,453300
2020-03-02,13.498186111450195,13.57596550898976,11.193100230827405,11.77290685228357,363800
2020-03-03,12.9042387008667,13.498187329784978,12.515344375369502,13.498187329784978,352400
2020-03-04,13.370912551879883,13.42747902425757,12.854743322852094,13.257779607124506,237400
2020-03-05,12.472918510437012,13.25777948767576,12.260794578094629,13.024442622638709,354800
2020-03-06,10.973907470703125,12.310291350209525,10.542587235031235,12.119378982093979,347500
2020-03-09,7.353647708892822,9.33347614569489,7.21223153647671,9.255697419447404,756900
2020-03-10,8.30113697052002,8.30113697052002,6.49100863784955,7.820321990389844,603800
2020-03-11,7.643553256988525,8.301138760802807,7.268799481099304,7.947597920826616,513200
2020-03-12,7.3465776443481445,8.032446271398083,6.632425107571918,6.844549710240419,513600
2020-03-13,7.664764404296875,7.947596765430305,5.833423011562685,7.700118618019939,714900
2020-03-16,7.940526008605957,8.378917192040497,6.293025941962724,6.441513104267827,563500
2020-03-17,8.131436347961426,8.216286037629803,7.070814215618632,8.124365371907714,630900
2020-03-18,6.688992500305176,8.018306096009074,6.47686786839992,7.487994853408745,821600
2020-03-19,7.643553256988525,8.28699747785309,6.293026681845941,6.816267637498188,652400
2020-03-20,7.466781139373779,8.230429126155412,6.9223280459194845,7.678905055671078,568000
2020-03-23,7.50213623046875,7.9758810004432075,6.9011172192071895,7.487994947803793,362200
2020-03-24,8.937509536743164,8.937509536743164,7.735470563756242,7.855674461054934,414000
2020-03-25,9.255698204040527,10.280966383874823,8.682961814298302,9.149635559993529,536500
2020-03-26,8.329421997070312,9.439540692609535,8.032447637685364,9.368832254917637,419900
2020-03-27,7.099100112915039,8.25871432274562,6.9718251934276605,7.982952221964848,263000
2020-03-30,6.469794750213623,6.971822587477359,6.2011044029009925,6.971822587477359,364500
2020-03-31,7.954667091369629,8.159720704974138,6.950611280112935,7.035460981501819,557800
2020-04-01,8.166791915893555,8.442553284723596,7.318294203379076,7.5940555722091165,526000
2020-04-02,9.630450248718262,10.28096530290412,8.294065929381459,8.513261497904612,561400
2020-04-03,9.927425384521484,10.090054499034283,9.071856643309976,9.736513708026642,396000
2020-04-06,9.602168083190918,10.132479283695536,8.852661964100038,10.08298378743262,290600
2020-04-07,9.778938293457031,10.394099193177205,9.757726034659935,9.82843378875877,528000
2020-04-08,10.599151611328125,10.627434844590372,9.800149428762781,10.153690181703615,219900
2020-04-09,11.030472755432129,11.822403358135363,10.174904029247612,11.193101192763017,396900
2020-04-13,10.889054298400879,11.483002837281916,10.669859421729575,11.178958265674096,242300
2020-04-14,9.948637008666992,11.087038714674998,9.870858282363077,11.023401268460203,322900
2020-04-15,9.913284301757812,10.019346271450715,9.375902126842504,9.43953957838847,229900
2020-04-16,9.128421783447266,10.054698817381642,9.015288854730949,9.771865821265402,164900
2020-04-17,9.96277904510498,10.0546997265803,9.192060055625813,9.192060055625813,245200
2020-04-20,9.354689598083496,9.93449699055105,9.008219762819424,9.651663935260013,310600
2020-04-21,8.697102546691895,8.979934875720303,8.400128264049332,8.880943897723093,267800
2020-04-22,10.132477760314941,10.245610691521385,9.043572285964729,9.043572285964729,229600
2020-04-23,10.280963897705078,10.867841426804633,9.920352208935359,10.075910311324817,510400
2020-04-24,10.528443336486816,10.988046022493666,10.005202535929643,10.599151078928019,199900
2020-04-27,10.351675033569336,10.43652474601758,9.920354819050464,10.394099552630673,257200
2020-04-28,10.570870399475098,10.712286592828576,10.238541839350225,10.37288772878023,242800
2020-04-29,11.518359184265137,11.546641745181237,10.669860778365484,11.03754283650655,348400
2020-04-30,12.345641136169434,12.402208945346237,10.95976217895694,11.688056538298689,227000
2020-05-01,11.942606925964355,12.041599259864967,11.447650651065398,11.857757895365003,285200
2020-05-04,12.388068199157715,12.423421734684446,11.581994372369094,11.659773768909021,226800
2020-05-05,12.197154998779297,13.081006810285043,12.084022074798629,12.635546090692515,261300
2020-05-06,11.737554550170898,12.656760068817261,11.716341617161733,12.338574165586332,267200
2020-05-07,12.10523509979248,12.59312033258434,11.81533046256067,12.069880217861359,179700
2020-05-08,12.183016777038574,12.953735900588201,11.751697878019502,12.953735900588201,534800
2020-05-11,11.886038780212402,12.310287919347731,11.886038780212402,12.232508528388518,540400
2020-05-12,11.723411560058594,12.826458354803464,11.680987046435975,12.112305857009698,353600
2020-05-13,10.973907470703125,11.794122072253755,10.797137059185296,11.603209704138209,259400
2020-05-14,11.072896957397461,11.433508709484478,10.422381877904398,10.782993629991413,176000
2020-05-15,11.327445030212402,11.84361415945577,11.079966255657789,11.079966255657789,203200
2020-05-18,12.324430465698242,12.465845953121747,11.8153309347511,12.05573874688705,349700
2020-05-19,11.285022735595703,12.359786452434275,11.277951757524091,12.289078020369313,131100
2020-05-20,11.483004570007324,11.963820254858915,11.256738682700943,11.546642019393627,173600
2020-05-21,11.207244873046875,11.680989651549528,11.171890654259613,11.617352192597584,176800
2020-05-22,11.504217147827148,11.518359102510342,10.846631090219976,11.263809312816978,192800
2020-05-26,11.666845321655273,12.02038608897816,11.348658091604277,11.963819620152538,196200
2020-05-27,11.829473495483398,11.942606430691471,11.249666865379274,11.942606430691471,127100
2020-05-28,11.603208541870117,12.260794622631671,11.553713047387173,11.914324812599997,205200
2020-05-29,11.949677467346191,12.183014315958449,11.348657903147657,11.41229534810109,230400
2020-06-01,13.257776260375977,13.406262707139831,11.82947150758196,12.041596736938422,299800
2020-06-02,13.356769561767578,14.000213640955208,13.24363662577751,13.48404445191915,221100
2020-06-03,13.300203323364258,13.752736423787256,12.967875486738071,13.696169954815756,146600
2020-06-04,13.392126083374023,13.611321005053869,13.038585278047949,13.066867841175439,231400
2020-06-05,13.78808879852295,14.396179300179938,13.370910619290953,14.212337954361525,383600
2020-06-08,15.449734687805176,15.647716691353088,14.353757295181191,14.410323774573632,802100
2020-06-09,14.587093353271484,14.990131013021964,14.339615863053437,14.884067690184317,348800
2020-06-10,14.551740646362305,14.834573043304713,13.46990521082493,14.283050206429827,366200
2020-06-11,13.56889533996582,14.572951196232227,13.356770065496253,13.823443781217861,347200
2020-06-12,13.738592147827148,14.40324905741645,13.172926205047675,14.247690282542976,240700
2020-06-15,13.802231788635254,14.077993153754132,12.762821076446892,12.868884384862758,182000
2020-06-16,13.356769561767578,14.544666738314271,13.123432712706691,14.544666738314271,406600
2020-06-17,12.677973747253418,13.286064376092487,12.62847824930627,13.215355943888916,380500
2020-06-18,12.409281730651855,12.776964491961088,12.24665328383663,12.543627614332372,199700
2020-06-19,12.041601181030273,12.692116363565551,11.886042352361272,12.600194992324553,469400
2020-06-22,11.688057899475098,12.07695219230016,11.603207524479124,11.942606327161101,189900
2020-06-23,11.539571762084961,12.190086903018727,11.518360176732969,11.836546094873228,217700
2020-06-24,10.881986618041992,11.581996601341016,10.860773683452933,11.376943628251553,227400
2020-06-25,10.903196334838867,11.277949325591505,10.521372367539373,10.698142735258127,173700
2020-06-26,9.93449592590332,10.839560122325551,9.913283668185557,10.761781394476744,375200
2020-06-29,10.500160217285156,10.903196443932417,9.998132340967759,10.061769107549871,290300
2020-06-30,10.478948593139648,10.563798300147093,10.146620742608537,10.394098886132202,255000
2020-07-01,10.712285041809082,11.143605211993837,10.316319757750703,10.528444354230443,247800
2020-07-02,11.17895793914795,11.433507016522372,10.995116601659273,10.995116601659273,176900
2020-07-06,10.931478500366211,11.483001805038075,10.86784106630304,11.44057729854621,145700
2020-07-07,10.733499526977539,11.157748107014328,10.68400335356238,10.71935757048018,167300
2020-07-08,10.811277389526367,10.903198076341111,10.57794052081415,10.698144444008388,202200
2020-07-09,10.40117073059082,10.881986451368896,10.372887492564203,10.825419975315661,172300
2020-07-10,10.782992362976074,10.782992362976074,10.18904382328729,10.471876814452415,202500
2020-07-13,10.69814395904541,11.193100910412195,10.655718769236593,10.995118264730584,271000
2020-07-14,11.164817810058594,11.164817810058594,10.577940168961176,10.726427323595795,437700
2020-07-15,11.638562202453613,11.808262969093635,11.157747184818302,11.391084727460017,258900
2020-07-16,11.928467750549316,12.11230778844624,11.384014569078133,11.617351454187043,164500
2020-07-17,12.253722190856934,12.501200982553708,12.020385352663041,12.041598282917365,226300
2020-07-20,12.373926162719727,12.798175329457445,12.197155788966587,12.197155788966587,177100
2020-07-21,13.39919662475586,13.4486921201047,12.614335630935374,12.663831126284215,252000
2020-07-22,13.377985000610352,13.498188936212475,13.003231236991676,13.321418522012365,141200
2020-07-23,13.45576286315918,14.049711494289395,13.257779536565415,13.583036413843304,321900
2020-07-24,13.484045028686523,13.971931678919447,13.342629526975513,13.575966386017166,118700
2020-07-27,13.27192211151123,13.83758685869265,13.123434272469147,13.731524887177525,153000
2020-07-28,12.833531379699707,13.505259471058718,12.805248815655228,13.215356109184077,143200
2020-07-29,12.925450325012207,12.925450325012207,12.32443077937539,12.826457997780246,155100
2020-07-30,12.727468490600586,12.84060143595828,12.409281238875135,12.663831040255495,134800
2020-07-31,12.861812591552734,12.875953196280005,12.543625383798325,12.685042220278262,218800
2020-08-03,12.847671508789062,12.989088354852026,12.42342231925117,12.911308954652297,142700
2020-08-04,13.151716232299805,13.462832471402209,12.7486799911665,12.812317434361331,126200
2020-08-05,13.363840103149414,13.47697303545103,12.890095443392301,13.47697303545103,182800
2020-08-06,14.01435661315918,14.077994062857769,13.264850520615994,13.43454993692854,266200
2020-08-07,14.000213623046875,14.028497531333702,13.081008182140627,13.78808970549958,323400
2020-08-10,15.230533599853516,15.379020042567344,14.092132144444673,14.092132144444673,261200
2020-08-11,14.445673942565918,15.831552908747172,14.325470044588906,15.379021221610568,244000
2020-08-12,14.382039070129395,14.884066331488222,14.226481612099416,14.778004366983643,133300
2020-08-13,14.283045768737793,14.622444539618682,14.219408330616274,14.360823810824561,92600
2020-08-14,14.650728225708008,14.664870179414368,14.16284296069694,14.16284296069694,75600
2020-08-17,14.56588363647461,14.664874645262694,14.275980240465495,14.664874645262694,81000
2020-08-18,14.975987434387207,15.032553904401896,14.452747249588585,14.558809212284748,176200
2020-08-19,14.82750129699707,15.145688569987831,14.763863842398917,14.919422664150481,185800
2020-08-20,14.495171546936035,14.799216824436416,14.339614093897913,14.608304485263943,182500
2020-08-21,14.007285118103027,14.445676272203556,13.84465668539276,14.31840137750821,243400
2020-08-24,14.75678825378418,14.869921161017212,13.993140455635901,14.169910791768842,101000
2020-08-25,14.820429801940918,14.940633728805851,14.417393502644124,14.940633728805851,105300
2020-08-26,14.092134475708008,14.742649508034875,14.02142605615382,14.742649508034875,151600
2020-08-27,14.339613914489746,14.488100388443229,14.035568640793388,14.382038428669171,93700
2020-08-28,14.367897033691406,14.679013296636988,14.127489196231327,14.530525468252332,180700
2020-08-31,14.169916152954102,14.38911107506913,13.971932816064019,14.3325446000507,130500
2020-09-01,13.986075401306152,14.25476583257105,13.90122501063496,14.070924443326138,130100
2020-09-02,13.611321449279785,14.014357764721023,13.583037536578063,13.887082854865646,214300
2020-09-03,13.667886734008789,13.915365553960637,13.540611835253491,13.568895745488478,171300
2020-09-04,13.611321449279785,14.021428742896454,13.42748006267215,13.880011876690215,104500
2020-09-08,12.974947929382324,13.44162168826791,12.69211555258063,13.44162168826791,229300
2020-09-09,13.476971626281738,13.731521371669794,13.123430912643125,13.158785793197463,183000
2020-09-10,12.776962280273438,13.618389629135788,12.578980326647645,13.618389629135788,576500
2020-09-11,13.066865921020508,13.095149828642867,12.713325167646678,12.826458100834229,232500
2020-09-14,13.526469230651855,13.533540207871082,12.82645866976035,13.010300031507262,227700
2020-09-15,13.6537446975708,13.979002920080582,13.434549789159444,13.583036271055539,238200
2020-09-16,14.417393684387207,14.778005469527814,13.703241092087318,13.88001149566696,243600
2020-09-17,14.389108657836914,14.664870008645114,14.049709864742068,14.191125354206127,178900
2020-09-18,14.374970436096191,14.82043129909527,14.247695518481807,14.389112393309183,636600
2020-09-21,13.759806632995605,14.155773281156689,13.399196220991604,13.97900288957976,157100
2020-09-22,13.236566543579102,13.865870059801424,13.20828398199498,13.674957711667087,113300
2020-09-23,12.791104316711426,13.498185809736265,12.784033339943067,13.278990924520823,116500
2020-09-24,12.85473918914795,13.307270822648656,12.614331421688036,12.741606280772773,128000
2020-09-25,13.349699020385742,13.583035877062128,12.989088618054891,13.434549399473076,179400
2020-09-28,13.858798027038574,14.01435547553483,13.052724179173694,13.448690800411201,110600
2020-09-29,13.83758544921875,13.936576432729654,13.342629183013232,13.731523488506925,105500
2020-09-30,13.293131828308105,13.936575893536737,13.264849269249645,13.844655890783054,158000
2020-10-01,12.911309242248535,13.144646099394247,12.345643194047605,13.123433167416993,232200
2020-10-02,13.165858268737793,13.307273761108249,12.515343227611043,12.52241285587626,145000
2020-10-05,13.908294677734375,13.964861149965408,13.349699584383242,13.434549967055329,146900
2020-10-06,13.561829566955566,14.459823804917004,13.561829566955566,14.141636445434118,218100
2020-10-07,13.92243766784668,14.191128093753782,13.455763900088796,13.653745893288395,252700
2020-10-08,14.601236343383789,14.68608673793193,14.02142958470051,14.056783129048997,228400
2020-10-09,14.495171546936035,14.686083886108507,14.367896654154386,14.686083886108507,178700
2020-10-12,14.502239227294922,14.59415921304558,14.155769513849053,14.445672770990507,95400
2020-10-13,14.502239227294922,14.8416379651214,14.382035339066706,14.52345215415309,101100
2020-10-14,14.516383171081543,15.145685252428741,14.495170241311648,14.594161216269395,171500
2020-10-15,14.792142868041992,14.884062856176419,14.127485977740523,14.254760844888755,102000
2020-10-16,14.59416389465332,14.940633719241958,14.523456813078965,14.693156236429454,114600
2020-10-19,14.155773162841797,14.806288252353887,14.141631207957587,14.679013355698102,132500
2020-10-20,14.113348960876465,14.424465261726295,13.703241661477179,14.424465261726295,146700
2020-10-21,13.816372871398926,14.367895566847622,13.773947011248332,14.000212870781223,118100
2020-10-22,14.332542419433594,14.473957911138514,13.851726780604796,13.86586873437057,151800
2020-10-23,14.311328887939453,14.792144506581733,14.268904377074218,14.332541817697512,111800
2020-10-26,13.802231788635254,14.233550604832551,13.24363673260872,14.077993153754132,149200
2020-10-27,13.56889533996582,13.7527367050457,13.370912020191096,13.7527367050457,74600
2020-10-28,12.635547637939453,13.328487219335532,12.628476660743452,13.13050390380051,107800
2020-10-29,12.748680114746094,12.791104627736912,12.034527627587732,12.388068382696765,131900
2020-10-30,12.52241325378418,12.649688145017496,12.253722865686836,12.649688145017496,123400
2020-11-02,12.826460838317871,12.974948687724346,12.38099998740091,12.649690423903783,79800
2020-11-03,12.847671508789062,13.271920698326957,12.833529554452568,13.102221292241998,133300
2020-11-04,12.451705932617188,12.798175713738411,12.36685555726154,12.769891805736206,95000
2020-11-05,12.296149253845215,12.791106939929586,12.253724733185502,12.395141600252806,138500
2020-11-06,11.369871139526367,12.748680685657867,11.228454966014946,12.267865021393527,262700
2020-11-09,13.936577796936035,14.488101934735836,12.670902424400197,12.692115358079427,381000
2020-11-10,15.322454452514648,15.33659640461591,14.191123908778502,14.403249144345095,283200
2020-11-11,15.364883422851562,15.591149327586882,15.032555543852956,15.492158331427973,166700
2020-11-12,14.509312629699707,15.400235476995402,14.29011639478862,15.329527057625725,283100
2020-11-13,15.690139770507812,15.845697223994568,14.622446481889288,14.622446481889288,136800
2020-11-16,17.097232818603516,17.125515380502335,16.418433800567705,16.559850656015065,191400
2020-11-17,17.641681671142578,17.83966360226946,16.722475031443626,16.955811842165136,383500
2020-11-18,17.167938232421875,18.242701020268463,17.13965432683733,17.804311272914806,207900
2020-11-19,16.96995735168457,17.16086969556727,16.248733840561727,16.977028329085897,167600
2020-11-20,16.8709659576416,17.14672732637372,16.665911663911864,16.76490264783601,99500
2020-11-23,17.507339477539062,17.705322798610638,17.054807713548083,17.196223215469747,165400
2020-11-24,17.231576919555664,18.157853316133462,16.82146969942839,18.06593196497595,300200
2020-11-25,17.67703628540039,17.797240186087148,16.78611349477811,17.00530836709484,133700
2020-11-27,17.11844825744629,17.59926405585188,16.934608192080752,17.59926405585188,45100
2020-11-30,15.605289459228516,17.15379841810489,15.562864944213702,16.8638950929768,195600
2020-12-01,15.654784202575684,16.178024358229283,15.329527355271129,16.08610435531959,154400
2020-12-02,15.767918586730957,16.47500016189649,15.485086226394959,15.647714665006774,128800
2020-12-03,16.178028106689453,16.467932833770266,15.343672864289324,15.87398411975576,140300
2020-12-04,17.599258422851562,17.620471353750908,16.595202620682294,16.595202620682294,188100
2020-12-07,16.616416931152344,17.4366314462448,16.54570850426829,17.4366314462448,174200
2020-12-08,17.040664672851562,17.32349700732256,16.53156512215282,16.545707076039108,198700
2020-12-09,16.658843994140625,17.36592567375705,16.298232175698097,17.26693467017916,248900
2020-12-10,17.25278663635254,17.613398327784985,16.59520069013165,16.59520069013165,531300
2020-12-11,16.510353088378906,17.337638486985288,16.432573692782718,17.04066420675092,185100
2020-12-14,15.42144775390625,16.892177278757977,15.07497796689297,16.892177278757977,287100
2020-12-15,15.732563018798828,15.753775948832882,15.308313858674074,15.697209484059641,508300
2020-12-16,15.640643119812012,16.050750329216577,15.527508840887492,15.951758003738984,420000
2020-12-17,15.32952880859375,15.958830980697016,15.21639586414038,15.81034449684612,271900
2020-12-18,14.59416389465332,15.379024907719069,14.268907003727666,15.379024907719069,1184500
2020-12-21,14.290118217468262,14.318402128284067,13.370912694372194,13.85172838903208,909900
2020-12-22,13.816372871398926,14.424462031730846,13.781017987940096,14.261833613772943,368400
2020-12-23,14.495171546936035,14.742650355272461,13.667886092506329,13.957789415552968,812900
2020-12-24,14.261836051940918,14.495172928056267,13.98607465707309,14.495172928056267,118400
2020-12-28,13.731521606445312,14.339612075868846,13.674955145242018,14.290115242246499,301600
2020-12-29,13.547683715820312,14.007286498564667,13.512330174321193,13.851729027856917,186100
2020-12-30,13.993142127990723,14.12041565235068,13.491113612076179,13.575963976966946,360200
2020-12-31,13.667886734008789,14.07092301429985,13.455762801850673,13.936577137985807,181800
2021-01-04,14.176982879638672,14.346683618600254,13.710309219121497,13.92243446849804,519900
2021-01-05,15.895193099975586,16.086105444309577,14.346685459002668,14.417392535880996,583700
2021-01-06,16.559850692749023,16.736621088124803,16.07196402388957,16.121459518810614,330100
2021-01-07,17.25278663635254,17.549760891140977,16.757830444139007,16.89217494492009,314500
2021-01-08,16.70126724243164,17.47905588890993,16.46793037875794,17.47905588890993,162200
2021-01-11,16.672985076904297,16.722480576097183,16.05782345449693,16.07196541102381,207000
2021-01-12,17.606332778930664,17.853811625650117,16.991172499945023,16.991172499945023,163400
2021-01-13,16.566917419433594,17.606326592022814,16.496209009696404,17.606326592022814,134600
2021-01-14,16.16388511657715,16.94874474194236,16.1002476674055,16.56692139556354,279700
2021-01-15,15.80327320098877,16.156813982448693,15.074978705666949,15.824484784739692,262200
2021-01-19,15.753778457641602,16.333585151064977,15.690141006055999,16.163885729720413,347900
2021-01-20,16.453792572021484,16.538641626394295,15.739639845901898,15.91641028260522,297800
2021-01-21,15.810341835021973,16.48913938746006,15.683066956777116,16.453785854014647,148200
2021-01-22,15.605289459228516,15.668926906076244,15.032553786249972,15.251748687252697,258500
2021-01-25,15.117403030395508,15.64771419587032,14.785075185545665,15.435590269140809,292400
2021-01-26,14.318402290344238,15.640645465624491,14.219411298670707,15.371953704437606,490900
2021-01-27,14.191125869750977,14.990128741420765,13.837585110270778,13.936576091356924,461900
2021-01-28,14.848711013793945,14.855781990400525,14.141629536946613,14.650727714762372,430200
2021-01-29,14.608305931091309,15.11740420395386,14.367898076187874,14.742651814396437,242900
2021-02-01,15.124472618103027,15.357809455526395,14.74972029207057,14.841640292233935,391300
2021-02-02,15.697210311889648,15.782059339198776,15.237606244136483,15.548722491122218,242200
2021-02-03,16.510353088378906,16.58813113532418,15.633572201175285,15.633572201175285,334600
2021-02-04,16.44671630859375,16.750761577821798,16.192166529956136,16.616415711468505,232000
2021-02-05,16.71540641784668,16.807327769132833,16.18509528683732,16.807327769132833,213400
