Price,Close,High,Low,Open,Volume
2015-03-19,44.252384185791016,44.48854966043421,43.877778809382555,44.04879390210713,718200
2015-03-20,44.80615997314453,44.830589818527876,44.19538898622578,44.431554513404414,1056000
2015-03-23,44.464134216308594,44.78988004104223,44.39898691528732,44.71658738580428,592400
2015-03-24,44.211673736572266,44.88759196980813,44.097663656740316,44.43155165048032,736600
2015-03-25,43.918514251708984,44.82245597893446,43.918514251708984,44.82245597893446,674500
2015-03-26,43.535762786865234,44.13839163249441,43.47875773334466,43.86150861259059,794700
2015-03-27,44.05696105957031,44.23612160461565,43.56834534504678,43.56834534504678,590200
2015-03-30,44.22795486450195,44.52926761805605,43.877779323935876,44.22795486450195,748600
2015-03-31,44.14653015136719,44.48856355014328,44.11395495023762,44.227968154191096,1189200
2015-04-01,44.35011291503906,44.38268811059848,43.78820477107638,44.19538539594426,716700
2015-04-02,44.70029830932617,44.74101575943907,44.26868774635326,44.3826978492863,623000
2015-04-06,44.93645477294922,45.205192374529425,44.56184933727174,44.700289260940586,676000
2015-04-07,44.529293060302734,45.03419638840967,44.46414264039577,44.93647386509223,512700
2015-04-08,44.10581970214844,44.72473308911147,43.77193160394286,44.651443534753255,808900
2015-04-09,43.869651794433594,44.15468017464817,43.67420678007059,44.06509991533909,572400
2015-04-10,44.12208938598633,44.17095217558981,43.73933863377925,44.0813719479208,866100
2015-04-13,43.723060607910156,44.34197698553165,43.666055560832135,44.28497193845363,733300
2015-04-14,43.98366928100586,43.99181463678694,43.56834622591809,43.674214105271055,574300
2015-04-15,43.918514251708984,44.21982712526999,43.89408440174369,44.03252436027031,686400
2015-04-16,43.869651794433594,44.08138751762642,43.31588574283426,43.894084751135836,710400
2015-04-17,43.64977264404297,43.967376220251225,43.50318733395989,43.75564050277905,678800
2015-04-20,44.07323455810547,44.6270005141491,43.723058935709,43.723058935709,1031100
2015-04-21,43.8777961730957,44.61886497470576,43.79635816347006,44.3175489989045,662300
2015-04-22,44.187232971191406,44.21166591722106,43.71490513734694,44.11394034618472,511800
2015-04-23,44.488548278808594,44.708426151143655,44.08950996830249,44.227952972309495,522200
2015-04-24,45.15633773803711,45.33549512361703,44.504849275605515,44.64328921476009,786600
2015-04-27,44.4722785949707,45.27035243086472,44.268688235613794,45.23777722779745,891900
2015-04-28,44.822452545166016,45.042330497636605,44.195393889574106,44.35826679213108,737700
2015-04-29,44.83058547973633,44.94459555588034,44.28496494203524,44.553702534868755,780600
2015-04-30,44.39898681640625,44.830597392656024,44.03252354103267,44.71658728621589,1038500
2015-05-01,44.219818115234375,44.59442356890577,43.902217704228555,44.47227123742605,956300
2015-05-04,44.48041534423828,44.781731275551316,44.21981996499704,44.25239516403769,609900
2015-05-05,43.535762786865234,44.43156225433874,43.42175267982409,44.27683158917511,650600
2015-05-06,43.21001434326172,43.894078001426934,42.90869840709396,43.64162486460741,1016200
2015-05-07,43.43132019042969,43.81653640447648,43.07068825398929,43.390337014687034,932300
2015-05-08,43.42311477661133,43.923079418853014,43.30836940821031,43.734568724111796,1003400
2015-05-11,43.21001434326172,43.65260315077154,42.99691313355641,43.47229035014777,968500
2015-05-12,42.99690246582031,43.25917840763446,42.78380443556227,43.12804043672739,976800
2015-05-13,42.80842208862305,43.43952499678457,42.74285462010887,43.18544363066923,639000
2015-05-14,43.43132019042969,43.43951494963182,42.89037541234642,43.02151344562184,761400
2015-05-15,43.97225570678711,43.9886452217393,43.455898441646134,43.54605640676657,1017000
2015-05-18,44.144371032714844,44.44762706587,43.55424848034678,43.78373919445592,2025800
2015-05-19,43.980445861816406,44.20993656605156,43.84111311326688,44.13617125017935,601200
2015-05-20,43.800132751464844,44.193546752416665,43.72636743087534,43.95586127636298,709400
2015-05-21,43.759159088134766,43.898494992471875,43.57884313896099,43.84931706272166,821400
2015-05-22,43.36573791503906,43.750957151772,43.291972595804594,43.750957151772,867500
2015-05-26,43.2919807434082,43.43131665110827,42.947744606579356,43.20182276664529,697600
2015-05-27,43.611629486083984,43.74276750869679,43.259195464078864,43.43131665910205,623800
2015-05-28,43.20182418823242,43.791946872588376,43.05429351714343,43.455905483236165,1336000
2015-05-29,43.33295440673828,43.55425037349526,43.128051081212554,43.16903112100238,1205800
2015-06-01,43.316558837890625,43.619817990307624,43.14444080646027,43.357542001487154,635000
2015-06-02,42.84938430786133,43.26738886110213,42.61989357373807,43.12805296782961,819000
2015-06-03,42.35762405395508,42.97233415172737,42.18550597695738,42.85758876706223,821900
2015-06-04,42.3903923034668,42.5461176734053,42.210076413429384,42.23466380695231,824200
2015-06-05,41.62818145751953,41.98061560613113,41.43967067770513,41.92324289603884,836200
2015-06-08,41.86585235595703,42.152715784247974,41.71012381496177,41.94781244216105,1019000
2015-06-09,41.80027389526367,42.28384581636997,41.69372330205007,41.91501924492003,995000
2015-06-10,41.60356903076172,42.136318917408815,41.57898163268084,41.84945551787672,1060700
2015-06-11,41.74290084838867,41.882233592707756,41.48881962885968,41.68552817407184,990800
2015-06-12,41.390464782714844,41.701918660481525,41.32489422883718,41.59536807371838,647300
2015-06-15,40.751163482666016,41.44783335250709,40.48888754626167,41.32489013944065,1319800
2015-06-16,40.447914123535156,40.93148608387193,40.2839939687714,40.62823004566713,1710900
2015-06-17,40.628238677978516,40.906907377493,40.415140555562594,40.52168805348196,1254700
2015-06-18,41.349491119384766,41.488823877973736,40.62003579129764,40.685603228699335,1191300
2015-06-19,41.23476028442383,41.71013453441612,41.226562397750456,41.68554712755136,1358000
2015-06-22,41.21015167236328,41.62815616515458,41.00524836750615,41.41505497722042,1012300
2015-06-23,40.9970588684082,41.39047288899559,40.77576289559467,41.324902322276,1008400
2015-06-24,40.73479461669922,41.04624864539499,40.62824397830216,40.83314736860087,798800
2015-06-25,40.46430969238281,40.9150964037558,40.39874225104806,40.89050900407736,672200
2015-06-26,40.73479461669922,40.75938202303023,40.28400778335757,40.488911173656284,675000
2015-06-29,40.103675842285156,40.75936580502889,40.07908844573738,40.38234446727329,781900
2015-06-30,39.8577880859375,40.5052800937885,39.63649216176968,40.357752604252646,1375700
2015-07-01,40.30038070678711,40.390538661642324,39.7676339873515,39.97253729326742,812600
2015-07-02,40.85772705078125,40.874119694095434,40.57905836759419,40.60364889585398,698700
2015-07-06,41.15278625488281,41.15278625488281,40.718392172479845,40.800352258246754,1562700
2015-07-07,41.86585235595703,41.99699036982959,41.169179116915366,41.18557175947155,1176000
2015-07-08,41.94780349731445,42.02976356604151,41.44783894898127,41.71831280361773,922700
2015-07-09,41.12818908691406,42.16090030457156,40.98885322230903,42.152705548571795,1437500
2015-07-10,41.62818145751953,41.84947753640902,40.98888063186829,41.21837459881564,834300
2015-07-13,41.79209518432617,42.062566022848856,41.562601270326105,41.85766264077084,595500
2015-07-14,41.95600128173828,42.16090459492106,41.77568849220941,41.98878656222587,710700
2015-07-15,42.00518035888672,42.02976775664109,41.73470647728253,41.980592961132345,597900
2015-07-16,42.4395751953125,42.570713196771855,41.96420111248856,42.1609065513893,560500
2015-07-17,42.054359436035156,42.5461261640886,42.054359436035156,42.48875348336825,695300
2015-07-20,42.0953369140625,42.292042342683494,41.800275644554596,42.05435687698116,617700
2015-07-21,41.60356903076172,42.136318917408815,41.497021554693546,42.03796619850875,592600
2015-07-22,41.915035247802734,42.07895857842936,41.49703372495345,41.49703372495345,550500
2015-07-23,41.34128189086914,42.078934900317684,41.177361779059,41.89042427047544,643400
2015-07-24,41.75111389160156,41.83307712407968,41.333112348984834,41.357699755439455,603400
2015-07-27,42.30024337768555,42.39040134192769,41.61996283045967,41.71012079470181,794700
2015-07-28,42.193702697753906,42.406803959106654,41.86585917297817,42.21829010230331,747000
2015-07-29,42.382205963134766,42.40679648993038,41.91502659951691,42.10353729654018,518200
2015-07-30,42.283843994140625,42.59529787734022,42.160900766763476,42.26745135538526,537400
2015-07-31,42.546119689941406,42.98051367117375,42.31662900198109,42.58709972328059,523900
2015-08-03,42.68546676635742,42.972330201651374,42.48875817745803,42.55432562270653,684700
2015-08-04,41.988800048828125,42.7428461093565,41.93962211230102,42.67727552732036,603900
2015-08-05,42.29205322265625,42.701859952048565,42.08714985796009,42.22648577177363,666800
2015-08-06,42.71284103393555,42.77884340066321,41.731032617405006,42.00329749454535,1016500
2015-08-07,43.15835189819336,43.356362068093084,42.38280314869388,42.61381920999676,689700
2015-08-10,43.11709976196289,43.480123676447086,42.985091924145486,43.158354768474354,529000
2015-08-11,43.82664108276367,43.83489334261774,43.01809271938854,43.216106040791516,839700
2015-08-12,44.338172912597656,44.42067662488082,43.39761359706923,43.51312320050649,934800
2015-08-13,44.70118713378906,44.923950901244226,44.189657268140785,44.255659598878744,956300
2015-08-14,44.79194641113281,44.80844778186851,44.420673437866235,44.52793077399095,635900
2015-08-17,45.11372756958008,45.22098493494168,44.76720498430238,44.88271461093862,697900
2015-08-18,45.07245635986328,45.204464157759446,44.618679751302345,44.965199040536966,590300
2015-08-19,45.21272659301758,45.27047982491072,44.6764461329648,44.841453568479444,557600
2015-08-20,44.70943832397461,45.25397095397103,44.47017632319457,44.89919936122788,1029300
2015-08-21,44.56919479370117,44.915714231799974,44.21442309432448,44.21442309432448,1036200
2015-08-24,42.84483337402344,43.71113497406843,41.38449495231787,43.08409855467172,1924800
2015-08-25,42.366302490234375,43.76063855195667,42.366302490234375,43.51312426175563,1783400
2015-08-26,43.0180778503418,43.14183652685628,41.69799998831876,42.80356637800576,1448100
2015-08-27,43.843135833740234,43.87613857354231,43.07583944357158,43.455361509352024,1016000
2015-08-28,43.73590087890625,43.95041565005388,43.3563786189572,43.744153141735985,1142700
2015-08-31,42.85307693481445,43.51311916106578,42.58081219170318,43.51311916106578,827800
2015-09-01,42.12705612182617,42.844848774464246,41.92904272765905,42.704588631238344,895600
2015-09-02,42.41579818725586,42.6963151664157,41.978522923126874,42.556058250492946,1063400
2015-09-03,43.075843811035156,43.24910349159115,42.44055516834836,42.457056539922476,1256300
2015-09-04,42.16828155517578,42.787068696414366,42.00327102138266,42.63030727301953,1210200
2015-09-08,42.646827697753906,42.93559704775624,42.41581473560449,42.556074853563466,889200
2015-09-09,42.25079345703125,42.91083257312404,42.1930402310803,42.88608208980642,983400
2015-09-10,42.16828155517578,42.63030727301953,42.036273757604114,42.341541199367185,994100
2015-09-11,42.86958312988281,42.88608450212767,41.86302460146592,41.98678017232996,662500
2015-09-14,43.1005973815918,43.257355690353776,42.803578988304004,42.902584070295,967400
2015-09-15,43.298614501953125,43.40587186060904,42.97684557330071,43.19960940405591,467400
2015-09-16,43.59562683105469,43.68638280278494,43.29035931940145,43.30686069129012,568800
2015-09-17,43.99164962768555,44.36292262109753,43.52137155180197,43.53787292343304,911500
2015-09-18,44.14016342163086,44.511436453705734,43.56262794366051,43.68638667012385,1000600
2015-09-21,44.28866195678711,44.6104307912375,44.173155518503826,44.22265647930272,699400
2015-09-22,44.20616149902344,44.31341568682926,43.892641752610004,43.97514545820135,786400
2015-09-23,44.470184326171875,44.66819451054254,44.09065903605035,44.156664529050666,908800
2015-09-24,44.85795211791992,45.1137186625726,44.20616523510744,44.25566620371997,793500
2015-09-25,45.28697967529297,45.89751786704104,44.86620569317368,44.96521078061675,1542900
2015-09-28,44.62693405151367,45.369479968103725,44.54443034847679,45.26222263630416,962400
2015-09-29,44.70943832397461,44.77544380509639,44.28041213862674,44.44542269411662,874900
2015-09-30,45.443748474121094,45.46024670192842,44.86621293408452,45.006469901655215,1109500
2015-10-01,45.60050582885742,45.63350857838803,45.06422216458899,45.394243365264245,925200
2015-10-02,45.897518157958984,45.93051775577251,45.11372027138875,45.65000386412496,1192000
2015-10-05,46.26053237915039,46.38429108224672,45.83150619501488,45.947012639337025,1180100
2015-10-06,45.88926696777344,46.318293222500714,45.83976599624169,46.268792250968964,625000
2015-10-07,45.66651153564453,46.087288754785035,45.53450367513912,45.98828364623489,778500
2015-10-08,46.89582443237305,46.89582443237305,45.493239332096984,45.68300038282334,1143500
2015-10-09,46.92058181762695,47.12684427014531,46.623563382430085,46.87932995658634,964100
2015-10-12,47.399105072021484,47.663120719655254,46.8875751481454,46.97832796982625,639900
2015-10-13,47.59711837768555,47.66312386761077,47.17634439501469,47.300103114966994,1022500
2015-10-14,47.14334487915039,47.97664693630123,47.003087924424825,47.580620264253874,1206800
2015-10-15,48.02613830566406,48.02613830566406,46.227529856781786,46.433792264705765,1159700
2015-10-16,48.16640853881836,48.3726709902468,47.79513549678411,48.0591511828273,951600
2015-10-19,48.63668441772461,48.653185790750435,48.10040080998822,48.14990492906569,1093300
2015-10-20,48.347904205322266,48.84293584249159,48.33140598333289,48.496413381741625,820000
2015-10-21,47.80337905883789,48.73568611227823,47.753878090525134,48.54592505667796,1188400
2015-10-22,48.23240661621094,48.43866904937706,47.9188899838652,47.9188899838652,1042200
2015-10-23,47.54761505126953,48.27365652057711,47.39910585361233,48.232404665075634,829500
2015-10-26,48.01789093017578,48.0756441546973,47.456856908554094,47.64661795302692,492300
2015-10-27,47.79513168334961,48.09215009327877,47.671372963440795,47.92713951583868,692500
2015-10-28,47.63011932373047,48.18290426537393,47.060836157543804,47.819880379126026,719100
2015-10-29,47.093833923339844,47.630114289124364,46.483295818385756,47.33309592170424,1025400
2015-10-30,47.32484817504883,47.76212348007488,47.03607891070089,47.18458809869363,737200
2015-11-02,47.28358840942383,47.77861685501458,46.99481919340081,47.5063521541339,697500
2015-11-03,47.63011932373047,47.836381750984096,46.96182792639536,47.21759446922321,1000100
2015-11-04,47.83637619018555,47.83637619018555,47.31659405268095,47.61361241696929,1076500
2015-11-05,48.29283142089844,48.45051755406462,47.5376076666235,48.16834586752895,965900
2015-11-06,46.01056671142578,48.31773658836157,45.75329463885424,48.07706005876625,1153400
2015-11-09,46.30104064941406,46.38403103011276,45.778192386548035,45.91927983279192,907800
2015-11-10,46.99816131591797,47.0230577920275,46.135047597486896,46.242937603760645,636000
2015-11-11,47.21394348144531,47.44631906032433,46.915173070955255,47.02306308938329,555900
2015-11-12,46.86538314819336,47.75339350028102,46.757493122778214,47.097758742121336,479000
2015-11-13,46.483619689941406,47.164154102069034,46.425525790813936,46.78239012309986,450000
2015-11-16,47.164154052734375,47.180749595999096,46.28444146334135,46.47532186968624,470500
2015-11-17,46.51681137084961,47.23883771800727,46.467018415384736,47.10605122696816,643800
2015-11-18,47.35503005981445,47.40482301674299,46.47531755214639,46.591505339486,579400
2015-11-19,47.52932357788086,47.71190624110328,47.32184442999377,47.37164056520366,519400
2015-11-20,47.63719940185547,48.052157573767516,47.47951327036594,47.56250680427611,457500
2015-11-23,47.69530487060547,48.027269589191214,47.58741483327193,47.7202013538823,623000
2015-11-24,47.20565414428711,47.6040137074856,46.89028496954982,47.438029764682796,1067700
2015-11-25,47.32183074951172,47.45461723913639,47.08945518413845,47.28863333563564,617600
2015-11-27,48.176639556884766,48.176639556884766,47.413118096750516,47.43801457213944,556600
2015-11-30,47.93596649169922,48.46711560959416,47.72018963589783,48.11025132948143,1444800
2015-12-01,48.02726364135742,48.50031576031526,47.620606357422425,47.91107584594742,942400
2015-12-02,47.42972183227539,48.02725946613449,47.27203569574448,47.83637908085786,659900
2015-12-03,47.64548873901367,47.68698391568427,47.27202581722016,47.49610357029627,688300
2015-12-04,48.14345932006836,48.16835897021914,47.65380841217641,47.670407123650094,702900
2015-12-07,48.46711730957031,48.47541508028927,47.79488390966514,47.92767040232644,783000
2015-12-08,48.50862121582031,48.71610034577174,48.03556905280148,48.160054631244165,962900
2015-12-09,48.06047058105469,48.765898430598426,48.01897538388399,48.10196577822539,917900
2015-12-10,47.114356994628906,48.18494996921891,46.998169198790606,48.15175255158511,1043300
2015-12-11,47.072853088378906,47.4463128870203,46.80728012824843,47.089451794121985,751800
2015-12-14,47.072853088378906,47.41311864141355,46.881972721152586,47.05625438263583,1170700
2015-12-15,47.462913513183594,47.70359000737728,47.08945369943146,47.08945369943146,1127200
2015-12-16,48.790775299072266,48.89866212816292,47.74507908972019,47.74507908972019,1195600
2015-12-17,49.205745697021484,49.61240297319658,48.64970004489563,48.815683963405434,1886000
2015-12-18,49.4215202331543,49.75348805444377,48.33433179189682,49.10615111951727,2238900
2015-12-21,48.35923767089844,49.4796237452506,48.18495595548906,49.471325972751266,1134600
2015-12-22,48.98996353149414,49.0646561332947,48.110254183487285,48.61650368837112,1020300
2015-12-23,49.43811798095703,49.58750318104897,49.09785239538753,49.16424722470827,782200
2015-12-24,49.65390396118164,49.86138307885488,49.31363516895264,49.31363516895264,383300
2015-12-28,50.30123519897461,50.334432615900084,49.54601137625962,49.56261008472236,908800
2015-12-29,50.292945861816406,50.79089773291083,50.268049376319915,50.417434621060174,724700
2015-12-30,50.16844940185547,50.58340762161295,50.06055937827213,50.49211630672551,476600
2015-12-31,49.58749771118164,50.23483139625458,49.44641346325727,50.11034585382944,538500
2016-01-04,50.0605583190918,50.2846361329254,49.52941231558099,49.52941231558099,1518500
2016-01-05,49.91947937011719,50.17675146219435,49.280443277162526,50.08546013950365,1317700
2016-01-06,49.70368957519531,50.0605538581058,49.35512622865742,49.512809195060804,824000
2016-01-07,49.33024215698242,49.546022248468134,48.882089593667146,49.10616429238447,1016700
2016-01-08,49.5211067199707,50.02735619628103,49.39662116791578,49.487912472283824,689900
2016-01-11,50.00246810913086,50.25974335862083,49.612406348973835,49.86138382661968,730600
2016-01-12,49.952674865722656,50.21824790239642,49.17255446622852,50.13525751564099,915300
2016-01-13,49.86967468261719,50.375924173666995,49.6787942978718,50.218238037574935,782700
2016-01-14,50.525306701660156,50.82407708490057,49.786681679693324,49.81987592659151,946700
2016-01-15,50.19334030151367,50.46721421572697,48.97336225798103,50.176741594663206,968300
2016-01-19,50.633201599121094,50.923674258315366,50.18504911884771,50.3012369161734,1087200
2016-01-20,50.30953598022461,50.87387943820199,49.305337802248445,50.63320289991279,1884500
2016-01-21,50.00246810913086,50.533614151799064,49.81988546975861,50.36763022199521,1275600
2016-01-22,51.819976806640625,52.24323592662874,50.09375240984196,50.41741928637423,1272100
2016-01-25,50.99006271362305,52.24323825634881,50.88217586055435,52.085552113451755,1055900
2016-01-26,51.74528884887695,51.8780753528502,51.04815891154741,51.239042479021435,999900
2016-01-27,51.819976806640625,52.21003851214346,51.42161733045632,51.745284206988586,874900
2016-01-28,52.658199310302734,53.05655882582693,51.84488157037249,52.077257162958276,869500
2016-01-29,53.869876861572266,53.97776371473627,52.79098300289357,53.12295083108391,1391600
2016-02-01,53.969478607177734,54.46742732963299,53.68730998609899,53.68730998609899,1292400
2016-02-02,54.24333953857422,54.38442381508777,53.288934357184914,54.05245596959236,1031700
2016-02-03,54.67489242553711,55.15624547717046,54.359526459860035,54.63340040286797,1164500
2016-02-04,53.33180236816406,54.50805185037399,53.148272545431624,54.48302621356639,1964200
2016-02-05,53.15660858154297,53.36516400983552,52.68944327653846,53.064843683925716,1306400
2016-02-08,53.63212203979492,53.66549167663914,52.764530575667415,53.15661585282775,1005700
2016-02-09,54.82505416870117,55.06697923880831,53.50698228243754,53.50698228243754,1752500
2016-02-10,55.625919342041016,55.67597062188176,54.783353398607986,55.05864816694873,1556800
2016-02-11,55.1253776550293,55.709330364774594,54.599813851651334,55.38398437440119,1898200
2016-02-12,54.2911491394043,55.36729588378628,54.16601461292148,55.125370829814536,1489100
2016-02-16,54.34956741333008,54.71662078457901,53.081549525184606,54.71662078457901,1709200
2016-02-17,53.98249053955078,54.64987050839844,53.73222782468821,54.64987050839844,1837100
2016-02-18,54.9001350402832,55.32558994361999,53.932441054494234,54.007517962055694,1649200
2016-02-19,54.86677932739258,55.35897362764474,54.48303796283795,54.583146896264374,996100
2016-02-22,55.28387451171875,55.417353051413166,54.94184689181421,55.233823241636884,668900
2016-02-23,55.61757278442383,55.776076982779315,55.15041055509149,55.15041055509149,865900
2016-02-24,55.634239196777344,55.85113222502198,55.11701952601321,55.69263445278252,1178900
2016-02-25,56.7687873840332,57.13584059215978,56.001298607900324,56.39338381248199,1350600
2016-02-26,54.06591033935547,56.443447451897136,53.94078216678544,56.443447451897136,2436800
2016-02-29,54.074256896972656,55.083664512630214,53.93244071828023,53.98249198967586,1427100
2016-03-01,54.47467803955078,54.92515214415822,54.16601372788406,54.307829885431076,1120500
2016-03-02,57.361087799072266,57.586324865204155,55.94290704271561,56.935632935704604,13574700
2016-03-03,56.64365005493164,57.252628281781284,56.234883237563494,57.202577020562394,33567100
2016-03-04,56.61863708496094,56.64366272116643,55.584197448013235,56.35168635775674,3304500
2016-03-07,56.17649459838867,56.593605510576076,55.90954386917303,56.50184696533368,2151500
2016-03-08,57.03573989868164,57.252632958082934,55.976274775902816,56.17648620173726,2352600
2016-03-09,57.30270004272461,57.54462513930259,56.79382421278602,56.952322033945194,1495500
2016-03-10,56.91895294189453,57.54461925592209,56.61863260199275,57.311031819082025,1711900
2016-03-11,56.818843841552734,57.55295668951755,56.593600405111204,57.3527452518193,2025700
2016-03-14,56.727081298828125,57.019057650238906,56.42676094748929,56.69371166372302,1498700
2016-03-15,57.219268798828125,57.53627714837521,56.46013028910621,56.46013028910621,1430400
2016-03-16,57.477882385253906,57.56130329101511,56.35168424595982,57.06077149184075,1543700
2016-03-17,58.370513916015625,58.47896048393468,57.22762749341707,57.46955263533685,1990300
2016-03-18,56.73543167114258,58.41221306240814,56.72708767027734,58.38718742442027,3278800
2016-03-21,56.3516845703125,57.01905818485058,56.26825729946396,56.73542583070851,2150400
2016-03-22,56.40172576904297,56.643650809165514,56.193170358379334,56.351674507157625,1692700
2016-03-23,56.3516845703125,56.64366092446086,56.15981075781091,56.5769216536249,1038500
2016-03-24,56.41841125488281,56.71039394143934,56.168148563756965,56.460124885707025,1575900
2016-03-28,56.0096549987793,56.87724649426094,55.909546084628765,56.30163137595878,1208300
2016-03-29,57.327735900878906,57.436182467808536,56.034689276631205,56.034689276631205,1528900
2016-03-30,57.23595428466797,57.49456098827079,56.852213046719434,57.26932391813395,1000200
2016-03-31,57.50291442871094,57.89499973055087,57.11917312775913,57.352754235763896,1404200
2016-04-01,57.97841262817383,58.13691680009055,57.38611593917842,57.42782320863594,1313900
2016-04-04,58.07851791381836,58.253703709685475,57.51958452935863,57.97840901706291,1231900
2016-04-05,57.60301208496094,58.245360006404,57.552954454025596,58.03680457722544,1655700
2016-04-06,57.97841262817383,57.98675662790812,57.277669401060486,57.561301745956754,1379800
2016-04-07,58.22867965698242,58.54568162506831,57.75317352255023,57.894989690014434,1664100
2016-04-08,58.712547302246094,58.91276518261138,58.186989686658215,58.186989686658215,1079000
2016-04-11,58.47893524169922,59.07957583622058,58.412195983506635,58.9711293151121,923400
2016-04-12,58.720855712890625,58.77090697033995,58.111877531905556,58.47893069420975,870700
2016-04-13,58.720855712890625,59.03785761774549,58.07850790540418,59.03785761774549,871100
2016-04-14,58.76259231567383,58.82098759373474,58.43724628581905,58.53734883986177,835300
2016-04-15,59.446651458740234,59.58846764727467,58.64579923779509,58.64579923779509,1438400
2016-04-18,59.81369400024414,59.83038199860681,58.987816290275035,59.42161514321293,940400
2016-04-19,60.23080062866211,60.239144627257986,59.47166223619635,59.81368980335391,876800
2016-04-20,59.12962341308594,60.39764378130855,59.087916152768905,60.31422289606891,1171200
2016-04-21,56.9439811706543,58.88771310436086,56.80215862924497,58.87937546897756,2645300
