Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2017-01-25,33.23130798339844,33.639010001960834,33.002422735381906,33.35290480620387,4992600
2017-01-26,33.72483444213867,34.20406194145943,33.38150393905542,33.481643594095225,3018000
2017-01-27,33.36005401611328,33.538870774543156,33.08825177931225,33.460190964269664,2726400
2017-01-30,32.237091064453125,33.267074804773316,31.772166313539532,33.267074804773316,4126000
2017-01-31,32.57325744628906,32.58756311266329,31.88660183148718,32.32291237753032,3493600
2017-02-01,32.57325744628906,33.03817932508066,32.07257003729845,32.88797392094154,3566600
2017-02-02,32.651939392089844,32.88797608145346,32.07972361363747,32.57325958612629,3269900
2017-02-03,33.467342376708984,33.739141862357805,32.57325865898451,32.601869992798164,3824700
2017-02-06,32.38014221191406,33.53172268899161,32.32291953374817,33.38151452306988,3629400
2017-02-07,31.57187843322754,32.43735066991829,31.378756055626656,32.10117710463661,3854600
2017-02-08,31.514657974243164,31.993885447678526,30.842305397925966,31.178481686084567,4356100
2017-02-09,32.00819396972656,32.13694223079196,31.672017651552846,31.929514173683632,2915000
2017-02-10,32.48027801513672,32.859368694658635,32.18701862128389,32.201324290316634,3445000
2017-02-13,32.372989654541016,32.659097602824296,31.97244180117756,32.23708987979664,3261700
2017-02-14,32.85936737060547,32.89513290600986,31.950977887584642,32.67339913772805,3360600
2017-02-15,31.636259078979492,33.79636574615712,31.342999718153923,33.116861550528974,9506800
2017-02-16,31.55043601989746,32.35153450445498,31.493213335308035,31.7864727725094,6199400
2017-02-17,31.593347549438477,31.664875898937005,31.192799706356872,31.385922157211592,3362900
2017-02-21,32.22993469238281,32.63048249955772,31.72924720488687,31.872301162532466,4971900
2017-02-22,31.30008888244629,32.16556419653924,31.26432607110999,31.82938776721733,4805800
2017-02-23,31.464603424072266,32.151259239663894,31.106969845719004,32.07973088687664,4982400
2017-02-24,30.62058448791504,31.393071510708864,30.44176771901966,31.114117787796445,4574400
2017-02-27,30.799402236938477,31.078355968728026,30.4918371663686,30.806553707369833,7623600
2017-02-28,31.01397132873535,31.357299092369416,30.656337900550724,30.720712026765018,5194200
2017-03-01,31.92236328125,32.02250021310196,31.164179366685985,31.43598155923184,4669400
2017-03-02,31.0926570892334,31.579038863231027,30.99967161606493,31.464596253380236,4393000
2017-03-03,31.006824493408203,31.464597682124985,30.8923818783608,31.25716958968683,2677300
2017-03-06,31.4288330078125,31.471750012827073,30.692108823822764,31.00682534168123,5376700
2017-03-07,31.15703773498535,31.707793762582927,30.978220949214485,31.664876751727977,2843100
2017-03-08,29.125675201416016,30.942451437996827,28.95400990855584,30.792246012073715,7773200
2017-03-09,29.161426544189453,29.354548899538198,28.23873175592083,28.803793159142035,8696700
2017-03-10,28.796655654907227,29.561994052766828,28.503396218327065,29.526228510710308,5036000
2017-03-13,29.341062545776367,29.498657021388663,28.689198213833855,28.689198213833855,4366700
2017-03-14,28.667713165283203,28.88261301484548,27.714986764337336,28.86828599386135,5860400
2017-03-15,29.455669403076172,29.563120654803225,28.753662027562942,28.99721582989193,3497700
2017-03-16,29.169147491455078,29.47000672939337,29.018715139886137,29.448517564569148,2900200
2017-03-17,29.040210723876953,29.50582666064233,29.00439453375656,29.305253809888022,5180900
2017-03-20,29.040210723876953,29.140497149254106,28.545938009375057,28.66771633490456,3295900
2017-03-21,28.510112762451172,29.240774285718626,28.30237510010469,29.068855534714093,3960500
2017-03-22,28.180604934692383,28.76799912271425,27.929888902951266,28.237910285119007,4561800
2017-03-23,28.001522064208984,28.424159624354473,27.879743750641705,28.06599229313287,4051900
2017-03-24,27.793779373168945,28.266560056313285,27.693492975623084,28.087476422810134,4148600
2017-03-27,27.851089477539062,27.958538025912997,27.235041296170003,27.3997979230897,4048000
2017-03-28,28.381175994873047,28.517281317295623,27.822435883116118,28.116132958860096,4889600
2017-03-29,29.527313232421875,29.56312941607903,28.352524919829385,28.43848430712649,5821400
2017-03-30,29.69207000732422,30.09321563838927,29.45567827536117,29.88548067913044,6667200
2017-03-31,29.885482788085938,30.050239431414138,29.419864167628088,29.51298843823963,4806900
2017-04-03,30.107545852661133,30.315283566559287,29.55596781882809,29.87115682821838,4297400
2017-04-04,30.43706703186035,30.458556201553552,29.735056519077705,30.12904284745585,3850600
2017-04-05,29.742218017578125,31.174887463130442,29.684909928107977,30.76657688975604,5680800
2017-04-06,30.716428756713867,30.91700157252554,29.906969884531573,30.028745456245897,6989800
2017-04-07,30.472871780395508,30.87401737120656,30.437055600158722,30.666282432793434,3710100
2017-04-10,30.845365524291992,30.95997893859436,30.616138695687262,30.7235872345086,3184500
2017-04-11,30.458541870117188,30.795219944098214,30.050231442463193,30.702095698244054,7316600
2017-04-12,29.992931365966797,30.780901129343388,29.885482806824438,30.458549986716594,3899900
2017-04-13,29.1190128326416,30.32961774902657,28.990072340647863,30.086063789994025,4507500
2017-04-17,29.376882553100586,29.391209573895004,28.603242558400694,29.097512479108964,4373800
2017-04-18,29.03304100036621,29.548802796334126,28.839630326878243,29.104676101250472,4158700
2017-04-19,28.116134643554688,29.25510683141287,28.00152121036266,29.111839356772887,4839900
2017-04-20,28.438478469848633,28.610397209154826,28.180597628290247,28.266556997943344,3502200
2017-04-21,28.459972381591797,28.560258785033575,27.901232286645026,28.252234698691236,4301300
2017-04-24,28.524444580078125,28.853957852114448,28.35968794405996,28.710693113037603,3609500
2017-04-25,29.07601547241211,29.14048568229946,28.409824214442505,28.517275475121114,3726800
2017-04-26,29.07601547241211,29.5774501345805,28.71784824694884,28.753664422975355,4127100
2017-04-27,28.187761306762695,28.87544449926392,27.980026379829283,28.76083108928026,5109800
2017-04-28,28.288061141967773,28.66771769392213,28.116139595599606,28.40267459534646,3662100
2017-05-01,28.15911865234375,28.438488754195582,28.05882949678148,28.27373209752912,2950600
2017-05-02,27.829605102539062,28.452818328445115,27.507256637705275,28.151956299973172,5262900
2017-05-03,27.34248924255371,28.037334650325235,26.93417875600331,27.9370482476777,7651000
2017-05-04,26.490053176879883,27.05595816663526,26.189193956564147,27.05595816663526,7536100
2017-05-05,27.23504638671875,27.270862576204525,26.447076555031195,26.647652134831716,4874000
2017-05-08,27.33533477783203,27.521580616123526,26.927024176585036,27.17057810825871,4135700
2017-05-09,27.141916275024414,27.435613337850775,26.94134347092822,27.378307993508795,3550400
2017-05-10,27.607528686523438,28.015839079682493,27.35681000465105,27.535893606303226,5631500
2017-05-11,27.18489646911621,27.829595918629987,27.127588393995293,27.743636538548035,3640900
2017-05-12,27.12043571472168,27.28519238928788,26.891208799446936,27.106108690941962,3000900
2017-05-15,27.33533477783203,27.908402048652352,27.048799776121726,27.757972402424574,4222800
2017-05-16,27.163406372070312,27.464268321164553,26.96999843723782,27.349654895938084,3761500
2017-05-17,26.755096435546875,27.32100142999418,26.67630192428683,27.163406942274765,4631300
2017-05-18,26.432743072509766,26.862542662063117,26.332453951188114,26.50437542656894,5053700
2017-05-19,27.500085830688477,27.571720932785187,26.590340528558258,26.618994569396943,4251500
2017-05-22,27.278018951416016,27.78661578835048,27.12758663030363,27.679164520784383,3904800
2017-05-23,27.091779708862305,27.3568227981278,26.934185191277326,27.227882326031033,3212400
2017-05-24,26.597509384155273,27.13476043355658,26.325301420663905,26.95567675042281,5043400
2017-05-25,25.594636917114258,27.0487953935752,25.48718835833233,26.504382257653816,5323300
2017-05-26,25.659107208251953,25.709250415659604,25.229307506872132,25.508677586029002,3719600
2017-05-30,24.706378936767578,25.408386442422934,24.570273628334828,25.34391622595462,5530200
2017-05-31,24.34105110168457,24.692056282854345,23.911251404325505,24.23360254364472,9029700
2017-06-01,24.54878807067871,24.94277157022009,24.255090982009712,24.434174639310317,4213000
2017-06-02,23.732168197631836,24.33388942505546,23.545919654624587,24.290908361453813,6472800
2017-06-05,23.674861907958984,23.861110465088398,23.41698097199524,23.61039167396805,5085400
2017-06-06,24.28374671936035,24.290908863808802,23.474287766688356,23.631882270553685,7250800
2017-06-07,22.865406036376953,24.283749927014924,22.793772285730565,24.104666233549032,8373900
2017-06-08,22.55738067626953,23.09463309465501,22.535890142318088,22.865404831406508,6004600
2017-06-09,23.33818244934082,23.481447182461203,22.478579021320606,22.614682977124627,6913600
2017-06-12,23.4384708404541,24.061681226623186,23.352508714182612,23.682024733023606,5624500
2017-06-13,24.034122467041016,24.041297769284977,23.381060458036885,23.47435307530884,4478000
2017-06-14,23.101171493530273,23.897764086000237,22.78540621965144,23.897764086000237,7083700
2017-06-15,22.59882164001465,23.2590603756159,22.448115641632377,22.943293666725694,5194300
2017-06-16,22.792587280273438,22.799763951808995,22.433761916356303,22.77823393720232,6384800
2017-06-19,22.476816177368164,22.9002301334203,22.405050844869354,22.835641471052355,4684800
2017-06-20,22.36199378967285,22.527053108039425,21.809402469426537,22.039050454773065,5585100
2017-06-21,21.63716697692871,22.570113649819948,21.47210765477449,22.333288988395633,6774500
2017-06-22,21.536693572998047,22.01751950525315,21.4505749031093,21.75198819450518,5805400
2017-06-23,21.873991012573242,21.981638333993768,21.55104904831166,21.59410770311788,4161300
2017-06-26,22.04623031616211,22.37635036948342,21.730464975014968,22.031878341608266,5088600
2017-06-27,21.780696868896484,22.247169504091246,21.6945781911204,22.04622683515368,9619000
2017-06-28,21.92422866821289,22.22564202151225,21.644345329009948,21.80222799262005,7398100
2017-06-29,22.828466415405273,23.137057777617443,22.096463804816043,22.175404444218728,7410100
2017-06-30,22.94329261779785,23.223177324413616,22.57011529032699,23.15858865125691,6659700
2017-07-03,23.524580001831055,23.739877318935516,23.01504885827126,23.05810886921597,2651900
2017-07-05,22.31893539428711,23.309292684818583,22.25434672655571,23.287764041448103,7234900
2017-07-06,21.658693313598633,22.541403141026787,21.579751316917985,22.36199050770514,7081400
2017-07-07,21.199399948120117,21.493636592486258,20.661161983722064,21.39316457500787,7366500
2017-07-10,21.33574867248535,21.565396609557872,21.055865420279428,21.084570728008654,7655000
2017-07-11,21.909875869750977,22.189759198420983,21.421873185744776,21.708933185510173,7450900
2017-07-12,22.11081314086914,22.67775773441415,21.98163582240016,22.261520468686218,5668700
2017-07-13,22.390701293945312,22.448113292388864,22.031875961470615,22.10363993291754,4550400
2017-07-14,22.713640213012695,22.87152421407754,22.36199159880164,22.469638910285052,4846100
2017-07-17,22.498348236083984,22.97199618855492,22.43375956783568,22.692114240828907,5803500
2017-07-18,22.50552749633789,22.735175512617232,22.31176146929839,22.699292154567242,4574900
2017-07-19,23.323644638061523,23.431293323746647,22.40505137185246,22.455288063950135,5498500
2017-07-20,22.9576416015625,23.546116219570706,22.9361115916614,23.474349519900375,4954600
2017-07-21,22.936111450195312,23.02940679038148,22.598816176684146,22.921759479159604,3774900
2017-07-24,22.778234481811523,23.14423652601503,22.634705154099084,22.878705148091253,4171200
2017-07-25,23.66811752319336,23.97670751407179,23.137057588393198,23.215996858340322,5465300
2017-07-26,23.675294876098633,24.2781214992166,23.524586167104275,23.93364679661791,6258300
2017-07-27,24.0197696685791,24.0197696685791,23.574824266020375,23.639412938158248,3591200
2017-07-28,23.83317756652832,24.500592893876014,23.74706025456668,23.94800156168384,4323600
2017-07-31,23.90494155883789,24.19200014530595,23.625055535923494,23.696822235755267,3790700
2017-08-01,23.66811752319336,24.113060148656718,23.409762857563052,23.86188352241609,4659300
2017-08-02,23.96953773498535,24.19918577120864,23.000707515649104,23.48153497360573,5605500
2017-08-03,23.158586502075195,24.60106308521555,23.137057858894273,24.084356485533895,6413900
2017-08-04,24.156116485595703,24.23505848111515,23.16575799769449,23.208818014601324,7148400
2017-08-07,23.25188446044922,24.062827804267066,23.187295786040515,24.034123856012275,4379800
2017-08-08,23.065288543701172,23.603526463311947,22.971993204435144,23.165759184009378,6161400
2017-08-09,23.022232055664062,23.517409973229082,22.806936059113745,23.237526683404518,4297900
2017-08-10,22.792587280273438,23.42411931849113,22.756703922595644,23.20164934493948,4010000
2017-08-11,22.684938430786133,22.95764508688527,22.541407747274977,22.63470310220024,3588200
2017-08-14,22.297405242919922,22.849996566145798,22.283051901555883,22.756701216089496,3093500
2017-08-15,22.189754486083984,22.239989804273428,21.945753195898327,22.225636465130798,4004900
2017-08-16,22.00316619873047,22.62752279214067,21.888342217911784,22.326109500289164,3843000
2017-08-17,21.658693313598633,22.405049156435602,21.6515166440086,21.88834126524078,3800900
2017-08-18,21.816585540771484,22.067763611740357,21.378819453573538,21.64434950122978,4204200
2017-08-21,21.773515701293945,21.85963299247361,21.58692641199179,21.766339032227364,2922900
2017-08-22,21.816585540771484,21.97446960362582,21.615644179044676,21.84529223176695,3931000
2017-08-23,22.232816696166992,22.512701379043826,21.64434338514952,21.766344049785577,3320000
2017-08-24,22.333288192749023,22.455288854518788,22.01034486194379,22.074933528104836,3820900
2017-08-25,22.36199378967285,22.7208191089793,22.31893513462287,22.42658245665281,3246900
2017-08-28,22.196937561035156,22.440938921632394,21.866817509540596,22.440938921632394,2967000
2017-08-29,22.239992141723633,22.333287487146418,21.701754186593412,21.952932172749495,3438400
2017-08-30,22.21846580505371,22.390703183731297,21.89552379985603,22.067759809723487,3213600
2017-08-31,22.534229278564453,22.82128925387669,22.27587598518841,22.433758629407656,5333100
2017-09-01,23.043760299682617,23.21599490385631,22.347638368963114,22.61316968281887,3821000
2017-09-05,23.058115005493164,23.4671756366612,22.778230335107203,23.215996279067948,3836800
2017-09-06,23.45282554626465,23.74706222942124,23.20164889147983,23.259059525021982,3810700
2017-09-07,23.244709014892578,23.488710396826853,23.02941432203776,23.30212239305149,2903300
2017-09-08,22.584463119506836,23.165759702428367,22.254344511786655,23.165759702428367,4439900
2017-09-11,22.828466415405273,22.96482041991531,22.584465088938874,22.699289081533653,3862700
2017-09-12,23.086816787719727,23.352349461250885,22.828463521536815,22.88587551055633,3619500
2017-09-13,24.048477172851562,24.055655213939787,23.201651745018502,23.20882704848617,6000400
2017-09-14,24.37199592590332,24.875250262269045,24.192261450764004,24.192261450764004,5577000
2017-09-15,24.1922607421875,24.609243286181716,23.90468449337535,24.400750642919427,4709400
2017-09-18,24.422321319580078,24.436700406671353,23.811222459588024,24.077231456980883,4305800
2017-09-19,24.27853012084961,24.458264572964993,24.1563092672955,24.407939145775092,3605000
2017-09-20,25.083740234375,25.119686577060115,24.443886009977472,24.443886009977472,5017200
2017-09-21,25.41444969177246,25.637321393214048,24.896816349679437,25.00465537228923,4761100
2017-09-22,25.723602294921875,25.745172301127905,25.270673302559974,25.328186919870426,4734900
2017-09-25,26.363449096679688,26.507237212205602,25.903329321020916,25.93927840680004,4337300
2017-09-26,26.55037498474121,26.629458586941322,26.039929770124466,26.22685240416361,4578800
2017-09-27,26.722915649414062,26.737294733947213,26.334691337138835,26.58631846014407,4638800
2017-09-28,26.305938720703125,26.92422577348619,26.22685511034289,26.75167946519745,5216500
2017-09-29,26.3922119140625,26.406591002399235,25.975229322419896,26.248423773225827,5507900
2017-10-02,26.31312370300293,26.334693703005442,25.37850506462319,25.89614118420036,4673200
2017-10-03,26.262800216674805,26.385021083963032,26.039931226226916,26.205286611650653,3003100
2017-10-04,25.78111457824707,26.406589808702005,25.709219139813396,26.29155984973868,4379300
2017-10-05,26.133394241333008,26.291561473122645,25.960850663499514,26.018364275267107,3354000
2017-10-06,25.723602294921875,25.99679951910674,25.630142323976013,25.824253182113406,3174100
2017-10-09,25.80267906188965,25.88176266439124,25.558240082580298,25.80986997622448,3068700
2017-10-10,25.881763458251953,26.485671381979046,25.824247111930163,26.269990568333014,4089200
2017-10-11,25.93928337097168,26.054313336900414,25.63732799632705,25.982417894113254,3415000
2017-10-12,25.601381301879883,25.7307903546256,25.450404987853446,25.58700221351584,3233500
2017-10-13,25.788301467895508,26.13339132761778,25.77392238092411,25.953656854270946,2461700
2017-10-16,25.77391815185547,26.1765242934024,25.70921364236632,25.932085340057828,3568400
2017-10-17,25.687646865844727,25.831434972117023,25.299419801668527,25.78110954630122,3160800
2017-10-18,25.320995330810547,25.98241692458735,25.22753262994013,25.68046430374071,3553700
2017-10-19,25.126876831054688,25.493533904859333,24.98308872156127,25.18439042933401,2892600
2017-10-20,25.112503051757812,25.24910027624602,24.89682221321251,25.198774838669802,2923100
2017-10-23,24.91120147705078,25.40726768345479,24.896822388708983,25.16282866670557,3352900
2017-10-24,25.047788619995117,25.342552956023567,24.93994687210659,25.06935587256099,4247900
2017-10-25,24.695518493652344,25.134071099860623,24.57330035357764,24.8824439041005,3647600
2017-10-26,25.098133087158203,25.155649461028247,24.42233214937513,24.731475802597473,5216600
2017-10-27,25.795490264892578,25.802678436522935,24.781788028140397,24.846492542934374,4530100
2017-10-30,25.881763458251953,26.277178740358067,25.716408076372318,25.91052163141285,8143300
2017-10-31,26.528806686401367,26.629457542515638,25.515104468703143,25.831436122566583,6139000
2017-11-01,28.09609603881836,28.283018696685883,27.024877300467704,27.139907261277855,9303000
2017-11-02,27.91636085510254,28.527456992390732,27.67192185168116,28.08890442073497,9585700
2017-11-03,28.232690811157227,28.433992539480155,27.650350142398285,27.995439994893463,6359200
2017-11-06,29.37580680847168,29.433320421748064,28.4196179621583,28.52026884229007,9214600
2017-11-07,29.66337776184082,29.81435681134573,29.368613320473035,29.375804235584514,10660600
2017-11-08,28.944442749023438,29.569920785282278,28.836603694259754,29.418941720563794,6517100
2017-11-09,29.33985710144043,29.498021576757598,28.807841841199554,28.843788188202073,6213400
2017-11-10,29.052276611328125,29.490829111499625,28.764700392108427,29.476450026285633,4439500
2017-11-13,28.505891799926758,29.167313420376605,28.43399635692304,28.52745906156251,4681300
2017-11-14,27.48499298095703,28.513074299846412,27.44185572373762,28.318960756154343,4205900
2017-11-15,27.25493621826172,27.369966174835206,26.87390000133652,27.211798956097727,4694600
2017-11-16,27.434667587280273,27.564076616574113,27.111145014045682,27.26931221485597,4645600
2017-11-17,27.808515548706055,28.009817263966227,27.542509318893657,27.62159017665288,3254100
2017-11-20,26.895471572875977,27.585651422962435,26.85233430379647,27.56408415968815,5144000
2017-11-21,26.996116638183594,27.262122883832358,26.715731305941603,27.1542838481787,3585000
2017-11-22,27.312454223632812,27.44905144830426,27.08958246940298,27.276505131718153,2562800
2017-11-24,27.34120750427246,27.679109195436887,27.319640244846795,27.449049286461666,1526100
2017-11-27,26.449731826782227,27.197428065726772,26.44254091038083,27.197428065726772,4591200
2017-11-28,26.722915649414062,26.84513649668086,26.29155408353939,26.406584017274632,2845600
2017-11-29,26.67259407043457,27.01768666392528,26.399399652505753,26.65821772635861,5562100
2017-11-30,27.700672149658203,27.76537666040934,26.8738953373159,26.8738953373159,8006100
2017-12-01,27.92354393005371,28.707186232447608,27.786946736986895,27.99543661218782,5809800
2017-12-04,27.779767990112305,28.520273362030903,27.585654372297178,27.830093438153497,5415700
2017-12-05,27.59283447265625,28.03857515594488,27.556888129936713,27.772568928784104,4002300
2017-12-06,26.514427185058594,27.45623396038344,26.464101757790704,27.449045789000923,3670200
2017-12-07,26.70854949951172,26.816388560867278,26.370647740362777,26.485677717993973,2854600
2017-12-08,27.355588912963867,27.62878610650606,26.90265722887325,27.09677080776923,7562200
2017-12-11,27.67192268371582,27.801328990565846,27.32683005701372,27.441860018404217,2961400
2017-12-12,27.614408493041992,27.952310230930152,27.283697670977016,27.837280260536648,3686500
2017-12-13,27.405912399291992,27.693488660702933,27.30526153055731,27.6144050516884,3056700
2017-12-14,27.362716674804688,27.679547142171558,27.297910130700696,27.333913155901858,3799500
2017-12-15,27.132291793823242,27.62914009333437,26.952273935714995,27.62914009333437,8030500
2017-12-18,27.405916213989258,27.528327023409677,26.966672256696366,27.269100901279174,5318400
2017-12-19,27.866758346557617,28.13318394397495,27.341106655716352,27.58593099429964,5487600
2017-12-20,28.687639236450195,28.723642250240285,27.51392230828696,28.133184034150432,5830400
2017-12-21,29.465316772460938,29.753346396040794,28.471620339503975,28.694840688267,5680700
2017-12-22,29.933366775512695,30.034176328302188,29.386113740289318,29.58053334074947,4245200
2017-12-26,30.6606388092041,30.675037818694246,29.89736220408116,30.03417476907077,3776500
2017-12-27,30.127777099609375,30.639026958115792,29.998164072543883,30.639026958115792,2826100
2017-12-28,30.070178985595703,30.228595564845932,29.803753349737452,30.178190789058,2224600
2017-12-29,29.810956954956055,30.271802209854936,29.7461504193075,30.271802209854936,2763900
2018-01-02,30.40861701965332,30.423018778283343,29.98377475405873,30.091786570356604,4782500
2018-01-03,30.761444091796875,31.164682226113126,30.487816252901005,30.55982227778497,3908700
2018-01-04,31.128686904907227,31.171892178624976,30.45182076445589,30.876663008689828,4243500
2018-01-05,31.042278289794922,31.157489603164723,30.65343907710146,31.013474774738878,3722200
2018-01-08,31.143081665039062,31.258292955544242,30.653432993678578,31.056673883873636,3596000
2018-01-09,30.63182830810547,31.222286449242606,30.559819542812203,31.222286449242606,5826100
2018-01-10,30.372610092163086,30.732645771067954,30.214193514451587,30.6390357254335,3457100
2018-01-11,31.013471603393555,31.366307759614177,30.42301333939504,30.689438959283613,6856900
2018-01-12,31.711936950683594,31.834347738677575,30.977463982158618,31.020669243902567,7671400
2018-01-16,31.150283813476562,31.985566427264608,31.135884804438106,31.805548598889132,5634900
2018-01-17,31.27989387512207,31.567923471690385,30.71823918335305,31.287096125805874,4341500
2018-01-18,31.10707664489746,31.52471651596424,30.8910558324937,31.128677902081737,2714700
2018-01-19,30.855043411254883,30.984656420076625,30.5238113873118,30.919849915665754,5604300
2018-01-22,32.266395568847656,32.273595073148655,30.95586603774652,31.00627080841549,4840600
2018-01-23,32.05758285522461,32.504026406991926,31.85596371833383,32.324008535666664,4173500
2018-01-24,32.05758285522461,32.424818104112056,31.726350631231266,32.18719594232717,5302100
2018-01-25,31.618330001831055,32.51841910772109,31.603928246514336,32.38160655249323,3633900
2018-01-26,31.58233070373535,31.906363369360367,31.510321918677413,31.704741518052423,2734500
2018-01-29,31.200685501098633,31.978360945968518,31.186283747897807,31.3879027990023,3401000
2018-01-30,29.897367477416992,30.991876430947247,29.818159176979563,30.905465877640246,6403900
2018-01-31,29.789348602294922,30.221393025917312,29.573327763910726,29.897360394914017,4526900
2018-02-01,30.40141487121582,30.495022173892547,29.854159078261866,30.012575662567645,7342200
2018-02-02,28.8244571685791,30.062980851515167,28.7668528851321,29.9693708007026,6009900
2018-02-05,27.830759048461914,28.932467345744673,27.578732425384246,28.349208557672146,8425300
2018-02-06,27.636337280273438,28.248396786911744,26.808254186017827,27.168289836241307,8520400
2018-02-07,26.46981430053711,28.02516787672852,26.45541529474902,27.629129293073262,8469500
2018-02-08,25.159292221069336,26.923467594834726,25.123289202595394,26.556232411433765,7717800
2018-02-09,24.97207260131836,25.404114277344412,23.539129523056573,25.404114277344412,11522700
2018-02-12,25.764150619506836,26.00177547054304,25.238498892284575,25.418516719971134,6551600
2018-02-13,24.89286231994629,25.48332051161105,24.7704515287529,25.468918757319987,4890000
2018-02-14,25.60573387145996,25.77854942804251,24.331207467535236,24.504023024117785,6463500
2018-02-15,25.01527976989746,25.699345351148057,24.165595361826952,25.670544584915817,6839600
2018-02-16,24.561634063720703,25.137690591435152,24.482425776124803,24.936071493448644,6752900
2018-02-20,24.950471878051758,25.13048970474231,24.612037484880233,24.698445272572563,6373400
2018-02-21,22.01258087158203,23.913568789334693,21.78215826014863,22.415820441590483,31052300
2018-02-22,21.897369384765625,22.72545115279102,21.738954184072092,22.113390237841088,18625400
2018-02-23,22.631837844848633,22.653439101673264,21.774952739516955,22.15659096673149,11877800
2018-02-26,22.761459350585938,23.027885022374676,22.127795694982662,22.711054568000357,11189400
2018-02-27,22.94146728515625,23.387910629166885,22.603032965564903,22.624635594504795,10584900
2018-02-28,22.084583282470703,23.17909043905275,22.07738240581484,22.984672263051632,12820800
2018-03-01,21.990976333618164,22.66784231049772,21.897366303278787,22.07738411331786,8932300
2018-03-02,22.581436157226562,22.62464005018817,21.58053612738917,21.89016700270585,9107600
2018-03-05,23.042278289794922,23.279903103148172,22.40141536435658,22.40861624113336,9848900
2018-03-06,22.559833526611328,23.20069791051226,22.509428755912523,23.15749264411872,6937100
2018-03-07,22.28620719909668,22.682245863210504,22.134991512493233,22.30060758123705,6492400
2018-03-08,23.323110580444336,23.40951837330086,22.840662721142927,22.89106886930752,12183900
2018-03-09,23.56073570251465,23.654343001278917,23.15029524838135,23.445524395158888,9139500
2018-03-12,23.63274383544922,24.014380809876098,23.474327243715276,23.56793729763574,7303000
2018-03-13,23.611143112182617,23.863167016750594,23.265509151551733,23.74075619077602,9880400
2018-03-14,23.531780242919922,23.82033782452715,23.474070377731906,23.668846332533427,9723500
2018-03-15,22.87531280517578,23.84197706044033,22.731035400117214,23.58227580501271,9724900
2018-03-16,23.055665969848633,23.502930570445223,22.83203504549509,22.88253221783833,10675500
2018-03-19,22.478551864624023,23.01238123934628,22.290989969298153,22.904172824027988,9728400
2018-03-20,22.759889602661133,23.055659855905578,22.65168120834269,22.69496429088119,8607900
2018-03-21,23.748197555541992,24.022326988678792,22.83203175517571,22.92581338396524,10172400
2018-03-22,23.293720245361328,23.625559504668246,23.149441469000866,23.394714563247017,8580800
2018-03-23,23.250442504882812,23.8636267936164,23.156660860367875,23.430790339471002,8514900
2018-03-26,23.423572540283203,23.49571055766645,22.759891222423686,23.49571055766645,6366000
2018-03-27,22.87531280517578,23.510137790455644,22.781532560684933,23.445212476598737,6045100
2018-03-28,22.507408142089844,23.113376918096126,22.34870118231294,22.990740347334267,7075500
2018-03-29,22.93303108215332,23.055666287565593,22.500196008190542,22.66611568416043,6290400
2018-04-02,21.894224166870117,22.875315306769366,21.519100395995174,22.832032218112897,8078300
2018-04-03,22.630043029785156,22.64446980837356,21.64895053665719,21.97357575798132,7195000
2018-04-04,22.593975067138672,22.666114471597375,21.973578115116407,22.13949915815483,6405500
2018-04-05,23.293720245361328,23.437999021721787,22.637253051271177,22.666109356921023,5654900
2018-04-06,22.68775749206543,23.24322913692172,22.34148861385108,23.120591181930063,6514100
2018-04-09,22.702186584472656,23.286513226047887,22.673331644317585,22.94024568851774,6724600
2018-04-10,24.238746643066406,24.397453610088906,23.199944159011363,23.243228627805525,8647800
2018-04-11,24.339738845825195,24.570583795893356,24.07282213639918,24.18824461143326,6238700
2018-04-12,23.68327522277832,24.20989048647079,23.68327522277832,24.20267503316741,9887000
2018-04-13,24.238746643066406,24.447950781070713,23.899694602458464,23.986260788157363,7749800
2018-04-16,24.253175735473633,24.32531651958178,23.899695524957075,24.253175735473633,4698600
2018-04-17,24.303674697875977,24.440740821828825,23.964622619216758,24.224323957348744,5516400
2018-04-18,26.04222297668457,26.482272078683206,24.59944047931946,24.59944047931946,15106900
2018-04-19,25.746450424194336,26.431772600913703,25.551674473849527,26.359634583107024,12064800
2018-04-20,25.537254333496094,25.68153039883609,25.097205179296264,25.58053605234227,8332500
2018-04-23,25.558897018432617,25.67431953008226,25.053922498006774,25.38576187501328,5048900
2018-04-24,24.87357521057129,25.81138348278722,24.722083676605827,25.645463790555077,9014500
2018-04-25,25.392969131469727,25.47232259858786,24.61386536546139,24.887994774081605,7969100
2018-04-26,25.811384201049805,25.854668677054345,25.385763151953075,25.400191310621256,6409400
2018-04-27,25.78973960876465,26.013371907940446,25.356905918883836,25.54446645066166,6937300
2018-04-30,26.20815086364746,26.431780436273648,25.594966522964192,25.631035542559726,6304600
2018-05-01,26.114368438720703,26.410138793678833,25.78252906523397,26.099940280931317,5657300
2018-05-02,27.578792572021484,28.581526166093305,26.86461663536001,27.102674363617247,17385600
2018-05-03,26.835750579833984,27.542713556834943,26.741968962427997,27.384006627669237,8730900
2018-05-04,27.31908416748047,27.470578411991987,26.662618280894065,26.879035092053165,6466600
2018-05-07,27.33350944519043,28.430024291805278,27.297440439108044,27.730274015874194,10541000
2018-05-08,28.14868927001953,28.36510611282303,26.366851852221462,27.333516318507247,12191400
