Price,Close,High,Low,Open,Volume
2015-03-17,288.965576171875,290.41712504162484,286.85773890089894,288.023615111457,531500
2015-03-18,291.66796875,294.1618320972796,286.796028567993,288.7417085179327,595700
2015-03-19,285.63787841796875,290.6565191760552,284.99702340304594,290.3090653908485,632600
2015-03-20,292.3474426269531,293.08092220309334,286.00079081442817,286.1551964060773,681600
2015-03-23,289.0196228027344,294.0305581191582,288.78027415136137,291.7914771687723,453000
2015-03-24,284.9815673828125,288.7107928529854,284.9815673828125,288.2398240675769,452800
2015-03-25,280.9820556640625,287.25919576450195,280.8585170945021,285.59148398186846,391300
2015-03-26,279.6155090332031,281.6770227051731,277.96323024773324,278.5268471572842,417600
2015-03-27,279.2139892578125,280.84310581155705,278.1484895389764,279.37612334815555,386900
2015-03-30,284.20947265625,285.3830539354024,280.3489800191441,280.3489800191441,470900
2015-03-31,282.4645080566406,284.24034871680135,281.58432803275343,282.7501807272231,426400
2015-04-01,279.93975830078125,283.3060964447412,279.37611791425894,281.4376312731161,593800
2015-04-02,282.89691162109375,283.47598554917835,280.0169990321364,280.5188583906274,351800
2015-04-06,283.3448181152344,284.99709724809,279.1523038419127,280.1637513563796,345000
2015-04-07,284.6109619140625,286.37134565432126,282.8428496483281,283.1671414047921,448700
2015-04-08,285.45257568359375,286.79604331191797,283.70764881589554,285.71508638824605,569400
2015-04-09,286.8577575683594,287.0507821952474,283.88517360176814,285.6764477943076,392300
2015-04-10,285.2518005371094,287.98501226480516,284.14768177344024,287.62212502693694,348300
2015-04-13,285.4371337890625,287.99277827426477,285.40624324748944,285.6378869654185,421000
2015-04-14,288.50238037109375,288.9115917073951,283.4296866561768,285.5606864405431,581700
2015-04-15,290.8185729980469,291.29727021435116,288.34014384383494,289.0581896682914,710800
2015-04-16,287.359619140625,292.4632025681318,281.32953163433126,292.25472088940785,901800
2015-04-17,282.124755859375,287.2206101060289,280.3952629514483,285.4370646540861,798800
2015-04-20,285.45257568359375,286.3945369473838,283.6921917633642,284.13229363406657,416500
2015-04-21,283.7615966796875,287.1356864944489,283.43732854536387,286.9735288647137,448500
2015-04-22,285.2980651855469,286.61834674957555,282.1247287552524,284.97377351517895,451600
2015-04-23,287.16656494140625,287.6529907249039,283.3060727708846,284.5182729674462,432600
2015-04-24,287.9773254394531,288.6722094214017,285.50660065632735,287.784300802102,355700
2015-04-27,287.1357727050781,290.8727272712924,286.5875657091227,289.2204248822106,354400
2015-04-28,291.7374572753906,291.8455388255723,285.8077457524742,285.8077457524742,395400
2015-04-29,283.1053771972656,292.4709125350487,282.44908873695175,290.01564487477407,981700
2015-04-30,280.9975891113281,284.82719187975187,279.76222653882917,282.7965686273922,673300
2015-05-01,284.6264343261719,285.07424113894683,281.83141764960385,282.9972940556077,412900
2015-05-04,285.8849182128906,286.9735799829028,284.70360838799695,285.51432599336476,375400
2015-05-05,282.6266784667969,287.04308332882266,281.9086324355997,284.5028959415667,380700
2015-05-06,280.5805969238281,284.04733529461146,278.7661606927508,282.889187516806,427700
2015-05-07,282.3410339355469,283.80031172126456,280.14054802954695,280.6578645022175,431300
2015-05-08,285.7074279785156,286.6493893957915,282.3487937043101,283.6304804565106,445800
2015-05-11,283.96240234375,287.3287642573053,283.89291630210994,285.3290082878267,431700
2015-05-12,281.947265625,282.72706921470837,279.7931038609296,282.4877205256539,452300
2015-05-13,281.9163818359375,283.0050437521908,280.665585801862,281.41452242952926,435000
2015-05-14,286.8114318847656,286.8423224224106,283.2829360706331,283.76163337253575,419000
2015-05-15,286.33270263671875,287.730198886384,284.57231918858616,287.2206111036912,415800
2015-05-18,286.2246398925781,287.1974915818773,284.7036048436698,285.7999951254654,391900
2015-05-19,286.5102844238281,287.95412832779516,284.84257249545396,286.98127673409783,406000
2015-05-20,285.8694152832031,286.95807678876525,283.8851168603862,286.1628164274418,447900
2015-05-21,284.3020935058594,287.0430335909047,284.15539291468036,286.06247703743287,390500
2015-05-22,284.19403076171875,285.2595305563954,283.76938597402165,284.433402995556,303700
2015-05-26,281.8391418457031,284.4488387988079,281.67700774250045,283.36790550649255,695400
2015-05-27,284.6572265625,285.42932494651194,281.646047577368,282.61117055738293,352500
2015-05-28,285.2980651855469,285.4910897705686,282.6497499714944,283.34465732762976,358100
2015-05-29,282.4182434082031,285.26728931326016,281.8160074033786,285.26728931326016,627000
2015-06-01,281.2523498535156,283.5686456643376,280.0015538856845,282.64984644103856,418400
2015-06-02,280.5805969238281,281.5688820850524,278.3724064708492,280.11733310019054,430800
2015-06-03,281.77728271484375,283.36780332052734,279.9010659469144,281.34490955383677,464400
2015-06-04,276.27996826171875,281.44530859523286,275.1758731721376,280.05554085922887,640000
2015-06-05,276.02362060546875,279.9621598075412,272.2249053058716,278.1055221767763,740500
2015-06-08,274.5709533691406,277.93462149804753,274.3456657190789,276.9014465977699,683000
2015-06-09,274.0116882324219,276.6373578753604,273.45236879866405,274.9050394053247,539000
2015-06-10,276.24896240234375,278.03568858543116,275.2157872224224,275.7673307978537,768500
2015-06-11,277.18109130859375,278.7502815304821,275.782804869842,277.11895525427263,585800
2015-06-12,274.55548095703125,277.09573448317957,274.08162524289946,276.5519430898058,517200
2015-06-15,275.9926452636719,277.17342039904787,270.7024255865349,273.15721553459,1096900
2015-06-16,277.5462341308594,278.07447362661753,274.8739330608992,274.8739330608992,351900
2015-06-17,277.5617370605469,279.7446305118366,276.8392898415086,278.8512795058965,462700
2015-06-18,280.34283447265625,281.0652817660495,277.01022213857624,278.1055569254978,445300
2015-06-19,279.02996826171875,280.5758545841794,277.88802558188485,279.5659836241104,658900
2015-06-22,278.8511962890625,282.40131897611315,278.5948525387114,280.31941798024394,430600
2015-06-23,279.7757568359375,280.816707817318,278.96784573583346,279.2708212885002,420700
2015-06-24,276.2178955078125,280.4283076412706,275.7828719008207,279.6747803743368,558700
2015-06-25,272.7687683105469,276.924820356845,272.5745604925611,276.21790105453556,482300
2015-06-26,275.36334228515625,275.69737399433757,273.36688051390024,274.26800750451,642900
2015-06-29,267.64947509765625,273.4446302252627,267.49409934767846,272.18616725427955,558700
2015-06-30,268.7680358886719,271.22282504034837,267.1133818317662,270.29839412317574,776700
2015-07-01,269.8711853027344,273.5145259480199,268.4884265553367,271.8909513973739,495400
2015-07-02,268.3173828125,270.7255632962766,266.9657046594693,270.5158274919434,433900
2015-07-06,266.3055114746094,268.5816212838264,264.1303935181917,265.9559279390744,698100
2015-07-07,266.15008544921875,267.548395620099,260.7744276412441,266.5151970057982,853300
2015-07-08,259.5548400878906,264.9227465937449,259.1819762795812,264.1226113957381,955600
2015-07-09,261.7066345214844,265.9636536771772,261.25605921812803,264.9382309595419,797300
2015-07-10,263.70306396484375,265.0625183145607,262.0095779503055,264.07595140671555,1156400
2015-07-13,267.431884765625,268.33301169554096,265.41989504120215,266.11903829684263,800700
2015-07-14,266.243408203125,267.50187115485534,264.61205768135915,266.34437636135385,1213800
2015-07-15,269.1642150878906,270.19741378375807,264.8217318443928,266.77158559910123,1106400
2015-07-16,275.21575927734375,275.76730279677196,271.145171335805,271.61902699307257,805900
2015-07-17,275.417724609375,276.3110756971247,273.1338391148116,274.2990858484866,729200
2015-07-20,274.2989807128906,276.55956135460656,273.3434702229912,276.52848148232624,441800
2015-07-21,273.3047790527344,275.32454506621826,272.3104359901435,273.78641063987874,481700
2015-07-22,271.890869140625,273.7164268605411,271.424765766412,273.44453125,719500
2015-07-23,269.1253662109375,272.81531390893224,268.457279142185,271.95301906660103,526600
2015-07-24,265.21783447265625,270.1118595502254,264.3167078040028,268.64366150975354,630500
2015-07-27,261.2016296386719,265.1945520795828,259.6169115782239,263.73410610830797,882100
2015-07-28,261.6678161621094,263.25255843352977,260.54142515664915,263.25255843352977,713200
2015-07-29,263.9982604980469,264.89938735853497,261.01523211867374,261.96296694547993,663400
2015-07-30,263.151611328125,264.9305617002324,262.4058598941323,263.8973627621177,622300
2015-07-31,261.2637939453125,265.4586763845156,260.8365226934588,263.80402264793565,507800
2015-08-03,260.0054016113281,263.45453389644746,258.3041394555461,261.5357599617392,528500
2015-08-04,258.2497863769531,261.8775750909315,256.5562999171729,260.665720219987,676200
2015-08-05,259.9975891113281,262.6776657484838,259.461573783897,259.461573783897,662800
2015-08-06,258.7391052246094,261.1628141361729,257.69815453602763,260.6034948714274,583600
2015-08-07,257.79144287109375,259.904424719518,255.7017650107879,258.1487785912443,368900
2015-08-10,260.6967468261719,262.84856044543545,258.451717267735,259.5392760697634,513400
2015-08-11,256.3543395996094,259.4538890285248,255.57750826748935,258.7236656797711,695100
2015-08-12,254.12478637695312,255.04144147487574,248.52384023641875,253.0139234850466,786700
2015-08-13,253.17709350585938,255.88822717458518,252.49347816420692,254.74628420773618,474900
2015-08-14,254.9093475341797,255.3521232073814,252.4700867017618,253.23138965156778,450000
2015-08-17,255.8338165283203,255.98919225589873,252.59444360067755,253.44118678986254,387600
2015-08-18,255.3599853515625,255.60857705672626,254.07821845063842,254.80066586844893,442500
2015-08-19,251.1184539794922,255.57745735129407,250.9242461851523,254.57533849453853,720300
2015-08-20,246.30210876464844,250.4659364999254,246.01468500164577,249.99205712029323,744500
2015-08-21,238.69699096679688,246.09244153894304,238.44842292027383,243.31137167364815,1195700
2015-08-24,232.40464782714844,237.82691553404234,213.62862347132872,226.36865300239836,1578300
2015-08-25,228.90109252929688,242.1149993062425,228.89331663077297,240.80215263412114,1259700
2015-08-26,235.44976806640625,236.2732072506003,229.62353400446307,234.99144049837423,1351700
2015-08-27,244.2900848388672,244.69402848936514,238.12204380950797,238.12204380950797,945500
2015-08-28,241.773193359375,242.82189655909193,238.95329218838458,242.82189655909193,782900
2015-08-31,236.62551879882812,241.54625979523914,236.28913092705307,240.37279374318177,786800
2015-09-01,230.23402404785156,232.16633238639503,228.01226457698917,229.7881251037472,1541500
2015-09-02,233.5432586669922,233.5432586669922,230.1871384131245,232.5810077202937,1341800
2015-09-03,234.8966827392578,235.84327226066145,233.26165579347534,234.3490555496198,1149300
2015-09-04,230.1871795654297,232.6671159246359,228.74773019931058,231.29024093346246,985500
2015-09-08,235.8119354248047,236.6411829512989,232.21330102015645,234.4037855541396,934600
2015-09-09,232.16636657714844,239.90343181731572,231.62657021740512,238.56568703954048,698200
2015-09-10,235.71804809570312,237.69729332079527,232.1741813843965,232.97212974764338,952900
2015-09-11,237.28273010253906,237.50177621150914,233.7545001114723,235.47559373497688,804800
2015-09-14,235.52247619628906,237.62689405688764,234.90444400926623,237.23573867572404,567400
2015-09-15,240.87350463867188,241.37419503959813,235.87455074878298,237.50957755154073,950600
2015-09-16,245.2623291015625,245.82559397619164,240.80314685456202,242.35993810386552,959300
2015-09-17,243.79156494140625,247.78916243255142,243.03272236564334,244.26095628581638,964300
2015-09-18,241.63229370117188,245.3169702854793,240.74827882098285,240.74827882098285,1570800
2015-09-21,244.3860626220703,245.56733560061446,242.1799406136354,242.67280019788458,728200
2015-09-22,238.0806427001953,240.75615622447611,236.06229127777635,240.75615622447611,814600
2015-09-23,237.24366760253906,239.02733592381804,235.8276864466844,237.89297529931497,454800
2015-09-24,235.09219360351562,236.18742379705472,233.95000280418486,235.47551820269737,726500
2015-09-25,237.02450561523438,239.77039995090257,235.40511672866853,237.9319888964854,645700
2015-09-28,230.0463409423828,237.04020228610972,229.8116572224862,234.78714307816628,732500
2015-09-29,229.62388610839844,231.9473504296402,227.65247124083095,230.99293017943438,794100
2015-09-30,232.71408081054688,235.99979693701835,230.4531903016543,235.47563800224816,756200
2015-10-01,231.50144958496094,233.72320965256182,228.0436249388581,232.40110233560196,814300
2015-10-02,237.3218536376953,237.34534588697647,226.20522100604893,227.65250113173383,854600
2015-10-05,245.34048461914062,245.88811174242826,238.77690925879477,239.53575170860287,936200
2015-10-06,244.65211486816406,245.86468730524373,243.087492949746,244.6286464943572,725600
2015-10-07,250.84019470214844,251.37216041882928,246.52182297460038,246.82693570501868,1103200
2015-10-08,249.22079467773438,250.23778932062712,247.7344087095702,249.6510561325964,653500
2015-10-09,248.8609161376953,251.11397541474273,246.49834574608198,249.2207963515534,580800
2015-10-12,246.9442138671875,249.31461448142858,243.89320672126772,249.31461448142858,613200
2015-10-13,246.521728515625,248.2819274803206,244.34690586088126,244.62855010983031,890000
2015-10-14,252.27182006835938,255.33065883345486,247.99257809701555,250.55072638045215,1124700
2015-10-15,254.74380493164062,256.0189750316879,250.800952816144,253.82068415188277,736500
2015-10-16,258.8118591308594,259.1639085237819,254.47787469475463,256.08943295604973,741900
2015-10-19,256.5041198730469,258.1939144015969,255.34629106434528,257.6462871831298,584300
2015-10-20,255.93296813964844,256.8873882508325,254.97854802846436,255.40100253649152,443200
2015-10-21,251.88844299316406,257.4741297574099,251.66156617366428,256.3163250390619,625700
2015-10-22,262.3479309082031,262.7547239284773,252.5377468155989,253.42959258503151,722000
2015-10-23,266.6037292480469,266.9635855650489,262.96598846134776,264.6322905674419,959000
2015-10-26,263.65435791015625,266.290765167409,262.78600444538887,265.9152474161903,600100
2015-10-27,262.52008056640625,262.9660035196241,260.53300414926986,262.6530600529371,388400
2015-10-28,270.9299011230469,270.93770799712127,262.84861661865307,263.3493070256504,950900
2015-10-29,273.69927978515625,274.5832949212934,268.7237939249553,270.42922595571093,929500
2015-10-30,275.3499755859375,277.3996263773426,273.0578103191668,274.794541517284,1601900
2015-11-02,277.3839416503906,278.9798384674256,275.37339719672417,276.6720359688664,812200
2015-11-03,280.4350280761719,281.6319629637985,276.30442690767234,276.30442690767234,850900
2015-11-04,278.8859558105469,282.4063542383467,277.7672571510834,280.8182643469973,749300
2015-11-05,279.5196533203125,281.2016407241217,277.86115816094417,278.4948280308116,510700
2015-11-06,279.05023193359375,282.80531368595695,276.7345751078832,281.5927416693596,560900
2015-11-09,273.4724426269531,279.86390967460704,271.5792396364038,278.1115407985012,1278900
2015-11-10,274.0200500488281,274.66938151208257,269.68606454068663,271.64964880637854,713300
2015-11-11,274.199951171875,276.0149180620866,273.636686408507,275.5376960320369,454500
2015-11-12,270.4761962890625,273.6289086499753,269.9129314166153,271.08639791136056,637000
2015-11-13,268.5281982421875,271.7122091194052,267.91799673647535,270.116288306684,590600
2015-11-16,275.63153076171875,276.1243903446522,268.0040010953628,268.5359905395842,672700
2015-11-17,276.48431396484375,280.0047128261725,274.4737693297801,275.6941723584355,578100
2015-11-18,282.124755859375,282.46114378337904,275.72545905838865,277.46999691380563,535900
2015-11-19,280.91998291015625,282.4376677753528,280.0281610108418,282.0465123745131,489500
2015-11-20,283.5563659667969,284.4247433696529,282.25772717350634,282.46896636907644,530100
2015-11-23,284.1744079589844,285.1992332326006,282.4689760856325,283.8614884029743,423900
2015-11-24,279.1362609863281,282.77400073228563,278.7998731367994,282.0464575579394,807800
2015-11-25,282.1168518066406,283.39985268235085,279.128419510099,280.0750325492115,415300
2015-11-27,280.3724365234375,281.6319457098958,277.93160627292696,281.3581320989418,263500
2015-11-30,284.5420837402344,285.441736380991,280.33324783692865,280.97474841960866,870200
2015-12-01,284.6915283203125,287.1155629810625,283.51884075716043,285.64382507794517,739000
2015-12-02,282.4800720214844,286.01381970155734,280.2842573964279,283.8809807603758,1080100
2015-12-03,277.0337829589844,283.8179586874004,275.5462889024374,282.6059291618638,890900
2015-12-04,283.9281005859375,284.63642066202846,276.78187612696246,278.5369564199397,684100
2015-12-07,279.76483154296875,283.6370196968846,277.9940186225815,282.873601610479,583000
2015-12-08,274.62548828125,279.34765518145855,272.7523582345914,278.13562561864717,758300
2015-12-09,271.186279296875,278.2065565275652,270.0529569067578,273.9172677758364,663500
2015-12-10,271.721435546875,274.70427859556753,269.8089631407007,270.9344074931549,659400
2015-12-11,254.03689575195312,269.05337935731274,252.80913399885657,268.09322825903445,1636100
2015-12-14,251.5341796875,257.99567351245815,247.6147711945131,253.95821561086737,1267900
2015-12-15,259.35723876953125,260.8447093430204,253.9346037996812,255.74478278455396,1032500
2015-12-16,260.5062561035156,262.8673399956925,253.54893178341692,260.58496370355897,1142500
2015-12-17,259.8844299316406,264.71679190727207,258.6015708397977,261.9621947469845,1127000
2015-12-18,253.00587463378906,258.26321554605363,252.97438679087264,257.3424062998825,1025200
2015-12-21,256.2169494628906,258.2396171372859,253.80079181640497,256.27992515152033,534100
2015-12-22,260.12060546875,260.8368037579774,253.79289426822672,256.5711018644983,711700
2015-12-23,267.30615234375,267.7232761463955,261.75759155212495,262.71776649646534,678400
2015-12-24,265.5432434082031,268.274231539337,263.7960402808179,267.8807175378375,240300
2015-12-28,269.5176696777344,269.8088661099781,263.559863689299,265.18113897545186,865800
2015-12-29,270.42279052734375,273.21672995766903,269.15566312224365,271.34359971772085,480200
2015-12-30,269.20294189453125,271.674221564516,268.549719164051,269.44691867491946,356900
2015-12-31,267.9986877441406,272.11485163009417,265.85797124781294,267.5422222052845,500000
2016-01-04,262.1590576171875,262.4423761965702,258.94011565996055,262.11183785395707,958900
2016-01-05,262.83575439453125,264.52000513991754,259.0265433474428,263.01677940548296,803200
2016-01-06,259.8451232910156,261.214544092934,257.35811235064375,257.5784791925408,1138500
2016-01-07,248.4883270263672,256.29563032887654,246.0327798079057,252.321149048943,1285300
2016-01-08,242.2314910888672,251.66009572850848,241.64122005424116,249.92862441966287,1500200
2016-01-11,242.656494140625,243.9786955002608,239.54772373584566,243.24676517812563,1258400
2016-01-12,246.80406188964844,247.59896770812318,242.0818947649602,245.88325275051727,1096800
2016-01-13,239.736572265625,250.61330429648797,238.95742228112405,248.07907333734343,1200000
2016-01-14,243.97869873046875,248.2680112670386,235.56536684311445,240.24819340989475,1373700
2016-01-15,233.4167938232422,236.06909881475738,228.60018547762232,235.2899246283594,1972600
2016-01-19,231.38619995117188,237.49354407107646,228.6158704214324,236.42317364987326,1070400
2016-01-20,229.81219482421875,231.50430035918362,220.8007138788011,227.19140193754907,1685900
2016-01-21,228.159423828125,233.66076615613395,227.82888550174917,230.4339463908188,1100300
2016-01-22,236.54916381835938,237.5959246415635,232.1654115369227,232.8343902255718,780600
2016-01-25,228.01780700683594,236.84826421441352,227.60856099666907,236.15567556782796,1010500
2016-01-26,235.52603149414062,236.44684089985066,229.23766078688448,230.174226125876,1066100
2016-01-27,237.77691650390625,244.76572960366747,234.04641114046237,235.32139277008542,1147300
2016-01-28,235.45521545410156,242.25512598571942,234.56586982718406,238.1625701157567,1023800
2016-01-29,247.3313751220703,247.39432678087192,237.60369859165496,238.7606304698751,986500
2016-02-01,245.74948120117188,247.5202941161523,241.3657296872776,245.48189457620174,754900
2016-02-02,237.06069946289062,240.6889110676723,234.55007819699256,240.6889110676723,1061300
2016-02-03,239.3037109375,241.5467453459785,228.29319786130958,237.44633654783462,1372000
2016-02-04,246.89065551757812,248.70081003396916,237.87917668597208,237.87917668597208,1037600
2016-02-05,242.20791625976562,248.04767577544726,241.1060816393144,245.57639582411278,1057600
2016-02-08,230.96119689941406,237.1787124005327,227.7422557250835,237.1787124005327,1162100
2016-02-09,231.80337524414062,234.2274111186418,225.4992727516752,225.877054869783,878800
2016-02-10,234.9751434326172,240.6181463378039,233.84969884242776,235.54968267974513,711700
2016-02-11,231.55142211914062,233.92826123949146,227.45101436383123,227.82091835829894,1266300
2016-02-12,241.46018981933594,242.01111904720696,233.77881258454784,236.25006810747385,941700
2016-02-16,247.49667358398438,248.42536077505403,243.45133850361714,245.576323517394,764600
2016-02-17,251.75450134277344,252.8484576901452,249.47997906696804,250.93598555990997,888100
2016-02-18,248.67721557617188,251.88827895706066,247.2369650347449,251.47115511560378,660800
2016-02-19,247.3550567626953,247.5596677268029,242.08195913081786,246.39488156465225,835300
2016-02-22,249.05499267578125,253.20262113073863,245.74946583391147,247.3550095015213,817400
2016-02-23,243.86849975585938,249.8184539035575,241.15326739748454,247.9138354568064,758700
2016-02-24,242.38890075683594,245.4504272968892,234.44779083496383,239.6421566062163,845000
2016-02-25,246.82777404785156,246.9300915541954,239.15424929039048,243.65605144216207,608600
2016-02-26,247.0637664794922,250.72344078196082,245.48971094998473,249.1729951246687,678200
2016-02-29,245.5211944580078,248.40959715430043,244.83648409066808,246.02490379657414,870100
2016-03-01,253.87156677246094,254.2335928404495,247.22905012580452,248.1262493409384,832300
2016-03-02,257.1456298828125,257.539143825879,250.58967414114022,251.92763115484047,1051400
2016-03-03,256.1153869628906,257.5658038034129,253.96746873939261,256.36899524393584,837700
2016-03-04,256.6067810058594,258.27912018519754,254.18147800452525,256.226332308263,671700
2016-03-07,258.9606018066406,259.85620010434155,251.9065951318272,254.03864492114712,682400
2016-03-08,253.9435577392578,257.589443937141,251.05063497565976,256.2420433245394,674500
2016-03-09,260.21295166015625,260.24466175623365,254.41917122247483,256.7255909108494,1179000
2016-03-10,257.58154296875,261.5523915625406,253.6265615151909,261.3700887638746,688300
2016-03-11,269.2007751464844,269.628776681862,258.89719752307104,261.55235505587734,905900
2016-03-14,267.7503967285156,268.61430930200254,264.8891595009911,267.4650542689186,631300
2016-03-15,264.8257751464844,264.98427724192805,261.86152231559595,264.0331921061215,627100
2016-03-16,264.7781677246094,265.91155543452584,261.22738772538946,264.04898083462575,674500
2016-03-17,271.015869140625,273.2271827784359,263.66863245721055,264.9050601672793,864400
2016-03-18,271.50732421875,274.9946857843951,269.18506103258846,272.81508178240165,763600
2016-03-21,271.04754638671875,274.0910622416874,268.71735040299507,271.6736695492784,684600
2016-03-22,269.6524658203125,271.7210948934962,267.2350984517128,267.2350984517128,490100
2016-03-23,268.8678894042969,270.9523619859296,267.33818611834323,270.254909394331,466500
2016-03-24,264.9447021484375,267.79007283746995,262.9236247320279,266.68046123262314,662300
2016-03-28,267.0291442871094,268.4003215993444,264.8891604891472,266.3078908468734,444600
2016-03-29,269.4069519042969,269.81908645075856,263.13761604126927,266.49816098799124,635000
2016-03-30,270.56402587890625,273.36977617113973,270.12018138143225,272.3552710072405,463100
2016-03-31,269.9299621582031,272.80704193498707,269.4226974956723,269.74765938491043,511500
2016-04-01,271.4834289550781,273.0923713290079,265.57076709358336,267.3144350199537,717200
2016-04-04,268.30517578125,272.0858119928397,266.4980875941014,271.0633731985663,553100
2016-04-05,265.3568420410156,266.83105935038583,262.70170770765185,266.24455553051007,523900
2016-04-06,267.2590637207031,268.47171504468247,264.7941174002601,265.0398162563284,463500
2016-04-07,260.260498046875,266.2048710540828,259.11917649447383,265.0159964526412,529800
2016-04-08,262.82061767578125,265.70560820652287,262.1865365459268,263.72415002770623,360500
2016-04-11,263.89849853515625,267.2273576885372,263.75583936256794,265.4440454680231,434400
2016-04-12,268.93133544921875,269.37517999363104,263.39909740875464,264.7544317521659,559600
2016-04-13,276.0487365722656,276.3102783165732,270.6036952968061,271.85596577937673,959400
2016-04-14,281.295654296875,282.318093208002,271.06340417815056,271.85598723130306,833300
2016-04-15,283.5386657714844,283.99044393607556,280.2494507983468,280.9073083056041,1108100
2016-04-18,283.7447509765625,284.8940061514146,278.2362887336347,279.78183546013,842000
2016-04-19,289.0233154296875,290.33107252290176,286.28098506259937,286.55046037610856,834200
2016-04-20,290.8145446777344,292.39177699743414,288.856863837047,290.03780468444336,610100
2016-04-21,288.5716857910156,291.57558363487584,287.10540167064744,288.7856746003869,607900
2016-04-22,289.6653137207031,292.6295664389403,288.36546597380334,289.4196149225452,512100
2016-04-25,288.23077392578125,289.2928323804877,285.7024318940687,288.5081828491689,482700
2016-04-26,290.0536193847656,290.0853294720207,287.1606967562614,288.29408445160726,413400
2016-04-27,291.25054931640625,292.7247424575157,288.3496919034247,290.0854510455179,451200
