Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2017-03-01,28.130929946899414,28.55833349338799,28.001415667008636,28.480624431388218,2735500
2017-03-02,27.77475929260254,28.12445375891155,27.768284567075224,28.09854991614946,1834900
2017-03-03,27.638769149780273,27.904277375015557,27.463921908236088,27.852469687005485,2712500
2017-03-06,27.44449806213379,27.697054391149376,27.39916756566057,27.561062901729716,1728500
2017-03-07,27.44449806213379,27.574014825054462,27.276125529238872,27.463924711957514,1634100
2017-03-08,27.561059951782227,27.865421471193237,27.489825616283948,27.703526152452255,2384300
2017-03-09,27.470396041870117,27.813615791721404,27.399164177881676,27.677624319116457,1605400
2017-03-10,27.574007034301758,27.722950404963743,27.42506119331369,27.722950404963743,1288000
2017-03-13,27.567537307739258,27.73590983867674,27.49630296544469,27.638771650033828,1381700
2017-03-14,27.476869583129883,27.515725343131486,27.21783612377148,27.39916053345282,1693700
2017-03-15,27.839509963989258,27.891315162559355,27.67761470417857,27.703516068300807,1741900
2017-03-16,28.435300827026367,28.72023577026085,28.22160023718229,28.22160023718229,3164600
2017-03-17,27.34087562561035,28.176253391395402,27.237262745417777,28.111496267647265,5530300
2017-03-20,27.224321365356445,27.321457088580672,27.03004744858111,27.250225213013657,1735400
2017-03-21,26.777481079101562,27.46391802624888,26.531402006816265,27.418587540810734,3414700
2017-03-22,26.790437698364258,26.90700253002979,26.291799800756515,26.537881386531147,2302100
2017-03-23,26.848712921142578,27.140124922234044,26.680342915137484,26.706246753084713,1747800
2017-03-24,26.71920394897461,27.166036636982795,26.583212465809797,26.939381694714776,1994000
2017-03-27,26.609113693237305,26.667396104620288,26.149331598064023,26.239992577920567,2461500
2017-03-28,27.146610260009766,27.26317510601946,26.544361849395575,26.563788500288215,2371600
2017-03-29,26.94489288330078,27.120578308069963,26.814755255823375,27.068522264211484,1158200
2017-03-30,27.471942901611328,27.563038475450305,26.86029693640409,26.912352968408207,1508300
2017-03-31,27.419898986816406,27.61510422875912,27.231199510665075,27.296269579425527,1618400
2017-04-03,27.166126251220703,27.615098462151124,26.821263646397426,27.484963316143794,2106200
2017-04-04,27.049001693725586,27.244206888119116,26.938386327031115,26.996948133566047,1564500
2017-04-05,26.938390731811523,27.66715806838912,26.892842928410992,27.32880118443581,1594900
2017-04-06,27.302770614624023,27.361332425277105,26.74318053108767,26.970922009035828,1697000
2017-04-07,27.18564796447754,27.458937251344327,27.146608410760127,27.16612818761883,2518000
2017-04-10,27.354829788208008,27.478459188313415,27.133596531798364,27.172636088584717,1755200
2017-04-11,26.68461799621582,27.218182524445705,26.372289175265603,27.13359269309393,4021000
2017-04-12,26.55448341369629,26.91236004017512,26.378797982769832,26.678112798939846,3282000
2017-04-13,26.411334991455078,26.80825370060566,26.3397591609959,26.424349004463036,2282600
2017-04-17,26.918865203857422,26.944893226117813,26.495921011885763,26.5805083609788,2055600
2017-04-18,27.09455108642578,27.21818295315696,26.717154685979907,26.762702484617012,2356000
2017-04-19,26.814756393432617,27.354826701617124,26.782222605725224,27.21818330394474,2922900
2017-04-20,27.08154296875,27.14661303965606,26.821270131633984,27.035995160200464,2065700
2017-04-21,26.68461799621582,27.1205786819499,26.6130446581769,27.062016872886183,2227500
2017-04-24,27.270238876342773,27.413390531401337,27.101061678502806,27.270238876342773,2438500
2017-04-25,27.354829788208008,27.484967435890592,27.27674571029695,27.45893940992024,1813000
2017-04-26,27.634620666503906,27.849345642737028,27.25071602931737,27.25722179373767,2761500
2017-04-27,27.510988235473633,27.77776925024092,27.166125638429484,27.738729700186862,2051000
2017-04-28,28.051050186157227,28.207213304363098,27.504474308100644,27.5565278534466,4427700
2017-05-01,27.816810607910156,28.265782797825523,27.79729083335648,28.15516743246311,3130500
2017-05-02,27.751747131347656,27.85585674793796,27.569553440687837,27.78428092112543,2202700
2017-05-03,27.803800582885742,27.829828607467295,27.602087115632262,27.647637399734503,1926400
2017-05-04,27.62810707092285,28.018519879111878,27.43940767107324,27.771258682142328,3080400
2017-05-05,27.8298282623291,27.829828262329098,27.55653897195013,27.73222441244325,1306000
2017-05-08,27.966466903686523,28.005508933425727,27.712699915803174,27.842837532765262,2014500
2017-05-09,28.2592716217041,28.376395210932948,27.96646264863199,27.96646264863199,2352700
2017-05-10,28.460996627807617,28.467502393343064,27.972982301064594,28.161679287623286,1987100
2017-05-11,28.187698364257812,28.447973582082078,28.14215057346383,28.324341736639756,2102400
2017-05-12,28.090103149414062,28.200721019663597,27.972981995869258,28.083597383949595,1226600
2017-05-15,28.35688591003418,28.408939478817192,28.14866418839476,28.213734252084933,1283300
2017-05-16,28.252775192260742,28.36989883047192,28.070583969340795,28.350379051493142,1632500
2017-05-17,27.36133575439453,28.25277455198252,27.23119810575699,28.25277455198252,2050700
2017-05-18,27.24420166015625,27.46543483326088,26.80173531394699,26.996942953050315,4859200
2017-05-19,27.354829788208008,27.50448721428377,27.19866411455507,27.289759723282128,2885300
2017-05-22,27.406879425048828,27.608592874119093,27.218182469265024,27.484963491754698,1729600
2017-05-23,26.938390731811523,27.32880118443581,26.834281112300435,27.315787171725788,3036000
2017-05-24,26.905847549438477,27.10105520778975,26.58050476174433,27.048999170317813,3629800
2017-05-25,27.133590698242188,27.289753856151826,26.957905283967364,27.133590698242188,2258900
2017-05-26,27.133590698242188,27.237700297571493,27.003453078538392,27.022972852734938,2092900
2017-05-30,27.075031280517578,27.15962111310809,26.94489364934038,27.02948348193089,2426300
2017-05-31,27.19215202331543,27.19215202331543,26.808247417154288,27.133590219590218,2892600
2017-06-01,27.816810607910156,27.914414445015915,27.133591194675926,27.32879638671875,2167500
2017-06-02,27.823312759399414,27.927422347115687,27.550026022457338,27.66714961890919,2954700
2017-06-05,27.855859756469727,28.04455675042837,27.771269908176272,27.836337494759345,1998900
2017-06-06,27.686670303344727,27.823313676318858,27.56954670303306,27.62810850318889,1561100
2017-06-07,27.660646438598633,27.823317854328774,27.543525302868247,27.803798078735177,1754700
2017-06-08,27.91442108154297,28.070584279436847,27.608597969260984,27.660651541169184,2187300
2017-06-09,28.42194175720215,28.473995304494203,28.005503450193316,28.005503450193316,2005400
2017-06-12,28.565099716186523,28.68872909042883,28.37640029063091,28.441467859775564,2431900
2017-06-13,28.721269607543945,28.831887479622143,28.604145969893736,28.63017399652028,2162000
2017-06-14,28.76030731201172,28.786335334714668,28.4479784860829,28.623663916074523,1852500
2017-06-15,28.95551872253418,29.08565638176597,28.38942275937072,28.467504362042032,2986000
2017-06-16,28.714763641357422,28.92948865410315,28.60414577005205,28.92948865410315,2976200
2017-06-19,29.176748275756836,29.417501301206542,28.812363372835577,28.851405410274342,2098700
2017-06-20,28.962011337280273,29.16372474160281,28.955505574249088,29.033587141464665,1789700
2017-06-21,28.799348831176758,29.12469169068118,28.701747462626855,29.12469169068118,1891900
2017-06-22,28.85141372680664,29.085661054623795,28.62367464818985,28.70175626340564,1641700
2017-06-23,28.61715316772461,28.955509986778665,28.519551814373735,28.942495976564818,3415200
2017-06-26,28.786346435546875,28.896961851437563,28.552099105225626,28.77983818627694,2183300
2017-06-27,28.929481506347656,29.09215290818115,28.818866144541815,28.89694772241468,1462200
2017-06-28,29.328197479248047,29.458923175952272,29.16479098171408,29.21054460155277,1844900
2017-06-29,29.119035720825195,29.805342473112866,28.942556414228054,29.64847364061661,1250300
2017-06-30,29.275915145874023,29.41317603562769,29.09943579045396,29.3804952275986,1544200
2017-07-03,29.458919525146484,29.6942252513759,29.419701072979922,29.491600321926132,1038200
2017-07-05,29.570030212402344,29.654999765198106,29.315114073861942,29.58310053330602,1290000
2017-07-06,29.36087417602539,29.746513556036426,29.3412661969454,29.458919058195203,1648300
2017-07-07,29.687685012817383,29.83802115301573,29.41969851312624,29.50467057206775,1312000
2017-07-10,29.766128540039062,29.929535039499026,29.537357944763933,29.537357944763933,1627800
2017-07-11,29.674619674682617,29.798807709854536,29.38048749308052,29.785734891407202,1526600
2017-07-12,30.05371856689453,30.321705086017364,29.700759982668874,29.75958641337315,3117200
2017-07-13,30.275951385498047,30.40013940845685,30.092936932004037,30.13869054537754,1654600
2017-07-14,30.243270874023438,30.46550378109486,30.09293721532585,30.132153173795253,2124200
2017-07-17,30.164840698242188,30.249810282443892,30.053722982415287,30.15176787912224,1754300
2017-07-18,30.223661422729492,30.262877379288863,29.994890871465596,30.027571666393346,1013400
2017-07-19,30.439361572265625,30.458969553707067,30.2498094403809,30.33478151560254,1093000
2017-07-20,30.596233367919922,30.75310220860072,30.406681233160793,30.458970015592637,2493300
2017-07-21,30.50472640991211,30.694278561912668,30.45897278610308,30.550482527106634,1072100
2017-07-24,30.498193740844727,30.54394736839574,30.236742303365453,30.236742303365453,1032600
2017-07-25,30.903430938720703,31.099520698254764,30.700808510833312,30.805388552338542,1365500
2017-07-26,30.86422348022461,31.145282886671456,30.79885937791979,30.923049925606172,2537400
2017-07-27,30.00143051147461,31.014550181575103,29.707298350894465,30.929578114433063,2767700
2017-07-28,29.210538864135742,29.955674440977706,28.95562517699353,29.916455991653987,2309800
2017-07-31,29.269371032714844,29.387023910379227,29.020994951765836,29.230155069083565,2966900
2017-08-01,29.230152130126953,29.465457861796814,29.11249926429202,29.41316659103239,2059400
2017-08-02,28.720319747924805,29.230149620566298,28.4588708967045,29.17132319269939,3146700
2017-08-03,28.64842987060547,28.792225900593504,28.511166510391995,28.70725381920143,1272700
2017-08-04,28.628808975219727,28.83796902761305,28.44579455272169,28.83796902761305,1693500
2017-08-07,28.49155616760254,28.694181116174153,28.432729730493694,28.64188984168398,1581700
2017-08-08,28.53077507019043,28.720324709722174,28.458875813333282,28.458875813333282,2163400
2017-08-09,28.49155616760254,28.569990585952592,28.28893121903092,28.28893121903092,1499700
2017-08-10,27.864070892333984,28.465405482012965,27.850998076029907,28.32160948943764,1940900
2017-08-11,27.942506790161133,28.17127485424709,27.864072381529503,27.883680360341188,1383700
2017-08-14,28.118989944458008,28.28893160208179,28.04709068775306,28.151670744764285,1250200
2017-08-15,28.034019470214844,28.288933217903423,27.890220948591384,28.171280335372483,1360700
2017-08-16,27.994796752929688,28.36082563840132,27.9621134652542,28.13859274648578,1223200
2017-08-17,27.49151611328125,28.047097330223473,27.49151611328125,27.9098364403981,1826600
2017-08-18,27.341182708740234,27.602631669432746,27.34118270874023,27.44576279169441,1796700
2017-08-21,27.301950454711914,27.41306564587955,27.203905585600214,27.29541280029935,1372400
2017-08-22,27.785640716552734,27.84446715746029,27.38693094305191,27.38693094305191,2398100
2017-08-23,27.681060791015625,27.962120177475807,27.589553547681685,27.622234349817322,1740800
2017-08-24,27.707204818725586,27.798712056737795,27.60262476194232,27.759496093809837,2014900
2017-08-25,27.890220642089844,27.99480319731059,27.818323875453608,27.86407749667001,2055200
2017-08-28,27.84446144104004,28.040551199398585,27.779099850510427,28.001332749049904,1480600
2017-08-29,27.713747024536133,27.76603581481934,27.40654196644576,27.53073002508081,965100
2017-08-30,27.851003646850586,27.90329242914105,27.66798916875606,27.74642358888439,1083800
2017-08-31,28.25625228881836,28.33468671235824,27.86407767773358,28.020946524813343,2089600
2017-09-01,28.367366790771484,28.478482003736527,28.223568286101347,28.282394720431395,943200
2017-09-05,27.275814056396484,28.223572302871894,27.262741236530943,28.112454580707524,3468100
2017-09-06,27.197376251220703,27.537262045336437,27.164695452310273,27.458825135889253,2621300
2017-09-07,26.89017105102539,27.28234811511626,26.765983018758426,27.24312966069164,1783600
2017-09-08,26.824811935424805,27.040507221252685,26.77252065802087,26.850957574126774,1662600
2017-09-11,27.275814056396484,27.400002105040954,27.118945204780882,27.125480368020934,2025500
2017-09-12,27.576480865478516,27.667990602653543,27.354247919109937,27.445757656284965,2791000
2017-09-13,27.445755004882812,27.56340538311429,27.11240437084065,27.56340538311429,2171900
2017-09-14,27.550342559814453,27.65492264157353,27.360790382443057,27.45883280656266,2146200
2017-09-15,27.766033172607422,27.857540416934444,27.452292980606735,27.524192242116655,4614000
2017-09-18,27.955581665039062,27.994800118934286,27.779102362588176,27.83792879673847,2419100
2017-09-19,28.00787353515625,28.13206407284066,27.909831129673424,27.968657570317262,2013300
2017-09-20,28.086307525634766,28.171277102857534,27.916363384419043,28.086307525634766,2461200
2017-09-21,27.831390380859375,28.10591204587814,27.739880665801667,28.027477640642033,1806000
2017-09-22,28.034019470214844,28.06016510930736,27.779105722526264,27.79871370515296,1154300
2017-09-25,28.3739070892334,28.4196607138406,27.96212197438307,27.96212197438307,2171400
2017-09-26,28.432729721069336,28.524236958011603,28.262788065803008,28.46541052092226,1816300
2017-09-27,29.07328987121582,29.269377210918307,28.707258341954926,28.720331163719866,4174200
2017-09-28,29.25055694580078,29.33591280912381,29.007623724424256,29.047019316261103,2166200
2017-09-29,29.22429847717285,29.329350902996275,29.138945103136408,29.165206331106713,2042800
2017-10-02,29.368745803833008,29.40814140182314,29.11924535919018,29.27682524650337,1507800
2017-10-03,29.39499855041504,29.454090672992837,29.158630060103853,29.316209888526778,1635600
2017-10-04,29.460662841796875,29.519754979399266,29.30308547795519,29.414702568622463,3465200
2017-10-05,29.388423919677734,29.61166049232526,29.388423919677734,29.546003708165422,3107200
2017-10-06,29.3293514251709,29.657640574794826,29.23743086401979,29.473799452492607,2620100
2017-10-09,29.355602264404297,29.500050228280173,29.309642004015853,29.473786506730676,1374800
2017-10-10,29.493492126464844,29.775820958433656,29.322782893125318,29.395006897300657,2355600
2017-10-11,29.50005531311035,29.572279307497308,29.322778919064213,29.54601558142082,3364000
2017-10-12,29.414697647094727,29.631369616933316,29.388433922633087,29.460657912579286,2136500
2017-10-13,29.309654235839844,29.611679645764532,29.309654235839844,29.388442928722938,1914000
2017-10-16,29.381879806518555,29.47380037053278,29.263695508600982,29.32278765755977,2360500
2017-10-17,29.1455020904541,29.473791147575046,29.079845280888605,29.388435291422514,1425000
2017-10-18,29.414697647094727,29.493486315833024,29.178329136233216,29.217724722925677,1420300
2017-10-19,29.460662841796875,29.532886843827246,29.230861475924815,29.230861475924815,1986400
2017-10-20,29.591978073120117,29.808650072560607,29.473793801542936,29.697030480672396,2007700
2017-10-23,29.243988037109375,29.80864558187966,29.243988037109375,29.572277074334277,2821800
2017-10-24,29.414697647094727,29.657630836748336,29.37530456504889,29.39500110607181,2593100
2017-10-25,28.98792266845703,29.37530382828713,28.705593899192046,29.37530382828713,3616300
2017-10-26,28.856605529785156,28.98792163949195,28.075276054585284,28.876302069614912,3197900
2017-10-27,28.154071807861328,28.856610228851974,28.114676217140097,28.731858777224836,2490900
2017-10-30,27.930837631225586,28.33135073973516,27.90457390173218,28.0096263150587,2493600
2017-10-31,27.661640167236328,27.957100857096922,27.655072982657728,27.93740180800818,2432300
2017-11-01,27.845483779907227,28.0555886217809,27.74043135897039,27.871747511303255,1759100
2017-11-02,28.252565383911133,28.42327715621409,27.779830678670702,27.7995272275335,1995800
2017-11-03,28.0949764251709,28.18689695491045,27.832344193360818,28.14093669004067,1900000
2017-11-06,27.96366310119629,28.154071363036888,27.957098421836573,28.06215082411986,1816300
2017-11-07,27.431833267211914,28.127806981542026,27.366176456555788,28.02931926091106,2309700
2017-11-08,27.504058837890625,27.569718156956252,27.156073213107025,27.392441752449443,3167300
2017-11-09,27.136377334594727,27.392442423607367,26.8474813329214,27.300521879310214,2921000
2017-11-10,27.00506019592285,27.215165004991388,26.926269014036983,27.11011260045712,1961200
2017-11-13,26.794958114624023,26.900010529852796,26.57172141918199,26.788390929808205,1799400
2017-11-14,26.808090209960938,26.827786755283345,26.624246603245528,26.624246603245528,2339900
2017-11-15,26.55858612060547,26.748994381293166,26.40757344977803,26.59141452649894,2766600
2017-11-16,26.624252319335938,26.860620932540623,26.466674913631287,26.663647923085954,2033000
2017-11-17,26.57828140258789,26.729294066252702,26.44040060158698,26.525756456578986,1829600
2017-11-20,26.762128829956055,26.919708714721185,26.55859117191658,26.64394704719133,2086600
2017-11-21,27.300519943237305,27.556585014090558,26.847479428976797,26.900006881791214,3961600
2017-11-22,27.182344436645508,27.517198289956625,27.110120418079994,27.353053703997766,2224800
2017-11-24,27.05758285522461,27.28081950904201,27.005057909727583,27.261122967561462,660500
2017-11-27,27.037893295288086,27.24799814082143,27.011629563434585,27.070721707781296,1814300
2017-11-28,27.687898635864258,27.72729422547369,26.952531829015822,27.077283277122287,2865200
2017-11-29,28.318227767944336,28.73187036645237,27.87175424493589,27.878318927047243,3005200
2017-11-30,28.462669372558594,28.83691881724834,28.38388067489958,28.44954001015504,3581500
2017-12-01,28.54800796508789,28.607100078703084,27.792944851833827,28.508612387795758,2921900
2017-12-04,29.2965145111084,29.355606641081735,28.896001464027638,28.948528914958032,2752900
2017-12-05,28.98792266845703,29.355604783111662,28.93539522085119,29.329341059308742,2239800
2017-12-06,29.079851150512695,29.480364281785324,28.830350715439263,28.863179126848262,2473500
2017-12-07,29.217729568481445,29.414702525317082,28.96822915401122,28.96822915401122,1544200
2017-12-08,29.3293514251709,29.401575438831753,29.05358974171757,29.401575438831753,1504800
2017-12-11,28.955095291137695,29.401568631628212,28.909135021203102,29.3490436822659,1642900
2017-12-12,28.98792266845703,29.092975059022148,28.856606554088994,28.987922668457028,1746700
2017-12-13,28.68589973449707,29.28995296150211,28.67276787036142,28.994492280067416,2671200
2017-12-14,28.278818130493164,28.869739413238246,28.278818130493164,28.817211963817954,2254300
2017-12-15,28.534889221191406,28.79752151455793,28.40357307450814,28.423272124531294,2928000
2017-12-18,28.659635543823242,28.876305018012864,28.587411550877796,28.79094916229127,1879400
2017-12-19,28.679330825805664,28.994488004648446,28.65963428483006,28.850040025103024,2699100
2017-12-20,28.68589973449707,28.97479573618743,28.548018918043205,28.915703599900493,2674900
2017-12-21,28.784393310546875,28.8960104214037,28.712169295452462,28.712169295452462,1730100
2017-12-22,28.98240089416504,29.061605111036855,28.817390640265703,28.969199771710294,966400
2017-12-26,28.75798797607422,29.114410742761756,28.70518600204093,29.022005399810933,941100
2017-12-27,28.665578842163086,28.81738795948541,28.592973934344492,28.764585992435062,1021700
2017-12-28,28.731586456298828,28.744787579604985,28.619380684981696,28.685383783655677,1415300
2017-12-29,28.599573135375977,28.863587982167964,28.59957313537598,28.863587982167964,1092800
2018-01-02,28.54677391052246,28.8899955406068,28.427966326344933,28.8899955406068,2377900
2018-01-03,28.67877960205078,28.718380447375484,28.421364036014666,28.546770909303536,2033100
2018-01-04,28.579776763916016,29.06820824539749,28.546775215215444,28.830593066182544,2110500
2018-01-05,28.75798797607422,28.764589796488853,28.421368152773827,28.625979264205863,1973800
2018-01-08,28.98900032043457,29.06820705550177,28.62597826387491,28.718383603596642,2404400
2018-01-09,28.817392349243164,29.411430305652075,28.790990102767925,29.07480795773476,2258200
2018-01-10,28.559968948364258,28.988994006174828,28.540168527838635,28.87678826605481,4639500
2018-01-11,29.002199172973633,29.00880099264085,28.401561993936966,28.658977568116043,2530000
2018-01-12,29.391618728637695,29.484024046301933,29.121002076396984,29.15400361586906,1996200
2018-01-16,28.903194427490234,30.29588126485199,28.87679218463587,30.21007523450355,4716100
2018-01-17,29.635845184326172,29.827255181921608,29.074808761571827,29.11441213237961,3268900
2018-01-18,29.457630157470703,29.833853321220495,29.424628611464968,29.62264040535593,3033200
2018-01-19,29.62923812866211,29.728245279260417,29.52363167635692,29.54343209933401,2948000
2018-01-22,29.932859420776367,29.932859420776367,29.431229350568955,29.602838908891925,2339800
2018-01-23,30.038469314575195,30.124275362464978,29.80085663388014,29.866859736652604,2266600
2018-01-24,30.045061111450195,30.335478191755186,29.81404529310783,30.170467972020415,2306200
2018-01-25,29.807449340820312,30.183672482652973,29.635839800873793,30.084667850403356,2191000
2018-01-26,30.26948356628418,30.295885813102245,29.715048972388946,29.92626191121981,3239500
2018-01-29,29.781049728393555,30.276080486927352,29.7414488791391,30.163874723564213,2996000
2018-01-30,28.19695281982422,29.840453528624455,28.018741444558536,29.464230353460227,4830500
2018-01-31,27.992341995239258,28.328961836897346,27.87353439986419,28.328961836897346,6746900
2018-02-01,27.767929077148438,28.018745401969152,27.33230204870035,27.781130201387104,6795300
2018-02-02,26.982471466064453,27.701916114957772,26.84386096981711,27.444500578558014,3831600
2018-02-05,25.708595275878906,27.035276465643108,25.70199345643843,26.593050241673833,5026700
2018-02-06,26.216829299926758,26.289434212712397,24.42811627811515,24.8703450569656,5570500
2018-02-07,26.032014846801758,26.619453422764042,26.032014846801754,26.045215968292013,3689000
2018-02-08,25.081560134887695,26.111225088958907,25.07496083218288,26.012217923388995,4718000
2018-02-09,25.226762771606445,25.536980267312796,24.461115465715892,25.378571869049146,4443900
2018-02-12,25.62939453125,25.972613652847258,25.398378658884212,25.477582877879215,3152400
2018-02-13,25.6359920501709,25.721798083528853,25.279569312705444,25.37197464808022,3141500
2018-02-14,26.27623176574707,26.315832612283238,25.41817649556854,25.517183647621902,3193400
2018-02-15,25.78120231628418,26.560050896197854,25.451181816926066,26.388438826531942,5113300
2018-02-16,25.80760383605957,26.09142168665888,25.58979160063264,25.6491953953594,4494600
2018-02-20,25.649194717407227,25.91320961754807,25.47758264035181,25.70859851056384,3351500
2018-02-21,25.787796020507812,26.302627082034995,25.649188045151426,25.81419825901076,3428100
2018-02-22,25.55678367614746,26.17722119684238,25.517180316924158,25.99241055617924,3469300
2018-02-23,25.946208953857422,25.95280825506896,25.503980236997066,25.662391162492657,3241900
2018-02-26,26.29602813720703,26.302627437994055,25.787796369499556,26.14421904054471,3368300
2018-02-27,25.847209930419922,26.46764767131688,25.847209930419922,26.21683386078704,3356100
2018-02-28,25.523780822753906,26.13761907148347,25.517181521499896,25.933008000477788,3681800
2018-03-01,25.31917381286621,25.72839853837223,25.147561738460787,25.563388284135986,4802700
2018-03-02,25.602994918823242,25.66239871864318,25.07496254145548,25.154166768596397,2746700
2018-03-05,25.99241065979004,26.09141528145874,25.28616711689081,25.34557089703449,3244000
2018-03-06,26.137619018554688,26.395037088352474,25.781198840865933,26.045213694048112,3372700
2018-03-07,25.946208953857422,26.091416241217452,25.6227878016547,25.873604051249284,2315800
2018-03-08,26.084821701049805,26.150824796637153,25.78780273519334,26.071620578360996,2212500
2018-03-09,26.70525550842285,26.771261112346515,26.065017516429545,26.256427473167314,4139000
2018-03-12,26.289432525634766,26.758061000814827,26.216827617508415,26.68545609268848,2956500
2018-03-13,26.018814086914062,26.467642152394586,25.93301057281963,26.461042850485978,2756400
2018-03-14,25.649194717407227,26.177227035545613,25.576589801565063,26.164025912860065,4673600
2018-03-15,25.51718521118164,25.741599254111232,25.34557565734448,25.66239503832921,4205900
2018-03-16,25.734996795654297,25.926406750497485,25.56998656426293,25.589786986315875,3801300
2018-03-19,25.239973068237305,25.79440769946203,24.982554921214714,25.662398974340523,2490400
2018-03-20,25.32577133178711,25.43797960605173,25.06175645431453,25.32577133178711,2546000
2018-03-21,25.5369873046875,25.90001189628267,25.31917506758719,25.325774370226743,2226100
2018-03-22,24.5997257232666,25.3257697379442,24.546921240381373,25.246565531472683,2704900
2018-03-23,24.190507888793945,24.810945630898892,24.137703390985674,24.75154182979311,4543800
2018-03-26,25.15416145324707,25.279568329541764,24.507321612923768,24.672331853348787,4080300
2018-03-27,24.824140548706055,25.385174349432987,24.685532553400307,25.173961446722394,4365700
2018-03-28,24.629186630249023,25.069638656284905,24.24650006866786,24.97577115375047,7007700
2018-03-29,25.040760040283203,25.19961233923702,24.744718872311612,24.802481591852473,5216000
2018-04-02,24.15263557434082,24.94689152865498,23.76272690393527,24.831363339765478,4279800
2018-04-03,24.52809715270996,24.72305144241624,24.087645174604152,24.427010355323443,4089600
2018-04-04,24.816917419433594,24.889124245749706,24.001000940127415,24.05876364677152,3119400
2018-04-05,24.58586311340332,24.88190423971321,24.419791530781577,24.766376062480305,2628300
2018-04-06,23.98655891418457,24.535317007028244,23.78438256047693,24.275377948267504,4056500
2018-04-09,23.87825584411621,24.34036861421386,23.784388326937197,23.784388326937197,2695600
2018-04-10,23.892696380615234,24.23206163939418,23.84215297029615,24.181518229075095,3254200
2018-04-11,23.452247619628906,23.7410695089563,23.401704202158065,23.582217194385265,4382200
2018-04-12,24.073209762573242,24.41257502720638,23.71218382297521,23.79160997039227,5515100
2018-04-13,23.936016082763672,24.427011482213814,23.82770722090514,24.27537852473011,3536100
2018-04-16,24.434236526489258,24.54254541378633,24.015445100310636,24.065991267616177,4681100
2018-04-17,24.52809715270996,24.593081915945387,24.210392641599594,24.520875093234554,4409400
2018-04-18,24.58586311340332,24.997432416946122,24.48477630262565,24.60030447985856,6075700
2018-04-19,24.67250633239746,24.780815193838375,24.412570022875045,24.58586089588999,3466500
2018-04-20,24.578649520874023,24.77360388172487,24.26094489382391,24.658075677636553,4904700
2018-04-23,24.289823532104492,24.585864677244775,24.14541261277551,24.564204003388642,3022500
2018-04-24,24.051544189453125,24.564200258220442,23.89269192696965,24.427011420699387,3703300
2018-04-25,24.246501922607422,24.47033622846192,23.950458026254278,23.964899393472177,3811900
2018-04-26,24.390911102294922,24.520880658262435,23.726624709046973,24.21762019727775,3790000
2018-04-27,24.751937866210938,24.8674660582405,24.311485773345304,24.42701671978423,4371600
2018-04-30,24.289823532104492,24.91078855713269,24.289823532104492,24.889127883276558,5613500
2018-05-01,23.84937286376953,24.405353145367048,23.63997991061436,24.253722910679365,4776000
2018-05-02,23.48834991455078,23.856597965041747,23.45946992884164,23.842156594982328,4036900
2018-05-03,23.35837745666504,23.43780360498807,22.867383330063134,23.38004088628637,3006500
2018-05-04,23.726621627807617,23.950455913920838,23.127317335962342,23.199524165683474,2348400
2018-05-07,24.1815185546875,24.217620597628787,23.639979647340216,23.79160988033922,4432900
2018-05-08,24.051544189453125,24.232057122490243,23.85658989124398,24.11652895552284,2675500
2018-05-09,23.58220672607422,24.0443193403352,23.242841569922618,24.02987797683849,5715400
2018-05-10,23.972118377685547,24.138189947763866,23.538885679977543,23.603870446913305,2688200
2018-05-11,24.01544189453125,24.15985280684704,23.89269440942871,24.044324627876218,2161000
2018-05-14,24.333141326904297,24.39090402701788,24.044319563110967,24.05876092674148,2193100
2018-05-15,24.232059478759766,24.39813106277328,23.92879628947623,23.92879628947623,2670900
2018-05-16,24.297042846679688,24.5064357639092,24.203175346564397,24.203175346564397,3285300
2018-05-17,24.578649520874023,24.77360388172487,24.195960106873628,24.318710373072896,2188200
2018-05-18,24.629186630249023,24.76637547671555,24.405349587100428,24.535319127714587,2750400
2018-05-21,24.91078758239746,24.997433028840824,24.730274628901828,24.7519353019104,3615000
2018-05-22,24.889129638671875,25.112963962729793,24.838586226503352,25.011877138392748,1986100
2018-05-23,24.455888748168945,24.737488452505435,24.27537583468058,24.68694505708137,1896900
2018-05-24,24.49199676513672,24.513660193047013,24.152634277845756,24.36202996972068,2254800
2018-05-25,24.57142448425293,24.614748588445043,24.304266061091546,24.362031533347697,1505500
2018-05-29,23.7049617767334,24.354806740266955,23.567770172718294,24.289821968472697,2594200
2018-05-30,24.32592010498047,24.405346230477246,23.878248834663314,23.907131562918245,1721500
2018-05-31,24.239280700683594,24.36925025573358,24.051548429172087,24.26816343611898,4902300
2018-06-01,24.636402130126953,24.809695742310744,24.50643260959124,24.535315337356625,2534800
2018-06-04,24.441452026367188,24.744715210914368,24.42701341442546,24.672508379160757,1636600
2018-06-05,24.390911102294922,24.441454512459035,24.044326537851305,24.37646973447528,1977500
2018-06-06,24.889129638671875,24.89634894566336,24.52810369209136,24.549764367475188,1829600
2018-06-07,24.751937866210938,25.170729283823952,24.694175147400838,24.990216311627176,2069600
2018-06-08,24.845800399780273,24.874683130597127,24.477555222296207,24.759154961738517,2244800
2018-06-11,24.76637840270996,25.062419556993433,24.759159096004677,24.910789326499057,2233100
2018-06-12,24.59308624267578,24.838583974266417,24.38369055158777,24.77359919959804,3173300
