Price,Close,High,Low,Open,Volume
2015-06-11,98.063720703125,98.08175238331502,96.84637933930104,97.22510654054497,882700
2015-06-12,98.02769470214844,98.24410936056901,97.27925236214224,97.92850321710193,1366100
2015-06-15,97.34234619140625,97.36038475435437,96.54882141408949,97.32431450815415,815400
2015-06-16,97.41445922851562,97.72105279495915,96.93654064052734,97.06278302679993,638200
2015-06-17,97.76615905761719,98.15390558907471,97.30627891635267,97.74812737508937,632400
2015-06-18,99.19088745117188,99.45239152547015,97.64892084453975,98.1448711539788,1698800
2015-06-19,99.2449951171875,99.68685041298262,98.37932996577524,98.92036982544602,2973300
2015-06-22,99.93030548095703,100.14672002623145,99.15481257405483,99.93932476025432,703400
2015-06-23,99.70489501953125,100.14674349291262,99.15483580830924,99.86720768644423,552100
2015-06-24,99.14582824707031,100.09265339593762,99.10976487655628,99.37126215111522,520500
2015-06-25,98.50559997558594,99.47045684096042,98.49658757251392,99.22699124377306,470900
2015-06-26,99.68684387207031,99.73192651092934,98.53261686622636,98.8572421366677,735700
2015-06-29,96.63899993896484,99.10074108622305,96.44963629374445,98.77611572878908,803700
2015-06-30,97.35135650634766,97.78419254118795,96.61193372658764,97.38742674922563,1060000
2015-07-01,98.28014373779297,98.61378832748196,97.52268926999585,98.03667819591402,654500
2015-07-02,98.02769470214844,98.56873478804886,97.49567390026078,98.55070309972129,566000
2015-07-06,97.793212890625,98.46050211856074,97.25217296287123,97.26119224424764,1024200
2015-07-07,98.70397186279297,98.89333550155023,96.84639884286315,98.07275973360213,787300
2015-07-08,97.45057678222656,98.38838273539005,97.10791969306385,97.7301126476041,871600
2015-07-09,97.73008728027344,99.19090121116466,97.33332835362181,98.58674010036906,929800
2015-07-10,99.62374877929688,99.91230388644713,98.02767296810924,98.68594296113447,797400
2015-07-13,100.25495147705078,100.72385090208905,99.84015397959882,100.52547487437394,633100
2015-07-14,101.08455657958984,101.42722050108891,100.0385468900524,100.381203931855,483000
2015-07-15,101.29194641113281,101.35506761848038,100.57055528742153,101.03946158174256,756200
2015-07-16,101.67066192626953,102.19367008664007,101.62557240635334,101.8870764865386,853000
2015-07-17,101.66165924072266,101.86906143461891,101.06651738291313,101.64362755762974,536200
2015-07-20,101.80593872070312,102.38304888689653,101.33703241086107,101.77888775661528,641400
2015-07-21,101.27392578125,102.6806380335966,101.03046018971324,101.98629775013455,880500
2015-07-22,101.32801055908203,101.77887826435209,100.75090044671198,100.90419381537696,726700
2015-07-23,100.77796936035156,101.66166636746884,100.30005060838253,101.40918150829248,869100
2015-07-24,100.83206939697266,102.29288347148929,100.11067820172327,100.33611209027667,994400
2015-07-27,99.47944641113281,100.92222163688085,99.03759800318075,100.59759635112567,1394200
2015-07-28,98.96549987792969,100.14677152462762,98.6138234811311,100.14677152462762,653900
2015-07-29,99.48846435546875,99.64175771621308,98.63181163190158,99.12776883395073,669100
2015-07-30,100.57057189941406,100.7779741176403,98.94745192250426,99.38028116446817,643500
2015-07-31,99.57862091064453,100.93122374459531,99.4794294857793,100.79596208526148,729400
2015-08-03,99.74998474121094,99.78605498722808,98.59575750775008,99.78605498722808,837800
2015-08-04,100.26396179199219,100.77795069718553,99.5515899971286,99.5515899971286,544700
2015-08-05,100.81405639648438,101.51740915836955,100.39925191053906,100.81405639648438,732500
2015-08-06,99.47042846679688,100.87714035052433,99.3171351019359,100.87714035052433,573000
2015-08-07,99.01956939697266,99.49748809357307,98.54165070037224,99.47043713032333,509100
2015-08-10,100.69680786132812,100.75992907504394,99.67784916000255,99.78605990338522,630000
2015-08-11,99.67787170410156,100.48943526378171,99.38029725226919,99.93937589998171,510200
2015-08-12,98.67691802978516,99.23599652774824,97.39645524509453,98.83923069824566,881400
2015-08-13,99.35323333740234,99.74097993875425,98.50559963219192,98.88433383050322,711500
2015-08-14,99.92129516601562,100.54349477915584,99.24499363162668,99.24499363162668,804200
2015-08-17,100.34512329101562,100.40824449953936,98.76708619822634,99.29009442867778,475500
2015-08-18,100.38130950927734,101.02350301886422,100.18231861037826,100.37226258638732,397200
2015-08-19,100.03758239746094,100.83354588922465,99.35016126387754,100.18230554170137,619300
2015-08-20,97.29695892333984,99.29590092159756,97.26982505697116,99.06977616748543,788900
2015-08-21,93.73320770263672,97.2878882453337,93.68798690332416,96.78137112805273,1258600
2015-08-24,89.97052001953125,93.16340050554805,86.83190726730692,88.93939167279437,1831400
2015-08-25,89.49115753173828,94.88197220524131,89.38261513802878,92.43982010263956,1809600
2015-08-26,92.729248046875,92.95537283004711,89.40069096255033,91.2096892279272,1256800
2015-08-27,94.58346557617188,94.84577112930268,92.9463245005687,93.6608795796257,1264100
2015-08-28,94.42063903808594,94.72817225059913,93.57040786906707,94.58344911511553,871400
2015-08-31,92.53929901123047,94.41161183777304,92.49407819753024,93.91414148238832,841000
2015-09-01,89.53639221191406,91.40870566331337,89.01178781307422,90.3685368909225,1264200
2015-09-02,90.95643615722656,91.51722813819231,89.03890229474072,90.40469110036156,1084400
2015-09-03,91.30015563964844,92.56644905704536,91.00166923378421,91.20970019487875,1020900
2015-09-04,89.72631072998047,91.40867965998592,89.13839181745291,90.07906483780928,923300
2015-09-08,91.72527313232422,91.88807637413123,90.45897279005439,91.44487366961039,1139400
2015-09-09,90.60367584228516,93.13627615671267,90.38659798415101,92.73829433281617,679900
2015-09-10,91.19161224365234,91.7976250725688,90.32329380950752,90.32329380950752,1076800
2015-09-11,91.8609390258789,92.10515768091533,90.44992244400252,90.74840884425528,693200
2015-09-14,91.28204345703125,92.24081715293089,91.08305255975434,91.86996922604571,828500
2015-09-15,92.64785766601562,92.91921019902175,91.34537654883671,91.56246133555425,795800
2015-09-16,93.07295227050781,93.38047863065741,92.40362491546809,92.64783661907042,801700
2015-09-17,92.53929901123047,93.98650306524512,92.2589065036358,93.22672024680939,873100
2015-09-18,91.12828826904297,92.46695003132382,90.30519074004458,90.30519074004458,1829100
2015-09-21,92.05989837646484,92.83776799468266,91.33630338562483,91.82472672657178,599900
2015-09-22,91.01972961425781,91.39962442936985,90.35040230317966,90.82074563587857,632600
2015-09-23,91.46293640136719,91.86091124724227,90.04287332445308,90.90214456751588,492600
2015-09-24,90.3956527709961,90.79362772873107,89.28311571231716,90.54036905541392,1112700
2015-09-25,90.82980346679688,91.60767329196996,90.1604760244785,91.35441463275656,661500
2015-09-28,87.63690948486328,90.48608277766573,87.60977561839142,90.09714792308279,2040900
2015-09-29,88.21578979492188,88.41478068678164,87.60073017498263,87.98966503613215,993300
2015-09-30,88.82180786132812,89.55445681662387,87.69118399903637,89.09316034859032,1375200
2015-10-01,88.17962646484375,89.3283443313766,87.03996242345352,88.67710379299284,1458000
2015-10-02,89.59064483642578,89.7172741671564,86.50629937887629,86.73242416957825,1401100
2015-10-05,91.4267807006836,92.22273751160571,90.28710977760547,90.78458709742007,1368100
2015-10-06,89.63583374023438,91.42674448130317,89.57251909741156,91.00162892201632,875700
2015-10-07,89.94338989257812,90.56748955948224,88.8127660530225,90.1242869465949,1112600
2015-10-08,88.984619140625,90.08810914881967,88.70422662734883,89.74440197445595,1922800
2015-10-09,89.4368667602539,89.8891163013367,89.0027110652514,89.02079801055137,896200
2015-10-12,89.58155059814453,89.96143838969041,89.24688360038611,89.46396825336433,292500
2015-10-13,88.7223129272461,89.79866905868015,88.6228243755017,89.32833256556485,666500
2015-10-14,88.30622100830078,89.6720162158829,87.85397157937227,88.50521186115391,782000
2015-10-15,90.48607635498047,90.49512327675556,88.32432440295186,89.17454872876728,699900
2015-10-16,90.9745101928711,91.35439811299544,90.45894604390814,90.93832940512883,768100
2015-10-19,90.36848449707031,90.98353709768155,89.80769271908053,90.48606686469681,807400
2015-10-20,90.5855941772461,90.83885284329772,90.12429766363432,90.13334458764506,510600
2015-10-21,88.3967056274414,90.86598446098523,88.36052483307691,90.85693753719889,656600
2015-10-22,89.56349182128906,90.06096905313913,88.704220494399,88.72230743883898,799600
2015-10-23,90.90215301513672,91.05591619489552,89.90720545681859,90.2147318163362,896900
2015-10-26,91.32728576660156,91.46296202740922,90.440873510002,90.90217003643552,379700
2015-10-27,89.9162368774414,91.33629984149833,89.81674144868504,90.67601262345866,588100
2015-10-28,90.8026351928711,90.8026351928711,89.34639155335647,90.16948878472486,1146900
2015-10-29,91.83377838134766,92.07799696518804,90.09714203288479,90.57652537796032,960800
2015-10-30,86.97661590576172,91.1011286041873,86.93138820129805,89.18358848785634,1724500
2015-11-02,87.23894500732422,87.30225967524045,85.20382180901233,85.92742392872461,3106900
2015-11-03,89.72631072998047,89.76249152319122,86.7143338785791,86.94045866056068,1761100
2015-11-04,90.11522674560547,90.54938927236634,89.6991580620484,89.72629192607484,1510100
2015-11-05,91.89708709716797,92.18652646988429,89.89814535109919,90.54938566490564,1239300
2015-11-06,92.75640106201172,92.80162188414717,91.53532155106662,92.30415143596736,2239300
2015-11-09,90.79362487792969,92.72925256411318,90.33233526634933,92.57548936025306,1865300
2015-11-10,90.54034423828125,90.86596441494537,89.84388307755928,90.29613255617285,1582300
2015-11-11,91.11019134521484,91.42676462909243,90.37754243020665,91.02878284320059,971200
2015-11-12,89.90719604492188,91.45388840472323,89.57252895273426,90.33231165098258,2992900
2015-11-13,87.64595794677734,90.0881025830585,87.18466150631356,90.0881025830585,2056100
2015-11-16,88.7223129272461,88.76754064231392,86.89522779146151,87.3836581309161,1309400
2015-11-17,91.53530883789062,92.74734125575895,89.38260340118627,89.81676601823271,2234800
2015-11-18,93.65896606445312,93.74064899824094,89.97432280082198,92.07075680612344,1271400
2015-11-19,93.86772155761719,94.09460863409561,93.20520824772078,93.71344000738243,995300
2015-11-20,94.69356536865234,94.95675514836566,93.84047486355807,94.21256598381309,1224400
2015-11-23,94.53929901123047,95.1382841764166,94.43039765322834,94.88417177568682,1385500
2015-11-24,93.92217254638672,94.15813704542568,93.42302513093382,93.7769684174702,970500
2015-11-25,93.36856842041016,94.1853632910448,92.97832236688717,94.13999002959208,823500
2015-11-27,94.19441223144531,94.40314440391073,93.24148401650052,93.63172995202508,486300
2015-11-30,93.58635711669922,94.46667290625756,93.45022352481548,94.15810989376038,1188200
2015-12-01,93.87679290771484,94.21258132779683,93.10537135834636,93.92216616564947,1165200
2015-12-02,93.3866958618164,94.11273014841743,93.14165401050644,94.02197672809757,1055000
2015-12-03,91.98907470703125,93.79509346250502,91.74403284593156,93.59543177539932,1980500
2015-12-04,94.40314483642578,94.43037709404098,92.09797888937105,92.28856314842477,928100
2015-12-07,94.43040466308594,94.59376363625937,93.47747616556687,93.52285635079888,2068800
2015-12-08,92.1070785522461,94.00385817231898,91.99817718346776,93.4593305562944,1200800
2015-12-09,90.15583038330078,92.86032693145393,90.06507695262029,91.63513830716008,1249700
2015-12-10,90.32828521728516,90.99079855239422,90.19215158140857,90.48256677339126,670700
2015-12-11,86.87959289550781,89.80189230560987,86.41674137124393,89.16661133037971,2050000
2015-12-14,87.83251190185547,88.03217360964176,86.55287256638269,87.13370284864656,1439300
2015-12-15,89.53868865966797,90.65496881791753,88.20459199694487,88.82172491153645,2099400
2015-12-16,90.13768005371094,91.04522818430571,88.99416747042956,90.19213072585295,1517800
2015-12-17,88.83082580566406,91.1087739952013,88.77637512293256,90.37366208214961,923000
2015-12-18,88.44963073730469,89.08491851678359,87.75989229137177,88.20459581421962,1829400
2015-12-21,90.03783416748047,90.37362941237207,89.00323002532339,89.09398343841687,1266300
2015-12-22,89.87449645996094,90.32827055653676,88.93972292886166,90.32827055653676,639700
2015-12-23,90.6186752319336,91.03614652166644,89.78373265246789,90.11952793779412,576500
2015-12-24,90.85465240478516,91.3538066929119,90.06508296466924,90.21029400268553,240200
2015-12-28,91.35380554199219,91.42640413604231,90.26474354272077,90.71851764473969,465600
2015-12-29,92.17060089111328,92.28858659863256,90.91818676022245,91.9527912431418,545300
2015-12-30,91.76219940185547,92.68789552276618,91.72589664283342,92.07076246747793,516700
2015-12-31,91.06336975097656,92.442846690761,91.04522183620884,91.48084795509925,596000
2016-01-04,88.23182678222656,89.57499408351286,87.2698280185451,89.33903656444842,1688300
2016-01-05,89.45702362060547,89.92894562654487,88.21368012419966,88.49502476770414,1525200
2016-01-06,87.8597183227539,88.56760464409832,87.12460666967188,87.94140124200838,1294200
2016-01-07,84.14787292480469,85.863138524182,83.58519053000802,85.37306164949656,2793000
2016-01-08,81.75193786621094,84.95558168289423,81.66118443729343,84.58348362307683,2660000
2016-01-11,82.4598159790039,82.8772872491043,81.39798642739801,82.51426664604767,2065900
2016-01-12,82.74114227294922,83.36735255395945,81.73376352699414,83.32197238830553,1938000
2016-01-13,79.05650329589844,83.39458143390924,78.6390320654666,83.24029994258385,2799800
2016-01-14,79.97314453125,80.59027754296255,78.38493528740591,79.51029304145487,3387300
2016-01-15,78.04007720947266,78.69351310027945,76.73321235190318,78.06730255091558,2836100
2016-01-19,78.43937683105469,79.84607905293163,77.6679623872043,79.08373510410816,1906500
2016-01-20,78.16709899902344,79.00204833853073,74.50060461158004,77.01451619985168,2578600
2016-01-21,77.86759185791016,79.51025090387047,77.67700075649765,78.56640050827917,1295200
2016-01-22,80.24537658691406,80.28167933060085,78.88405485684139,79.21985004291385,1111900
2016-01-25,78.72978210449219,80.70823684817191,78.60272594954368,80.24538546997881,1241600
2016-01-26,80.1637191772461,80.34522601368721,78.62996079036333,78.82054504583908,915800
2016-01-27,79.87329864501953,81.24369109212067,79.49212323598465,80.00035480668399,2063700
2016-01-28,79.07466888427734,80.86253987175877,78.76610583265263,80.5630473164456,1357900
2016-01-29,80.89884185791016,80.9986727087295,79.05652021395063,79.94591352701381,2451700
2016-02-01,79.87329864501953,80.95327601916742,79.46489790477678,80.6537904518392,1302500
2016-02-02,77.71334075927734,79.01113481003635,77.24141879720246,79.01113481003635,1428500
2016-02-03,77.67700958251953,78.52102927766823,75.5170484028241,78.21246636230029,1323500
2016-02-04,79.05650329589844,79.41044644613504,77.54089986549644,77.54089986549644,2635100
2016-02-05,75.96177673339844,80.31801058562579,74.66398261307577,80.31801058562579,2488800
2016-02-08,72.04117584228516,74.19206763519037,71.25161331535352,74.12853953619536,2781100
2016-02-09,72.631103515625,73.13025794765612,70.79785863843371,71.19717526001322,1702600
2016-02-10,72.66736602783203,75.18127087015444,72.59476052811547,73.43878042120625,1199200
2016-02-11,71.19715118408203,72.48587484806606,70.57094765498003,70.99749640282997,2259200
2016-02-12,74.70028686523438,74.73658962253475,71.9322691304993,72.42234596798997,1816200
2016-02-16,75.97991943359375,77.05082634725372,74.70935085270268,76.08882076187129,1548700
2016-02-17,78.14038848876953,78.33181884118787,76.28077040912989,76.72744123143933,1361000
2016-02-18,78.14947509765625,78.57791031312108,77.15585285850806,78.07654729106623,1155300
2016-02-19,78.0856704711914,78.36825704803431,77.19232216487995,77.89423322679838,1011100
2016-02-22,80.32817077636719,80.41932708885251,78.61440150060733,78.82406727862634,1104700
2016-02-23,79.26158905029297,80.79303814134325,79.0063486942476,79.79030519054585,1309600
2016-02-24,78.9881362915039,79.39834309649628,76.30809809820053,78.30445364666362,1300700
2016-02-25,80.80218505859375,80.82953125594223,79.05195888048529,79.05195888048529,1238900
2016-02-26,80.76570892333984,81.47673776593798,80.34638439962247,80.53781470687738,915000
2016-02-29,80.94801330566406,81.89604694835,80.17316755101726,80.38283325098976,1460000
2016-03-01,83.44574737548828,84.98631450875367,81.64993983181245,81.64993983181245,3205900
2016-03-02,84.13854217529297,84.35731866191378,82.78940543910994,82.84409782207037,1449900
2016-03-03,86.47216796875,86.61801662704889,82.87144271693954,83.8559402860977,2190000
2016-03-04,86.96443939208984,87.28348992252165,85.76115813818988,86.58157875557166,1462300
2016-03-07,86.1075439453125,86.42659443528999,85.32358733863691,86.12577937604212,1284300
2016-03-08,84.57608795166016,85.34181602184317,84.4302392912501,85.02275860231278,1084300
2016-03-09,84.83135223388672,85.34184007615349,84.09297709951827,85.30537616207869,812000
2016-03-10,84.89514923095703,86.4083701348,84.08384639376199,84.90426694676242,1555300
2016-03-11,86.14404296875,86.50867522941537,85.33273984003004,85.51505249297178,1700200
2016-03-14,85.39653778076172,86.13491296105038,84.84959294518563,85.62443204181683,1019300
2016-03-15,85.32357788085938,85.53324358233488,84.37553727659915,84.85867181569425,761600
2016-03-16,86.34456634521484,86.54511437891648,84.75842446332535,84.77665294148917,634200
2016-03-17,88.87871551513672,89.64443649512788,86.36276223629366,86.36276223629366,1984800
2016-03-18,88.47764587402344,89.84501113416489,88.24975166399986,89.00636211042517,2122600
2016-03-21,87.4566879272461,88.42295719268824,86.973553294525,88.33180089581666,1109100
2016-03-22,87.42932891845703,87.93069195515184,86.28985798763435,86.37189655635984,1482900
2016-03-23,85.92522430419922,87.73014233045032,85.82495030776543,87.0646952138754,1514400
2016-03-24,84.73104858398438,85.25064700701499,83.80124344190045,85.25064700701499,1804700
2016-03-28,84.75841522216797,85.41474468620518,84.220581285446,84.91338161139429,1077900
2016-03-29,87.07381439208984,87.08293210758674,84.67636987006425,84.67636987006425,1010200
2016-03-30,87.38375854492188,87.81220078281297,87.05559031822996,87.38375854492188,938600
2016-03-31,88.02185821533203,88.22240623465214,86.95531497234354,87.25613700132371,1015300
2016-04-01,88.93342590332031,89.14309161686325,87.12850782490166,87.18320020461776,1297300
2016-04-04,87.7392578125,89.43479103933682,87.6936761953614,89.05193049257453,788200
2016-04-05,85.47854614257812,86.93707446127226,85.31446205446396,86.55420695248691,1227100
2016-04-06,86.08931732177734,86.32632228812945,85.00453867773322,85.48767328077764,1394200
2016-04-07,84.64897918701172,86.07103604681396,84.42108510282415,84.85863784978999,1166100
2016-04-08,85.05924224853516,86.21694885977041,84.66726388521,85.42387441635996,733100
2016-04-11,85.66087341308594,86.77299822709983,85.1321571974434,85.50590702550146,1139800
2016-04-12,86.89154815673828,87.09209627596267,85.70649488211207,85.96174236871404,841300
2016-04-13,89.29808044433594,89.72652273922706,87.54785430564836,87.54785430564836,1162000
2016-04-14,89.3254165649414,89.61712088848437,88.7967072599308,89.20691407420759,957300
2016-04-15,89.14310455322266,89.56242908638177,88.45942188844111,89.32541714858584,825100
2016-04-18,89.9179458618164,90.22788562775641,88.47765267461618,88.9152126515962,637500
2016-04-19,90.78392791748047,91.23060554582024,90.19140857602942,90.43753124580982,867900
2016-04-20,91.85960388183594,92.04192344012013,90.38285371102414,90.7474858728125,1016200
2016-04-21,90.82040405273438,92.06014919324582,90.81129329117489,91.567896832621,837800
