Price,Close,High,Low,Open,Volume
2015-02-23,78.30999755859375,81.06999969482422,78.06999969482422,80.8499984741211,461500
2015-02-24,78.5199966430664,78.94999694824219,78.18000030517578,78.45999908447266,402000
2015-02-25,78.62000274658203,78.69000244140625,77.80999755859375,78.44999694824219,426800
2015-02-26,77.66999816894531,78.98999786376953,76.41999816894531,78.6500015258789,649200
2015-02-27,77.08000183105469,77.8499984741211,76.66000366210938,77.70999908447266,446200
2015-03-02,78.19999694824219,78.22000122070312,76.12000274658203,77.08999633789062,389500
2015-03-03,77.45999908447266,78.58000183105469,76.8499984741211,78.22000122070312,558800
2015-03-04,77.11000061035156,77.1500015258789,75.22000122070312,77.05000305175781,412400
2015-03-05,77.56999969482422,77.6500015258789,76.55999755859375,77.02999877929688,301500
2015-03-06,76.08999633789062,77.72000122070312,75.80000305175781,76.93000030517578,500600
2015-03-09,76.04000091552734,76.4000015258789,75.2699966430664,75.94000244140625,483900
2015-03-10,74.55000305175781,75.87000274658203,74.55000305175781,75.11000061035156,501400
2015-03-11,75.97000122070312,76.12999725341797,74.37999725341797,74.69999694824219,399400
2015-03-12,75.41999816894531,76.41999816894531,74.5199966430664,76.41999816894531,488100
2015-03-13,73.61000061035156,75.12000274658203,73.0,75.06999969482422,452300
2015-03-16,74.9800033569336,75.05999755859375,73.13999938964844,73.76000213623047,355200
2015-03-17,75.58000183105469,75.70999908447266,74.43000030517578,74.69000244140625,353200
2015-03-18,76.04000091552734,76.5,74.25,75.12000274658203,342400
2015-03-19,75.08000183105469,75.72000122070312,74.83999633789062,75.72000122070312,230900
2015-03-20,75.63999938964844,75.97000122070312,74.93000030517578,75.48999786376953,411900
2015-03-23,74.79000091552734,76.05000305175781,74.79000091552734,75.72000122070312,310200
2015-03-24,74.19999694824219,74.63999938964844,73.72000122070312,74.63999938964844,335700
2015-03-25,73.8499984741211,74.75,73.05999755859375,74.63999938964844,332500
2015-03-26,73.76000213623047,74.27999877929688,72.97000122070312,73.80999755859375,276400
2015-03-27,73.1500015258789,73.98999786376953,72.5999984741211,73.5199966430664,325900
2015-03-30,73.98999786376953,74.19000244140625,72.91000366210938,73.63999938964844,247500
2015-03-31,75.05000305175781,75.0999984741211,73.3499984741211,73.55000305175781,526700
2015-04-01,74.62999725341797,75.01000213623047,74.08000183105469,74.83999633789062,340800
2015-04-02,73.97000122070312,75.05000305175781,73.68000030517578,74.43000030517578,455200
2015-04-06,74.83000183105469,75.0999984741211,73.30999755859375,73.30999755859375,336600
2015-04-07,76.70999908447266,76.95999908447266,74.87000274658203,74.87000274658203,713300
2015-04-08,76.41000366210938,77.0,75.58999633789062,76.79000091552734,637100
2015-04-09,76.7699966430664,77.23999786376953,75.94000244140625,76.37999725341797,344600
2015-04-10,78.20999908447266,78.33999633789062,76.91999816894531,77.08999633789062,339600
2015-04-13,78.88999938964844,79.18000030517578,77.5999984741211,77.93000030517578,516500
2015-04-14,80.66000366210938,80.83999633789062,77.81999969482422,78.54000091552734,783200
2015-04-15,82.87999725341797,83.87999725341797,80.87999725341797,81.26000213623047,1078000
2015-04-16,83.70999908447266,84.2300033569336,82.04000091552734,82.73999786376953,628500
2015-04-17,81.81999969482422,83.0999984741211,81.66000366210938,82.9800033569336,490100
2015-04-20,82.4800033569336,83.0999984741211,82.02999877929688,82.1500015258789,292700
2015-04-21,82.0999984741211,83.08999633789062,81.70999908447266,82.98999786376953,375500
2015-04-22,82.16999816894531,82.4800033569336,81.81999969482422,82.0,175800
2015-04-23,83.9000015258789,84.23999786376953,81.95999908447266,82.33000183105469,511300
2015-04-24,82.30999755859375,84.04000091552734,82.0,84.04000091552734,263200
2015-04-27,83.12000274658203,83.44000244140625,82.20999908447266,82.33999633789062,595300
2015-04-28,82.76000213623047,83.66000366210938,82.52999877929688,83.36000061035156,503400
2015-04-29,81.9000015258789,82.66999816894531,81.62000274658203,82.37999725341797,977700
2015-04-30,78.52999877929688,79.05000305175781,74.5999984741211,76.7699966430664,2873600
2015-05-01,78.41000366210938,78.63999938964844,76.8499984741211,77.80000305175781,1036500
2015-05-04,79.45999908447266,79.91999816894531,78.2300033569336,78.30999755859375,748400
2015-05-05,80.9800033569336,83.12999725341797,79.05999755859375,79.70999908447266,1019000
2015-05-06,81.51000213623047,81.69000244140625,80.63999938964844,81.5,575500
2015-05-07,82.77999877929688,82.83999633789062,80.91000366210938,81.26000213623047,716900
2015-05-08,83.41999816894531,84.05000305175781,82.94000244140625,83.56999969482422,541700
2015-05-11,82.20999908447266,83.26000213623047,81.77999877929688,83.26000213623047,507400
2015-05-12,82.0199966430664,82.47000122070312,81.4000015258789,82.0999984741211,460700
2015-05-13,81.63999938964844,82.58000183105469,81.4000015258789,82.23999786376953,361200
2015-05-14,80.6500015258789,81.56999969482422,80.06999969482422,81.13999938964844,606000
2015-05-15,81.0199966430664,81.5999984741211,80.25,80.45999908447266,307200
2015-05-18,81.62999725341797,81.7699966430664,80.48999786376953,80.80999755859375,364000
2015-05-19,80.52999877929688,82.12000274658203,80.19000244140625,81.37000274658203,770900
2015-05-20,80.5,81.0,80.30000305175781,80.7300033569336,392000
2015-05-21,80.83999633789062,81.68000030517578,80.41000366210938,80.58999633789062,294000
2015-05-22,80.68000030517578,81.02999877929688,80.45999908447266,80.63999938964844,292500
2015-05-26,77.83999633789062,80.80000305175781,77.5999984741211,80.27999877929688,682700
2015-05-27,78.37999725341797,78.6500015258789,77.05999755859375,77.81999969482422,598900
2015-05-28,77.83000183105469,78.41999816894531,76.75,78.02999877929688,573800
2015-05-29,76.70999908447266,78.16999816894531,76.16999816894531,77.62999725341797,826300
2015-06-01,77.16000366210938,77.68000030517578,76.55000305175781,77.05999755859375,603200
2015-06-02,78.16000366210938,79.18000030517578,76.73999786376953,77.08999633789062,300300
2015-06-03,77.66999816894531,78.7699966430664,77.12999725341797,78.19999694824219,514900
2015-06-04,77.05999755859375,77.91000366210938,76.91000366210938,77.05999755859375,454600
2015-06-05,77.94999694824219,78.06999969482422,76.79000091552734,76.80000305175781,263900
2015-06-08,76.58000183105469,78.16999816894531,76.52999877929688,77.73999786376953,431200
2015-06-09,76.20999908447266,77.02999877929688,76.0,76.62999725341797,367200
2015-06-10,76.62999725341797,77.16999816894531,76.2699966430664,76.7699966430664,463000
2015-06-11,77.05999755859375,77.36000061035156,76.16999816894531,76.6500015258789,297600
2015-06-12,77.20999908447266,77.47000122070312,76.72000122070312,76.88999938964844,300600
2015-06-15,76.55000305175781,77.19000244140625,75.51000213623047,76.44999694824219,381200
2015-06-16,76.55999755859375,76.80999755859375,76.16000366210938,76.25,288500
2015-06-17,75.95999908447266,76.81999969482422,75.05999755859375,76.6500015258789,717500
2015-06-18,78.13999938964844,78.37000274658203,76.2300033569336,76.2300033569336,1271900
2015-06-19,78.3499984741211,79.43000030517578,78.0999984741211,78.22000122070312,1177800
2015-06-22,79.51000213623047,83.02999877929688,79.38999938964844,81.9800033569336,938700
2015-06-23,80.36000061035156,80.68000030517578,79.80000305175781,80.0,796700
2015-06-24,78.69000244140625,80.41999816894531,78.4800033569336,80.12999725341797,833200
2015-06-25,77.58999633789062,78.97000122070312,77.47000122070312,78.66000366210938,649100
2015-06-26,77.55999755859375,78.12999725341797,77.25,77.7300033569336,1644400
2015-06-29,76.55000305175781,77.93000030517578,76.5,76.87000274658203,553800
2015-06-30,76.66000366210938,77.75,76.0999984741211,77.18000030517578,543700
2015-07-01,76.77999877929688,77.47000122070312,75.91000366210938,77.06999969482422,626100
2015-07-02,77.48999786376953,77.9800033569336,76.73999786376953,76.75,323100
2015-07-06,76.16000366210938,77.87999725341797,76.13999938964844,76.80000305175781,552100
2015-07-07,77.2699966430664,77.41999816894531,74.01000213623047,76.02999877929688,513000
2015-07-08,74.97000122070312,77.38999938964844,74.61000061035156,76.4800033569336,726300
2015-07-09,75.81999969482422,77.0,74.98999786376953,75.94000244140625,403700
2015-07-10,77.26000213623047,77.45999908447266,76.19000244140625,76.72000122070312,473000
2015-07-13,78.36000061035156,78.72000122070312,77.18000030517578,77.47000122070312,490200
2015-07-14,77.5999984741211,78.55999755859375,77.4800033569336,78.22000122070312,583100
2015-07-15,76.5199966430664,78.23999786376953,76.20999908447266,77.55999755859375,567600
2015-07-16,76.98999786376953,77.58999633789062,76.8499984741211,77.0,350100
2015-07-17,75.88999938964844,77.11000061035156,75.80999755859375,77.0999984741211,301900
2015-07-20,75.2300033569336,75.95999908447266,74.9800033569336,75.79000091552734,465100
2015-07-21,75.70999908447266,76.91000366210938,75.2699966430664,75.2699966430664,298500
2015-07-22,75.0199966430664,76.2699966430664,74.86000061035156,75.30999755859375,270300
2015-07-23,73.87999725341797,75.43000030517578,73.70999908447266,75.04000091552734,325500
2015-07-24,72.62999725341797,74.06999969482422,72.3499984741211,74.01000213623047,483500
2015-07-27,72.47000122070312,72.86000061035156,71.13999938964844,71.93000030517578,466100
2015-07-28,73.69000244140625,74.0,72.4800033569336,72.79000091552734,557400
2015-07-29,75.02999877929688,75.47000122070312,73.30999755859375,73.68000030517578,872300
2015-07-30,74.2300033569336,76.58000183105469,74.12000274658203,74.86000061035156,642600
2015-07-31,72.41000366210938,74.4000015258789,72.0,74.05999755859375,637800
2015-08-03,71.4000015258789,72.83000183105469,71.02999877929688,72.7300033569336,482800
2015-08-04,71.25,72.0199966430664,70.91000366210938,71.37999725341797,440200
2015-08-05,71.63999938964844,72.33000183105469,70.94000244140625,71.79000091552734,487200
2015-08-06,71.88999938964844,72.2699966430664,71.13999938964844,71.62999725341797,326100
2015-08-07,70.69999694824219,72.25,70.33000183105469,71.54000091552734,263500
2015-08-10,73.19999694824219,73.33999633789062,70.8499984741211,71.25,288300
2015-08-11,71.69999694824219,72.86000061035156,71.16999816894531,72.45999908447266,291300
2015-08-12,71.30000305175781,71.80999755859375,70.16000366210938,70.41000366210938,654300
2015-08-13,70.41000366210938,71.30000305175781,70.01000213623047,71.22000122070312,247000
2015-08-14,70.58999633789062,71.16999816894531,69.9000015258789,70.80000305175781,196400
2015-08-17,71.25,71.26000213623047,69.63999938964844,70.1500015258789,318100
2015-08-18,70.19000244140625,71.02999877929688,69.77999877929688,70.97000122070312,281900
2015-08-19,68.9800033569336,70.29000091552734,68.97000122070312,69.79000091552734,569700
2015-08-20,67.5,69.16999816894531,67.48999786376953,68.41999816894531,569400
2015-08-21,66.33000183105469,67.61000061035156,66.30999755859375,66.7699966430664,599300
2015-08-24,64.79000091552734,67.11000061035156,62.560001373291016,62.81999969482422,645400
2015-08-25,64.2300033569336,66.55999755859375,64.1500015258789,66.5199966430664,470700
2015-08-26,65.69000244140625,65.87999725341797,64.27999877929688,65.36000061035156,623900
2015-08-27,68.86000061035156,69.05000305175781,66.29000091552734,66.63999938964844,463600
2015-08-28,70.4800033569336,70.87999725341797,68.52999877929688,68.52999877929688,557000
2015-08-31,70.52999877929688,71.0999984741211,69.76000213623047,70.0199966430664,441800
2015-09-01,68.75,70.38999938964844,68.41999816894531,69.4000015258789,513600
2015-09-02,68.97000122070312,69.5199966430664,68.08999633789062,69.13999938964844,450200
2015-09-03,69.31999969482422,70.16000366210938,68.94000244140625,69.05999755859375,315000
2015-09-04,68.88999938964844,69.30000305175781,68.23999786376953,68.38999938964844,453400
2015-09-08,70.13999938964844,70.41999816894531,69.51000213623047,70.02999877929688,332100
2015-09-09,69.08000183105469,70.9800033569336,68.91000366210938,70.70999908447266,282800
2015-09-10,69.29000091552734,69.95999908447266,68.76000213623047,69.08999633789062,334600
2015-09-11,68.5999984741211,69.0199966430664,68.08999633789062,68.66000366210938,228500
2015-09-14,67.3499984741211,68.44999694824219,67.12000274658203,68.44999694824219,240100
2015-09-15,68.94000244140625,69.2699966430664,67.25,67.37999725341797,292400
2015-09-16,70.44000244140625,70.69999694824219,68.95999908447266,68.95999908447266,286900
2015-09-17,69.45999908447266,70.77999877929688,69.26000213623047,70.5,292100
2015-09-18,67.88999938964844,69.0999984741211,67.70999908447266,68.63999938964844,565900
2015-09-21,67.76000213623047,68.70999908447266,67.62000274658203,68.43000030517578,246700
2015-09-22,65.0,66.79000091552734,64.16000366210938,66.62999725341797,667000
2015-09-23,63.279998779296875,65.0199966430664,62.470001220703125,65.0199966430664,609800
2015-09-24,61.880001068115234,62.86000061035156,61.61000061035156,62.5099983215332,660700
2015-09-25,61.5,62.83000183105469,61.08000183105469,62.31999969482422,584100
2015-09-28,60.310001373291016,61.20000076293945,59.540000915527344,60.97999954223633,542300
2015-09-29,61.06999969482422,61.18000030517578,59.95000076293945,60.45000076293945,658400
2015-09-30,61.95000076293945,62.400001525878906,61.15999984741211,61.529998779296875,460500
2015-10-01,62.099998474121094,64.12999725341797,61.529998779296875,63.61000061035156,554800
2015-10-02,62.0,62.11000061035156,61.06999969482422,61.41999816894531,797800
2015-10-05,64.83000183105469,65.41000366210938,62.11000061035156,62.400001525878906,783600
2015-10-06,64.68000030517578,65.70999908447266,64.44999694824219,65.06999969482422,786800
2015-10-07,65.54000091552734,66.83000183105469,65.05999755859375,65.36000061035156,743900
2015-10-08,67.4000015258789,67.79000091552734,64.7699966430664,65.52999877929688,586100
2015-10-09,68.72000122070312,69.05000305175781,67.55999755859375,67.76000213623047,595800
2015-10-12,66.83000183105469,68.97000122070312,66.69999694824219,68.97000122070312,362200
2015-10-13,66.36000061035156,67.36000061035156,66.02999877929688,66.30999755859375,312700
2015-10-14,66.97000122070312,67.05000305175781,66.05000305175781,66.33999633789062,331900
2015-10-15,68.0999984741211,68.12999725341797,66.51000213623047,67.08000183105469,515700
2015-10-16,66.7300033569336,68.76000213623047,66.37000274658203,68.33000183105469,535000
2015-10-19,65.77999877929688,66.61000061035156,65.11000061035156,66.30999755859375,314000
2015-10-20,66.75,67.19000244140625,65.61000061035156,65.61000061035156,283800
2015-10-21,65.05000305175781,66.98999786376953,64.75,66.94999694824219,488400
2015-10-22,64.30000305175781,65.69000244140625,63.86000061035156,65.4000015258789,678500
2015-10-23,64.55000305175781,65.16000366210938,64.16000366210938,64.7699966430664,745100
2015-10-26,63.9900016784668,64.73999786376953,63.599998474121094,64.54000091552734,417600
2015-10-27,61.7599983215332,63.349998474121094,61.38999938964844,63.29999923706055,990500
2015-10-28,63.189998626708984,63.380001068115234,61.709999084472656,61.939998626708984,1368600
2015-10-29,62.810001373291016,63.81999969482422,61.27000045776367,62.7599983215332,1457700
2015-10-30,65.29000091552734,66.08000183105469,62.650001525878906,62.75,934700
2015-11-02,66.70999908447266,66.91000366210938,65.0199966430664,65.4000015258789,544700
2015-11-03,66.88999938964844,67.05000305175781,65.30999755859375,66.5999984741211,873200
2015-11-04,67.0999984741211,67.51000213623047,66.19999694824219,66.83000183105469,623600
2015-11-05,66.98999786376953,67.91000366210938,66.63999938964844,67.26000213623047,470600
2015-11-06,67.27999877929688,67.30999755859375,66.1500015258789,66.83000183105469,255100
2015-11-09,66.2699966430664,67.51000213623047,65.43000030517578,67.41999816894531,372000
2015-11-10,65.63999938964844,66.52999877929688,64.76000213623047,65.94999694824219,592800
2015-11-11,64.37999725341797,66.16000366210938,64.29000091552734,66.08000183105469,304700
2015-11-12,62.36000061035156,64.58999633789062,62.2400016784668,64.58999633789062,660200
2015-11-13,63.0,63.18000030517578,61.709999084472656,61.9900016784668,902900
2015-11-16,63.5,63.66999816894531,61.970001220703125,62.709999084472656,600800
2015-11-17,63.29999923706055,64.11000061035156,62.75,63.599998474121094,408600
2015-11-18,63.970001220703125,64.7699966430664,63.15999984741211,63.349998474121094,519000
2015-11-19,64.37000274658203,64.55000305175781,63.54999923706055,64.06999969482422,516400
2015-11-20,64.25,65.22000122070312,64.1500015258789,64.80000305175781,466700
2015-11-23,63.66999816894531,65.12000274658203,63.56999969482422,64.12000274658203,259800
2015-11-24,64.4000015258789,64.70999908447266,63.279998779296875,63.439998626708984,653200
2015-11-25,64.38999938964844,64.62000274658203,63.790000915527344,64.45999908447266,370500
2015-11-27,63.959999084472656,64.8499984741211,63.63999938964844,64.38999938964844,117200
2015-11-30,64.5999984741211,64.8499984741211,63.75,64.0,433200
2015-12-01,65.16999816894531,65.37999725341797,64.56999969482422,64.68000030517578,466700
2015-12-02,64.38999938964844,65.44999694824219,64.0,64.98999786376953,454400
2015-12-03,62.869998931884766,64.95999908447266,62.2599983215332,64.80000305175781,299000
2015-12-04,61.2400016784668,62.97999954223633,60.9900016784668,62.77000045776367,549800
2015-12-07,58.75,61.369998931884766,58.41999816894531,60.790000915527344,549700
2015-12-08,57.5,58.38999938964844,56.52000045776367,58.15999984741211,1606900
2015-12-09,56.849998474121094,58.0,56.34000015258789,57.560001373291016,1292100
2015-12-10,56.970001220703125,57.34000015258789,56.65999984741211,56.95000076293945,745300
2015-12-11,54.709999084472656,56.41999816894531,54.439998626708984,56.189998626708984,1105000
2015-12-14,54.439998626708984,55.040000915527344,53.52000045776367,54.630001068115234,1077900
2015-12-15,54.970001220703125,55.41999816894531,54.5,54.68000030517578,614500
2015-12-16,53.95000076293945,55.72999954223633,53.72999954223633,55.22999954223633,897700
2015-12-17,51.15999984741211,54.0,50.970001220703125,53.849998474121094,810300
2015-12-18,50.86000061035156,51.91999816894531,50.41999816894531,50.880001068115234,1179100
2015-12-21,51.220001220703125,51.61000061035156,50.61000061035156,51.349998474121094,791300
2015-12-22,52.72999954223633,52.91999816894531,51.040000915527344,51.20000076293945,987200
2015-12-23,55.25,55.349998474121094,53.209999084472656,53.209999084472656,1074700
2015-12-24,54.86000061035156,56.0,54.81999969482422,55.18000030517578,206100
2015-12-28,53.130001068115234,54.630001068115234,52.939998626708984,54.630001068115234,678600
2015-12-29,53.97999954223633,54.13999938964844,53.0,53.16999816894531,505300
2015-12-30,52.90999984741211,53.9900016784668,52.11000061035156,53.9900016784668,774100
2015-12-31,52.619998931884766,53.130001068115234,52.15999984741211,52.58000183105469,1259700
2016-01-04,51.220001220703125,52.130001068115234,50.5,51.9900016784668,2007900
2016-01-05,51.25,51.65999984741211,50.31999969482422,51.220001220703125,722300
2016-01-06,48.45000076293945,50.34000015258789,48.31999969482422,50.310001373291016,1633100
2016-01-07,46.970001220703125,48.290000915527344,46.849998474121094,47.310001373291016,1132200
2016-01-08,46.84000015258789,47.349998474121094,46.41999816894531,47.349998474121094,903200
2016-01-11,46.040000915527344,47.04999923706055,45.65999984741211,47.04999923706055,593000
2016-01-12,46.31999969482422,46.93000030517578,45.5099983215332,46.619998931884766,709100
2016-01-13,45.77000045776367,47.369998931884766,45.310001373291016,46.5099983215332,1050000
2016-01-14,48.43000030517578,48.9900016784668,45.22999954223633,46.20000076293945,1099800
2016-01-15,48.349998474121094,48.380001068115234,46.2599983215332,46.65999984741211,1414400
2016-01-19,47.189998626708984,48.9900016784668,46.7599983215332,48.9900016784668,1221800
2016-01-20,49.0,49.84000015258789,45.790000915527344,46.47999954223633,1642000
2016-01-21,49.91999816894531,50.20000076293945,48.470001220703125,49.0,1434700
2016-01-22,51.709999084472656,52.689998626708984,50.61000061035156,51.150001525878906,1886000
2016-01-25,49.59000015258789,51.619998931884766,49.38999938964844,51.20000076293945,934700
2016-01-26,51.0,51.209999084472656,49.40999984741211,50.150001525878906,528100
2016-01-27,50.849998474121094,53.31999969482422,50.66999816894531,51.0,1225800
2016-01-28,48.81999969482422,49.400001525878906,44.630001068115234,44.810001373291016,2645700
2016-01-29,50.650001525878906,50.959999084472656,48.689998626708984,48.689998626708984,1191800
2016-02-01,51.22999954223633,51.5,49.72999954223633,50.0,904900
2016-02-02,50.54999923706055,50.83000183105469,50.15999984741211,50.4900016784668,1227700
2016-02-03,51.61000061035156,52.310001373291016,50.13999938964844,51.22999954223633,793800
2016-02-04,52.869998931884766,53.97999954223633,51.77000045776367,51.77000045776367,818100
2016-02-05,51.97999954223633,53.27000045776367,51.36000061035156,52.83000183105469,498500
2016-02-08,51.81999969482422,51.90999984741211,50.599998474121094,51.04999923706055,491500
2016-02-09,52.93000030517578,53.41999816894531,51.16999816894531,51.310001373291016,805000
2016-02-10,52.65999984741211,54.18000030517578,52.52000045776367,52.97999954223633,919600
2016-02-11,52.27000045776367,53.0099983215332,50.5099983215332,51.540000915527344,581200
2016-02-12,53.70000076293945,53.869998931884766,52.54999923706055,53.029998779296875,645400
2016-02-16,55.08000183105469,55.95000076293945,53.209999084472656,54.2400016784668,700000
2016-02-17,55.630001068115234,56.099998474121094,55.25,55.650001525878906,525500
2016-02-18,55.459999084472656,55.9900016784668,54.849998474121094,55.90999984741211,558600
2016-02-19,54.47999954223633,55.380001068115234,53.779998779296875,55.0099983215332,624200
2016-02-22,55.290000915527344,55.9900016784668,54.97999954223633,55.29999923706055,848900
2016-02-23,55.75,56.04999923706055,54.439998626708984,54.970001220703125,725400
2016-02-24,55.9900016784668,56.189998626708984,54.13999938964844,54.79999923706055,578900
2016-02-25,56.29999923706055,56.7599983215332,55.36000061035156,56.04999923706055,640100
2016-02-26,56.56999969482422,57.86000061035156,55.9900016784668,56.810001373291016,632900
2016-02-29,56.61000061035156,56.97999954223633,56.150001525878906,56.72999954223633,710300
2016-03-01,55.970001220703125,57.2400016784668,55.52000045776367,57.09000015258789,771700
2016-03-02,57.529998779296875,57.59000015258789,55.40999984741211,55.84000015258789,604900
2016-03-03,59.75,59.939998626708984,57.290000915527344,57.59000015258789,744100
2016-03-04,61.52000045776367,62.25,59.720001220703125,59.939998626708984,886900
2016-03-07,61.529998779296875,62.36000061035156,60.900001525878906,61.29999923706055,573500
2016-03-08,57.779998779296875,61.33000183105469,57.70000076293945,61.040000915527344,785200
2016-03-09,58.79999923706055,59.70000076293945,58.4900016784668,58.79999923706055,725500
2016-03-10,59.099998474121094,59.33000183105469,58.099998474121094,58.79999923706055,608400
2016-03-11,60.220001220703125,60.4900016784668,59.66999816894531,59.720001220703125,586000
2016-03-14,60.380001068115234,61.0,59.72999954223633,59.91999816894531,422100
2016-03-15,59.22999954223633,60.0,59.119998931884766,59.79999923706055,473600
2016-03-16,60.0099983215332,60.06999969482422,58.540000915527344,59.130001068115234,618400
2016-03-17,61.56999969482422,62.88999938964844,60.38999938964844,60.38999938964844,672500
2016-03-18,62.22999954223633,63.029998779296875,61.61000061035156,61.61000061035156,992400
2016-03-21,62.25,62.61000061035156,61.650001525878906,62.040000915527344,310000
2016-03-22,61.400001525878906,62.189998626708984,61.349998474121094,61.810001373291016,447700
2016-03-23,60.619998931884766,61.36000061035156,60.54999923706055,61.209999084472656,325700
2016-03-24,59.88999938964844,60.33000183105469,59.41999816894531,60.0,559600
2016-03-28,59.0,60.16999816894531,58.97999954223633,60.16999816894531,593000
2016-03-29,59.83000183105469,60.0,58.400001525878906,58.72999954223633,946900
2016-03-30,60.91999816894531,61.209999084472656,59.95000076293945,60.38999938964844,513400
2016-03-31,60.290000915527344,61.13999938964844,59.900001525878906,60.79999923706055,390400
2016-04-01,60.36000061035156,60.41999816894531,58.709999084472656,59.66999816894531,309800
2016-04-04,59.66999816894531,60.869998931884766,59.5099983215332,60.400001525878906,293200
2016-04-05,60.20000076293945,61.88999938964844,59.310001373291016,59.310001373291016,655900
2016-04-06,59.25,60.209999084472656,58.33000183105469,60.209999084472656,389500
2016-04-07,58.290000915527344,58.939998626708984,57.91999816894531,58.75,294700
2016-04-08,59.40999984741211,60.540000915527344,58.970001220703125,58.970001220703125,219100
2016-04-11,59.209999084472656,60.869998931884766,59.209999084472656,59.90999984741211,194400
2016-04-12,60.119998931884766,60.22999954223633,59.130001068115234,59.38999938964844,515800
2016-04-13,63.220001220703125,63.5099983215332,60.40999984741211,60.630001068115234,725400
2016-04-14,62.970001220703125,63.619998931884766,62.90999984741211,63.2599983215332,481300
2016-04-15,62.150001525878906,63.2400016784668,61.619998931884766,62.7400016784668,456500
2016-04-18,62.150001525878906,62.459999084472656,61.36000061035156,61.560001373291016,328900
2016-04-19,63.18000030517578,64.5999984741211,62.36000061035156,62.689998626708984,475800
2016-04-20,63.97999954223633,64.69000244140625,62.77000045776367,63.220001220703125,455700
2016-04-21,63.66999816894531,64.5199966430664,62.93000030517578,63.810001373291016,350100
2016-04-22,64.44999694824219,64.75,63.709999084472656,63.77000045776367,529700
2016-04-25,63.5099983215332,65.13999938964844,63.040000915527344,64.41999816894531,289200
2016-04-26,64.81999969482422,65.16999816894531,63.689998626708984,63.72999954223633,366200
2016-04-27,65.23999786376953,65.4000015258789,64.41999816894531,64.94000244140625,492500
2016-04-28,64.02999877929688,65.23999786376953,59.790000915527344,61.29999923706055,1179900
2016-04-29,63.81999969482422,64.87999725341797,62.290000915527344,63.209999084472656,696600
2016-05-02,64.88999938964844,65.41000366210938,63.959999084472656,65.0,713000
2016-05-03,64.97000122070312,65.19000244140625,63.220001220703125,64.2699966430664,700700
2016-05-04,63.27000045776367,65.2699966430664,63.06999969482422,64.68000030517578,702000
2016-05-05,62.5099983215332,64.05999755859375,61.790000915527344,63.599998474121094,589800
