Price,Close,High,Low,Open,Volume
Ticker,DY,DY,DY,DY,DY
Date,,,,,
2017-07-25,89.83999633789062,90.9000015258789,89.11000061035156,89.26000213623047,362100
2017-07-26,90.98999786376953,91.5999984741211,89.54000091552734,89.88999938964844,515000
2017-07-27,91.88999938964844,92.13999938964844,90.13999938964844,91.19999694824219,418400
2017-07-28,90.30000305175781,91.87000274658203,90.11000061035156,91.31999969482422,330200
2017-07-31,90.5999984741211,91.16999816894531,89.87000274658203,90.62999725341797,275200
2017-08-01,90.87999725341797,91.45999908447266,90.13999938964844,90.97000122070312,241100
2017-08-02,89.63999938964844,91.19000244140625,89.41999816894531,90.87000274658203,175400
2017-08-03,84.55999755859375,89.44999694824219,84.25,89.08000183105469,1248000
2017-08-04,84.20999908447266,86.25,84.13999938964844,84.91000366210938,660800
2017-08-07,84.0999984741211,84.5,83.4000015258789,84.20999908447266,590700
2017-08-08,85.33999633789062,86.16000366210938,84.01000213623047,84.0999984741211,663600
2017-08-09,85.58999633789062,86.23999786376953,84.5,84.7699966430664,390500
2017-08-10,84.29000091552734,85.94000244140625,84.16000366210938,84.7699966430664,402500
2017-08-11,84.98999786376953,85.66000366210938,83.33999633789062,83.66999816894531,362900
2017-08-14,83.69000244140625,86.04000091552734,83.6500015258789,85.30999755859375,590000
2017-08-15,81.55999755859375,83.88999938964844,80.63999938964844,83.51000213623047,1013200
2017-08-16,82.33999633789062,82.97000122070312,81.11000061035156,82.08999633789062,500100
2017-08-17,80.54000091552734,82.55000305175781,80.4000015258789,82.05000305175781,379300
2017-08-18,79.97000122070312,80.63999938964844,79.75,80.0199966430664,755700
2017-08-21,76.0999984741211,79.94999694824219,74.5999984741211,79.94999694824219,1590900
2017-08-22,77.66000366210938,77.9000015258789,75.83000183105469,76.6500015258789,791700
2017-08-23,77.9000015258789,78.4800033569336,76.66999816894531,77.25,492700
2017-08-24,77.20999908447266,78.13999938964844,76.76000213623047,78.0199966430664,602800
2017-08-25,79.26000213623047,79.62999725341797,77.47000122070312,77.55999755859375,417900
2017-08-28,82.05999755859375,82.5,79.0,79.01000213623047,857000
2017-08-29,82.0999984741211,82.77999877929688,80.61000061035156,81.33999633789062,1017100
2017-08-30,76.06999969482422,78.5,73.94999694824219,74.0199966430664,6531800
2017-08-31,80.68000030517578,81.0,76.31999969482422,76.41999816894531,1525300
2017-09-01,81.76000213623047,82.27999877929688,80.58000183105469,81.19000244140625,727300
2017-09-05,80.95999908447266,82.31999969482422,80.51000213623047,81.2699966430664,731100
2017-09-06,78.9800033569336,81.69000244140625,78.91000366210938,81.33000183105469,911800
2017-09-07,78.7300033569336,80.31999969482422,78.27999877929688,79.01000213623047,651800
2017-09-08,78.01000213623047,79.33999633789062,77.80000305175781,78.4800033569336,490200
2017-09-11,77.55999755859375,79.93000030517578,77.43000030517578,78.62999725341797,532500
2017-09-12,79.25,80.0,78.12999725341797,78.12999725341797,358400
2017-09-13,79.01000213623047,79.47000122070312,78.58999633789062,79.18000030517578,449100
2017-09-14,78.69999694824219,79.12000274658203,77.9800033569336,79.12000274658203,631500
2017-09-15,79.04000091552734,79.16000366210938,77.5999984741211,78.44999694824219,754300
2017-09-18,80.44000244140625,80.83000183105469,79.1500015258789,79.1500015258789,538500
2017-09-19,80.25,81.05000305175781,80.08000183105469,80.44999694824219,432500
2017-09-20,81.86000061035156,82.0999984741211,80.22000122070312,80.5,827500
2017-09-21,82.12999725341797,82.73999786376953,81.19999694824219,81.9000015258789,417900
2017-09-22,82.69000244140625,83.23999786376953,81.86000061035156,82.0199966430664,484100
2017-09-25,81.2300033569336,83.30999755859375,81.08000183105469,82.56999969482422,501400
2017-09-26,83.5999984741211,85.27999877929688,82.29000091552734,82.52999877929688,668200
2017-09-27,85.62000274658203,85.9000015258789,83.4000015258789,83.54000091552734,560000
2017-09-28,85.08999633789062,85.54000091552734,84.19999694824219,85.2699966430664,562800
2017-09-29,85.87999725341797,86.02999877929688,84.69999694824219,85.26000213623047,636300
2017-10-02,85.1500015258789,87.30000305175781,84.87000274658203,85.8499984741211,619100
2017-10-03,86.0199966430664,86.0999984741211,84.70999908447266,85.33999633789062,434500
2017-10-04,84.06999969482422,86.01000213623047,83.79000091552734,85.9800033569336,413000
2017-10-05,84.9000015258789,85.20999908447266,84.05000305175781,84.31999969482422,336000
2017-10-06,84.44999694824219,85.52999877929688,83.7699966430664,84.16999816894531,392500
2017-10-09,84.06999969482422,84.76000213623047,83.61000061035156,84.41000366210938,364600
2017-10-10,84.62000274658203,85.5999984741211,84.08000183105469,84.9000015258789,407900
2017-10-11,84.01000213623047,85.01000213623047,84.0,84.7699966430664,412100
2017-10-12,83.68000030517578,84.29000091552734,83.01000213623047,83.58000183105469,446400
2017-10-13,82.94000244140625,84.05000305175781,82.45999908447266,84.05000305175781,289400
2017-10-16,83.16999816894531,83.94999694824219,83.0,83.22000122070312,215100
2017-10-17,83.37999725341797,83.98999786376953,82.5199966430664,82.5199966430664,228500
2017-10-18,85.05999755859375,85.5199966430664,83.4000015258789,83.62999725341797,416000
2017-10-19,84.5999984741211,85.58999633789062,83.47000122070312,84.01000213623047,688700
2017-10-20,84.47000122070312,85.3499984741211,83.5,85.3499984741211,346800
2017-10-23,84.3499984741211,84.70999908447266,83.22000122070312,84.2699966430664,298800
2017-10-24,84.5999984741211,84.83000183105469,84.0199966430664,84.68000030517578,279300
2017-10-25,88.22000122070312,89.31999969482422,84.38999938964844,84.8499984741211,1094300
2017-10-26,89.22000122070312,90.44999694824219,88.04000091552734,88.5,567600
2017-10-27,89.70999908447266,90.19000244140625,88.4000015258789,89.0199966430664,446400
2017-10-30,88.30000305175781,90.05000305175781,88.0199966430664,89.12999725341797,350700
2017-10-31,87.83000183105469,89.33000183105469,87.75,89.04000091552734,273900
2017-11-01,87.70999908447266,89.30999755859375,87.08000183105469,88.4800033569336,492000
2017-11-02,87.55000305175781,88.04000091552734,86.7699966430664,87.73999786376953,263800
2017-11-03,89.04000091552734,89.33000183105469,86.4800033569336,87.29000091552734,352500
2017-11-06,91.22000122070312,91.44999694824219,89.13999938964844,89.13999938964844,396200
2017-11-07,90.7300033569336,91.62000274658203,90.05000305175781,91.12999725341797,299900
2017-11-08,90.62999725341797,91.1500015258789,89.33000183105469,90.45999908447266,402700
2017-11-09,91.02999877929688,91.29000091552734,89.55999755859375,89.8499984741211,504900
2017-11-10,91.0199966430664,91.38999938964844,90.43000030517578,90.47000122070312,366800
2017-11-13,89.41000366210938,91.12999725341797,89.33999633789062,90.44999694824219,411900
2017-11-14,85.58000183105469,88.79000091552734,85.27999877929688,88.62000274658203,530100
2017-11-15,85.9800033569336,86.33999633789062,84.69999694824219,85.27999877929688,541500
2017-11-16,87.9000015258789,88.0199966430664,85.69000244140625,85.91999816894531,570300
2017-11-17,90.04000091552734,91.22000122070312,87.66999816894531,87.66999816894531,569000
2017-11-20,98.22000122070312,101.61000061035156,93.01000213623047,93.37000274658203,2968600
2017-11-21,101.0,103.58000183105469,98.1500015258789,99.8499984741211,1441900
2017-11-22,102.86000061035156,103.37999725341797,100.6500015258789,100.6500015258789,693500
2017-11-24,104.08000183105469,104.48999786376953,102.80000305175781,103.19999694824219,232600
2017-11-27,103.12000274658203,104.9000015258789,102.79000091552734,104.2300033569336,665100
2017-11-28,105.47000122070312,105.55999755859375,102.81999969482422,103.44000244140625,588900
2017-11-29,106.05000305175781,107.73999786376953,105.23999786376953,106.30999755859375,598100
2017-11-30,107.37000274658203,107.83999633789062,105.11000061035156,106.69000244140625,721800
2017-12-01,109.41000366210938,109.54000091552734,104.69999694824219,107.83000183105469,675500
2017-12-04,112.75,113.30000305175781,110.4000015258789,110.4000015258789,889100
2017-12-05,109.69999694824219,112.87000274658203,109.55999755859375,112.31999969482422,594600
2017-12-06,109.19000244140625,110.2300033569336,107.8499984741211,109.05999755859375,472000
2017-12-07,108.22000122070312,109.3499984741211,107.7699966430664,108.94999694824219,430300
2017-12-08,109.56999969482422,110.23999786376953,108.48999786376953,109.37000274658203,358600
2017-12-11,110.16999816894531,110.30999755859375,108.08999633789062,110.12999725341797,541900
2017-12-12,110.18000030517578,111.12999725341797,109.7300033569336,110.11000061035156,808000
2017-12-13,110.77999877929688,111.56999969482422,109.55999755859375,110.12000274658203,476500
2017-12-14,109.11000061035156,111.13999938964844,107.95999908447266,110.52999877929688,376800
2017-12-15,110.41000366210938,111.51000213623047,108.97000122070312,109.48999786376953,800900
2017-12-18,108.0999984741211,111.16999816894531,107.44999694824219,110.6500015258789,739400
2017-12-19,106.95999908447266,109.02999877929688,106.70999908447266,107.91999816894531,570100
2017-12-20,110.69999694824219,111.29000091552734,107.23999786376953,107.94000244140625,825900
2017-12-21,114.4000015258789,115.37999725341797,110.69999694824219,110.7300033569336,568100
2017-12-22,113.88999938964844,114.80999755859375,112.58999633789062,114.80999755859375,248100
2017-12-26,114.23999786376953,114.41999816894531,113.05999755859375,114.0199966430664,168000
2017-12-27,114.41999816894531,114.88999938964844,112.98999786376953,114.05000305175781,315500
2017-12-28,113.83000183105469,115.0,113.4800033569336,114.9000015258789,182000
2017-12-29,111.43000030517578,114.16999816894531,109.69000244140625,110.95999908447266,502100
2018-01-02,111.58999633789062,113.52999877929688,111.26000213623047,111.62000274658203,442900
2018-01-03,112.41999816894531,112.81999969482422,110.76000213623047,112.22000122070312,393300
2018-01-04,113.5199966430664,113.83000183105469,112.12999725341797,113.0,268700
2018-01-05,112.93000030517578,114.11000061035156,112.86000061035156,113.5199966430664,525000
2018-01-08,114.38999938964844,115.25,111.77999877929688,112.38999938964844,385600
2018-01-09,113.23999786376953,114.80999755859375,112.61000061035156,114.2300033569336,312300
2018-01-10,113.13999938964844,113.58999633789062,112.08000183105469,112.66000366210938,346700
2018-01-11,115.94000244140625,116.18000030517578,113.13999938964844,113.77999877929688,771900
2018-01-12,118.08999633789062,118.68000030517578,115.79000091552734,116.19999694824219,399400
2018-01-16,117.01000213623047,120.72000122070312,115.62000274658203,119.62000274658203,1251700
2018-01-17,117.27999877929688,118.37999725341797,116.01000213623047,117.94999694824219,409500
2018-01-18,117.01000213623047,117.88999938964844,116.06999969482422,117.30000305175781,708300
2018-01-19,118.52999877929688,118.58999633789062,116.63999938964844,116.88999938964844,325400
2018-01-22,120.5999984741211,120.61000061035156,117.88999938964844,118.44000244140625,502300
2018-01-23,119.81999969482422,120.9800033569336,119.20999908447266,119.97000122070312,285600
2018-01-24,119.62999725341797,121.38999938964844,118.23999786376953,120.66999816894531,494200
2018-01-25,118.37000274658203,120.62000274658203,117.36000061035156,120.62000274658203,588800
2018-01-26,119.30000305175781,119.30999755859375,117.63999938964844,118.9000015258789,270400
2018-01-29,119.91000366210938,121.1500015258789,119.31999969482422,119.31999969482422,432000
2018-01-30,117.55000305175781,119.20999908447266,115.97000122070312,118.63999938964844,666700
2018-01-31,116.70999908447266,118.9800033569336,116.44999694824219,118.58000183105469,288600
2018-02-01,122.80000305175781,123.98999786376953,116.69999694824219,116.8499984741211,662600
2018-02-02,120.87999725341797,122.36000061035156,119.86000061035156,121.47000122070312,533500
2018-02-05,115.22000122070312,121.33999633789062,115.12999725341797,119.51000213623047,539000
2018-02-06,115.37000274658203,117.95999908447266,111.19999694824219,113.45999908447266,566200
2018-02-07,115.9800033569336,117.19000244140625,114.16000366210938,114.80999755859375,252500
2018-02-08,111.5,116.91000366210938,111.4800033569336,116.38999938964844,673100
2018-02-09,111.13999938964844,113.30000305175781,105.91999816894531,112.79000091552734,602300
2018-02-12,108.87999725341797,111.77999877929688,105.0,106.98999786376953,2418200
2018-02-13,109.2300033569336,111.36000061035156,108.55999755859375,109.91000366210938,557700
2018-02-14,112.95999908447266,113.5199966430664,106.7699966430664,107.55000305175781,560700
2018-02-15,115.27999877929688,115.94000244140625,112.12000274658203,114.25,757600
2018-02-16,115.11000061035156,116.51000213623047,113.43000030517578,114.54000091552734,445100
2018-02-20,113.80999755859375,116.22000122070312,113.0999984741211,114.30000305175781,476800
2018-02-21,113.91999816894531,117.08999633789062,113.62000274658203,114.43000030517578,304200
2018-02-22,115.4000015258789,117.44999694824219,113.83000183105469,114.5,208300
2018-02-23,116.05999755859375,116.54000091552734,114.83000183105469,116.2699966430664,286500
2018-02-26,117.62000274658203,118.0,114.43000030517578,116.51000213623047,368200
2018-02-27,114.11000061035156,118.23999786376953,113.79000091552734,117.25,652900
2018-02-28,109.23999786376953,116.5,108.86000061035156,111.0,1022300
2018-03-01,109.11000061035156,110.48999786376953,106.75,109.0,643200
2018-03-02,109.4800033569336,111.18000030517578,107.73999786376953,107.83000183105469,343200
2018-03-05,109.30000305175781,110.12999725341797,107.9000015258789,108.69999694824219,400700
2018-03-06,109.69999694824219,110.31999969482422,108.33999633789062,109.72000122070312,358400
2018-03-07,110.1500015258789,110.25,108.51000213623047,108.79000091552734,518700
2018-03-08,109.95999908447266,111.02999877929688,108.0999984741211,110.62999725341797,353500
2018-03-09,112.66000366210938,113.16000366210938,110.06999969482422,110.37000274658203,446400
2018-03-12,112.77999877929688,113.91999816894531,112.16999816894531,112.41000366210938,353200
2018-03-13,114.77999877929688,116.5,113.69000244140625,113.70999908447266,344400
2018-03-14,113.70999908447266,115.69000244140625,112.81999969482422,115.4000015258789,196500
2018-03-15,113.36000061035156,114.52999877929688,112.55000305175781,113.87999725341797,214600
2018-03-16,112.80999755859375,113.61000061035156,112.19999694824219,113.0999984741211,579300
2018-03-19,110.48999786376953,112.47000122070312,109.56999969482422,112.20999908447266,442800
2018-03-20,109.62999725341797,111.7699966430664,109.47000122070312,110.79000091552734,323700
2018-03-21,111.93000030517578,113.41999816894531,110.0,110.19000244140625,359400
2018-03-22,108.52999877929688,112.33000183105469,108.51000213623047,110.58000183105469,264500
2018-03-23,103.97000122070312,109.05999755859375,103.83000183105469,109.05999755859375,435200
2018-03-26,106.19000244140625,106.38999938964844,103.23999786376953,105.61000061035156,356700
2018-03-27,103.41999816894531,106.7699966430664,102.7300033569336,106.38999938964844,285100
2018-03-28,103.87000274658203,105.9000015258789,103.45999908447266,103.70999908447266,421400
2018-03-29,107.62999725341797,108.16999816894531,104.9000015258789,104.9000015258789,443000
2018-04-02,105.0999984741211,107.58999633789062,103.5999984741211,106.88999938964844,281100
2018-04-03,106.70999908447266,106.88999938964844,104.7300033569336,106.0,256200
2018-04-04,107.5,107.86000061035156,104.33000183105469,104.61000061035156,202000
2018-04-05,108.91999816894531,109.61000061035156,107.2300033569336,108.33000183105469,264200
2018-04-06,105.58999633789062,109.18000030517578,103.48999786376953,107.6500015258789,404100
2018-04-09,103.91999816894531,106.47000122070312,103.83000183105469,106.12999725341797,243800
2018-04-10,105.45999908447266,107.12999725341797,104.91999816894531,105.54000091552734,314900
2018-04-11,104.87000274658203,106.05999755859375,103.88999938964844,104.83000183105469,262100
2018-04-12,106.63999938964844,107.13999938964844,105.20999908447266,106.12000274658203,282600
2018-04-13,105.41000366210938,107.69000244140625,104.83000183105469,107.0199966430664,233800
2018-04-16,107.08000183105469,107.41999816894531,105.75,105.80000305175781,271300
2018-04-17,109.13999938964844,109.93000030517578,107.37999725341797,107.37999725341797,335200
2018-04-18,107.97000122070312,110.12000274658203,107.80999755859375,109.0,287300
2018-04-19,106.80000305175781,107.81999969482422,106.16000366210938,107.54000091552734,205600
2018-04-20,104.58999633789062,107.16999816894531,104.0,106.3499984741211,216600
2018-04-23,105.30000305175781,106.30999755859375,104.33999633789062,104.98999786376953,371600
2018-04-24,105.05000305175781,108.41999816894531,104.29000091552734,106.4000015258789,405100
2018-04-25,106.58999633789062,107.05999755859375,104.7300033569336,104.98999786376953,262900
2018-04-26,107.55000305175781,108.81999969482422,106.79000091552734,106.88999938964844,370000
2018-04-27,106.6500015258789,108.2300033569336,106.19000244140625,107.68000030517578,276500
2018-04-30,103.86000061035156,108.9000015258789,103.83000183105469,106.7699966430664,342400
2018-05-01,105.26000213623047,105.62999725341797,102.63999938964844,104.5,746900
2018-05-02,103.62999725341797,105.83999633789062,103.1500015258789,105.26000213623047,384600
2018-05-03,104.12999725341797,104.54000091552734,101.70999908447266,103.7699966430664,251600
2018-05-04,105.63999938964844,106.22000122070312,102.0,103.08000183105469,223500
2018-05-07,106.68000030517578,107.66000366210938,105.37999725341797,105.79000091552734,150500
2018-05-08,108.94999694824219,109.48999786376953,106.69000244140625,106.95999908447266,244200
2018-05-09,109.47000122070312,109.69000244140625,107.76000213623047,109.69000244140625,257000
2018-05-10,111.51000213623047,112.43000030517578,109.30999755859375,109.8499984741211,310900
2018-05-11,111.66999816894531,112.05999755859375,111.4000015258789,111.55999755859375,360000
2018-05-14,111.52999877929688,112.5,111.3499984741211,112.05000305175781,341900
2018-05-15,112.13999938964844,112.80999755859375,110.75,110.75,342400
2018-05-16,112.98999786376953,115.0,111.88999938964844,112.16999816894531,598000
2018-05-17,114.0,115.44000244140625,112.75,113.0,409700
2018-05-18,115.55999755859375,116.38999938964844,114.16999816894531,114.43000030517578,541200
2018-05-21,116.19999694824219,117.4000015258789,115.58999633789062,116.2699966430664,881200
2018-05-22,92.63999938964844,101.91000366210938,92.04000091552734,99.88999938964844,7178600
2018-05-23,92.02999877929688,94.83999633789062,89.75,91.01000213623047,2155500
2018-05-24,90.37000274658203,92.55999755859375,89.12000274658203,91.36000061035156,1500200
2018-05-25,93.38999938964844,93.69999694824219,89.80000305175781,90.16000366210938,735400
2018-05-29,91.88999938964844,93.47000122070312,90.87999725341797,92.20999908447266,694900
2018-05-30,95.0,95.5199966430664,92.0199966430664,92.33999633789062,610100
2018-05-31,93.16000366210938,95.98999786376953,92.69999694824219,95.80999755859375,516900
2018-06-01,92.83000183105469,94.9800033569336,91.9000015258789,93.63999938964844,477000
2018-06-04,93.55999755859375,94.43000030517578,92.66000366210938,93.1500015258789,592600
2018-06-05,92.7300033569336,94.80000305175781,92.37999725341797,93.55000305175781,408600
2018-06-06,94.16000366210938,94.16000366210938,92.38999938964844,93.04000091552734,329100
2018-06-07,95.45999908447266,95.97000122070312,94.31999969482422,94.31999969482422,535100
2018-06-08,95.45999908447266,96.47000122070312,95.12000274658203,95.33000183105469,338500
2018-06-11,96.76000213623047,97.22000122070312,95.29000091552734,95.5199966430664,331200
2018-06-12,97.1500015258789,98.06999969482422,96.69000244140625,97.11000061035156,359500
2018-06-13,97.2699966430664,97.94000244140625,96.4800033569336,97.11000061035156,235400
2018-06-14,97.61000061035156,98.13999938964844,96.18000030517578,97.81999969482422,283400
2018-06-15,99.08999633789062,99.23999786376953,96.91999816894531,97.2300033569336,412500
2018-06-18,99.19999694824219,100.76000213623047,98.05000305175781,98.31999969482422,498000
2018-06-19,98.97000122070312,99.73999786376953,97.37000274658203,97.94000244140625,429000
2018-06-20,99.41999816894531,99.5999984741211,97.66000366210938,99.36000061035156,414600
2018-06-21,98.62000274658203,99.76000213623047,97.72000122070312,99.4000015258789,281900
2018-06-22,97.69999694824219,100.04000091552734,97.05000305175781,99.4000015258789,540100
2018-06-25,95.69000244140625,97.69000244140625,94.66000366210938,96.77999877929688,327000
2018-06-26,96.7699966430664,96.9800033569336,94.31999969482422,95.6500015258789,255900
2018-06-27,94.76000213623047,98.08000183105469,94.5,96.83999633789062,433600
2018-06-28,94.48999786376953,95.33000183105469,92.69000244140625,94.83999633789062,435100
2018-06-29,94.51000213623047,96.58000183105469,94.44000244140625,95.3499984741211,367300
2018-07-02,96.04000091552734,96.18000030517578,93.29000091552734,93.29000091552734,263600
2018-07-03,94.9000015258789,97.0,94.37999725341797,96.44000244140625,198200
2018-07-05,97.4000015258789,97.51000213623047,94.83000183105469,95.69000244140625,303600
2018-07-06,97.81999969482422,98.81999969482422,96.62999725341797,97.26000213623047,264300
2018-07-09,99.26000213623047,99.88999938964844,98.26000213623047,98.38999938964844,375500
2018-07-10,99.26000213623047,100.25,98.41999816894531,99.22000122070312,337300
2018-07-11,97.87999725341797,98.56999969482422,97.16000366210938,98.22000122070312,303400
2018-07-12,97.91999816894531,98.80999755859375,96.12000274658203,98.80999755859375,333100
2018-07-13,99.16999816894531,99.98999786376953,98.19000244140625,98.33000183105469,255700
2018-07-16,96.97000122070312,99.44999694824219,96.19000244140625,99.08000183105469,276500
2018-07-17,98.08999633789062,98.79000091552734,96.4000015258789,96.5199966430664,227300
2018-07-18,98.91999816894531,99.55000305175781,97.30999755859375,98.04000091552734,335400
2018-07-19,98.77999877929688,99.33000183105469,97.33999633789062,98.25,287500
2018-07-20,95.86000061035156,98.66999816894531,95.52999877929688,98.66999816894531,377000
2018-07-23,95.3499984741211,96.27999877929688,94.63999938964844,95.5199966430664,473800
2018-07-24,92.22000122070312,96.08999633789062,92.0999984741211,96.08999633789062,599300
2018-07-25,93.02999877929688,93.0999984741211,89.11000061035156,92.16000366210938,644900
2018-07-26,91.47000122070312,95.01000213623047,90.0,92.80000305175781,963700
2018-07-27,89.93000030517578,92.87999725341797,89.80000305175781,92.0,547200
2018-07-30,88.66000366210938,90.7699966430664,88.61000061035156,90.45999908447266,472600
2018-07-31,89.16000366210938,89.88999938964844,88.2699966430664,88.62000274658203,571000
2018-08-01,87.12000274658203,89.01000213623047,85.30999755859375,88.58000183105469,813100
2018-08-02,88.1500015258789,88.79000091552734,86.01000213623047,86.5999984741211,392000
2018-08-03,88.01000213623047,89.44000244140625,87.33000183105469,87.62999725341797,424900
2018-08-06,89.04000091552734,89.66000366210938,87.94999694824219,88.30999755859375,325600
2018-08-07,89.12000274658203,90.31999969482422,88.88999938964844,89.9800033569336,443400
2018-08-08,88.55999755859375,89.55000305175781,87.93000030517578,88.76000213623047,288900
2018-08-09,89.80000305175781,90.0199966430664,87.93000030517578,88.33999633789062,294000
2018-08-10,89.70999908447266,90.30000305175781,88.25,88.93000030517578,382000
2018-08-13,68.08999633789062,72.5,67.1500015258789,67.80000305175781,7660800
2018-08-14,73.56999969482422,73.87000274658203,67.55999755859375,67.61000061035156,2665700
2018-08-15,74.33000183105469,74.44000244140625,71.05999755859375,73.16999816894531,801700
2018-08-16,75.0199966430664,75.7300033569336,74.4000015258789,74.70999908447266,664500
2018-08-17,77.20999908447266,77.93000030517578,74.25,74.36000061035156,647700
2018-08-20,78.87000274658203,79.05999755859375,76.91999816894531,77.05000305175781,473500
2018-08-21,77.0199966430664,79.77999877929688,76.33000183105469,79.25,742500
2018-08-22,77.69000244140625,78.37999725341797,76.7300033569336,76.91000366210938,530300
2018-08-23,77.91999816894531,78.8499984741211,77.51000213623047,77.69000244140625,326500
2018-08-24,76.47000122070312,78.18000030517578,75.51000213623047,78.18000030517578,547300
2018-08-27,76.77999877929688,78.41000366210938,76.5,76.88999938964844,789400
2018-08-28,77.54000091552734,77.83999633789062,76.43000030517578,76.88999938964844,568000
2018-08-29,81.16000366210938,83.87999725341797,77.69000244140625,77.69000244140625,1329300
2018-08-30,83.73999786376953,84.33000183105469,81.3499984741211,81.56999969482422,1035000
2018-08-31,83.91000366210938,84.63999938964844,82.2300033569336,82.93000030517578,528800
2018-09-04,81.98999786376953,83.55999755859375,81.66000366210938,83.48999786376953,683100
2018-09-05,82.23999786376953,83.12999725341797,81.27999877929688,81.86000061035156,565400
2018-09-06,81.02999877929688,82.25,80.91000366210938,82.25,793400
2018-09-07,80.6500015258789,81.13999938964844,79.47000122070312,80.48999786376953,457500
2018-09-10,82.98999786376953,83.52999877929688,81.0,81.16999816894531,391200
2018-09-11,82.94999694824219,83.13999938964844,81.4000015258789,82.98999786376953,488800
2018-09-12,84.66999816894531,85.0999984741211,82.79000091552734,82.98999786376953,589500
2018-09-13,80.38999938964844,85.6500015258789,79.9800033569336,85.1500015258789,1031600
2018-09-14,82.94000244140625,83.44999694824219,79.80999755859375,80.16999816894531,650400
2018-09-17,82.77999877929688,83.62000274658203,81.87000274658203,82.86000061035156,377100
2018-09-18,83.38999938964844,84.02999877929688,82.1500015258789,83.0,512600
2018-09-19,82.47000122070312,84.66999816894531,82.30000305175781,82.9800033569336,355800
2018-09-20,85.0,85.63999938964844,82.7699966430664,83.30999755859375,476100
2018-09-21,83.43000030517578,85.1500015258789,83.18000030517578,84.72000122070312,485000
2018-09-24,82.48999786376953,83.70999908447266,81.7300033569336,83.05000305175781,272700
2018-09-25,82.76000213623047,82.9800033569336,81.52999877929688,82.6500015258789,375100
2018-09-26,83.29000091552734,84.36000061035156,82.13999938964844,82.75,440800
2018-09-27,83.87000274658203,84.1500015258789,82.33999633789062,83.87000274658203,470000
2018-09-28,84.5999984741211,85.19000244140625,83.4000015258789,83.45999908447266,435500
2018-10-01,81.62000274658203,85.4800033569336,81.18000030517578,85.2699966430664,284600
2018-10-02,82.94999694824219,83.36000061035156,81.52999877929688,81.52999877929688,412200
2018-10-03,84.02999877929688,85.0199966430664,82.43000030517578,83.56999969482422,360400
2018-10-04,82.62000274658203,84.08000183105469,82.3499984741211,83.43000030517578,279800
2018-10-05,80.05000305175781,82.80999755859375,79.06999969482422,82.72000122070312,274900
2018-10-08,81.70999908447266,81.91999816894531,79.30000305175781,79.66000366210938,340400
2018-10-09,79.87000274658203,81.72000122070312,79.70999908447266,81.33000183105469,269000
2018-10-10,75.76000213623047,79.72000122070312,75.47000122070312,79.45999908447266,591000
2018-10-11,74.70999908447266,77.16999816894531,73.25,74.75,574700
2018-10-12,74.98999786376953,76.69000244140625,73.97000122070312,76.3499984741211,294200
2018-10-15,76.94000244140625,77.69999694824219,74.4000015258789,74.4000015258789,463800
2018-10-16,79.79000091552734,79.9000015258789,76.51000213623047,77.72000122070312,265000
2018-10-17,78.5199966430664,79.87000274658203,77.4000015258789,79.37000274658203,271900
2018-10-18,75.26000213623047,79.19999694824219,74.9000015258789,78.06999969482422,347900
2018-10-19,74.2699966430664,76.72000122070312,74.20999908447266,75.37999725341797,294000
2018-10-22,73.38999938964844,75.06999969482422,73.16999816894531,74.7300033569336,363900
2018-10-23,71.66000366210938,72.56999969482422,70.70999908447266,71.5999984741211,419900
2018-10-24,67.31999969482422,72.55999755859375,67.12000274658203,71.6500015258789,489600
2018-10-25,68.56999969482422,69.66999816894531,67.02999877929688,68.81999969482422,702500
2018-10-26,67.05000305175781,69.37999725341797,65.81999969482422,67.30999755859375,395100
2018-10-29,67.36000061035156,68.9000015258789,66.44000244140625,67.9800033569336,664400
2018-10-30,69.11000061035156,69.16000366210938,67.0,67.86000061035156,433300
2018-10-31,67.87999725341797,70.55000305175781,67.79000091552734,69.8499984741211,564900
2018-11-01,71.33999633789062,71.66999816894531,67.58999633789062,68.45999908447266,402600
2018-11-02,73.80000305175781,74.37000274658203,71.62999725341797,71.62999725341797,480200
2018-11-05,73.8499984741211,74.4800033569336,72.48999786376953,73.58000183105469,516800
2018-11-06,74.61000061035156,75.1500015258789,73.3499984741211,73.76000213623047,438700
2018-11-07,76.01000213623047,76.2699966430664,73.9000015258789,75.01000213623047,341100
2018-11-08,75.30999755859375,76.3499984741211,74.87000274658203,76.1500015258789,207000
2018-11-09,73.55999755859375,75.31999969482422,73.16000366210938,74.1500015258789,317600
2018-11-12,69.9800033569336,73.80999755859375,69.52999877929688,73.33999633789062,427400
2018-11-13,69.91999816894531,72.23999786376953,69.6500015258789,70.5199966430664,392600
2018-11-14,71.08000183105469,72.80999755859375,70.1500015258789,71.19000244140625,494500
2018-11-15,73.26000213623047,73.44000244140625,70.55999755859375,70.61000061035156,478300
2018-11-16,72.81999969482422,74.18000030517578,72.06999969482422,72.08000183105469,512400
2018-11-19,70.94000244140625,74.19000244140625,70.18000030517578,72.37999725341797,771900
2018-11-20,67.05000305175781,73.33000183105469,66.91999816894531,70.7699966430664,854200
2018-11-21,63.54999923706055,67.86000061035156,63.380001068115234,67.08999633789062,859100
2018-11-23,63.20000076293945,64.44000244140625,62.54999923706055,62.75,488600
