Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2020-03-31,42.75475311279297,44.58565186737588,42.46953615924188,43.26078024804236,5228500
2020-04-01,39.11134719848633,41.47588033259627,38.770929478905195,41.10785871000661,5490300
2020-04-02,40.74903869628906,41.40227372833809,38.82613295385101,38.91813660269496,3819700
2020-04-03,39.93019104003906,41.14465735649058,39.57136841542544,40.45461951715613,3225800
2020-04-06,44.576446533203125,44.80645915359146,41.76109079615278,42.1475138234565,5659100
2020-04-07,43.97840881347656,46.37054198081299,43.80360049940177,46.002520413618534,4056100
2020-04-08,47.28139114379883,47.64941272052231,43.941607092574735,44.576444136937035,5382200
2020-04-09,49.940338134765625,50.83278820923994,47.76901847504295,47.76901847504295,6208800
2020-04-13,48.48666000366211,49.42511189518364,47.88862580003994,49.23189863096305,3698900
2020-04-14,49.74712371826172,49.8207294332539,48.790270481645244,49.59071683847381,5486600
2020-04-15,47.78742599487305,48.56947109588105,47.042187269213514,48.477463931795995,3385100
2020-04-16,47.35499572753906,48.66146562512419,46.49934856543069,47.89782560984745,3551100
2020-04-17,49.507911682128906,49.599915315260056,48.38544910741803,48.486655209690475,5052600
2020-04-20,48.330257415771484,49.14910189704227,47.051387629542766,48.17385049674877,4955500
2020-04-21,46.91337966918945,48.31185343394286,46.618960260609704,47.198593097000966,4115900
2020-04-22,48.08184051513672,48.3854588832976,47.22619672694317,47.87943177941047,3591100
2020-04-23,48.4406623840332,49.42511618205488,48.21984870993489,48.21984870993489,2708900
2020-04-24,49.507911682128906,49.79312505066364,48.210640800583406,48.3946480668457,4056600
2020-04-27,51.559635162353516,51.6792392103342,50.013949912667776,50.041550306861105,4324900
2020-04-28,52.010459899902344,53.38133685412343,51.964458071310126,52.57169133398518,3728800
2020-04-29,54.49459457397461,54.92701946287277,53.16052055204265,53.48254035579967,3707200
2020-04-30,53.38133239746094,54.0713702978784,52.718894889951606,53.740151544123734,4274900
2020-05-01,51.982845306396484,52.48887230212665,51.62402622778261,52.341664385010354,2956200
2020-05-04,51.881649017333984,52.05646086489867,50.72238688951393,51.311218669340896,3566200
2020-05-05,52.57168197631836,52.866097838560485,51.854043750817425,52.258864683971865,3362600
2020-05-06,52.985713958740234,53.602146173335754,52.13006662376848,53.11452048061306,3939000
2020-05-07,54.06216812133789,54.49459299772825,53.648148186605475,53.648148186605475,3867600
2020-05-08,52.59009552001953,52.95811718744922,49.9035492808129,50.60278623727163,7785200
2020-05-11,51.10881423950195,51.85405654895014,50.2531668318923,51.81725367965806,3687900
2020-05-12,48.95589065551758,51.28362101599218,48.95589065551758,50.83279468626498,3603200
2020-05-13,45.52409362792969,48.459053157007794,45.06406842533171,48.43145276796032,5834000
2020-05-14,46.68336868286133,46.72016803923755,43.60119708719688,45.21128562666332,5218300
2020-05-15,46.16813659667969,46.260140247229806,45.06407524150679,45.87372070326215,4724900
2020-05-18,48.891475677490234,49.18589151256738,47.75981415334114,47.92542349928623,3686500
2020-05-19,47.561100006103516,48.8730047643287,47.41328009912226,48.512690437026336,3415300
2020-05-20,48.55888366699219,49.51047403217884,48.04151226614567,48.19856936458046,2866700
2020-05-21,47.801307678222656,48.77137599991579,47.77358902379409,48.44801754314845,2290600
2020-05-22,47.53339767456055,48.07848438914059,47.0529819664302,48.06000645525417,2718000
2020-05-26,49.205596923828125,49.79688007620218,48.80833378721641,49.03006188559018,3632800
2020-05-27,51.136505126953125,51.19193892311402,49.87079673787339,50.175677330300545,3709500
2020-05-28,49.612117767333984,51.63540395420439,49.510490892888825,51.37671992783892,3031100
2020-05-29,48.96539306640625,49.51971686120971,48.25400863101548,49.510479658495036,6450300
2020-06-01,48.82680892944336,49.27027218149935,48.484976050108806,48.96539163624894,3202900
2020-06-02,49.242557525634766,49.492004303565125,48.863768757141614,49.492004303565125,3079400
2020-06-03,51.136505126953125,51.21965405904188,49.445814873555406,49.63059066978654,4428800
2020-06-04,51.367469787597656,51.49681530138831,50.37892341160802,50.86857976019613,2349300
2020-06-05,53.41847610473633,54.71190309282832,52.24515390715552,52.6239426855631,4945700
2020-06-08,54.12062072753906,54.43473496920124,53.667920246705336,53.667920246705336,2706200
2020-06-09,52.83644104003906,53.58478149868447,52.32831019620574,53.58478149868447,2364900
2020-06-10,53.150550842285156,53.94508425328423,52.365258158933045,53.45543141714502,2811000
2020-06-11,49.57514572143555,51.94950482947233,49.5381898656417,51.81092565670198,3404300
2020-06-12,50.62836456298828,51.24736283229558,49.40884947716693,50.212619982752706,2474300
2020-06-15,50.50825500488281,50.905521618993156,48.503447531897066,48.58659644006677,2724000
2020-06-16,51.15497589111328,52.707086723082995,50.656085892790976,51.92179410451824,2685600
2020-06-17,51.26585388183594,51.783221914718744,50.54522858355497,51.62616476882372,2234900
2020-06-18,50.71151351928711,50.99791612463328,49.796878966347364,50.4990226279546,2570600
2020-06-19,50.03709030151367,51.74625834006718,49.80612145715212,51.73702113698686,5381000
2020-06-22,49.75068283081055,50.378918308364234,49.11321015107425,49.81535381900244,2388500
2020-06-23,50.997928619384766,51.21965676714126,49.907755240716824,50.36045226489779,3103300
2020-06-24,49.70450210571289,50.71152656013354,49.67678696798286,50.59142175612775,4597200
2020-06-25,51.35822677612305,51.4321349656256,49.88002774302704,49.91698007562608,3854700
2020-06-26,51.00715637207031,51.358229985986725,50.43435465148385,51.154976284618584,3743900
2020-06-29,52.18971633911133,52.21743146985136,50.80390341323726,51.52452500691433,2907300
2020-06-30,52.49459457397461,53.16902312403977,51.986463860835606,52.28210367663665,3845000
2020-07-01,52.12504196166992,53.05815797444865,51.69082297363359,52.66089131939308,2966500
2020-07-02,51.8109245300293,53.28912348659468,51.74625002164427,52.67012525057372,3123100
2020-07-06,51.97721862792969,52.744036756642636,51.820161531284946,52.660887845388274,2202900
2020-07-07,51.59844207763672,52.10657639068955,51.14574508421436,51.29356501411015,2604600
2020-07-08,51.459861755371094,52.06961939345341,51.01640197533896,51.82017260637814,1783300
2020-07-09,51.07183074951172,51.459860248367036,50.41588006435946,51.432141589967046,3043000
2020-07-10,51.53377151489258,51.626161174550376,50.73923806336129,50.85934285876385,2037900
2020-07-13,52.1619987487793,53.32608360388494,51.88483686280806,52.143520819807264,3415300
2020-07-14,52.17124557495117,52.245153775175574,50.97944544920202,51.755500935235766,2395200
2020-07-15,55.12764358520508,55.80207573053708,53.58477335442508,53.58477335442508,4574900
2020-07-16,56.4025993347168,57.00311982757942,55.89446850768978,56.26402012242146,5220900
2020-07-17,56.753662109375,57.067779864238226,56.17161966153628,56.69822832052688,3011500
2020-07-20,57.01234817504883,57.28951008088733,56.402590572482175,56.68899320562138,2135000
2020-07-21,56.929203033447266,58.12100318447565,56.72595283529027,57.51124554139451,2495300
2020-07-22,57.243309020996094,57.65905358383103,56.61507357589094,56.93843202445338,3036900
2020-07-23,57.35418701171875,57.797646784575754,57.08626229760567,57.42809521170909,2514900
2020-07-24,57.09549331665039,57.58514962630699,56.781375571029116,57.44656692041643,2678000
2020-07-27,58.60141372680664,58.82314183717464,56.624321041885615,56.9938690672672,2997400
2020-07-28,57.87155532836914,58.98020652925041,57.81612505912334,58.59217702300471,3155000
2020-07-29,59.85788345336914,60.236668673245674,57.90850594393476,58.268816758606576,4818300
2020-07-30,63.913700103759766,64.20009922063541,61.899651460850386,63.6734905274651,6495000
2020-07-31,63.11916732788086,63.74740288463031,61.890411348728115,63.55338989559724,3646900
2020-08-03,62.86048889160156,62.934400622122624,61.59477693871812,61.76107480808521,3398200
2020-08-04,62.74960708618164,62.81427807359019,61.77954227505345,62.056700628829084,2962900
2020-08-05,62.29690933227539,63.451753412253346,62.04746611238806,62.9528599238698,2697300
2020-08-06,62.43549728393555,62.57407999491285,61.59476733965353,62.35234483790537,2307600
2020-08-07,62.343101501464844,62.50015859355718,61.61323924875482,62.08441052503182,2054500
2020-08-10,62.00126266479492,62.343099012118536,61.539325083950736,62.23223145521701,2338600
2020-08-11,61.46541976928711,62.435491609351686,61.22521022866571,62.16756693877567,2302500
2020-08-12,61.88117218017578,62.47245182247431,61.79801973590384,61.862690726511204,2699000
2020-08-13,61.80725860595703,62.17681013344409,61.11435213514722,61.27140924353126,1531500
2020-08-14,61.8349723815918,62.158327317826625,60.975768094676994,61.42846500540575,1289300
2020-08-17,62.39855194091797,62.67571036097463,61.853461732168405,62.130627200835725,1769200
2020-08-18,62.10292053222656,62.712674778387616,61.89966676730234,62.453990731615555,1535400
2020-08-19,61.79802322387695,62.51864488806318,61.67792196271583,62.17681551067776,1935500
2020-08-20,61.455055236816406,61.8350903450757,61.19551061357771,61.28820865781118,1315300
2020-08-21,60.91744613647461,61.37163691430079,60.36129315335926,61.33455910584391,3580100
2020-08-24,62.67861557006836,62.687879720117714,60.750611579262475,60.908186992544714,2429900
2020-08-25,62.04828643798828,62.706401540428416,61.612631085362345,62.67859495568513,1864000
2020-08-26,62.7990837097168,62.891774669822695,61.71458462555721,62.178046497953645,2071000
2020-08-27,62.48394012451172,63.3089017852823,62.252209162006096,63.03082180152846,1589900
2020-08-28,62.74351119995117,62.78985317409591,62.113202362236194,62.45615984401907,1536900
2020-08-31,61.97414016723633,62.60444877988989,61.84437137097256,62.465408763359,2653700
2020-09-01,62.07610321044922,62.13171638906283,61.065752343797676,61.41798800000147,1704600
2020-09-02,63.79090118408203,63.948476546545756,62.18731975891994,62.52101292170664,2710900
2020-09-03,62.215145111083984,63.855797576643006,61.482874259084866,63.651873153064855,3366700
2020-09-04,61.927791595458984,63.14206687214283,61.02867416336566,62.47468044535731,2544900
2020-09-08,60.80620574951172,61.798014028608904,60.287130634281205,60.6671657516841,3102600
2020-09-09,61.557029724121094,62.04829834047174,60.51887223939588,61.21406527880588,2275400
2020-09-10,60.769134521484375,62.72494470613653,60.58375255223165,61.46432751398532,2679200
2020-09-11,63.19767379760742,64.11532650770994,62.15951645067145,62.817631592007054,4935500
2020-09-14,64.22654724121094,64.49535597630994,63.35523665653604,63.36450787412345,3411900
2020-09-15,65.00518035888672,65.80233559878559,64.18021852929566,64.18021852929566,3436500
2020-09-16,65.55207824707031,66.56242219499305,64.93104075218916,65.7189248800696,3160300
2020-09-17,64.99590301513672,65.68182468514574,62.94740215188016,63.132784093439,3819500
2020-09-18,63.82798767089844,65.2554514899254,63.00302587063601,64.95883609063857,5525500
2020-09-21,62.46540451049805,63.188404060991566,62.16878912896562,62.901059899095046,3190000
2020-09-22,63.262550354003906,63.494281307681575,61.835086830725366,62.68785504301099,2838700
2020-09-23,62.187320709228516,64.13386654585287,61.927783150176765,63.457208991009566,3086100
2020-09-24,62.01121520996094,62.66005916233321,60.787675848438454,61.13063319246292,2855000
2020-09-25,63.10499954223633,63.327459364151395,61.64045764823248,61.98342213891547,2758100
2020-09-28,64.25437927246094,64.56026592720046,63.707497439929455,63.92995724707194,3971000
2020-09-29,63.9577751159668,64.95885503242228,63.61481058758733,64.36562406086443,2571100
2020-09-30,64.3470687866211,64.98664867327062,63.827993557960376,64.21729997945592,3912200
2020-10-01,64.26363372802734,65.44082393357104,63.9299405684357,65.0885954081656,3426400
2020-10-02,63.82798767089844,64.28217845408508,62.83617926654535,62.95667684155068,2460500
2020-10-05,65.7467269897461,66.05261364136204,64.42122523794664,64.5324586763169,4117400
2020-10-06,64.72710418701172,66.3677565444841,64.5973353936238,65.71891257754447,3111000
2020-10-07,66.96099853515625,67.1834654226345,65.44084349673837,65.56134816208993,3180300
2020-10-08,67.58203125,68.0825639794639,66.95172265630723,67.20198902103917,2312700
2020-10-09,67.73960876464844,68.64799033978838,67.43372214221867,68.26795517072301,3584300
2020-10-12,69.17634582519531,69.44515467365369,67.91572843263809,68.6758059423973,4748800
2020-10-13,67.86937713623047,69.81591614264246,67.70253053157407,69.51002952212758,3322100
2020-10-14,68.55531311035156,68.96316202210551,67.75815773112546,67.86939118120483,3273400
2020-10-15,68.33283233642578,68.49040770516814,67.44298622416107,67.89717696365834,2637200
2020-10-16,67.99913787841797,69.17632811994605,67.9527888546648,68.9075193402876,2533200
2020-10-19,66.92390441894531,68.36063932849491,66.70144465752486,67.84156419455775,2791400
2020-10-20,67.98985290527344,68.60162595008939,67.01658725015722,67.71178003461168,2252400
2020-10-21,67.56349182128906,68.62945586764387,67.55422060088762,67.69326061943288,2915900
2020-10-22,68.0176773071289,68.20306634134572,66.95172041582364,67.41518239356282,2705400
2020-10-23,68.70361328125,68.88899526290535,67.74887556730398,68.09184001242261,2135600
2020-10-26,67.39664459228516,68.08256638641947,66.61803181059796,67.85083538160269,6195700
2020-10-27,68.02696228027344,68.12892450173993,67.22053573009394,67.50788702325858,5498400
2020-10-28,65.90428924560547,67.60056171511492,65.79306290128898,67.0722153640067,8444500
2020-10-29,65.83014678955078,70.86334495982872,65.63549357623137,69.36173243654483,7110800
2020-10-30,66.200927734375,66.53462102758733,64.85689041084305,65.320352532319,4298200
2020-11-02,65.62623596191406,66.6551223861074,65.15350264142432,66.24727347651857,3276100
2020-11-03,66.68289947509766,67.6098232617546,66.19163099966825,66.66435703911885,2089600
2020-11-04,67.6839828491211,68.67579118002334,66.60875475828585,68.37917580270309,2427200
2020-11-05,68.81482696533203,69.43587134040234,68.05474966556568,68.37917160963644,2079100
2020-11-06,68.79630279541016,69.16707382263179,68.22160734962317,69.0373050238846,1394700
2020-11-09,68.48114776611328,72.49473068765676,68.42553458489495,69.69542310704597,3344000
2020-11-10,69.61200714111328,69.97350701926031,68.15673640625022,68.36993208735078,3789900
2020-11-11,71.15068817138672,71.45656771655683,69.92714877509957,69.99203317218037,3254300
2020-11-12,70.65015411376953,71.54000037696598,70.06618742064069,71.20630714428363,3087200
2020-11-13,71.54926300048828,71.9941825426903,71.18776322049841,71.37314518443782,2681200
2020-11-16,72.11470031738281,72.73573778873796,71.58635384487815,72.17958472376515,2162500
2020-11-17,71.3731460571289,71.72537462166798,70.60379746082306,71.14141506343692,2026800
2020-11-18,69.43961334228516,71.36384338645551,69.42102486545245,71.08497368117567,4192600
2020-11-19,70.83399200439453,70.92695567657982,69.30948139670416,69.70920107385056,2915700
2020-11-20,70.55512237548828,70.90836021709903,70.34131585811042,70.57371085467518,2277100
2020-11-23,71.7635726928711,71.85653636596795,70.57371143540962,70.64807953703409,1958000
2020-11-24,73.20442962646484,73.2230181071013,71.82864801897816,72.46076274261263,2594600
2020-11-25,73.01850128173828,73.43680938441716,72.66525639383639,73.38103686196172,2189500
2020-11-27,72.88835906982422,73.33455342394788,72.19117418589103,72.4514554078184,1104900
2020-11-30,72.62809753417969,72.8140178270573,71.64274480439738,72.45148212111347,3797700
2020-12-01,73.12075805664062,73.47399586411288,72.46075008910627,72.60948627675677,3653600
2020-12-02,72.61878967285156,73.1207637067624,72.48864904466717,73.1207637067624,2250900
2020-12-03,73.21372985839844,73.55766995265894,72.27485198190372,72.5723173269542,2108200
2020-12-04,75.35176086425781,75.39824270625164,72.96274028372265,73.57626655580096,3079000
2020-12-07,74.85906219482422,75.05427310707665,74.08750923773272,74.319904194052,2419700
2020-12-08,74.24555206298828,74.91484365971115,73.19512219603955,73.67850773449351,2979500
2020-12-09,73.44609832763672,75.07286289665609,73.26017812161324,74.66384553553512,3585500
2020-12-10,72.8604736328125,73.44611353790577,72.45146327911851,73.44611353790577,2069900
2020-12-11,72.9813232421875,74.31991353620053,72.68385794439214,73.02779798401457,3528600
2020-12-14,73.61344146728516,73.892311208209,73.07428337251362,73.43681900020734,2640600
2020-12-15,74.85906219482422,74.85906219482422,73.5018765009754,74.45934258626981,2741900
2020-12-16,73.73429870605469,74.96134424519406,73.28809710448861,74.96134424519406,2543100
2020-12-17,75.97456359863281,76.90414344052802,75.29596719351152,75.54695063028542,5461900
2020-12-18,75.31456756591797,76.3185156558522,74.84977757155573,76.3185156558522,7656700
2020-12-21,74.80331420898438,74.86838453441047,73.02781275614831,74.22697197511502,2369000
2020-12-22,75.31456756591797,75.90020749777918,74.49653972900813,74.53372377961301,2405700
2020-12-23,75.28668212890625,76.1233055463849,75.27739143525223,75.6213314958977,1674200
2020-12-24,75.36104583740234,75.6213270871919,74.92414212862751,75.6213270871919,1037000
2020-12-28,75.63992309570312,76.45795089865489,75.62132752510638,75.79794998511446,1192200
2020-12-29,74.83118438720703,76.30921307212228,74.56160535637119,76.24414276068825,1035500
2020-12-30,75.36104583740234,75.67710670652691,74.95202839222894,75.18442337841708,1090600
2020-12-31,76.17906951904297,76.43935784689918,75.08216495982437,75.63991857024165,1500700
2021-01-04,73.82723999023438,76.47654150335141,73.15794127278745,76.22555803037501,2305700
2021-01-05,74.04106140136719,74.48725590801219,73.6134553774433,73.9109207459179,1856700
2021-01-06,74.50585174560547,75.42613412442317,73.64134190728161,73.73429850548264,2981200
2021-01-07,75.2494888305664,76.07681436058937,74.84047850394278,75.05427790583273,2853500
2021-01-08,76.17906951904297,76.28132387481068,75.25878740926528,75.4075235966117,2704700
2021-01-11,74.49653625488281,76.31851209675953,74.29202753215944,75.52837056161826,2156600
2021-01-12,74.03174591064453,74.8311852270243,73.07427970645604,74.54301771488699,2238300
2021-01-13,74.00383758544922,75.01707601453552,73.73425863195368,75.01707601453552,2030300
2021-01-14,74.41287994384766,74.57090683771577,73.50188844648424,73.75287191956109,2360500
2021-01-15,74.58949279785156,74.91484436016138,73.61343811092209,74.02244846405495,2174400
2021-01-19,74.14330291748047,75.28668234791695,73.61344260022472,74.72893576535287,2667900
2021-01-20,76.14189147949219,76.3278046188946,74.51512668726022,75.20301381360716,2479400
2021-01-21,75.18444061279297,76.29064327010335,75.00782520545465,76.22557294274002,2209200
2021-01-22,74.88697814941406,75.2402231620539,73.90162541338515,74.43148584021085,1449600
2021-01-25,74.39427947998047,74.76611286449318,72.73962836563743,74.3663932172651,1757200
2021-01-26,73.94810485839844,74.9055712922578,73.86443895575675,74.9055712922578,2053700
2021-01-27,70.78751373291016,73.18583167627423,70.55511874829267,72.83258676069111,3936600
2021-01-28,73.34386444091797,73.78076818175008,71.2616071976862,71.5404769462944,2992800
2021-01-29,72.46075439453125,74.00386051849938,72.135402829879,73.41822770212532,3273000
2021-02-01,73.28807067871094,73.98525555392911,72.53511328295733,73.02778946003717,3442300
2021-02-02,74.41287994384766,75.1379511906612,73.30667750250616,73.30667750250616,2738800
2021-02-03,73.75287628173828,74.48724535754731,73.20442746747554,74.17119155111783,3483800
2021-02-04,69.43032836914062,70.30412869488651,67.63623879140874,69.10496971464926,8771100
2021-02-05,69.25371551513672,70.22977742972009,68.87258428056106,69.30019735569141,4711800
2021-02-08,70.50863647460938,70.54582052297202,68.90046716268385,69.37454782201058,2498600
2021-02-09,70.79679107666016,71.53115277494004,69.9229839173139,70.48073030092915,2663000
2021-02-10,70.68525695800781,71.04779255425788,69.97877424310407,70.87117010249898,2069800
2021-02-11,71.54975891113281,72.06102354992997,70.41567041135094,70.93623283401891,3609200
2021-02-12,71.54047393798828,71.71709640250596,70.85258674312146,71.3545607800672,1880900
2021-02-16,70.75033569335938,71.9030129291655,70.75033569335938,71.57766134149435,2445800
2021-02-17,71.27253723144531,71.60824515768076,70.28406784562225,70.61977577185769,3398600
2021-02-18,69.77118682861328,71.00211366230671,69.39817718804042,71.00211366230671,4440800
2021-02-19,68.67080688476562,70.11621646000009,68.4376767671192,69.96700976971442,4082500
2021-02-22,68.30713653564453,68.97855253139059,67.85952350029122,68.31646373407652,3063800
2021-02-23,67.96209716796875,68.47498633173022,67.20675777639948,67.93412268895764,3310500
2021-02-24,69.87374877929688,69.99497386124443,66.7311526984058,67.51447347706114,2922700
2021-02-25,68.42835235595703,69.92039086128621,68.25117829723851,69.11842265477019,2786500
2021-02-26,68.52162170410156,69.32358293188041,67.68235168134687,68.86664979737932,3279800
2021-03-01,69.78050994873047,70.08824341781418,68.82933506512022,69.10909405784481,3226900
2021-03-02,69.89240264892578,70.61044735664468,69.04381276610894,69.96700599003849,3068900
2021-03-03,68.22319793701172,69.71522919910711,67.86883562099977,69.71522919910711,3406400
2021-03-04,67.51449584960938,68.95989857481034,66.91768320837308,67.99940345265091,3284200
2021-03-05,68.73609161376953,69.48211092919378,67.07620610724642,69.48211092919378,2779000
2021-03-08,67.78491973876953,69.37020179713289,67.67301471370021,67.96209380192049,3250600
2021-03-09,69.3702163696289,70.14421028117428,68.54960069043616,68.71745470601748,2767400
2021-03-10,70.89020538330078,71.0953610319316,69.60332965266217,69.63130412937241,2636800
2021-03-11,72.3076400756836,73.0256777268178,71.07671330619152,71.2445672799662,3183400
2021-03-12,72.5221176147461,72.58739376647769,71.65487324770238,71.66420044496888,2447800
2021-03-15,73.9208984375,73.9768545065658,72.06518459609647,72.06518459609647,3003700
2021-03-16,72.79255676269531,73.76237905381124,72.58740108953668,73.67845561364689,2497500
2021-03-17,72.76455688476562,73.03498862184932,71.95326878807974,72.25167499545395,2415000
2021-03-18,71.24456024169922,72.52210864101747,70.89952513120215,72.03720116166517,2890000
2021-03-19,71.38445281982422,72.1118177295629,70.3120527362955,70.64776071226218,5658300
2021-03-22,71.55228424072266,71.86001052616461,71.07669690567218,71.73878545096416,4237300
2021-03-23,71.0860366821289,72.38223953204914,71.03008061750064,71.95328098091987,3154500
2021-03-24,71.74813079833984,72.59672076856914,71.36579397167773,71.5336479491887,3008600
2021-03-25,71.8973159790039,72.22369667140431,70.92749398261022,71.83203984052383,2935500
2021-03-26,73.89291381835938,73.97684435315503,71.7481211869979,72.01855295423684,2403600
2021-03-29,72.79255676269531,73.77170625201872,71.98126838283594,73.57587777706757,3099600
2021-03-30,73.26813507080078,73.36138569746791,72.2703384248723,72.4848212693168,2506600
2021-03-31,72.84851837158203,73.83698801963804,72.64336268283797,73.501280004342,3573800
2021-04-01,73.55723571777344,73.97687433268055,72.8671723406023,73.60386460206384,2430400
2021-04-05,74.90936279296875,75.05856235212323,73.66910899729072,73.8462901436921,2543600
2021-04-06,74.28458404541016,74.75084428034876,73.82764389268239,73.89292004099113,2346400
2021-04-07,73.86494445800781,74.71354148786776,73.7623666386936,74.50838584923936,1750500
2021-04-08,74.6575927734375,75.31968150856741,73.95820236265091,74.17268521903502,3345300
2021-04-09,75.11453247070312,75.20778310194845,74.38716047202847,74.6575922828369,1985700
2021-04-12,74.81612396240234,75.04925409088294,74.22863148530843,74.62961559087772,2358500
2021-04-13,75.01194763183594,75.29169949942815,74.4897313394442,74.85341374751059,2371000
2021-04-14,74.09809112548828,74.92803394748216,73.93023712134524,74.66692929983034,2276500
2021-04-15,74.38716888427734,75.06791208702923,73.89293407967497,74.64828064168667,4530400
2021-04-16,75.17980194091797,75.39427766225968,74.18200533470119,74.60163669528556,3132400
2021-04-19,74.97462463378906,75.42223034044419,74.65756406989097,75.09584969714057,2664600
2021-04-20,74.23796081542969,75.0585763300141,74.03280515814181,74.88140226518402,3087500
2021-04-21,73.9022445678711,74.95599009951927,73.84629561836105,74.59230769857139,6537900
2021-04-22,73.7064208984375,73.86494767534934,72.25169120053263,72.98837613196216,4507100
2021-04-23,73.38004302978516,74.06077903482293,73.11893841883548,73.8183288186937,2392700
2021-04-26,74.19132995605469,74.28458769928278,72.80187637967255,73.38936174334816,2194500
2021-04-27,74.54569244384766,74.6855648298158,73.80900038129205,74.10740666230231,2855000
2021-04-28,74.7695083618164,75.14251805650471,73.94889272515667,74.69490499996512,3170500
2021-04-29,75.86985778808594,76.26151463555507,74.70420732688079,75.2916925980845,2249900
2021-04-30,74.97462463378906,75.63671311436623,74.56431347388485,75.62738592039629,2849100
2021-05-03,76.6531982421875,76.9982334603976,74.98399245985009,75.27307159848367,4333300
2021-05-04,75.76728057861328,76.65317209032149,75.31966766755527,76.01905794981938,3875800
2021-05-05,75.96309661865234,76.3640805996888,74.97462745754305,76.24285553177162,4092900
2021-05-06,70.05094909667969,71.83205971929152,67.29068901133182,70.14419973251944,10853300
2021-05-07,69.77118682861328,70.47990443424499,68.95989139395985,70.47990443424499,5373900
2021-05-10,69.0158462524414,70.1348680399403,68.85731235564933,69.81781447549018,4507200
2021-05-11,67.73828887939453,68.7640600114566,67.16945080247008,68.51228260564477,6519800
2021-05-12,65.95718383789062,67.48651702187479,65.85460600479446,67.09485297070428,4572200
2021-05-13,66.47937774658203,66.86170739707183,66.17164431830304,66.48870494232055,5354000
2021-05-14,66.21829223632812,67.07620951242161,66.06908551984169,66.87105383453668,8012600
2021-05-17,65.87326049804688,66.30221915860953,64.71693684285327,66.21829571210667,6510200
2021-05-18,66.18096923828125,67.01091176632548,65.59347687457507,66.11569309948784,4772000
2021-05-19,66.1903305053711,66.24647643900019,65.16107881246471,65.17043765785412,3873300
2021-05-20,66.71434020996094,67.21025209438551,65.80672466056062,66.14357181577536,4514600
2021-05-21,66.65815734863281,67.50963361359166,66.51780325522462,67.1166478630133,2473600
2021-05-24,66.52718353271484,67.26637533336488,66.43361648653176,67.13538004096695,3217900
2021-05-25,66.43360137939453,66.80787661772395,66.35874490398737,66.72366129821428,5412000
2021-05-26,66.43360137939453,66.81723546182644,66.19968024777694,66.45231192889312,3862500
2021-05-27,66.5458984375,67.0043819416864,66.4336137035592,66.55525014463093,6254200
2021-05-28,66.95758819580078,67.23829643339728,66.3400400672783,66.94823648959938,4519800
2021-06-01,66.61138916015625,67.80906430959097,66.52717383377353,67.35993255919945,4704200
2021-06-02,66.7049789428711,66.91083076789488,66.45234001626577,66.60205303035922,3920400
2021-06-03,66.24649810791016,66.58334526503621,66.0032180191614,66.43363224466475,9907400
2021-06-04,66.90145111083984,67.00437699133771,66.40553939864495,66.54589352102452,3429600
2021-06-07,66.71434020996094,67.15410614270994,66.44299071610962,67.06053907486354,3892300
2021-06-08,66.8453140258789,67.21023047016841,66.56460577394512,66.64882110500821,2713500
2021-06-09,66.66752624511719,67.35057912872973,66.58331805959736,67.35057912872973,2507200
2021-06-10,66.59268951416016,67.0511802336491,66.32134004916942,66.7330436703566,3182600
2021-06-11,66.66752624511719,66.95758618018345,66.34939691487764,66.95758618018345,4056700
2021-06-14,66.23713684082031,66.70497930433335,65.55408370305912,66.57398398564645,6417200
2021-06-15,65.825439453125,66.92018920864217,65.75994178754817,66.25585370387422,2975400
2021-06-16,65.50729370117188,66.27455493820479,65.19851600928209,65.94706669167398,3610800
2021-06-17,64.72132110595703,65.3763048018393,64.45933048308775,65.20788123875062,2890900
2021-06-18,63.92598342895508,64.38446696905274,63.82305753279115,64.23476111744685,5596700
2021-06-21,65.14237213134766,65.34821677119493,64.26282621886969,64.27218506481523,3633300
2021-06-22,65.05815124511719,65.20786421264256,64.66516541342388,64.90844541629902,3481300
2021-06-23,64.66517639160156,65.28272464071661,64.62774814336605,64.93652583727777,3005600
2021-06-24,65.32949829101562,65.4604935635272,64.81486890707237,65.14236422705824,2612600
2021-06-25,65.95641326904297,66.05933915833319,65.13301329342897,65.33886507200943,3585500
2021-06-28,65.63829040527344,66.1248433621507,65.41372805123075,65.92835041002478,2744400
2021-06-29,65.89090728759766,66.55524249159795,65.8347684964364,66.19032607163591,2740800
2021-06-30,64.80552673339844,65.5727879304135,64.19733022801513,65.2827208082937,3719600
2021-07-01,65.34821319580078,65.4885673224735,64.50610271317935,65.13300972178239,2689100
2021-07-02,65.13301086425781,65.76927672945486,65.06751322248932,65.68506139649108,2083900
2021-07-06,64.30960845947266,65.09558013063055,63.98211312444959,65.03944133660707,2396000
2021-07-07,64.49674224853516,64.8897280823868,64.27217993472098,64.38445752227445,2402200
2021-07-08,63.97277069091797,64.19733303827002,63.03708591512474,63.93534244324125,2534000
2021-07-09,64.69322967529297,64.79615554762037,64.09439213013712,64.19731800246453,3290000
2021-07-12,64.79617309570312,64.82424249781114,63.9166270898729,64.54354133802241,3433900
2021-07-13,64.2815170288086,64.71193814561151,63.94467006530538,64.66515106896166,2566700
