Price,Close,High,Low,Open,Volume
2015-02-17,66.04222106933594,66.27336783535429,65.02681914915301,65.04333323145546,3468600
2015-02-18,65.49736022949219,66.03395445756475,65.43957354636291,65.8193218049566,2535300
2015-02-19,65.56342315673828,65.83584887054795,65.29099744292863,65.53865832789702,2190700
2015-02-20,66.36418914794922,66.38895397788554,64.86172858178983,65.38180890528716,2590500
2015-02-23,66.09178161621094,66.36420741706178,65.53042222276676,66.36420741706178,2397500
2015-02-24,66.45501708984375,66.71918584994671,65.72855457413063,65.91016547934886,2225300
2015-02-25,65.76155090332031,66.38894752835094,65.67074233685685,66.19082260982957,3103800
2015-02-26,65.34053039550781,66.01746297859123,64.98555316911788,65.61295609679541,2731700
2015-02-27,64.97730255126953,65.5551758806741,64.97730255126953,65.10113300030467,3329200
2015-03-02,65.34053039550781,65.4478467483131,64.61406185874088,64.97729612712435,3486400
2015-03-03,65.33226013183594,65.563406874655,65.0350696629896,65.34051717215844,2257000
2015-03-04,64.92777252197266,65.20019824864607,64.59756009251501,65.17542712035721,2340500
2015-03-05,65.12588500976562,65.19192874268676,64.55626883530566,64.92776010927926,2042100
2015-03-06,65.2001724243164,66.6283316410123,65.01855534513525,65.6707229029786,3088700
2015-03-09,65.91012573242188,66.05872096401234,64.90298727194906,65.10936918814268,3048100
2015-03-10,64.16001892089844,65.30750201069701,64.14350483855884,65.23320123672283,2864700
2015-03-11,64.58106231689453,64.82871695367155,64.16004124661063,64.43246701551664,2259600
2015-03-12,67.23924255371094,67.2970292527327,65.24972366029505,65.24972366029505,4562500
2015-03-13,66.04222106933594,67.19796119770471,65.43958303083636,67.19796119770471,2770500
2015-03-16,67.25578308105469,67.50343776068475,66.47978456199716,66.5705931673456,2888900
2015-03-17,67.28050994873047,67.40434036780066,66.59532042171526,66.86774608401433,2201300
2015-03-18,67.37957763671875,67.61898144148415,66.46324132472175,66.84298333626369,2175900
2015-03-19,66.55408477783203,67.35484182956313,66.47978396581313,67.2640395233093,2653800
2015-03-20,66.97509765625,67.23926641671325,66.66965626656815,66.84301642515841,3649600
2015-03-23,67.07413482666016,67.68502364494837,67.01634813166368,67.09064261168314,1731500
2015-03-24,66.1578140258789,66.83474674018667,66.14955698228474,66.81823895127721,2118100
2015-03-25,65.0846176147461,66.1908282928798,65.0846176147461,66.1908282928798,1918300
2015-03-26,64.81221008300781,65.13416552417924,64.30038041583,65.05161397741618,2291100
2015-03-27,64.92777252197266,65.23321382314143,64.43245702692532,64.77917724363063,2636300
2015-03-30,65.3818130493164,65.7202825419742,65.2662396367695,65.37356230433349,1962700
2015-03-31,65.06810760498047,65.37355518962845,64.7626600203325,64.8699826762164,2666700
2015-04-01,65.93490600585938,66.07524421676618,64.8617173733643,65.07635635951874,3607600
2015-04-02,66.29814147949219,66.40546413390317,65.59644404694629,65.74503931604947,1968500
2015-04-06,66.306396484375,66.73566819399538,65.33227337202506,65.57167720368402,2099300
2015-04-07,65.7697982788086,66.27337074039816,65.7697982788086,65.9266505761724,2301100
2015-04-08,66.1990966796875,66.90079426607981,65.75331077463986,65.76156781869979,2564200
2015-04-09,66.33940887451172,66.38068778031486,65.7285201179411,66.07524025289118,1856800
2015-04-10,66.54582214355469,66.58710106879616,66.0505065320555,66.23212372587047,2233400
2015-04-13,66.94207763671875,67.14020893628967,66.39723230859929,66.54582763413737,1644200
2015-04-14,67.15667724609375,67.25574283763667,66.67786966771777,66.94203828022236,2773800
2015-04-15,68.37023162841797,68.48580504949224,67.16496145272981,67.32181379487879,3696200
2015-04-16,68.52708435058594,68.69218743924218,68.12257107630367,68.2051289189109,2373400
2015-04-17,67.69331359863281,68.2051433590766,67.54471826807044,68.02352614413589,2752600
2015-04-20,67.85011291503906,68.22159780179791,67.73453955923517,67.99045109019013,1699900
2015-04-21,67.30528259277344,68.19685415573421,67.28051776573744,68.10604559108391,2294900
2015-04-22,67.49517059326172,67.60248696516545,66.9007894295022,67.32181047021164,2543200
2015-04-23,67.57769775390625,67.97394752127676,67.3217861833846,67.42910251657318,2361500
2015-04-24,66.40547943115234,66.91730279952928,65.51390761114962,66.11653957035716,3780700
2015-04-27,66.33940887451172,66.92553280691116,66.28987922616935,66.52102598280274,2815700
2015-04-28,66.6448745727539,66.80172060136128,66.09176605625908,66.47150815973353,1783500
2015-04-29,66.33940887451172,66.85948907693684,65.91013092795536,66.53753376615795,1899900
2015-04-30,66.74394226074219,66.74394226074219,65.8936493683307,66.23211889544244,4201200
2015-05-01,67.63550567626953,67.68503533817255,66.8429995944288,67.06588937127088,2840000
2015-05-04,67.9079360961914,68.04827434677995,67.53644471146546,67.69329704934611,1934200
2015-05-05,67.91616821289062,68.55182813542581,67.6437488300813,67.69327848181442,2760800
2015-05-06,68.22163391113281,68.51056745357346,67.69329649116166,68.30418545207601,3283900
2015-05-07,68.03910064697266,68.28796602942052,67.52478813898114,68.15524246664867,3150900
2015-05-08,68.98478698730469,69.15069302704774,68.15524413076996,68.51194148332654,2767400
2015-05-11,69.10923767089844,69.39958283598038,68.8520813201353,68.9682168546033,2109500
2015-05-12,68.77741241455078,68.98479816227926,68.22161380066628,68.76081801054248,2438900
2015-05-13,69.39127349853516,69.4410440534865,68.61979825223514,68.83548120520904,2172300
2015-05-14,70.07154083251953,70.09642612502633,69.47426849669769,69.7812018717491,2390800
2015-05-15,69.70650482177734,70.29547965605336,69.34150383702146,70.2042294098644,3146200
2015-05-18,70.14617156982422,70.27890152084328,69.68162939908231,69.8807179966985,1665600
2015-05-19,70.85127258300781,70.96740809983412,70.25400059423764,70.43650107179641,2615600
2015-05-20,70.8015365600586,71.07528743438802,70.44483260139397,70.71858347572338,2119300
2015-05-21,70.60242462158203,70.87617540568424,70.34526824622621,70.73514824699026,2156300
2015-05-22,70.52774047851562,70.80978837916452,70.18763115207175,70.42819937268357,1740500
2015-05-26,69.64013671875,70.4945713790238,69.25025680039995,70.4945713790238,2833600
2015-05-27,70.20423126220703,70.55264417908123,69.77287162885987,70.05491324895,2131700
2015-05-28,69.93045806884766,70.27886451344044,69.58204529534581,70.07977602066015,1847900
2015-05-29,69.31661224365234,70.11297277784205,69.11752369233265,69.99683726216298,2473600
2015-06-01,69.17559814453125,69.71480242174236,68.9599151678645,69.51571385115619,2129300
2015-06-02,69.64013671875,69.93048185022454,69.07604718995074,69.21707431883397,2427900
2015-06-03,69.93045806884766,70.43647966505058,69.66500463550425,69.68159270619049,2221400
2015-06-04,69.00970458984375,69.91390368918654,68.89356904183482,69.30834066441321,3164000
2015-06-05,70.46138000488281,70.51944775806705,69.45763379760668,69.590357378209,3965400
2015-06-08,70.46138000488281,70.81808372556033,70.25399426795195,70.57751551125126,3476700
2015-06-09,70.98399353027344,71.10842624478195,70.17103861387383,70.29547132838235,2361700
2015-06-10,72.11219024658203,72.16196081306603,70.84299016994146,71.17480871396354,4359300
2015-06-11,72.7177734375,72.95004456395544,71.95458874197185,72.16197458043757,2939100
2015-06-12,72.6430892944336,72.81729258663708,72.26979742955636,72.5601362498955,2627500
2015-06-15,72.57672119140625,72.65967423236019,71.9877463730486,71.9877463730486,2810100
2015-06-16,73.05785369873047,73.09933338139734,72.31956091541943,72.47717611486033,2250500
2015-06-17,72.86702728271484,73.4062313001858,72.75918901078406,73.4062313001858,2870300
2015-06-18,73.43115997314453,73.53900463773019,72.7592320183482,73.13253024905568,2655700
2015-06-19,73.34819793701172,73.63024587648522,73.01637943777116,73.12422408914844,3614800
2015-06-22,74.09480285644531,74.24412089464133,73.7961667800533,73.8293492695316,2140900
2015-06-23,74.14454650878906,74.65056821402996,73.9703432489552,74.60079766233756,1881000
2015-06-24,73.90399169921875,74.36854013861523,73.88740362194926,74.08649219374112,2153800
2015-06-25,73.70487976074219,74.74180830641642,73.43112910574588,74.22749579826413,2431700
2015-06-26,73.87911224365234,74.09479523863023,73.65513837384184,73.96207162327528,3244000
2015-06-29,72.79242706298828,73.45606425723614,72.7177712013149,72.89197454079945,3131100
2015-06-30,72.97489929199219,73.62194182441483,72.75921633821434,73.43114414820542,2827500
2015-07-01,73.49748229980469,73.83759784628002,73.15737308223794,73.83759784628002,2728800
2015-07-02,73.26524353027344,73.88740083142349,73.01637807824888,73.59706202333574,1903700
2015-07-06,72.79242706298828,72.99981289507657,72.37765539881171,72.51038536922661,1999400
2015-07-07,72.9085464477539,72.96661421469966,71.63104924603549,72.72604594337814,2581300
2015-07-08,71.51493072509766,72.61822488844558,71.44027486222664,72.4937921214138,2361700
2015-07-09,71.9462661743164,72.676261725758,71.92137456837742,72.35274046656939,2025700
2015-07-10,72.72604370117188,73.06615941773373,72.25320437664541,72.85047643476553,1723600
2015-07-13,73.85421752929688,73.9039880875847,73.09103943396434,73.43944599980163,2058800
2015-07-14,73.8459243774414,74.01183679568743,73.48092971512342,73.60536244658003,1783800
2015-07-15,74.74185180664062,75.12344097406687,73.86253791339377,74.4432157053656,2211300
2015-07-16,75.45523834228516,75.55478579101222,75.08194648515374,75.19808201087957,2067300
2015-07-17,75.48013305664062,75.50501833970498,74.88286094744701,75.18149700204383,2401100
2015-07-20,75.8534164428711,76.19352579303622,75.1400089330679,75.55478044672506,2377100
2015-07-21,76.07740020751953,76.3677390392014,75.65433143626201,75.83683193872258,2522000
2015-07-22,76.02764129638672,76.40093323305696,75.72070801076235,76.00275601113042,2484000
2015-07-23,75.297607421875,76.15204193847674,75.15658664561545,76.00272396099305,2646200
2015-07-24,65.41776275634766,69.59866031698581,64.89515293460948,69.30002432487517,16800000
2015-07-27,65.21039581298828,65.84914133492154,64.66289422654883,64.7375564105691,7195600
2015-07-28,65.24356079101562,65.74128534487917,64.53845047896633,65.74128534487917,7524100
2015-07-29,66.04824829101562,66.14778944927123,65.44267881966698,65.48415852154945,4626500
2015-07-30,67.60775756835938,67.67412253030993,66.45469325234073,66.54594349279498,4276500
2015-07-31,67.44182586669922,67.6906848860888,67.11000751193771,67.67409681635965,3677200
2015-08-03,67.7155990600586,67.77366682226037,67.01878591363726,67.57457825598448,3392900
2015-08-04,67.5082015991211,67.9561555423439,67.40866049767845,67.71558733234033,2088400
2015-08-05,67.90638732910156,68.20502330152978,67.46673057216852,67.98104315775335,3937500
2015-08-06,67.63963317871094,68.21483052133118,67.40622160778919,67.973081005737,3196300
2015-08-07,67.37288665771484,68.0481140013702,66.9143950293135,67.52293788519262,2879000
2015-08-10,68.76502990722656,68.9150811460345,67.77303050176445,67.9147437939748,2303100
2015-08-11,67.4145736694336,68.2898672436813,67.04778034689761,68.11480852883176,2543800
2015-08-12,67.20616912841797,67.4312428004577,65.96407587904629,67.05611789372828,3122100
2015-08-13,67.32286071777344,67.87304422210016,67.00608242256605,67.50625733921177,2448700
2015-08-14,67.74797058105469,67.82299932942037,66.9393683907974,66.96437585359081,1967000
2015-08-17,68.0647964477539,68.17316431581642,67.10613608877344,67.26452527747166,2020200
2015-08-18,67.73967742919922,68.42324269327972,67.43123703980118,68.03144192728436,2414600
2015-08-19,66.78935241699219,67.41456475592813,66.47257409487182,67.23950606422471,4639000
2015-08-20,65.8890380859375,66.49757446925305,65.86403061264893,66.10578012108529,2895600
2015-08-21,63.87167739868164,65.70563054823927,63.87167739868163,65.26381496693593,4220400
2015-08-24,61.29581069946289,63.24647631344204,56.46083956701361,59.845319995726925,4382600
2015-08-25,60.228790283203125,63.229808319434134,60.18710691548213,63.179793366160126,3577000
2015-08-26,62.31283187866211,62.44621356825397,60.395511430707664,61.37084754587838,3699900
2015-08-27,64.48860168457031,64.71367544146672,62.979757182433914,63.19649298981802,4724900
2015-08-28,64.45523071289062,64.62195147713925,63.98006953879362,64.24682657758511,2262200
2015-08-31,64.81367492675781,65.11377733875473,63.913367690767046,64.2051321579895,2674300
2015-09-01,61.9543571472168,63.41318553059716,61.570894449640974,63.08807571395707,2813000
2015-09-02,62.77133560180664,63.30484974316677,61.8376826744313,62.97140181481913,2580200
2015-09-03,63.488250732421875,64.48025027762237,63.09644986701055,63.34653106025837,2940000
2015-09-04,62.379512786865234,62.787983016193266,61.82932294492347,62.4795426781361,2249800
2015-09-08,64.01338958740234,64.02172753030628,63.11308255338546,63.354832017704084,2613000
2015-09-09,63.23814010620117,65.00540914963948,63.096426845733646,64.62194001192164,2254200
2015-09-10,63.24647521972656,63.71329834389341,62.84633657044921,62.90468946097007,2530900
2015-09-11,63.063079833984375,63.263145982531725,62.4462054993036,63.01305852685639,2324400
2015-09-14,63.15477752685547,63.638270184456594,62.762976818118936,63.1964545290688,2658200
2015-09-15,63.654964447021484,64.02175778830546,63.288171105737504,63.35486196051459,3328300
2015-09-16,64.4218978881836,64.53027213013242,63.51325873332772,63.83836873919273,2869600
2015-09-17,63.2631721496582,64.77201637235821,62.988077106627244,64.43023682555464,2744500
2015-09-18,61.32081604003906,62.42118935632076,61.13741942732745,62.3878439394652,4956100
2015-09-21,62.171104431152344,62.53789127394048,61.75429628617544,61.86266411427391,2219900
2015-09-22,61.42085647583008,61.50421684365519,60.81231370672883,61.28747479931919,2188000
2015-09-23,61.27079391479492,61.754292862560305,61.01237491443183,61.754292862560305,2097300
2015-09-24,60.954063415527344,61.054093362297856,60.17046157920348,60.52057911288335,3693200
2015-09-25,61.72929763793945,62.29615705052781,61.55423259523834,61.87101090108942,2522200
2015-09-28,60.16208267211914,61.6459185656111,60.103729789565655,61.33748462639433,1993200
2015-09-29,59.645267486572266,60.42886272915908,59.2201212596436,60.12042867196679,2837800
2015-09-30,60.45386505126953,60.73729796503978,59.82032109811549,60.62059216524882,2689600
2015-10-01,60.80398941040039,60.87067389666079,59.82032168818151,60.545563971180655,4221000
2015-10-02,60.745628356933594,60.745628356933594,58.494860298017436,59.36182210293459,3122500
2015-10-05,62.77133560180664,63.05476220690848,61.15411728331425,61.15411728331425,2538700
2015-10-06,62.704627990722656,63.09642872485058,62.24613641674561,62.4378709913147,2336700
2015-10-07,62.487884521484375,63.49655960132827,62.23780341771481,63.08808934651277,2338200
2015-10-08,62.56291198730469,62.73797066425393,61.57924440255066,62.14610379647651,2422000
2015-10-09,62.06275177001953,63.11311044048301,61.88769305160724,62.81300796320773,2209500
2015-10-12,61.89604949951172,62.42122581172875,61.69598324152308,62.22949750282055,1729900
2015-10-13,61.637611389160156,62.16278754009668,61.37918592696211,61.74597925395952,2340900
2015-10-14,60.48719787597656,61.72929076646388,60.2954696848193,61.68760740665347,3287400
2015-10-15,62.12109375,62.13776964024324,60.54555920141227,61.004050783271616,2593300
2015-10-16,62.246131896972656,62.587917656390495,61.82099213377866,62.47954345950773,2714200
2015-10-19,62.22114944458008,62.42121567006366,61.66262778677681,61.80434109816141,2429300
2015-10-20,62.171104431152344,62.654603405722575,62.037722771965704,62.13775901635569,2173500
2015-10-21,61.42085647583008,62.77131733055507,61.36250358235366,62.52956781187038,3235800
2015-10-22,62.47121810913086,63.67162145909788,61.50421998500235,61.50421998500235,4234100
2015-10-23,67.62297821044922,67.86472777809875,64.33852690099019,64.48857813746267,6560700
2015-10-26,66.3975601196289,67.46458829631767,66.2475088847827,67.11447086833972,3081900
2015-10-27,66.13081359863281,66.3475493590183,65.80570359806396,65.92240942596095,1954300
2015-10-28,67.63963317871094,67.68131654208482,66.02241535162696,66.13912113708784,2264200
2015-10-29,66.85603332519531,67.86471477487444,66.63095969360667,67.42289273659048,2011900
2015-10-30,65.77230834960938,67.29782726449811,65.70561753846995,67.14777611942732,2707000
2015-11-02,66.87269592285156,67.10610745291594,66.03907968120043,66.16412338944555,2281600
2015-11-03,67.42290496826172,67.83138166115788,66.48092054666387,66.48925849304675,1950900
2015-11-04,67.14781951904297,67.68133363301261,67.01443781055559,67.38123114890594,2290700
2015-11-05,66.64514923095703,67.70912299026546,66.63676967299179,67.70912299026546,3377200
2015-11-06,68.21178436279297,68.37934355498331,67.35725485367594,68.05261111987419,3579200
2015-11-09,67.39913940429688,68.35420442230006,67.11429836708486,68.14476022726902,2590200
2015-11-10,66.50271606445312,67.66722523474758,66.4943428990045,67.2567164172375,2801000
2015-11-11,66.07544708251953,66.9634882914885,65.92464702894662,66.82106779414983,2420500
2015-11-12,64.82717895507812,65.62307090323762,64.668005678831,65.62307090323762,3473100
2015-11-13,64.48368835449219,65.22930927650852,64.26586457304111,64.62610889201656,2817700
2015-11-16,65.26282501220703,65.26282501220703,64.24073612104088,64.46693308285316,2654000
2015-11-17,63.981021881103516,65.22092806968689,63.93913048089951,65.17904306121315,3353500
2015-11-18,65.58952331542969,65.60627603316243,64.17367897723192,64.46689947551111,3698500
2015-11-19,66.6702651977539,67.00537712532672,65.79059718684131,65.79059718684131,3751800
2015-11-20,66.56971740722656,67.16453793274013,66.08380552157529,67.08076156425166,3013600
2015-11-23,66.03357696533203,66.64515693287409,66.00844468026179,66.64515693287409,1969900
2015-11-24,65.87439727783203,66.20112976707546,65.01986762713322,65.43037653048741,2570300
2015-11-25,66.21785736083984,66.3183928449496,65.68168089570977,66.05867777559797,1774900
2015-11-27,66.18433380126953,66.39377789557734,65.57275423353104,66.16758108608457,907800
2015-11-30,65.77384948730469,66.60324661776637,65.65656126246077,66.25138194323462,2999700
2015-12-01,66.8713607788086,66.9048726262646,65.98331919228406,66.21789573274478,2204900
2015-12-02,65.9916763305664,66.98863277708897,65.89114720434887,66.69541217273814,2570600
2015-12-03,64.78529357910156,66.26815597972072,64.55071705396234,66.26815597972072,3035700
2015-12-04,66.49434661865234,66.65351986356188,64.84392530738128,65.27119326314839,2665500
2015-12-07,65.62306213378906,66.23463565435426,65.19579415100002,65.95817415182498,2262500
2015-12-08,64.39151763916016,65.12038566879572,64.12342935097162,64.88580282386789,2630500
2015-12-09,63.185123443603516,64.70987693308503,62.73272321374905,63.98101522253862,3517600
2015-12-10,63.34429168701172,64.04802099019705,62.984047479411096,63.15997980520743,2428700
2015-12-11,61.727394104003906,62.45626221186767,61.409041225027025,62.238438456920505,2915400
2015-12-14,61.41741180419922,62.56516825845993,60.7304351214339,61.836300181293424,3448600
2015-12-15,63.143218994140625,63.26888035951622,62.0624865098171,62.22165970320206,3039200
2015-12-16,63.97265625,64.13183593535342,62.33061399385725,63.83023568506887,4175800
2015-12-17,62.31385040283203,64.29100461652463,62.230073981925976,64.1318313343225,2890000
2015-12-18,60.713687896728516,61.9284617436156,60.58802009387434,61.9284617436156,5097500
2015-12-21,60.805843353271484,61.5765964964913,60.278039864022986,61.19121992488139,2503300
2015-12-22,60.96501541137695,61.166086447030985,59.56592967819899,60.83935400375541,3367300
2015-12-23,61.73577117919922,61.92845625366146,61.124191335114745,61.30012368682221,2361100
2015-12-24,61.59333419799805,61.91169340382846,61.37551687916796,61.72738152502735,810700
2015-12-28,61.283355712890625,61.509552568299725,60.554487815722965,61.283355712890625,1569800
2015-12-29,61.81953811645508,61.98709088528058,61.31687341825017,61.66035851186096,1506200
2015-12-30,61.3336296081543,61.82792117009046,61.29174460944265,61.677121112925214,1414600
2015-12-31,60.470741271972656,61.37554192343901,60.45398854512222,60.914762038415134,1722100
2016-01-04,59.264339447021484,59.40676638574118,58.52709803461087,59.289471732757065,3636200
2016-01-05,58.191959381103516,59.10513915976088,57.55524740264105,58.16682710685451,5216200
2016-01-06,57.42960739135742,58.3846725184073,56.95207482783248,57.42960739135742,4223300
2016-01-07,54.52252960205078,56.13105993482425,54.32983807647988,55.57812403758447,5638300
2016-01-08,53.810394287109375,55.20110013121518,53.67634696194202,55.08381191755788,4731700
2016-01-11,54.25442123413086,54.90788604169925,53.617709148310546,54.30468579110411,3416800
2016-01-12,55.12571334838867,55.26813386353149,54.18740107644358,54.924642324002946,3680300
2016-01-13,53.316097259521484,55.84618593109504,53.123409043287594,55.52782676256212,5406000
2016-01-14,54.12038040161133,54.547648362453224,52.369426748836936,53.626095153988764,4573000
2016-01-15,52.654266357421875,53.16531067556719,51.80811326380715,51.94215741316784,4827300
2016-01-19,52.101341247558594,53.36638608308779,51.531652732833464,53.35800652488783,3464500
2016-01-20,50.903316497802734,51.414360852482616,49.36180707202,50.936828336504824,5328000
2016-01-21,51.25517654418945,52.193485512752844,50.693864517624256,50.978708711135475,3747300
2016-01-22,51.18814468383789,52.444809478326846,50.702235958484685,52.067812596671224,4148100
2016-01-25,49.143985748291016,51.112759901395755,49.0015652298182,50.84467158767591,5711500
2016-01-26,50.5849609375,50.68549325241475,49.51260452690557,49.51260452690557,5619900
2016-01-27,53.03126907348633,54.11199868142738,51.322203690146644,51.35571552806266,8544900
2016-01-28,52.77156448364258,53.441785315527994,52.04269633284375,53.441785315527994,6491500
2016-01-29,54.97490692138672,55.04192419670597,53.014506206470905,53.19044173453958,6380200
2016-02-01,54.46385955810547,54.832476922514786,53.44177106461715,54.45548000226734,4319500
2016-02-02,52.95587158203125,53.50042778882011,52.6291391363039,53.47529550710721,5195700
2016-02-03,52.90559387207031,53.62608226354481,50.149308075239425,53.33285853434298,6036600
2016-02-04,53.39150619506836,53.919306386073885,52.64588547849313,52.77992961635087,4308500
2016-02-05,53.08152770996094,54.14550121613343,52.47832751457277,53.55068057671688,3507800
2016-02-08,51.01222610473633,52.319158993153295,50.35038170122529,52.21862667738728,3878300
2016-02-09,52.29402542114258,52.72129337146658,50.057162937691,50.30011897251328,4424000
2016-02-10,52.143226623535156,53.718247817359064,52.09295886773721,52.71291187658837,3186400
2016-02-11,50.718223571777344,51.33375605808174,49.529317741634486,50.34721539838987,4823200
2016-02-12,52.73345184326172,52.98640987154694,51.1145146724718,51.612000188598266,5528000
2016-02-16,54.1416130065918,54.917351762860605,53.188803866809984,53.72001501734899,4309000
2016-02-17,54.95949172973633,55.69307424786691,54.69810314154973,54.77398766080177,3806000
2016-02-18,55.591880798339844,56.22427743728665,54.95948415939304,55.21244538820027,4272100
2016-02-19,55.423248291015625,55.549722481528704,54.60534754931504,55.229310477109316,2456700
2016-02-22,57.134925842285156,57.16022067664836,55.98817950863427,56.021908098808794,3007600
2016-02-23,55.41481018066406,57.00844918665279,55.07753068862454,57.00844918665279,3487000
2016-02-24,55.15342712402344,55.347358508941106,53.500761308246034,54.613776023161364,2894800
2016-02-25,56.005062103271484,56.005062103271484,54.69811250552475,55.448556234269674,2642200
2016-02-26,56.662742614746094,57.497510903345066,56.19055513009601,56.266446080455914,3105800
2016-02-29,55.423248291015625,56.645879308501556,55.39794701984126,56.43508041355076,3404300
2016-03-01,57.32886505126953,57.337298808236696,55.777388289038704,56.215847155256036,4131800
2016-03-02,58.298561096191406,58.298561096191406,57.11808560860509,57.35417941950758,2397500
2016-03-03,58.737022399902344,58.737022399902344,57.919121446225496,58.15521524046759,2444600
2016-03-04,58.6779899597168,59.35254914220131,58.14677894583461,58.8634940565537,2939300
2016-03-07,58.61896514892578,58.70328986957789,57.99500210115264,58.12991650773764,2002700
2016-03-08,57.75047302246094,58.32384636899586,57.34574267965559,58.05402399610136,2713800
2016-03-09,57.927555084228516,58.43347776481408,57.54811950686346,58.21424503209861,2508100
2016-03-10,58.374446868896484,59.02370479104574,57.43849903542118,58.332284506530705,2155600
2016-03-11,59.8922004699707,59.968091442015975,59.03214352959193,59.183919040608636,2358000
2016-03-14,58.96466827392578,59.87532106136269,58.79603172798792,59.681383243769474,2550400
2016-03-15,58.45033264160156,58.450332641601555,57.598703081715584,58.42503779687473,3395800
2016-03-16,58.50092697143555,59.091167938531854,58.05403419095091,58.35758521789782,3274100
2016-03-17,58.602108001708984,59.074295590333506,57.83479673712072,58.22267246557477,4067500
2016-03-18,59.50432205200195,59.9680822739505,58.627397726091054,58.871925258293665,5089800
2016-03-21,59.70669937133789,60.1957545352355,59.09116996942724,59.28510142309667,2381000
2016-03-22,59.411563873291016,59.68138622009079,58.981532296710306,59.25978840114913,1904900
2016-03-23,59.20077133178711,59.672958881209816,59.02370100075359,59.462159949064265,2603800
2016-03-24,58.82133865356445,58.838199738394216,58.079322259591024,58.55151626477589,2090100
2016-03-28,58.34912109375,58.998385176378974,58.146755992118514,58.863470819910916,1884400
2016-03-29,58.05403518676758,58.146787248429796,56.98317924722291,58.03717409968083,4411700
2016-03-30,58.30699920654297,59.0237144525664,58.21424714061441,58.43347988127048,2050000
2016-03-31,58.4419059753418,58.846642839313645,58.1636562165025,58.30699797606732,3222700
2016-04-01,59.698265075683594,59.84160681741571,58.399742774706596,58.79604582908526,2894900
2016-04-04,58.88032531738281,59.77411021569389,58.78757332607855,59.5211490697606,1617400
2016-04-05,57.78419494628906,58.138335563591276,57.160231987270095,57.42162057150667,3455200
2016-04-06,57.564979553222656,57.69146022108202,56.662760224334406,57.34575325754536,3215900
2016-04-07,56.139976501464844,57.32045187850512,55.73523969705239,57.05062948658791,2842900
2016-04-08,56.215850830078125,57.101208810427345,55.99662459917451,56.519401770022306,2259300
2016-04-11,56.662742614746094,57.084340421204246,56.266446080455914,56.350764355133144,3626200
2016-04-12,57.598697662353516,57.72517830716074,56.83982665965582,56.95787354598981,2862000
2016-04-13,59.731971740722656,59.7572730118781,58.16363388188736,58.18049496291925,3366100
2016-04-14,60.263206481933594,60.86187474412421,59.42844441866202,59.58021992408172,2871400
2016-04-15,60.15357971191406,60.9124571482316,59.909058613669416,60.47399820339971,2862500
