Price,Close,High,Low,Open,Volume
Ticker,MKSI,MKSI,MKSI,MKSI,MKSI
Date,,,,,
2017-04-26,70.54733276367188,70.64095752508581,68.58118420153347,69.89195229066289,540800
2017-04-27,74.33919525146484,75.83721284194269,72.841177660987,75.3690818984739,915500
2017-04-28,73.26248931884766,74.76050684115397,73.21567336938674,74.43281662426055,574000
2017-05-01,74.90094757080078,74.94776352027692,72.88798317621331,73.87106097032446,581400
2017-05-02,74.90094757080078,75.04138827611823,73.35611409853081,74.85413162132463,459300
2017-05-03,75.18182373046875,75.32225728286683,74.01149650641482,74.9009423394516,586700
2017-05-04,75.36907958984375,76.30534144810268,74.8728619478643,75.46270434704742,549700
2017-05-05,74.76051330566406,75.83721594836815,73.87106733388464,75.6499664205551,497700
2017-05-08,74.47964477539062,76.16491208540846,73.91788186227251,76.16491208540846,461800
2017-05-09,74.62004852294922,75.18181121144063,74.05829297756712,74.47961499393568,417900
2017-05-10,75.32227325439453,75.46271397968252,74.43282723275733,74.9009582216426,468200
2017-05-11,75.36907958984375,75.64996100456587,74.66688319614956,75.32226363968637,367800
2017-05-12,75.18182373046875,75.60313867388398,74.43281144983004,75.27544847977097,274800
2017-05-15,76.25852966308594,76.91391728553026,75.55633323103869,75.55633323103869,470900
2017-05-16,76.91393280029297,77.0075575814959,75.41591487170713,76.44580175116533,446500
2017-05-17,73.16885375976562,75.97763887804369,73.16885375976562,75.64994870953323,568500
2017-05-18,74.24556732177734,74.52644159000103,71.8112808051727,73.02842406347503,351000
2017-05-19,73.8242416381836,75.55632454277124,73.68380093930121,74.76050343991861,407900
2017-05-22,74.99458312988281,75.04139908610297,73.70254416968358,74.05832115037589,399300
2017-05-23,74.99458312988281,75.33163801395428,73.73063088617086,75.04139908610297,259400
2017-05-24,74.97110748291016,75.53409308033027,74.36120343622576,75.39334489128767,256200
2017-05-25,74.92420196533203,75.48718765992173,74.4081347281046,75.29952814797566,376100
2017-05-26,75.44026184082031,75.53409157873331,74.22045377170096,74.64269833043464,445800
2017-05-30,76.19091796875,76.28475487904188,74.4081312132229,75.29952459098645,471600
2017-05-31,76.70699310302734,77.55147519279257,76.17215563930124,76.70699310302734,719700
2017-06-01,77.26997375488281,77.3638035012585,76.19091377468544,76.84773631681682,438400
2017-06-02,78.7712631225586,79.7564932556877,77.31688430549902,77.41071404228512,561600
2017-06-05,79.09968566894531,79.52192310511822,78.34903338380379,78.58361132806667,523400
2017-06-06,79.47503662109375,80.31951899187796,78.25523511551978,78.63056140906316,496500
2017-06-07,80.2256851196289,80.73237451627695,79.59701772626592,79.85035884521332,324100
2017-06-08,82.05537414550781,82.22427057664487,80.13183901401827,80.60099497175989,387200
2017-06-09,76.66007232666016,82.94676577459224,75.63731588578261,82.43069141348364,810000
2017-06-12,71.87471008300781,75.72178851040212,70.09191554579962,75.60919563271241,1740100
2017-06-13,73.09452056884766,74.3143221128537,71.92163033879154,72.95377230949016,633300
2017-06-14,71.45246887207031,73.42292287859505,70.13883048146938,73.14142638105437,588000
2017-06-15,68.63751220703125,70.2326394640773,68.30910449631602,69.90423175336207,796800
2017-06-16,68.590576171875,69.83853231149087,67.37077539346234,68.40291671634978,746400
2017-06-19,69.57581329345703,70.23262861341209,68.68441289208936,69.2474056334795,404400
2017-06-20,68.26219940185547,70.60797945002919,68.02762139703809,69.52891919611876,384000
2017-06-21,68.63751220703125,69.24741633193163,68.1214378339422,68.44984554465742,295900
2017-06-22,67.79302215576172,68.96591181243579,67.41769603387594,68.63750414031712,348300
2017-06-23,68.91900634765625,69.12543611152425,67.83995338721267,67.93378314567494,2183600
2017-06-26,68.26219940185547,69.95116390004158,67.37080584705049,69.76349720093613,512100
2017-06-27,65.447265625,67.83996422102801,65.35343585155344,67.83996422102801,569700
2017-06-28,66.52631378173828,66.62014353806977,64.83734953276547,65.96332808499785,871600
2017-06-29,63.42988586425781,66.1979103891425,61.834758425935924,66.1979103891425,558900
2017-06-30,63.14838790893555,64.18052947198443,63.10146945476246,63.42987715772105,460400
2017-07-03,63.14838790893555,64.50893717494303,63.10146945476246,64.08669972238927,329300
2017-07-05,63.94593811035156,64.2743457444492,62.67921885954662,63.28911568340675,700100
2017-07-06,63.94593811035156,65.30648709107732,63.33603412774192,63.33603412774192,904100
2017-07-07,65.35343170166016,65.96333592846364,64.46203101363896,64.46203101363896,774900
2017-07-10,68.590576171875,68.63749461513098,65.6818116587379,65.86947111426313,1122000
2017-07-11,71.26478576660156,71.33985243651773,68.02761258304689,68.26219055747119,984800
2017-07-12,73.51673126220703,73.79822767782223,71.92160399705752,72.34384146172908,1074300
2017-07-13,73.8920669555664,74.0328151815179,72.71917700389075,73.51674073927977,567000
2017-07-14,74.31427764892578,74.5957739992151,73.42288447092555,74.12661818789928,363900
2017-07-17,74.31427764892578,74.68960372972835,73.42288447092555,74.12661818789928,557100
2017-07-18,74.12661743164062,74.45502506446128,73.38535039827428,74.36119533490532,514100
2017-07-19,75.1587905883789,75.25262035765228,74.1266488088667,74.73655304727244,523700
2017-07-20,75.39335632324219,75.46842298994736,73.84514032651697,75.15877835885205,459600
2017-07-21,74.54890441894531,75.25263859719371,74.22049656751358,75.25263859719371,257500
2017-07-24,75.346435546875,75.53409503127862,74.64270174223576,74.92419096884119,369900
2017-07-25,75.909423828125,76.05017202575223,74.2204597740997,75.62792743287055,673100
2017-07-26,78.02061462402344,79.70957128783665,74.54885724625512,75.62791706851756,1522700
2017-07-27,79.38117218017578,81.25779566981942,77.55146714127343,78.95893475850616,1241400
2017-07-28,78.20829772949219,79.87849181512982,77.65469712843894,78.91203167515424,654700
2017-07-31,78.48979187011719,79.42810377015743,78.34904365336081,78.34904365336081,757600
2017-08-01,77.83297729492188,79.66268998449429,76.75392422527298,79.2404452905534,513800
2017-08-02,73.79823303222656,78.72437055164805,73.5167365961875,78.25521459741744,682900
2017-08-03,72.10923767089844,74.12660883681464,71.59317063880272,73.75128280335953,600900
2017-08-04,72.48457336425781,73.70438134586168,71.21785409643817,72.0623359945678,538300
2017-08-07,74.64271545410156,75.01803449185489,72.29693567438437,72.62534341179443,496900
2017-08-08,74.97110748291016,76.00324893797207,74.38935164228423,74.40812188549005,504300
2017-08-09,75.01802825927734,75.3464431281541,73.0006635433268,74.26738308738331,410800
2017-08-10,72.43767547607422,74.87729213161043,72.29693441873698,74.45504748334379,390400
2017-08-11,74.54890441894531,74.59582289433024,72.67227994361625,72.7661168943861,367500
2017-08-14,76.80081176757812,77.12921943319846,75.34643291733089,75.81558877071714,465900
2017-08-15,76.42549896240234,77.6453072571328,76.28475790887698,76.9884918115096,339600
2017-08-16,77.87989807128906,78.48980231926052,76.51934849860494,76.98850451108258,570200
2017-08-17,74.73654174804688,77.83296661844295,74.64271199295938,77.69222556518743,309400
2017-08-18,74.4550552368164,75.62794522844474,74.09849925651226,74.64272193072837,653300
2017-08-21,73.51673126220703,74.62393952020825,72.63472300019845,74.59579131039698,288800
2017-08-22,75.44026184082031,75.67483976497786,72.95373441300018,72.95373441300018,306000
2017-08-23,74.59579467773438,75.06495061910377,74.17355719400254,74.73654289189551,330700
2017-08-24,75.2305679321289,75.41864148214081,74.05509030818939,75.1835459573529,314900
2017-08-25,74.5722885131836,75.88881745073216,73.96103883529626,75.51267042545807,309600
2017-08-28,75.18354034423828,75.51267979400502,74.90143004028245,74.94844483700234,267200
2017-08-29,75.3716049194336,75.70073712419521,74.10209088704222,74.33718634394965,331900
2017-08-30,77.20536041259766,77.20536041259766,75.2775816261264,75.37161839078802,260800
2017-08-31,77.4404525756836,78.05170228147158,76.9232468050514,77.91064355328281,297700
2017-09-01,78.70993041992188,78.85098908294802,77.44041680176991,77.86359279084832,227900
2017-09-05,78.56893157958984,79.03912265505227,76.5000865428273,78.23979208712899,512200
2017-09-06,78.28678131103516,79.09551019643996,77.0642821564809,79.0861043699929,327600
2017-09-07,79.83842468261719,79.97948340241604,77.9200447471686,78.33381507870003,264500
2017-09-08,77.58150482177734,79.93245951334636,77.25237259986656,79.69736404418946,257600
2017-09-11,80.07353210449219,80.44968635523023,78.47487833249188,78.47487833249188,533800
2017-09-12,80.82582092285156,81.61574544460763,79.79140227431733,80.49668869484674,339700
2017-09-13,80.87283325195312,81.06090673853556,79.81960307327803,80.82581129303571,393500
2017-09-14,81.3900375366211,82.18936053229349,80.35561194564671,80.77878800773884,471200
2017-09-15,81.43705749511719,81.95427032349704,80.87282988432129,81.67215293082742,921000
2017-09-18,85.4336929321289,85.71581036782572,82.1423563302067,82.23639308392417,770200
2017-09-19,86.2330093383789,86.37406804516587,83.7880180607325,85.8098403925619,623200
2017-09-20,84.49329376220703,86.23299846101757,83.59993402281708,86.0449249920543,566300
2017-09-21,84.54034423828125,85.48072624944223,83.31784475395384,84.49332226790506,575700
2017-09-22,85.90385437011719,86.6561624905527,84.63434069460648,85.01049475482424,514300
2017-09-25,83.45887756347656,85.76280990527077,82.47147388868297,85.57473643128301,579100
2017-09-26,82.61251831054688,84.63434009209986,82.37742292140214,84.16414931381041,430800
2017-09-27,86.93828582763672,87.92568948850128,83.45887638614427,83.45887638614427,638900
2017-09-28,88.44292449951172,89.80647544535626,86.46811668201984,86.93830765293794,639800
2017-09-29,88.81907653808594,89.57138500373594,88.2078339811087,88.63100300894605,449800
2017-10-02,89.19522094726562,90.8879112212786,88.24543322826143,89.3833016302362,505600
2017-10-03,88.77204895019531,89.80646756048577,87.59657162610517,89.1011811660317,505400
2017-10-04,90.27664947509766,90.69981839969478,88.7720400854214,89.14819422647633,496000
2017-10-05,89.47733306884766,90.55877361441362,88.58396602053487,90.55877361441362,384500
2017-10-06,89.71244049072266,90.08859470993276,88.72503656211425,89.43032303267883,338200
2017-10-09,89.99453735351562,90.51175022461672,89.57136840410122,90.27665476948783,280300
2017-10-10,89.94754028320312,90.69984158306177,88.725040805933,90.69984158306177,399300
2017-10-11,90.65283966064453,90.98197197448015,89.75947232360916,90.13562661422688,236000
2017-10-12,91.64020538330078,92.62760916297749,90.51175007042217,90.51175007042217,394600
2017-10-13,92.5335693359375,92.86270152669299,91.0289599106669,92.204437145182,288800
2017-10-16,92.86271667480469,93.3799296121785,92.15743021904667,93.05079019318889,371900
2017-10-17,93.61502075195312,93.850116226293,92.34549945088224,93.1448298032734,249700
2017-10-18,94.50837707519531,94.79049450344642,92.29848113570904,93.99116418158302,375600
2017-10-19,94.2732925415039,94.55541000246858,91.828300853142,93.56800606363728,443000
2017-10-20,95.07259368896484,96.38912957662745,94.79048346810075,95.5898065223641,359300
2017-10-23,95.82490539550781,96.29509628834687,94.60240620430882,95.9189421391669,435300
2017-10-24,97.37654113769531,98.55201842243551,96.29510060082555,96.5772108444368,737700
2017-10-25,97.23551177978516,100.33876844351096,94.3203286685714,100.19771686639999,803800
2017-10-26,99.58642578125,99.72748447443958,96.90633930882083,97.70566233750418,578500
2017-10-27,100.4798355102539,100.6679162528765,97.70571092112799,100.24473996288572,729500
2017-10-30,99.25732421875,100.62087526608913,97.18847948799103,100.47981652940517,732100
2017-10-31,102.17247009277344,104.00621148326775,99.39833985578176,99.39833985578176,775500
2017-11-01,99.3043212890625,103.01883387749811,96.68065508342137,103.01883387749811,1003800
2017-11-02,100.76192474365234,101.13807894872924,97.90316282943044,99.1162563741675,476500
2017-11-03,101.18508911132812,102.07845620433473,99.7275014983348,101.13807432193475,542200
2017-11-06,101.09104919433594,101.70229883367564,99.86854991565653,101.467203370433,485800
2017-11-07,100.19767761230469,101.70228696658401,99.44536934789336,100.99700065915214,361100
2017-11-08,101.4201889038086,101.46721086975012,99.06923409762598,99.91557926276066,453900
2017-11-09,97.98779296875,101.04403420171876,95.07261045836565,100.05663749271719,722500
2017-11-10,97.94076538085938,98.88114717582769,97.28249381965531,97.70566993211729,454500
2017-11-13,97.94076538085938,98.22287561462363,97.09442033047914,97.4235525238093,398900
2017-11-14,97.23551177978516,98.36396744394978,96.8123355248138,97.42358533229721,345300
2017-11-15,95.73089599609375,97.00041033447019,94.83752873979499,96.29512379375598,433500
2017-11-16,97.65864562988281,97.98777781531766,95.96596274427073,96.29509492970556,577300
2017-11-17,97.32952880859375,98.83413844705439,96.24808816470043,98.69307972401704,355100
2017-11-20,99.21028137207031,100.05662643953704,97.7997086511404,98.3639363046036,604800
2017-11-21,98.88116455078125,101.51422973463669,98.88116455078125,99.96260523992946,9564400
2017-11-22,98.41097259521484,99.16327385119736,96.9063629087049,99.16327385119736,817400
2017-11-24,99.42833709716797,99.89933820670092,99.00443178644436,99.00443178644436,161000
2017-11-27,97.16751098632812,99.19281679142836,97.05446815526258,98.58051403357408,738800
2017-11-28,98.20374298095703,98.39214057234457,97.30884364150505,97.68563882428013,1032700
2017-11-29,89.6126708984375,98.62763208745002,86.19320533946957,98.25083693931656,1232900
2017-11-30,88.830810546875,91.37421361818564,87.93590414259427,90.57351318365498,1026000
2017-12-01,88.03008270263672,89.16048939779594,83.9323755015834,88.6423854308182,1167700
2017-12-04,84.3091812133789,89.30179481921255,83.14110071504652,89.11339010212339,845700
2017-12-05,85.76930236816406,88.26560242487196,82.99039159247785,83.7910920174732,758000
2017-12-06,87.41778564453125,87.74748489647595,83.602674793287,84.96857477430277,739200
2017-12-07,90.24380493164062,90.36626261854448,87.41779860418097,87.93589545207179,688900
2017-12-08,88.7365951538086,92.26910303711158,88.54819760812805,91.32710093489744,875900
2017-12-11,87.88878631591797,88.83078828206112,86.33448163440084,87.1822848413106,590200
2017-12-12,87.74750518798828,88.17140329752819,86.66420123516741,87.7004022038588,487900
2017-12-13,88.2184829711914,89.6785816636126,87.70037903029406,88.12428421472946,484000
2017-12-14,88.7365951538086,90.38509883268333,88.17139532986126,88.40689585541479,558100
2017-12-15,91.5625991821289,92.78720475929809,88.97209346549876,89.16049819339698,932400
2017-12-18,93.21111297607422,93.729217050614,91.75101390702753,92.12781621697407,554100
2017-12-19,92.12781524658203,93.63501728358638,91.98651348347714,92.8814126716311,443200
2017-12-20,92.64591979980469,93.49372326172562,91.65682174998592,93.16402391178603,386400
2017-12-21,91.04450988769531,92.78721244030976,90.24380949183528,92.69301366201553,323700
2017-12-22,90.85608673095703,92.03358918826288,89.49018675524411,91.1386901954723,195200
2017-12-26,89.58440399169922,90.3380085945717,88.7366006101942,90.05540507176799,225000
2017-12-27,89.96117401123047,90.62057241194404,89.25467264465013,90.00827697709725,180900
2017-12-28,90.10250854492188,90.99740772716059,89.72570624143488,90.24381030709277,218800
2017-12-29,89.01920318603516,90.57350817110904,88.92500440840469,90.14960289141287,316700
2018-01-02,92.410400390625,92.45750336825564,88.9249956531178,89.53729842778942,368900
2018-01-03,93.25819396972656,93.5878932180972,91.4872328735467,92.83429596280783,474100
2018-01-04,94.01180267333984,95.42480567632448,93.11689645930662,93.72919919798095,414700
2018-01-05,95.66033935546875,95.92409885760293,93.87053349353442,94.34153465789043,408300
2018-01-08,95.56610870361328,96.74361131054249,94.81251134732192,95.8958151830779,390200
2018-01-09,92.2220230102539,95.99003206328241,91.51552131281106,95.51903093165384,944100
2018-01-10,89.96117401123047,91.42127971025793,88.64237002289978,91.0915733229976,697000
2018-01-11,90.43220520019531,90.90320626894633,89.72570359706879,90.52640397656432,377100
2018-01-12,90.62062072753906,91.18582787167392,89.77282438515154,90.66772371851943,284600
2018-01-16,91.98649597167969,92.78719622763363,90.85608926894632,92.31619523155427,550400
2018-01-17,97.30883026123047,97.68562539219504,92.74011383576757,93.11691615363857,586300
2018-01-18,98.53340148925781,99.23990294427674,96.03709491081007,97.40300203598932,514100
2018-01-19,100.79421997070312,100.93552171645433,98.2979130854495,98.81601709090216,670000
2018-01-22,100.55873107910156,100.79423162027042,99.00442607000589,100.70003284118411,325700
2018-01-23,101.54783630371094,101.68913087899438,99.99353129343764,100.74712871360524,393500
2018-01-24,99.19282531738281,101.17102831617927,97.49721864018255,100.79422603381191,521200
2018-01-25,95.56610870361328,101.97172576007046,95.23640941105421,100.93552490335385,679600
2018-01-26,98.15664672851562,98.29794852521096,95.51904433347055,96.60234852559081,596500
2018-01-29,96.55522918701172,98.18489621748024,94.57702592885428,98.01533552752922,444700
2018-01-30,95.89582824707031,96.69652869148136,93.06982160545024,94.76542127827837,438700
2018-01-31,96.3668212890625,97.59141975246723,94.95381808650679,96.88491815118937,704600
2018-02-01,102.77243041992188,103.05503393223867,97.96822101887733,98.48632506248951,1159800
2018-02-02,100.46449279785156,102.20719467989773,98.53338624480644,102.20719467989773,719300
2018-02-05,97.68563079833984,102.30144327716964,97.68563079833984,99.00443539042077,1052900
2018-02-06,100.98263549804688,102.01884369356182,95.1422245863224,95.80162326809862,1008700
2018-02-07,97.49720764160156,100.79421466329823,96.61172345596488,100.79421466329823,797100
2018-02-08,91.42130279541016,99.12687993348813,91.32709683988828,98.53341403608395,1074200
2018-02-09,94.10602569580078,95.04802794062981,88.83081456213961,92.69302232855725,814800
2018-02-12,97.16751098632812,97.92110829938288,93.96470264185625,95.23640394699659,496300
2018-02-13,95.89582824707031,98.72183488869038,93.91761784841104,97.073331014412,418400
2018-02-14,101.31234741210938,101.76450447882154,95.15165167962711,95.23642843454552,450300
2018-02-15,104.65643310546875,105.22163293474566,100.46452658585048,102.53692835550105,667700
2018-02-16,103.6202621459961,105.45716391836653,103.14926095442338,104.18546213850178,412900
2018-02-20,108.0947494506836,109.79035623839799,102.4427364075106,103.2434368179122,713900
2018-02-21,105.69261169433594,108.98961838766786,105.59841294047872,108.89541963381065,611100
2018-02-22,105.12743377685547,107.57663781937589,103.8557323689031,106.63463571172144,611700
2018-02-23,106.38233184814453,106.42951092792741,104.44810475331697,106.38233184814453,404400
2018-02-26,107.32587432861328,108.22221941063181,105.34447501148098,106.57105211326854,486600
2018-02-27,105.91056823730469,108.69396113785386,105.8162172776875,107.6089143044811,558200
2018-02-28,105.06137084960938,107.70324029758368,105.01419897999402,106.38230557359653,484100
2018-03-01,106.19364929199219,107.32587542809003,103.22154668658759,104.82553491247923,655200
2018-03-02,107.93915557861328,108.22220848189508,103.598946274969,105.20293432245141,488600
2018-03-05,108.03349304199219,108.79774514339279,105.48598123831252,107.18432004126014,383100
2018-03-06,112.18498992919922,112.27934087678747,108.69394728030723,108.69394728030723,578300
2018-03-07,112.6567611694336,113.74181515259744,110.3073885474384,110.53383228005426,563400
2018-03-08,114.2136001586914,114.59100405631419,112.46807473885538,113.31724790554249,377400
2018-03-09,117.7989501953125,117.84612926680327,115.0155577417328,115.34578964662123,587700
2018-03-12,118.08201599121094,121.03524316839255,116.34592829452858,118.45942698601284,384800
2018-03-13,116.33651733398438,119.5916724016034,115.8175762311386,119.1199103802953,506800
2018-03-14,116.28932189941406,117.70460776431565,115.25144703818947,116.94978575696167,302400
2018-03-15,116.28932189941406,117.13849485805825,115.21370521797014,117.04414390676804,351100
2018-03-16,116.57238006591797,117.56307583621212,115.58167709710777,116.24214094397054,651800
2018-03-19,116.28932189941406,116.71390477947809,112.56240533457968,115.58167896696327,614500
2018-03-20,116.90262603759766,117.7046200047402,115.91192294973416,116.66674503558416,265000
2018-03-21,118.36505889892578,119.99735825500524,116.19495845844823,116.90260131483522,430400
2018-03-22,115.34579467773438,118.64812826768997,115.20426465560452,117.32719339200455,605200
2018-03-23,109.3072509765625,114.92122294242935,109.21290001884135,114.92122294242935,531400
2018-03-26,114.92123413085938,115.1099360646732,110.43949481686595,111.57172081678365,563500
2018-03-27,108.36371612548828,115.67602619192479,107.27866222431386,115.67602619192479,646000
2018-03-28,105.06137084960938,108.26935312257385,103.50455518200006,108.26935312257385,685700
2018-03-29,109.11856079101562,111.14713899341103,104.73117239944355,106.09927942975905,612100
2018-04-02,104.44808197021484,109.44876099869948,103.36303535705724,108.59958813745479,518300
2018-04-03,106.09927368164062,106.33515468777901,103.36305976924893,105.62751166936384,626100
2018-04-04,105.95772552490234,106.28795741490474,101.42880840953556,102.51386221827086,544200
2018-04-05,107.08997344970703,108.22219936448224,105.62750837781532,106.61821145213123,668700
2018-04-06,104.16504669189453,106.94843949631004,103.45740372143128,105.48598167646259,525600
2018-04-09,105.34445190429688,109.1185477561408,105.01421995696384,105.58033289503712,516900
2018-04-10,109.77901458740234,111.14712868940285,106.61821066663467,107.60891373365169,465800
2018-04-11,109.44879150390625,111.1471376997531,108.69396937274824,108.92985038892044,414900
2018-04-12,110.86405944824219,111.43017235465764,109.92053553804439,110.62817847069275,474200
2018-04-13,110.39231872558594,112.04348588601137,109.73185474082278,112.04348588601137,465200
2018-04-16,111.38299560546875,112.13781038149563,109.85448434635188,111.33581653261639,342400
2018-04-17,115.34579467773438,115.83642392946648,112.2793420584899,112.51522302920102,458900
2018-04-18,110.01488494873047,114.96838540790094,109.0996656168926,114.77968350791039,984100
2018-04-19,99.6833267211914,110.25079419817482,99.25873653954712,109.26009817137394,1440500
2018-04-20,99.77763366699219,101.50428380702907,98.73975901181389,99.25869274014568,1136900
2018-04-23,100.01353454589844,102.23081429659955,99.35307068773764,100.15506457222322,611500
2018-04-24,97.13577270507812,102.13645174376319,96.75836894243538,101.19292794012566,825200
2018-04-25,97.7018814086914,100.39092249731748,93.5126339031385,100.01351157995437,1047400
2018-04-26,101.09860229492188,101.66471527904609,98.07932104873088,99.21155421549643,750700
2018-04-27,98.31517791748047,102.51386318233006,97.41883317925665,101.8062203263064,624600
2018-04-30,96.61685943603516,99.73048432969745,96.47532939575122,98.59825840445968,513500
2018-05-01,99.54179382324219,99.82485393626986,95.39028629043659,96.61687051553292,466900
2018-05-02,101.05142211914062,101.99494614863497,99.21155314103349,99.5417851116531,469700
2018-05-03,100.76836395263672,101.38164878087953,97.93779201237744,99.9663628107499,530800
2018-05-04,102.89130401611328,104.02353003504695,99.35308870879877,100.34378467573634,625100
2018-05-07,103.03282165527344,104.2122266980239,102.89129880895707,103.22153078122378,342400
2018-05-08,104.5424575805664,104.96704048288834,103.22152259770765,104.02351652349158,324300
2018-05-09,106.99562072753906,107.1843226440545,104.21222066857794,104.49528074186779,382800
2018-05-10,108.92984008789062,109.54313211164545,106.8540902212769,107.56173320287476,496000
2018-05-11,107.3730239868164,109.02419083161402,106.52385102693155,109.02419083161402,259500
2018-05-14,108.55244445800781,111.66606949317287,108.41091441129186,108.50526537626342,382300
2018-05-15,107.98631286621094,109.26007595360936,103.88198513602838,108.55243299328421,377500
2018-05-16,110.06208038330078,111.52453832190655,108.17503230882848,108.17503230882848,424300
2018-05-17,109.96772766113281,111.66606658189482,108.78832263344378,110.01489954313017,302000
2018-05-18,104.35375213623047,108.55243822218418,103.31587718412979,108.50525914315,708800
2018-05-21,105.01420593261719,107.56171741299235,103.8348011364221,105.76902068307268,339600
2018-05-22,105.3916015625,107.04276814954866,105.06136968479328,105.72184063872177,554900
2018-05-23,106.75975036621094,106.99563138460799,104.21223104841229,104.77835125137915,375400
2018-05-24,107.27959442138672,107.72383706750644,105.90906504235879,106.8542597068644,321300
2018-05-25,106.42892456054688,107.893979268359,105.86180916797115,107.04330257386368,302500
2018-05-29,107.46862030029297,108.55559550386926,106.19260906620879,106.23987167946693,404400
2018-05-30,108.50833892822266,109.97338617696848,107.6103997648666,108.41381370272879,465200
2018-05-31,106.05084228515625,110.30421842832449,105.95632425756072,109.1699876746516,409600
2018-06-01,108.60287475585938,108.79191081532895,106.19262533567343,107.18508267604727,588900
2018-06-04,108.98094177246094,109.59531250195191,107.7521858909538,108.69738050403234,406600
2018-06-05,111.10765838623047,111.62751123110894,109.40630475818487,109.5953408451835,391500
2018-06-06,112.24186706542969,112.24186706542969,110.25695970063049,111.29667239540501,409400
2018-06-07,104.01869201660156,110.5877930800111,103.59335002415074,110.5877930800111,1004300
2018-06-08,97.49683380126953,103.12073932719711,95.60644441961142,102.97895868132012,1574800
2018-06-11,94.47221374511719,97.92217607479489,94.14139702008262,97.4023232815302,1041900
2018-06-12,96.83518981933594,96.92971505413824,94.70850183901733,95.32287980891752,864900
2018-06-13,97.30778503417969,98.86735762811588,96.67450635783547,97.35504765055401,919000
2018-06-14,99.81256103515625,99.81256103515625,97.63861750492529,97.78039094397904,768900
2018-06-15,97.73310089111328,100.59703872502962,97.16598570213415,100.23786745463704,1262800
2018-06-18,97.2605209350586,97.49681957328212,95.7482110926804,97.1660029220216,794600
2018-06-19,98.25297546386719,98.47037339411105,94.56672230494402,96.31533086696751,833100
2018-06-20,98.53652954101562,99.81254071152459,97.40229899195477,98.63104755156037,685700
2018-06-21,95.55918884277344,99.15093181712166,95.2756347413862,98.86737050447068,986600
2018-06-22,93.66880798339844,95.84275901804544,93.57428994086256,95.7954963911453,6469000
2018-06-25,90.3606185913086,93.4797642175584,89.69898513665625,93.4797642175584,1016000
2018-06-26,91.49485778808594,92.44005257014771,89.79350429586917,90.5024003824155,1154600
2018-06-27,87.99761962890625,92.15647749127803,87.7613209686722,92.06195946943697,782600
2018-06-28,88.61199951171875,89.08459684244791,86.86339083027343,87.66680485026042,765300
2018-06-29,90.45510864257812,91.63660173984933,88.65924490373517,89.3681407620979,817700
2018-07-02,91.21128845214844,91.38142378641645,88.65926564939156,89.36816167363105,746600
2018-07-03,89.65171813964844,91.63662561802825,89.46268207933169,91.25855349739473,352300
2018-07-05,90.83321380615234,90.92773183866383,89.4154216846892,90.45513446484279,591700
2018-07-06,91.9674301147461,92.62906339736536,89.74621721324871,90.92771036882735,398600
2018-07-09,93.1016845703125,93.14894719317857,90.88047830961871,93.1016845703125,487300
2018-07-10,93.24346160888672,94.94480779707987,93.1961989878549,93.57427832231899,437300
2018-07-11,90.73867797851562,92.95988375761226,90.29443538044386,92.20373243454864,560200
2018-07-12,92.58182525634766,93.38524658349783,91.68389310528596,91.68389310528596,435400
2018-07-13,91.82565307617188,93.00714627784352,91.66497173144747,92.48728638460311,392900
2018-07-16,92.72359466552734,93.71605194262345,91.11676662869486,91.77840000591695,474700
2018-07-17,95.3701400756836,95.51192071312956,92.20373949195009,92.20373949195009,482500
2018-07-18,97.16600799560547,97.3833987158155,95.03932014054735,96.74066609783632,771600
2018-07-19,96.12626647949219,97.54405806303197,95.93723048619125,96.97694287186823,536700
2018-07-20,95.84272766113281,96.40984294206905,94.85027051104787,96.12628169596991,344400
2018-07-23,94.94480895996094,95.60644960619273,93.00716406540346,95.51193157423492,485500
2018-07-24,92.58182525634766,97.54409782132447,91.92019179885628,95.5591902375865,1114000
2018-07-25,85.11477661132812,90.36060231437482,83.41342344688661,88.99007302893098,1973100
2018-07-26,87.61954498291016,88.18666756659654,84.59492485581102,85.0675222013742,1083000
2018-07-27,91.49485778808594,93.14894865669406,88.8483095138074,89.08460820932284,1146200
2018-07-30,88.18666076660156,91.96743923957462,87.28872155251287,91.35306129546396,716000
2018-07-31,89.1318588256836,90.92772290066306,87.9031028900275,88.75377952153842,618600
2018-08-01,88.61199951171875,90.40787081074218,88.32843822877605,89.41541353170574,616400
2018-08-02,89.32091522216797,90.2188474642342,87.67627816739007,87.85586028904457,532800
2018-08-03,89.27362823486328,89.50992688790555,88.13939758476545,89.46267148405465,384100
2018-08-06,89.9825210571289,90.4078629445348,89.13185170484184,89.5099237675195,282200
2018-08-07,88.89554595947266,90.17155709724376,88.64033940516137,89.93525847131349,477700
2018-08-08,89.698974609375,90.26608996269958,88.23392000296212,88.70651733260976,517200
2018-08-09,87.52503967285156,89.27364866324389,87.43052163225873,89.27364866324389,489000
2018-08-10,86.24903106689453,86.86340916880202,84.68945810397997,86.3908117382985,707800
2018-08-13,86.39080810546875,87.1942222612874,85.63464936395462,86.43806351977327,327800
2018-08-14,86.62709045410156,87.80858375759105,86.10723051606105,87.05242515885264,516900
2018-08-15,84.97300720214844,86.43805469883684,84.07506788682639,86.05998257792594,388000
2018-08-16,85.25654602050781,86.20174057599576,84.92572936833947,85.16202800721146,369100
