Price,Close,High,Low,Open,Volume
2015-06-01,13.202483177185059,13.363053337960464,13.175721625511557,13.247086330463823,1548700
2015-06-02,13.024066925048828,13.264922508549558,13.006225329594058,13.193557828198667,2575200
2015-06-03,13.095431327819824,13.184636751000529,12.943781172605142,13.068668935204943,3725700
2015-06-04,13.077589988708496,13.166796264369296,12.979463766068893,13.086510786421394,1977600
2015-06-05,13.032986640930176,13.148954457127457,12.961621961844786,12.979463556983173,2719900
2015-06-08,12.908102989196777,13.041911592417112,12.827817486970835,12.988388491422718,2086200
2015-06-09,12.809972763061523,12.925940587922069,12.676164192463894,12.917019789686455,1966200
2015-06-10,13.05083179473877,13.104354893280325,12.792134549829749,12.854578448373003,1742300
2015-06-11,13.184639930725098,13.398734869606791,13.104354434986249,13.122196034365674,2282600
2015-06-12,13.30060863494873,13.345211785548537,13.059752982884719,13.148958433349993,1781100
2015-06-15,13.363048553466797,13.479016370176815,13.184636854964493,13.291683874065875,3449700
2015-06-16,13.273846626281738,13.363052073665035,13.131117229881017,13.35413212444072,2549100
2015-06-17,13.256003379821777,13.354130465709533,13.006226967145517,13.300606523340376,3452600
2015-06-18,13.34521198272705,13.44333823490899,13.18464097848901,13.26492648060803,4305600
2015-06-19,14.603011131286621,14.950913705279271,13.80015727054831,13.960727362108754,15923400
2015-06-22,14.870627403259277,14.888468996176913,14.540564740154819,14.73681885931291,4976000
2015-06-23,14.879556655883789,15.254221812739456,14.82603354818124,14.942000565114913,5838700
2015-06-24,15.307735443115234,15.38802090569717,15.093641443386025,15.156085313956895,6822100
2015-06-25,15.405868530273438,15.539677119816915,15.325583036253645,15.370185332278627,3570800
2015-06-26,15.450471878051758,15.53075737753679,15.289900879081692,15.42371117920251,3680300
2015-06-29,14.950922966003418,15.432634389794776,14.906318953589063,15.263144247027519,3504800
2015-06-30,14.808188438415527,15.254218200407148,14.74574454397166,15.084726414439148,3407300
2015-07-01,14.977684020996094,14.995523922881828,14.683302670050704,14.950921615964072,3221600
2015-07-02,14.7903470993042,15.12932897572426,14.718982404191106,14.986599585498073,1838700
2015-07-06,14.763582229614258,15.06688255844885,14.611932065196962,14.665456853674778,2895800
2015-07-07,15.057969093322754,15.129333811244887,14.576257672715629,14.754670318255505,3272500
2015-07-08,14.861712455749512,15.200696048722566,14.736824659111344,14.968760353916954,3264800
2015-07-09,14.879556655883789,15.191777903508331,14.87063585435521,15.031206878931771,2060200
2015-07-10,15.004438400268555,15.09364467797304,14.852788238611396,15.004438400268555,2171500
2015-07-13,15.066882133483887,15.111486122624003,14.97767755814008,15.084723729139933,1405900
2015-07-14,15.191771507263184,15.28989687982563,15.022279752519756,15.031200550292379,2437700
2015-07-15,14.629770278930664,15.236370796352869,14.558405612261456,15.165006129683661,5269400
2015-07-16,14.594093322753906,14.710060304008604,14.469203841246856,14.656537212773234,2105800
2015-07-17,14.415681838989258,14.710061415224157,14.3264755458793,14.683299016850613,1783000
2015-07-20,14.085617065429688,14.478122804074514,14.058855523205608,14.424599719626356,3002500
2015-07-21,14.139142990112305,14.30863476642665,14.03209510468524,14.130222191204346,1881400
2015-07-22,14.380001068115234,14.549491161959768,14.112382175283654,14.139144575007395,3890300
2015-07-23,14.121302604675293,14.460284484938724,13.925049265522032,14.442444587059589,3058700
2015-07-24,13.64850902557373,14.22834729678514,13.559302745048527,14.130221068794727,3935800
2015-07-27,13.577143669128418,13.63066675420585,13.443334254966643,13.523619733316888,2791400
2015-07-28,13.693113327026367,13.826921908427138,13.452256859623924,13.666350930158844,2312100
2015-07-29,14.041014671325684,14.094538609341848,13.594984973882802,13.684191253665032,2529100
2015-07-30,14.237269401550293,14.264030947870127,13.82692200479789,13.960730587131279,2619900
2015-07-31,14.255109786987305,14.442443158673358,14.139142805633764,14.272951384570433,2572200
2015-08-03,13.835843086242676,14.246190491371374,13.791239940976338,14.237269692171258,2025200
2015-08-04,13.473976135253906,13.87605085153926,13.411431425551761,13.83137569370583,2233100
2015-08-05,13.35782241821289,13.625872540245854,13.250602539821276,13.536522215532251,2379000
2015-08-06,13.545454978942871,13.607999683713633,13.366755213806625,13.37569041509036,3170400
2015-08-07,13.46504020690918,13.679480782520338,13.38462509756846,13.509715362332658,2805800
2015-08-10,13.67948055267334,13.750960459306793,13.509715135338114,13.563325491367054,1947400
2015-08-11,13.724156379699707,13.804571496621673,13.545456593266337,13.590131752901629,2269600
2015-08-12,13.634801864624023,13.724151298707623,13.214856882897916,13.652671410597751,2695600
2015-08-13,13.876049995422363,14.019009809982878,13.509715257584123,13.625870319941466,2362800
2015-08-14,13.992202758789062,14.001137958757923,13.768827872212974,13.867113367655298,1181400
2015-08-17,14.43001937866211,14.456824982370678,13.884984884869908,13.920724837706976,2428700
2015-08-18,14.662327766418457,14.975052955888213,14.581912669005801,14.599783069367541,3250400
2015-08-19,14.447887420654297,14.671262302418144,14.349601927329372,14.57297680909322,3012200
2015-08-20,13.742023468017578,14.438952892970786,13.715218719548345,14.358537795455494,3234000
2015-08-21,13.429298400878906,13.706283644617653,13.357818502902635,13.50971349912911,3205300
2015-08-24,12.51793098449707,13.116575850852277,12.348165564547418,12.955745632396336,5023300
2015-08-25,12.169466018676758,13.009356228138577,12.151596467468915,12.93787546698402,4786300
2015-08-26,12.455385208129883,12.51793076538335,12.062245722472968,12.508995564046039,4328800
2015-08-27,12.830655097961426,13.009355715646471,12.41071086188158,12.598345828764721,3676000
2015-08-28,12.893200874328613,13.15231575185066,12.785981013158219,12.821720966881683,3038900
2015-08-31,13.089771270751953,13.286341458458235,12.803851617439385,12.839591574103455,1924600
2015-09-01,12.482189178466797,13.054028355488812,12.37496933277517,12.83065346393769,3254600
2015-09-02,12.884263038635254,12.893198238266214,12.357098189914185,12.607277814828281,2760300
2015-09-03,13.143380165100098,13.241664821931524,12.955745200525422,12.982549952005323,2190000
2015-09-04,12.759175300598145,13.134445237566418,12.669825843100943,12.982550222502702,1683900
2015-09-08,13.411428451538086,13.420363651544923,12.964678676487043,12.973613876493882,2536900
2015-09-09,13.036162376403809,13.5186522401698,13.018291971175376,13.5186522401698,2027200
2015-09-10,13.045095443725586,13.071900195072866,12.580475209131782,12.83065487662431,3824000
2015-09-11,13.15231704711914,13.1791218020246,12.803851824916972,12.93787645155207,1998200
2015-09-14,13.009357452392578,13.196992444324946,12.911071929123171,13.143382081440922,1313100
2015-09-15,13.259533882141113,13.286338630907732,12.973614289676917,13.054028535976773,1605700
2015-09-16,13.268470764160156,13.304210717748083,13.071900593372709,13.24166515988843,1653000
2015-09-17,13.563324928283691,13.876049293795326,13.214859758831413,13.268470112634713,4426100
2015-09-18,13.143380165100098,13.590129999600974,13.107640212424336,13.384624632634575,3839900
2015-09-21,12.902137756347656,13.500782737809523,12.80385307734193,13.500782737809523,3324000
2015-09-22,12.723433494567871,12.812783791162826,12.40177396061968,12.732368694648883,5840200
2015-09-23,12.91107177734375,13.098706767070325,12.616216915217388,12.777047149870967,5899800
2015-09-24,13.045095443725586,13.071900195072866,12.12479017568963,12.553670457784502,8761400
2015-09-25,12.973613739013672,13.375688361877346,12.93787293936506,13.17018302443565,4981800
2015-09-28,11.937154769897461,12.964679857371232,11.820999715551332,12.937874254909136,6565100
2015-09-29,11.981831550598145,12.178401734835283,11.642301542227731,11.937156392529555,4453900
2015-09-30,12.106922149658203,12.178402063654815,11.82993684384049,12.133726904379985,4704500
2015-10-01,12.23200798034668,12.312423073000515,12.053308247842343,12.151593739800383,4497800
2015-10-02,12.401775360107422,12.410710561196733,11.749520166418218,12.062245387682692,4391900
2015-10-05,12.866395950317383,12.937875861544098,12.508996394183805,12.508996394183805,4185100
2015-10-06,12.68769645690918,12.973616960338653,12.607281341948008,12.848526686831523,3109100
2015-10-07,13.080836296081543,13.116576251039099,12.696631141207012,12.768111051122125,3803100
2015-10-08,13.331015586853027,13.40249549465591,13.036160754139214,13.054030305036077,3052300
2015-10-09,13.134446144104004,13.473976151086168,13.125510942105265,13.313145923539942,2736800
2015-10-12,13.205926895141602,13.32208197218379,12.93787678289869,13.19699254468283,2745600
2015-10-13,13.02722454071045,13.509714306954997,13.000419790393433,13.259534649078326,3309300
2015-10-14,12.312423706054688,13.009353976816193,12.232008609266238,13.00041877670468,6529900
2015-10-15,12.723433494567871,12.750239094810905,12.285618915889273,12.374969212484226,4748700
2015-10-16,12.625150680541992,12.732370540737383,12.330295851977743,12.723435339360842,5272600
2015-10-19,12.66982364654541,12.812783435442288,12.508993457982644,12.571538152598139,2467400
2015-10-20,13.009357452392578,13.08083736816607,12.643021818918672,12.660892223915951,2288300
2015-10-21,12.759175300598145,13.125510036184385,12.732370548559755,12.982550222502702,2738300
2015-10-22,12.401775360107422,12.821720438120598,12.124790091092516,12.76811008369241,6573200
2015-10-23,12.482189178466797,12.6251489727223,12.27668383514382,12.517929127030673,2734900
2015-10-26,12.357101440429688,12.625151535115846,12.133726503542517,12.473256509863948,3866800
2015-10-27,12.035440444946289,12.214140203349643,11.883545437276522,12.214140203349643,3637600
2015-10-28,12.23200798034668,12.267747926847546,11.874608515338007,12.053308247842343,4630800
2015-10-29,11.49934196472168,12.142662039226522,11.445732455575817,12.115857284653591,7948800
2015-10-30,11.704845428466797,11.847805232131085,11.427860169786506,11.49934007161865,3570700
2015-11-02,11.91035270690918,11.937157463311658,11.651237789397653,11.686977748636904,2649900
2015-11-03,11.941681861877441,12.004344086499469,11.699983246263143,11.914826744712114,2517100
2015-11-04,11.852164268493652,12.147573133445936,11.825309149964033,11.959585596320954,3554300
2015-11-05,11.735791206359863,11.887971637534386,11.61941788524353,11.870068509359712,4328700
2015-11-06,11.879021644592285,11.879021644592285,11.538853639417104,11.646274979939436,2706500
2015-11-09,11.431432723999023,11.870070094204188,11.386673617023016,11.870070094204188,3652700
2015-11-10,11.950634002685547,12.0580553264086,11.40457453995737,11.440381647865054,4682400
2015-11-11,12.102816581726074,12.281852153172833,11.87902190399039,11.968539262859297,2621100
2015-11-12,11.699980735778809,11.99538952233741,11.6641736360053,11.986438387675483,3056500
2015-11-13,11.601513862609863,11.852163613692488,11.556754765060772,11.682080067456473,2045900
2015-11-16,11.84321403503418,11.84321403503418,11.520950003734995,11.565709110398231,2443900
2015-11-17,11.771597862243652,12.093862694042523,11.762646725356094,11.896923169466415,2478800
2015-11-18,12.040153503417969,12.084912609751429,11.74474459680965,11.74474459680965,2125500
2015-11-19,12.129670143127441,12.192332371642976,12.01329682323514,12.040151942069105,1199500
2015-11-20,12.219185829162598,12.299752028419594,12.084909399540084,12.183378724349346,1351200
2015-11-23,12.183379173278809,12.425077779955831,12.1565240571065,12.19233116323916,2025600
2015-11-24,12.33555793762207,12.380317027727587,12.031197149354918,12.102812205748927,2016300
2015-11-25,12.559356689453125,12.604115794366297,12.317658888856265,12.317658888856265,1384600
2015-11-27,12.541449546813965,12.604111761416968,12.416124263899313,12.559352670825403,839600
2015-11-30,12.613064765930176,12.675726985578986,12.496691462504735,12.532498567119585,2723300
2015-12-01,12.90847396850586,12.980088179821971,12.64887223905777,12.64887223905777,2336200
2015-12-02,12.51459789276123,12.944284115317913,12.371369436478648,12.890573017357475,3044000
2015-12-03,12.192334175109863,12.613068416384115,12.120719945153688,12.514598209912652,3057400
2015-12-04,12.33555793762207,12.460883219175791,12.120715329565952,12.21918464483118,2364700
2015-12-07,12.192334175109863,12.299755520044126,12.075960838003837,12.281852389409563,2051300
2015-12-08,11.771597862243652,12.102814684638894,11.72683961667942,11.995392504900064,3479200
2015-12-09,11.503045082092285,11.852164181542564,11.440382001037788,11.708935745490264,3278900
2015-12-10,11.62837028503418,11.717888490181503,11.458286719704912,11.565708053656376,2315900
2015-12-11,11.458284378051758,11.637319898049236,11.368766191198668,11.476187503197156,3411800
2015-12-14,11.091262817382812,11.52094812227755,11.019648599900355,11.440381914182584,3079100
2015-12-15,11.118117332458496,11.306104856580598,10.921177818209447,10.939081798463345,3656000
2015-12-16,11.49409294128418,11.547803177247859,11.171828110666876,11.189732091793974,3043900
2015-12-17,11.055456161499023,11.592562814618597,11.037552179540613,11.56570769538983,3135800
2015-12-18,10.86746883392334,11.091263490566424,10.795854612094262,11.082311499410572,4844500
2015-12-21,10.965938568115234,11.171829249817945,10.849565240049353,10.939083447395076,2742100
2015-12-22,11.100215911865234,11.180782134168458,10.804806999226056,10.983843428214982,2523600
2015-12-23,11.315058708190918,11.332961837681362,11.12707115314227,11.180781395322509,1524700
2015-12-24,11.40457534790039,11.503045541904116,11.297154016567205,11.306106007605518,1088100
2015-12-28,11.25239372253418,11.404574139221697,11.091262169465862,11.297152819273231,1686700
2015-12-29,11.32400894165039,11.449334252909583,11.136021401616018,11.359816051480326,1669800
2015-12-30,11.180781364440918,11.377720910545289,11.136022260275073,11.3061066853635,1785000
2015-12-31,11.037550926208496,11.198683330701941,11.028598936245803,11.109165138492527,2415900
2016-01-04,10.777950286865234,11.01964891813,10.607866728859864,10.98384180835472,6015900
2016-01-05,10.956985473632812,10.974889454783176,10.706335713489382,10.777949930673218,6341400
2016-01-06,10.554154396057129,10.912225451696806,10.321407783036971,10.786901009077287,6833500
2016-01-07,8.996543884277344,10.231890287685488,8.996543884277344,9.623168648806734,20710200
2016-01-08,9.023401260375977,9.193485692068835,8.745896340448166,9.175581708223719,13432300
2016-01-11,9.33671760559082,9.33671760559082,8.907031224983786,9.023404601945916,7539100
2016-01-12,9.39937686920166,9.46203910847613,8.951787494477772,9.417280853970928,7008200
2016-01-13,9.121869087219238,9.685831678535363,9.0592068616426,9.399374814517824,5534900
2016-01-14,9.363567352294922,9.453085545768356,9.032351402377236,9.17557982896772,5225100
2016-01-15,9.265097618103027,9.327759838574531,8.942832818629633,9.041302997894826,5970300
2016-01-19,8.835412979125977,9.43518272975831,8.72799164592884,9.408327609886243,5776100
2016-01-20,8.790653228759766,8.924930525638,8.092414187602882,8.5847625687388,8044100
2016-01-21,8.86226749420166,9.130821235721761,8.719039059713289,8.763798158918107,4556800
2016-01-22,9.318806648254395,9.524698116247714,8.978638766919625,9.032349844481374,7378100
2016-01-25,8.95178508758545,9.300905013336433,8.826459789024101,9.238241937201382,6417600
2016-01-26,9.318806648254395,9.354613748726022,8.90702456597637,9.068156944953001,7737900
2016-01-27,9.390424728393555,9.632123396704518,9.18453402905515,9.256148259582332,5615200
2016-01-28,9.40832805633545,9.67688182892629,9.318809847568867,9.488894273483591,5274000
2016-01-29,9.721639633178711,9.721639633178711,9.37252051318034,9.462037864127339,4163700
2016-02-01,9.542603492736816,9.75744614629316,9.48889325620214,9.551555483395536,3590300
2016-02-02,9.421470642089844,9.59195402005086,9.340715042528853,9.439416711199254,3702600
2016-02-03,9.421470642089844,9.53811752415398,8.981802217497414,9.520171455044572,3989800
2016-02-04,9.663737297058105,9.932921483970663,9.42147050197801,9.430443536399272,4444700
2016-02-05,9.385578155517578,9.78038221240303,9.34071384421534,9.663736201019,2817300
2016-02-08,8.990774154663086,9.242013101519563,8.802344730591837,9.170230545274855,3788000
2016-02-09,8.75748062133789,9.071529098235192,8.551105125579696,8.820290145574234,4936600
2016-02-10,8.98180103302002,9.080501832958552,8.63186043297612,8.883099377365925,4648500
2016-02-11,8.595972061157227,8.883102380384171,8.380624321737018,8.757483293580309,6286000
2016-02-12,9.16125774383545,9.18817598918006,8.739534573430461,8.775425852461805,4297800
2016-02-16,9.636819839477539,9.645792875431129,9.18817831038772,9.331743462781933,3460000
2016-02-17,9.798328399658203,9.95086654653158,9.681681531124704,9.690654564638567,4318500
2016-02-18,9.807297706604004,9.843188971305953,9.502221528779817,9.780378616291106,2332600
2016-02-19,9.654765129089355,9.843194590267863,9.538118238291638,9.726547699470146,1736400
2016-02-22,10.022647857666016,10.04956609914682,9.735517666629539,9.753462875711586,2563500
2016-02-23,10.049568176269531,10.148269841625346,9.861138735526918,9.986758647927209,2177800
2016-02-24,10.444372177124023,10.444372177124023,9.762437038720458,9.914975184303245,3248000
2016-02-25,10.650749206542969,10.659722241998347,10.318754596135795,10.390537168347306,3008800
2016-02-26,10.81225872039795,10.93787777414208,10.605883215979466,10.731503125439222,3036000
2016-02-29,10.946852684020996,11.081445650587723,10.713558893211285,10.76739625098113,3336400
2016-03-01,11.314736366271973,11.332682433913686,10.946850536772898,10.991714850161577,2881100
2016-03-02,11.727485656738281,11.754404756244215,11.269872089439453,11.269872089439453,4322400
2016-03-03,11.97872543334961,12.005643677099963,11.66467611863851,11.709540428699459,4122600
2016-03-04,11.880022048950195,12.113315742699816,11.691592658724025,12.032560167500685,4192600
2016-03-07,12.095372200012207,12.337638976104657,11.745432442166127,11.83516021219935,4182400
2016-03-08,11.664676666259766,11.987698173575504,11.422409893986277,11.915915616394228,3991000
2016-03-09,11.915916442871094,11.996672039230056,11.601867947349799,11.736460037470977,2303000
2016-03-10,11.790298461914062,12.077428736732982,11.628787254470561,11.98770009799421,3453100
2016-03-11,12.07742691040039,12.122291222985455,11.799268856945469,11.888997482115595,4148200
2016-03-14,11.924888610839844,12.122291070298374,11.799268708327038,12.068453724731292,2569300
2016-03-15,11.799269676208496,11.853107026191799,11.664677584823712,11.835160957625481,2171800
2016-03-16,12.032564163208008,12.059482411974777,11.65570525761045,11.709542610859687,2970600
2016-03-17,12.149210929870605,12.21202046161669,11.844134594448432,11.969754513656296,3071400
2016-03-18,12.310720443725586,12.46325859051383,12.176127508239478,12.176127508239478,5037200
2016-03-21,12.194074630737305,12.436340566437144,12.014618223604897,12.337639756443231,3562800
2016-03-22,12.220993995666504,12.328667849794295,12.104347106432465,12.158184461354224,2101100
2016-03-23,11.754408836364746,12.220995598791042,11.718517546947337,12.21202256250773,5195300
2016-03-24,12.49915599822998,12.60682988599116,11.969758741617179,12.418400368480096,9659100
2016-03-28,12.382503509521484,12.552986874621972,12.229965356461024,12.535041662581945,4066900
2016-03-29,12.40045166015625,12.517098561063428,12.023592705137927,12.40045166015625,6090400
2016-03-30,12.229965209960938,12.472231131750695,12.158182651229483,12.472231131750695,4113600
2016-03-31,12.813199996948242,12.93881991516813,12.203048186618306,12.203048186618306,6824300
2016-04-01,12.651690483093262,12.70552698321503,12.499152306555352,12.678608733154146,2973500
2016-04-04,12.391477584838867,12.705526095516149,12.25688463250659,12.660661778072056,3444200
2016-04-05,12.535042762756348,12.723472212150527,12.140237794637267,12.26585771280528,3711600
2016-04-06,12.75039005279541,12.920873427408436,12.535042362005589,12.561960609425402,3697200
2016-04-07,12.965737342834473,13.297731903136258,12.858063500767592,12.93881909624666,6813900
2016-04-08,13.001629829406738,13.306706171416124,12.965738545388911,13.1721140702782,3202200
2016-04-11,12.88498306274414,13.27978804634277,12.876010883442682,13.136222908930803,3418000
2016-04-12,12.858063697814941,12.965737541531901,12.831145450814612,12.902928013292586,3071100
2016-04-13,13.225951194763184,13.315679836914715,12.911902658664328,12.929847873665183,3372400
2016-04-14,13.145193099975586,13.378486840841394,13.109301821051277,13.19005741255987,1668000
2016-04-15,13.199028015136719,13.225946255443077,13.001625589554088,13.100327230203119,2081600
