Price,Close,High,Low,Open,Volume
2015-06-16,21.155303955078125,21.686984582770016,21.108664211081447,21.509757113831277,357100
2015-06-17,21.267236709594727,21.43513623705393,21.07135511364192,21.211270793483123,191400
2015-06-18,21.82689666748047,21.845552562011523,21.267232285417066,21.416475883417437,224600
2015-06-19,21.640352249145508,21.92018366944597,21.61236839546555,21.92018366944597,231300
2015-06-22,21.82689666748047,21.91084641374618,21.658997174949047,21.724292805807732,164300
2015-06-23,21.854883193969727,22.06942067005892,21.742949592157313,21.83622729714695,149100
2015-06-24,21.491098403930664,21.798913532048864,21.34185303415087,21.798913532048864,160300
2015-06-25,21.43513298034668,21.62168837787393,21.341855281583054,21.62168837787393,201600
2015-06-26,21.696311950683594,21.752277862856886,21.46311857431656,21.46311857431656,721200
2015-06-29,21.351186752319336,21.96681717496456,21.313876734132204,21.57505219881538,228400
2015-06-30,21.407154083251953,21.631019525930643,21.285892523181587,21.53774181336676,210000
2015-07-01,21.705644607543945,21.87354415960826,21.45379527944747,21.584383029219868,217000
2015-07-02,21.52840805053711,21.798913166011108,21.11798729356314,21.714963425286346,133900
2015-07-06,21.62169075012207,21.67765666387096,21.276563760567896,21.276563760567896,134000
2015-07-07,21.556392669677734,21.631014466449972,21.117988056907354,21.584374731514842,262400
2015-07-08,21.537738800048828,21.686982407620803,21.239251584904878,21.36983929674932,160600
2015-07-09,21.60303497314453,21.920178118033256,21.54706905908309,21.761606545588894,219300
2015-07-10,21.892192840576172,22.134714157823776,21.752277175005226,21.836226930172636,126100
2015-07-13,21.873538970947266,22.06009260078017,21.77093331810842,22.00412668974272,290800
2015-07-14,22.1440486907959,22.274636446943575,21.621695887080445,21.845561374387067,316100
2015-07-15,21.43513298034668,22.181352791331562,21.36983912494938,22.088075092567937,341400
2015-07-16,21.556392669677734,21.808240121831556,21.444459084957387,21.621686519462948,267200
2015-07-17,21.789587020874023,22.15336807467531,21.41647624052762,21.519081883035284,509000
2015-07-20,22.041439056396484,22.050767005752274,21.556398143766348,21.854885406653946,313500
2015-07-21,22.591772079467773,22.815637491604114,22.116057411506496,22.116057411506496,544100
2015-07-22,23.739084243774414,23.795050150803455,22.52647773065114,22.591771585372374,550300
2015-07-23,23.78572654724121,23.841692464491643,23.254045885551022,23.832364515095833,444600
2015-07-24,23.19808578491211,23.8976661528885,23.020858260203124,23.683126821240833,434900
2015-07-27,22.890256881713867,23.151432258468496,22.36790256995697,23.151432258468496,264700
2015-07-28,22.5731201171875,22.946229173024417,22.47984240844719,22.946229173024417,326300
2015-07-29,22.750337600708008,22.806305273239236,22.433194572859072,22.619749923049156,248700
2015-07-30,22.834291458129883,23.076812745568027,22.619754012015985,22.67571991554048,214000
2015-07-31,25.781848907470703,26.248235475430008,24.056220029320137,24.25210153388373,830500
2015-08-03,25.76320457458496,26.07101975509574,25.53001120210333,26.02438001312487,489200
2015-08-04,26.854549407958984,26.863875577152168,25.9311020949021,25.97774183648914,639400
2015-08-05,27.470184326171875,27.47951049691395,26.845225918106053,27.013123678331233,475000
2015-08-06,27.26497459411621,27.992538714466377,26.500100451225446,27.526151868398877,457000
2015-08-07,26.53740692138672,27.59144019892363,26.0990022355213,27.125053446555672,512700
2015-08-10,28.095138549804688,28.28169218197814,26.584044699841147,26.770600111138858,814900
2015-08-11,26.052364349365234,27.572784383788996,25.51135578617542,27.209003285180547,920800
2015-08-12,26.580612182617188,26.60865952380195,25.6830598159405,25.944846294403384,590800
2015-08-13,27.440773010253906,27.721257196299277,26.608666596206042,26.72086134058917,870400
2015-08-14,27.422067642211914,27.55295999621103,27.188330276770873,27.46881440199029,284200
2015-08-17,27.384666442871094,27.459462317151317,27.001335581001346,27.3940143667911,404300
2015-08-18,27.281824111938477,27.767998233887326,27.160279689814022,27.459464999434108,342900
2015-08-19,27.534263610839844,27.852146584916422,27.113535620657704,27.178981800625003,460900
2015-08-20,27.35662269592285,27.65580625182302,27.113535610935298,27.35662269592285,332100
2015-08-21,26.879793167114258,27.52490870244181,26.34687233573362,26.87044345984582,381000
2015-08-24,25.804601669311523,26.851743912350933,24.4489244377644,25.47736904963384,600400
2015-08-25,25.252979278564453,26.524510820253184,25.234279865710405,26.440365245684124,472500
2015-08-26,25.598909378051758,25.944841381107146,25.08468800993407,25.898094632468865,576900
2015-08-27,25.95418930053711,26.11313073154792,25.365170321913638,25.935489889059596,384400
2015-08-28,25.860694885253906,26.234674210853836,25.683054036866157,25.898093709450944,348900
2015-08-31,25.91679573059082,26.141183363979447,25.524116926342124,25.664360757575107,383200
2015-09-01,25.711111068725586,26.178585815429688,25.43062693401298,25.43062693401298,486400
2015-09-02,26.234678268432617,26.318823852616212,25.851349177495944,26.047689468349127,678500
2015-09-03,26.234678268432617,26.833047065213126,25.926145054184214,26.309474145120884,523500
2015-09-04,26.197284698486328,26.31882734550735,25.84200289961022,25.84200289961022,214900
2015-09-08,26.636707305908203,26.77694935458801,26.533862304681627,26.636707305908203,509400
2015-09-09,26.636707305908203,26.973289649359256,26.571261135409255,26.786299062269915,513800
2015-09-10,26.5899600982666,26.91719272846692,26.468415683744645,26.60865773003782,332600
2015-09-11,26.561908721923828,26.66475371267381,26.431016394259643,26.459063731173845,387900
2015-09-14,26.870439529418945,26.982634216954782,26.52450932745874,26.5712560736888,539800
2015-09-15,27.06678581237793,27.291173454128565,26.96394080784763,27.020037272466677,550300
2015-09-16,27.057435989379883,27.30987097072976,26.851745981193638,27.113532453760474,293500
2015-09-17,27.02004051208496,27.39401995984165,26.963944040740124,27.02004051208496,329600
2015-09-18,26.5899600982666,27.104181529099694,26.45906597622185,26.646056560128997,469600
2015-09-21,26.833049774169922,27.16963036160977,26.702155639295132,26.814350357291445,286400
2015-09-22,26.178585052490234,26.636710076915865,25.72980973671916,26.589963316917682,564500
2015-09-23,26.01964569091797,26.45907133382074,25.804607724174573,26.234683657661364,309200
2015-09-24,25.439973831176758,25.93549768462891,25.2155861758233,25.87005150806014,354900
2015-09-25,25.05664825439453,25.608268654181355,24.869659406689987,25.561521888073923,436000
2015-09-28,24.028200149536133,25.159488060795287,23.89730602169271,24.89770158838289,383600
2015-09-29,24.47697639465332,24.570471694430186,23.79446373784889,23.990802262433238,519200
2015-09-30,25.486724853515625,25.54282132699295,24.70136709173409,24.70136709173409,495800
2015-10-01,25.683053970336914,25.75784983526315,25.19688173995343,25.542811946509484,297300
2015-10-02,25.851348876953125,25.851348876953125,24.972495998627572,25.355826868382078,250900
2015-10-05,26.393613815307617,26.61800139509407,25.879392501206244,26.047683631864576,233300
2015-10-06,25.89810562133789,26.58996813773987,25.823309721815377,26.45907397611929,181700
2015-10-07,26.739551544189453,26.889143296282946,25.91679512440091,25.97289336889173,378300
2015-10-08,27.188329696655273,27.37532029832813,26.42167143969073,26.711505267336573,473400
2015-10-09,27.571651458740234,27.908233738515907,27.113526568642268,27.253768590790777,439700
2015-10-12,28.076539993286133,28.244829440497792,27.431424204178853,27.543617168986625,321200
2015-10-13,28.272865295410156,28.880581955326484,27.767993624330536,27.917585362670735,507700
2015-10-14,27.599702835083008,28.347661536599805,27.54360459501359,28.16067275285771,321900
2015-10-15,27.581005096435547,27.796043013269376,27.309868936126033,27.581005096435547,390600
2015-10-16,27.422067642211914,27.70255176743133,27.10418468255013,27.674504424874137,231800
2015-10-19,27.83344268798828,27.86149002730404,27.020035965618227,27.347268596072258,409700
2015-10-20,28.141979217529297,28.254172154553505,27.86149330841962,27.898892142944078,219800
2015-10-21,27.72125244140625,28.47856104045122,27.496864774403097,28.207426611550407,189600
2015-10-22,28.50660514831543,28.618799853699894,27.57165580878416,27.80539314366698,271700
2015-10-23,28.141979217529297,28.796442772236045,27.917591560206304,28.63750129205627,378500
2015-10-26,28.581401824951172,28.637498287577962,27.94563597093289,28.104577434437463,382700
2015-10-27,27.945642471313477,28.544011417190774,27.768003334462616,28.422466972740388,332600
2015-10-28,28.459856033325195,28.553351316175856,27.91758553272039,28.10457431514752,418300
2015-10-29,27.861492156982422,28.310269236356294,27.54360920976008,28.310269236356294,250100
2015-10-30,29.852928161621094,32.723221912633996,29.16106596946115,29.16106596946115,1512800
2015-11-02,29.245214462280273,30.19886138374081,28.36636162948895,30.096016391090707,662100
2015-11-03,29.441558837890625,29.909033576726504,28.992783516594088,29.273267646585772,398100
2015-11-04,29.899682998657227,30.339110381682843,29.44155798191049,29.59114975132679,465000
2015-11-05,29.80618667602539,29.974479639947514,29.619197862297074,29.84358550873575,337000
2015-11-06,29.333070755004883,29.885818008806325,29.13633111564388,29.642234321799105,398800
2015-11-09,28.592954635620117,29.389285631134282,28.42431962634443,29.333072770097168,328200
2015-11-10,29.417390823364258,29.735923227510497,28.761590181294483,28.761590181294483,420900
2015-11-11,28.995800018310547,29.50170318035457,28.77095218304926,29.436123306285673,262000
2015-11-12,27.965259552001953,28.986436663871096,27.777886916332832,28.864643914610802,235200
2015-11-13,28.01209831237793,28.54610793422241,27.59987963763647,27.937149624871996,214000
2015-11-16,28.81780242919922,28.93959339483829,27.909049231516786,28.012102575698176,439500
2015-11-17,28.030839920043945,29.089490505086193,28.00273348813528,29.089490505086193,211300
2015-11-18,28.57421875,28.742853769513427,27.843467594414463,28.05894666763603,302400
2015-11-19,28.714744567871094,28.752219807223273,28.068310984388095,28.574215994135947,289900
2015-11-20,29.211275100708008,29.417383516406073,28.902111583702204,29.014533706112996,413800
2015-11-23,29.57665252685547,29.59539014470065,29.080118162381236,29.126960420076607,301800
2015-11-24,30.410457611083984,30.476037488233736,29.239383270788064,29.473598138847247,360200
2015-11-25,30.045080184936523,30.635302598040344,29.988867335267372,30.410454773198673,164900
2015-11-27,30.372983932495117,30.504147267358075,29.932662388164978,30.016979887944867,94300
2015-11-30,29.735918045043945,30.429193807677823,29.717180427614437,30.429193807677823,275100
2015-12-01,30.035722732543945,30.063827379414807,29.567291103985813,29.782770189197965,364900
2015-12-02,30.298036575317383,31.056894061966613,29.92329313019797,29.92329313019797,343500
2015-12-03,30.157508850097656,31.075630817445663,30.016982056203933,30.494778873579723,398100
2015-12-04,31.038143157958984,31.075614806055672,30.082546441733054,30.176230922725573,298500
2015-12-07,31.487850189208984,31.8532248435418,30.326142769486275,30.963207552263956,646900
2015-12-08,31.58153533935547,31.83448785285563,30.354251586320473,31.131843173300396,584000
2015-12-09,30.55099105834961,31.787645401152584,30.447935934143423,31.55343050935148,453200
2015-12-10,30.3167781829834,30.70089048813193,30.101300897054795,30.56036011417003,224900
2015-12-11,29.3518123626709,30.15751043557713,29.201914963668905,29.904559691584982,265600
2015-12-14,28.789697647094727,29.501711221034356,28.377480672907076,29.286233922674715,454600
2015-12-15,28.977067947387695,29.12696534164205,28.396214204463636,28.99580556839896,334100
2015-12-16,29.136333465576172,29.37054836194428,28.724114747631305,29.089489414151842,267900
2015-12-17,27.665464401245117,29.26749344620326,27.562409274288328,29.258124635851022,483300
2015-12-18,27.19703483581543,27.787255597669763,26.91597588361794,27.47809200109504,1407100
2015-12-21,26.438173294067383,27.20639955158538,26.129009744022895,27.197030742563715,594400
2015-12-22,26.588075637817383,26.737974823284702,26.391335972315556,26.559970992413092,500000
2015-12-23,26.616178512573242,26.878499818431287,26.447543515015767,26.850393389865804,253800
2015-12-24,26.925350189208984,27.18767157407989,26.541237817705518,26.541237817705518,140500
2015-12-28,26.803552627563477,26.962818824502524,26.559968927132118,26.681759883888894,204500
2015-12-29,27.581148147583008,27.646728036109128,26.9534521208191,27.08461189787134,250900
2015-12-30,26.981552124023438,27.712303156697693,26.972185101775263,27.49682590663703,165000
2015-12-31,26.625547409057617,27.112714784277546,26.61617859950519,27.009659666118562,240600
2016-01-04,25.454483032226562,26.353867660053012,25.31395440749348,26.21333903531993,389200
2016-01-05,26.082181930541992,26.185237099936217,25.463854488013858,25.65122541146319,308700
2016-01-06,25.866695404052734,26.410073927385817,25.65121632736361,25.65121632736361,643400
2016-01-07,25.248363494873047,25.75426668075036,24.939199940470903,25.323312181185155,488400
2016-01-08,26.438173294067383,27.45935024749988,26.110273912897174,26.110273912897174,923600
2016-01-11,26.81291961669922,27.63735518862458,26.522491885763447,26.709864500114417,568700
2016-01-12,27.431249618530273,27.524934148610868,26.97218863084746,27.206403529884682,436800
2016-01-13,26.531864166259766,27.55304129554306,26.410073201840454,27.43125033112375,360700
2016-01-14,26.700498580932617,27.122086115398705,26.278911046466533,26.65365631573322,280700
2016-01-15,26.316383361816406,26.616178114358714,25.988482181129132,26.072799678646366,635700
2016-01-19,25.707422256469727,26.606806416456607,25.360783494651358,26.550595353186797,352800
2016-01-20,25.89478874206543,26.203952218836935,24.83613859036821,25.313937015727298,349500
2016-01-21,25.332685470581055,26.09154127706418,25.248367960203154,25.894799823876436,519600
2016-01-22,26.007225036621094,26.044698494775574,25.473215302763972,25.782378926940098,328200
2016-01-25,25.744901657104492,26.05406525696578,25.69805939136589,25.857325596562188,183100
2016-01-26,26.485017776489258,26.485017776489258,25.660580438145995,25.904164115978432,204000
2016-01-27,25.951007843017578,26.52249090041298,25.876059157445184,26.447542214840585,189800
2016-01-28,26.194591522216797,26.40070176182363,25.95100961763775,26.241435570726413,174900
2016-01-29,26.550601959228516,26.62555065787537,26.044696903173804,26.316387052592354,380300
2016-02-01,26.597444534301758,26.691130855426508,26.260176279937784,26.49439118929069,387000
2016-02-02,26.04469871520996,26.82229218786565,25.669955195903253,26.456917479906366,234300
2016-02-03,24.630035400390625,26.19458894117872,24.526980290741566,26.19458894117872,355200
2016-02-04,24.180339813232422,24.742455792008453,23.946124970985526,24.63003366840371,346600
2016-02-05,23.65570068359375,24.320870023312988,23.365274759696447,24.199079083264945,390500
2016-02-08,23.11232566833496,23.32780294062091,22.690738146977388,23.32780294062091,285300
2016-02-09,23.14042854309082,23.42148565619818,22.70947227781965,22.793789769135365,218300
2016-02-10,23.6744384765625,23.880546910062616,23.215377565413892,23.337168506364513,204800
2016-02-11,23.68380355834961,23.81496328748973,23.27158496930129,23.384007083730737,344300
2016-02-12,23.936763763427734,24.021081276363073,23.665075389350083,23.983607818901813,310400
2016-02-16,23.955495834350586,24.40518794118546,23.65570109646067,24.152237247914336,204200
2016-02-17,24.54572296142578,24.63940749466494,23.974238016693654,24.04918671543574,300400
2016-02-18,24.021080017089844,24.714355919500125,23.796233923355526,24.573827334280917,166000
2016-02-19,25.079727172851562,25.079727172851562,23.843073020877586,23.992970385546094,301000
2016-02-22,25.417003631591797,25.538796396892508,25.18278869961764,25.313950276627487,289000
2016-02-23,25.3420467376709,26.054060115274858,25.1921493725877,25.295204481176476,427000
2016-02-24,26.644285202026367,27.215768293111857,24.83614604571656,25.979114014805262,595100
2016-02-25,26.67238426208496,26.841019226002537,26.269536254514172,26.6536484336965,302200
2016-02-26,26.850393295288086,27.440615784660256,26.700495917302263,26.878499723754565,269100
2016-02-29,26.278907775878906,27.10334512135737,26.241434325766786,26.915972510043815,276700
2016-03-01,27.21577262878418,27.225141439890262,26.278912961192052,26.597445391126815,220400
2016-03-02,27.506195068359375,27.515563877645267,26.82228628583062,27.103345203654367,215900
2016-03-03,28.068309783935547,28.077678593372898,27.51556432247335,27.62798646188618,220700
2016-03-04,28.602323532104492,28.639796985991154,28.00273218765739,28.10578731295192,391900
2016-03-07,28.489898681640625,28.68664011571011,28.199472722404302,28.53674094422405,196200
2016-03-08,28.42430877685547,28.789683299545008,28.218200392477268,28.38683355046826,237400
2016-03-09,28.419626235961914,28.795174286217794,28.20368633090908,28.466569070711014,268100
2016-03-10,27.602807998657227,28.53229010598575,27.45258877671046,28.52290118076978,180000
2016-03-11,27.856300354003906,27.912632107966598,27.55586194519732,27.771801827682783,159500
2016-03-14,27.63096809387207,27.809354048337774,27.433804293514413,27.73424445552389,131800
2016-03-15,27.067649841308594,27.443197869046593,26.89865278113793,27.377477188036725,187600
2016-03-16,27.12398338317871,27.537087136259608,26.68271464538495,27.030097713130008,240700
2016-03-17,28.222457885742188,28.325734254611397,27.058258220390822,27.13336781845368,346800
2016-03-18,28.42901611328125,28.560457487584795,28.10979981218314,28.353906500714306,289000
2016-03-21,28.400848388671875,28.54167868368797,28.044078188580805,28.325738778613,161400
2016-03-22,28.551067352294922,28.682508721028533,28.203686080426284,28.222462139706554,118200
2016-03-23,28.50411605834961,28.748222664089216,28.250620530379194,28.39145078233371,194400
2016-03-24,28.466567993164062,28.560455449862694,28.166129564331875,28.37268053646543,147500
2016-03-28,28.682506561279297,28.85150361735691,28.485344523024885,28.59800803324049,153400
2016-03-29,29.949983596801758,30.11898244874415,28.47595645983418,28.61678674723953,362400
2016-03-30,30.297367095947266,30.41942132673997,29.978150817995367,30.043871500381766,284200
2016-03-31,29.827926635742188,30.447581238970205,29.668318523349882,30.24102851072487,344500
2016-04-01,30.391252517700195,30.40064323311345,29.461770465512632,29.64015645252467,186600
2016-04-04,29.414827346801758,30.391252222030523,29.086222149951542,30.391252222030523,259300
2016-04-05,30.616586685180664,30.64475167167566,29.10500366379381,29.21766898203724,496800
2016-04-06,30.35369873046875,30.851299174735992,29.978148927790002,30.654137140008405,209400
2016-04-07,30.00631332397461,30.31614244236539,29.64954316729617,30.118980411484863,261100
2016-04-08,30.58841896057129,30.813745995379097,30.137757727938382,30.19409127739466,220300
2016-04-11,30.748023986816406,31.292570863569594,30.61658262525763,30.80435753384523,268400
2016-04-12,30.870073318481445,31.151733845935873,30.569634944995663,30.738631977769906,145700
2016-04-13,31.15174102783203,31.20807457891354,30.64474981262472,31.15174102783203,200400
2016-04-14,31.029685974121094,31.18929590722789,30.66352685550545,30.935800306299676,133700
2016-04-15,30.80435562133789,31.10479402382175,30.53208219986556,30.879463431204723,225800
2016-04-18,31.264404296875,31.564842737207655,30.597806731231223,30.76680380160693,199200
2016-04-19,31.536657333374023,31.649320780174552,31.264384053891888,31.442771724624652,208200
2016-04-20,31.14234733581543,31.433398616326116,30.982740995266877,31.433398616326116,217400
2016-04-21,31.15174102783203,31.6962843622516,30.98274395609626,31.05785535753827,156300
2016-04-22,31.226844787597656,31.424010399992746,30.954574946543236,31.09540343367312,224000
2016-04-25,30.438194274902344,31.095404651778317,30.222254387637516,31.095404651778317,253800
2016-04-26,31.14234733581543,31.301957257872388,30.42880699784874,30.560248356302466,270100
