Price,Close,High,Low,Open,Volume
2015-05-29,203.30653381347656,208.13688608739935,202.76512801078516,207.5531932425408,552000
2015-06-01,203.87332153320312,205.26912956716902,202.6297778339392,203.73796685249062,478900
2015-06-02,204.68545532226562,205.6582897485685,203.35731159974938,203.50112112053384,295900
2015-06-03,205.4891357421875,205.9713191646042,204.1694595442436,205.37915842298017,313500
2015-06-04,202.39291381835938,204.9899785113263,202.01224007305487,204.3216728421596,390800
2015-06-05,203.9578857421875,204.26242726642818,201.47925360442548,202.6889648758731,470000
2015-06-08,202.59593200683594,204.7023326108291,202.47749989620232,203.39957939385923,341700
2015-06-09,204.3047332763672,205.47214471239832,202.67206113931545,202.8920027963094,487000
2015-06-10,204.96458435058594,206.45345999572362,203.88177274037628,204.51623327330222,422000
2015-06-11,205.8528594970703,206.3012106349438,204.4062965150663,205.39605353120967,461200
2015-06-12,201.46238708496094,205.22686369534208,200.7940942557174,205.21839595934102,635500
2015-06-15,200.42189025878906,201.2424604078232,198.18858926248362,199.81280699542074,585600
2015-06-16,201.2255096435547,201.8345928215679,199.0091315229769,199.53361479532532,474400
2015-06-17,203.0104217529297,203.39956317577304,201.39467228128836,201.72459119947104,519800
2015-06-18,205.8866729736328,206.56342053633077,202.77357997106645,203.67028210896032,549000
2015-06-19,204.8800048828125,206.44499984329786,204.4062763994627,205.56522021823866,821000
2015-06-22,206.5126953125,206.9948915734649,205.3368288280638,206.22507626638102,398100
2015-06-23,207.60397338867188,207.99310199946208,206.88491287010626,207.07102234766126,526800
2015-06-24,206.09812927246094,208.10302009152142,205.91201984785874,207.51931443328093,319800
2015-06-25,202.6298065185547,206.39427036536205,202.3337197260981,206.14895126645905,536500
2015-06-26,203.30653381347656,204.01712650923415,202.07991270358087,202.45213161320606,664900
2015-06-29,200.2442626953125,202.85823768944982,199.85512111852833,202.41834132181032,595700
2015-06-30,200.1934356689453,202.47750384563884,199.9227392285592,201.8853303727881,568200
2015-07-01,200.2357635498047,201.9615036170083,199.98197672720016,201.75847157729788,577600
2015-07-02,199.22059631347656,201.32700981314525,198.1039396414213,200.98862313609888,554900
2015-07-06,197.84170532226562,199.4913130038538,197.0211353488818,197.7740279843633,592600
2015-07-07,200.47254943847656,201.0308776483138,196.68270986903957,198.11236259962482,874300
2015-07-08,198.2816162109375,200.07502061935867,197.80788771876084,199.17831841514808,714400
2015-07-09,199.3898468017578,201.9699895642052,199.3898468017578,200.47265869745115,441900
2015-07-10,200.0665740966797,201.64849171474827,199.1444944641228,201.01403112036135,619600
2015-07-13,201.33547973632812,203.02737452402837,199.88890401326597,201.04786072037098,425700
2015-07-14,197.33419799804688,200.92100751961175,196.6912695682299,200.32884678804544,1017200
2015-07-15,195.22764587402344,197.32559080090644,194.48320839010862,196.79265297321896,808200
2015-07-16,196.56431579589844,197.3933405383697,195.4730494548589,196.82655739446668,770200
2015-07-17,197.4102783203125,198.34928041515352,192.18231687364482,193.933434121375,1071100
2015-07-20,198.8822784423828,200.65030576192657,197.1819155691342,197.31727027799553,667100
2015-07-21,194.51715087890625,199.91429952299413,194.060332045762,198.6538332263651,592300
2015-07-22,190.08436584472656,194.56788935496746,187.5211464219617,194.25489296791173,1235600
2015-07-23,191.3363800048828,192.9775200542213,189.5768207419795,189.93211710707345,1110700
2015-07-24,190.98959350585938,192.29234713191374,190.34666506784583,191.57329941589333,596800
2015-07-27,191.07418823242188,191.73402635522834,189.45843805937022,189.64453466362903,587500
2015-07-28,191.14186096191406,192.4192501213321,190.87116443743795,191.07418360376099,477600
2015-07-29,191.99623107910156,192.61376907806738,190.08438165908896,191.09106114871804,697100
2015-07-30,190.3466339111328,191.77628718821646,187.63960461246182,190.03363748057623,832600
2015-07-31,193.4766845703125,194.56795131331594,190.63430006958382,191.68326685023976,539100
2015-08-03,190.21127319335938,193.29897596121546,189.4076128573865,192.27537395378997,461700
2015-08-04,191.29408264160156,192.61375847165772,190.21127104216407,190.74420910698984,414600
2015-08-05,192.07235717773438,193.02826894939417,190.12667560218117,192.46995348305697,553400
2015-08-06,192.23391723632812,193.55191703929867,190.95842351087805,192.7185981050027,438100
2015-08-07,192.14039611816406,193.27132256193318,191.22203900424364,191.85127432258219,377200
2015-08-10,196.34100341796875,196.41754290553263,192.47201601032293,193.29683635689636,403700
2015-08-11,193.91758728027344,195.48218998000377,192.62508319245532,194.291734224773,486600
2015-08-12,195.9243621826172,196.43455193870457,192.28495409421734,192.75262479354882,724300
2015-08-13,192.0553741455078,195.69478247225385,191.24756391421985,193.87507830888083,734500
2015-08-14,191.1370086669922,193.7560243261865,190.2696691949551,192.34447465061515,714900
2015-08-17,192.56558227539062,193.05876185981657,189.65744460173315,190.37173108692735,733300
2015-08-18,192.79510498046875,193.70496330662743,191.77471269902307,191.8767480346701,338700
2015-08-19,191.83428955078125,193.1352923029944,190.4312384626136,192.386998389305,378000
2015-08-20,190.5077667236328,192.84617225027867,189.89554157728836,190.1931490411371,504700
2015-08-21,186.94483947753906,191.01790975779625,186.69823679674582,189.81894273046913,731900
2015-08-24,181.25613403320312,186.52817127541206,165.32096378974484,181.03504018764863,1069500
2015-08-25,181.39219665527344,185.7288669650616,181.39219665527344,185.7288669650616,1026900
2015-08-26,185.0911865234375,185.38029538604223,182.36163659855828,184.67452047439227,763800
2015-08-27,190.25262451171875,190.711796485363,185.86492354137806,187.21694360404385,738300
2015-08-28,189.81900024414062,191.03497785322784,188.8071063318569,189.61492952233215,569200
2015-08-31,189.99754333496094,190.81385203570593,187.52308244677909,189.0451788590942,520500
2015-09-01,186.0009765625,190.36315566034077,185.15914615239467,186.80027495114567,997600
2015-09-02,189.64894104003906,190.18465264623282,186.69829735750375,188.9686750111413,768800
2015-09-03,187.65914916992188,190.38869857695772,186.23058939778682,187.75268589890092,824500
2015-09-04,185.71189880371094,186.81732939867234,184.6915063218213,185.9925090068546,621500
2015-09-08,191.5536651611328,191.5536651611328,188.40744967270243,188.74757616739984,484700
2015-09-09,189.51287841796875,193.19480567841836,189.18976212149386,193.16929683856495,799400
2015-09-10,189.29177856445312,191.11998110455644,187.54010253626254,189.59789758709763,538400
2015-09-11,188.71356201171875,189.61492190514528,187.58263554047488,188.6030280335112,537200
2015-09-14,185.49081420898438,188.79009571105388,181.83439599406103,188.71355622080412,800400
2015-09-15,188.7986297607422,189.52991354095414,185.31227413938367,185.83948717395282,613200
2015-09-16,189.1387176513672,190.36319377487007,188.45846467163793,188.45846467163793,640000
2015-09-17,185.94146728515625,189.62339393515637,185.50780410455303,188.46694581188845,672200
2015-09-18,182.1830291748047,184.07076101685584,181.91942920158928,183.87518893592082,896700
2015-09-21,182.1830291748047,183.67110525907964,181.34119860470284,182.217036633448,601800
2015-09-22,180.83102416992188,181.97896088988827,179.17288470219606,180.15075816457428,551800
2015-09-23,179.31748962402344,181.74943251996757,178.44165127452246,180.94160911266212,595200
2015-09-24,181.4347381591797,182.0894952794518,176.95351259476908,177.33615814168354,686500
2015-09-25,181.77488708496094,182.90582654246603,180.35483879696437,182.19154011272963,685200
2015-09-28,180.07420349121094,182.63368950148669,179.33440832512358,180.36331228140963,719700
2015-09-29,180.21026611328125,181.24766880397914,178.3310457952917,180.1252409759255,717600
2015-09-30,182.82920837402344,185.1251067369994,178.0333539952326,182.11493522664776,968200
2015-10-01,178.10995483398438,183.44150942311512,176.5453392898518,181.97894220305233,1288000
2015-10-02,182.94834899902344,182.9568605962668,173.5777291838602,176.6048995034589,1057600
2015-10-05,186.9193572998047,187.1064177731278,183.60306587737804,183.96871415362958,602700
2015-10-06,190.244140625,192.36146491876798,187.01288720007065,187.01288720007065,760700
2015-10-07,193.73899841308594,194.01110998030632,190.2611551601349,191.40910474998122,627600
2015-10-08,196.80018615722656,197.82057857129058,193.15226673383103,193.26281367847741,652600
2015-10-09,194.89547729492188,198.12673130170853,193.9601228291387,196.42607266392562,739000
2015-10-12,191.40061950683594,194.7424204112812,190.70335622607098,194.7424204112812,934000
2015-10-13,189.35128784179688,192.21690588436826,187.20846773769938,189.56387012811558,1098100
2015-10-14,188.30538940429688,190.720321098508,187.00438683083132,188.95164786823594,942400
2015-10-15,188.4584197998047,189.44479157555514,185.1761493516414,188.86657408545975,1198000
2015-10-16,176.57083129882812,184.5724311927918,173.382097194166,179.54698312984613,2539200
2015-10-19,171.73251342773438,177.28516279280143,170.35497112036248,175.74605584027515,1833700
2015-10-20,171.55392456054688,174.47905922880514,169.1645014667064,170.52502046880696,1058400
2015-10-21,171.48590087890625,173.89233424972826,169.34306750356384,171.63896689321385,977500
2015-10-22,178.075927734375,181.2986824553148,171.83451493299424,172.6253148087173,1328300
2015-10-23,176.74093627929688,179.53001512569907,175.38040431642023,178.20350359814125,853500
2015-10-26,175.40591430664062,178.1779829535771,175.06578780118633,176.8939904742435,538000
2015-10-27,172.15762329101562,174.74261786577588,171.87701315058257,173.6541977316672,831400
2015-10-28,176.2647705078125,177.03007473062766,172.0981617585841,172.87196460415402,1018100
2015-10-29,177.10658264160156,178.177992870912,174.70014920533734,176.12019755588994,509100
2015-10-30,178.56915283203125,179.41098350923772,177.06406633944826,177.54024867100108,866500
2015-11-02,179.52999877929688,180.18474288713372,175.81405154621623,178.59463151811107,595300
2015-11-03,179.46194458007812,180.73743812652503,178.39903329137238,180.1252001862312,753700
2015-11-04,179.1217803955078,181.9448786156408,178.54356296246246,180.12517526018996,701900
2015-11-05,179.3783721923828,181.06287793288723,176.71053136567903,179.25011563243086,763600
2015-11-06,181.43907165527344,181.5587820987338,176.8729565365511,178.54035665884186,623800
2015-11-09,178.49766540527344,180.65246722297687,176.958521249771,180.43013842706486,458100
2015-11-10,180.37026977539062,181.42201272898438,177.12951479394286,178.72852054009743,717700
2015-11-11,180.57553100585938,181.89235963734706,178.3181235422044,180.46437963642393,600500
2015-11-12,170.87039184570312,181.40495548713116,170.23762886003385,179.096245422071,1879900
2015-11-13,168.4590606689453,171.84517827648443,168.0913830674208,170.16067208690222,1278000
2015-11-16,169.5449676513672,170.73352627051304,167.94597499651715,168.4504681911809,750400
2015-11-17,165.25250244140625,170.04094831016764,164.6026473360243,169.22006702932143,927500
2015-11-18,169.5193328857422,169.85281301870083,165.55176869344228,166.09901847695042,729000
2015-11-19,169.5706024169922,169.82712855707487,168.0314586239577,169.39104325215737,540000
2015-11-20,170.32313537597656,171.92212843583576,169.6989315524835,170.27183273945195,515400
2015-11-23,169.3568572998047,170.69933690015256,168.8352588569412,170.02381753199555,484200
2015-11-24,169.69886779785156,170.5881436076048,168.45044757242178,168.54450671986828,485900
2015-11-25,169.88697814941406,170.69075397038552,168.91218924998222,170.20336604440038,255300
2015-11-27,170.7164306640625,171.00716729288325,168.3906159182775,170.3316479184469,312800
2015-11-30,171.4774932861328,171.91359181554705,169.94690800648183,170.7592302402899,606600
2015-12-01,172.4180450439453,172.87123564937406,170.90455229795788,171.09267063011288,574800
2015-12-02,170.63951110839844,173.03373418766907,170.21197173879534,172.1187936739347,633100
2015-12-03,169.98960876464844,172.16150241830266,168.34785960691386,171.4175882969364,800400
2015-12-04,171.75106811523438,171.97338382825575,168.92076036645506,170.05801633770236,699000
2015-12-07,169.67323303222656,171.07557440143313,168.53599002494352,171.07557440143313,793800
2015-12-08,166.7916259765625,169.18584861363465,165.7313368861541,168.21105955287587,830100
2015-12-09,165.13275146484375,168.92930199403742,164.55130436269587,165.76551423553008,1450200
2015-12-10,166.28712463378906,166.9797361632459,164.38030314383974,165.42350000591102,587700
2015-12-11,163.1746063232422,166.18448582805638,162.1228635852311,164.4486777870247,921300
2015-12-14,165.99639892578125,166.51799735010525,162.30245341959224,163.491012052401,1360900
2015-12-15,166.3811492919922,167.55260247308522,164.36316383518752,166.1246231738256,624600
2015-12-16,168.2708740234375,168.63856452323824,165.45767180444125,167.76638089454588,511900
2015-12-17,166.61207580566406,168.21106866407612,165.44916835023776,168.21106866407612,784000
2015-12-18,165.8253936767578,167.15932730927116,164.77365060738694,165.71424232631344,1608200
2015-12-21,167.91177368164062,168.02293807031054,165.6543667912968,167.3388726086232,484700
2015-12-22,172.68310546875,173.3586248099012,167.4671342961023,167.4671342961023,897200
2015-12-23,175.8041534423828,177.01836340624573,173.46977962870608,174.38471993136696,730900
2015-12-24,175.6759033203125,177.5741789377975,175.4706927978587,175.83837034889814,301500
2015-12-28,174.75234985351562,176.29149341936935,173.62365327019592,174.5642315817191,411300
2015-12-29,175.75286865234375,176.94998664989237,174.85504646351404,175.6075068403669,372400
2015-12-30,175.03456115722656,176.75327724170637,174.96615331355682,175.75282394456573,263000
2015-12-31,173.23036193847656,175.5305253471524,172.93109227164655,174.31631536045543,494100
2016-01-04,172.8284912109375,172.83705034774798,169.10890694101113,170.63094588230848,705100
2016-01-05,170.74212646484375,173.948671926225,169.10037675431258,173.3501193829272,730600
2016-01-06,170.20343017578125,171.9819955663347,167.86906880894642,168.80110152808075,727100
2016-01-07,168.5616455078125,169.9896251779789,165.96219930481328,168.60438899905893,544100
2016-01-08,166.56077575683594,170.01530104303984,166.21020340270053,169.42529464704435,722900
2016-01-11,161.71246337890625,166.17597478983734,160.54955594143254,166.02206690202934,1192400
2016-01-12,160.45545959472656,164.07245068973526,158.20661223220102,162.1228729444287,1166300
2016-01-13,158.7025909423828,163.67914153329522,158.0954794048198,161.31057019437063,868200
2016-01-14,161.57562255859375,163.1831611017377,156.90688868570038,158.71965074491982,693900
2016-01-15,161.96896362304688,162.40504894943354,156.93255191307074,158.4032879379924,1337400
2016-01-19,159.54052734375,164.1579454241627,157.89021926873033,162.81547913846205,786400
2016-01-20,156.29122924804688,158.56574092838326,151.22062058780247,158.28356349007439,1140100
2016-01-21,158.64273071289062,159.48926321916818,155.62430431583664,156.56489598947834,843900
2016-01-22,160.09634399414062,162.87534912074506,157.9073451204708,160.59229109012244,1095700
2016-01-25,158.64273071289062,160.2160721965605,156.26561326219309,160.0536051758893,1058800
2016-01-26,159.0446319580078,168.45049728885775,156.11171839489873,168.20253021647449,1494400
2016-01-27,158.2921600341797,161.33623802753468,156.47939741958967,159.70304767545835,1071700
2016-01-28,164.3289794921875,164.7137752542793,158.6170613880052,158.92489016920118,1051200
2016-01-29,168.1854248046875,168.76687203444396,165.0985903003358,165.0985903003358,1022400
2016-02-01,169.0490264892578,170.16063121219696,165.5688635803023,167.04814581644527,826500
2016-02-02,164.97032165527344,167.33889322611415,164.08959166835692,166.87715648487702,448500
2016-02-03,169.0063018798828,170.07515026780888,162.09727738209853,166.93701296655382,784700
2016-02-04,179.32838439941406,182.9152946541647,171.47503480994425,173.2125701790439,1500900
2016-02-05,179.1820526123047,182.47650605976455,177.13484333225225,178.91540194980823,1204900
2016-02-08,180.91107177734375,183.1561042556208,176.66182726833316,177.9176688893197,1244000
2016-02-09,180.45516967773438,182.38195638960894,177.3757707310883,178.90687322417088,1481900
2016-02-10,175.54360961914062,182.35615888550427,175.3715781320167,181.53899947779485,1116900
2016-02-11,175.79299926757812,177.15206991084992,170.02126392907294,172.50715556055462,912400
2016-02-12,181.5733642578125,182.16688392622774,175.8446263172288,177.392935642408,740600
2016-02-16,184.0506591796875,186.6655713871116,180.36913096487328,182.5281539161516,940200
2016-02-17,186.1064910888672,188.13649400678685,184.17110745155583,186.0118718082589,903800
2016-02-18,185.66775512695312,187.4741047906198,185.12584366527489,187.2934763868314,634300
2016-02-19,186.8892059326172,187.00962925036904,182.63136554584312,184.9882237825803,695600
2016-02-22,189.6934051513672,192.83302232290106,187.20751285488905,188.00747826958525,900600
2016-02-23,187.4311065673828,190.50192089494016,187.07844671301575,189.83958607671374,669400
2016-02-24,185.77101135253906,186.49355137356218,182.7001965754518,184.50655975316894,861200
2016-02-25,187.08706665039062,187.41393561056634,183.83562350758277,187.11287071301933,702800
2016-02-26,187.4741668701172,188.730021635612,185.16891611927906,188.36014147773224,732100
2016-02-29,186.5709686279297,188.15369225881642,184.97966114260925,187.57737962222535,688900
2016-03-01,192.40293884277344,194.27811743292952,185.1173064912406,188.3859440219723,864700
2016-03-02,189.76220703125,192.57496813014413,188.82462437333854,191.81801392000511,617000
2016-03-03,190.70838928222656,192.0330459517961,188.8934291739804,190.19228178100474,836300
2016-03-04,190.92344665527344,191.551367434376,185.09147869092197,189.9170356375266,715200
2016-03-07,192.9276580810547,194.12329468993744,190.00308329139034,190.63100415428687,456800
2016-03-08,193.35769653320312,194.3554973373966,191.00083806055818,192.55774436917187,609000
2016-03-09,188.32566833496094,194.5532922703912,187.16443329857742,194.39846793228983,907600
2016-03-10,187.465576171875,189.58158842450445,185.79684316563927,188.69561378719973,816700
2016-03-11,186.8892059326172,189.70195338121187,184.7043660067744,188.79878506065165,902800
2016-03-14,187.02688598632812,188.2311326932375,185.16031737203832,187.08710422799632,530800
2016-03-15,187.4483642578125,187.75802618011988,184.14531250330785,185.13450338351035,425700
2016-03-16,189.78797912597656,190.37290176941718,185.98602788166377,187.61174926356628,662500
2016-03-17,194.9145965576172,199.55951095919062,187.7923874751207,189.53853214600105,1321600
2016-03-18,194.04583740234375,195.97262382356354,193.71037147132176,195.71457007851,981200
2016-03-21,195.64576721191406,196.0672554595923,192.83300615121624,194.04584964185725,406000
2016-03-22,196.5231170654297,198.11443743182542,195.42210008900673,195.5081092472274,541700
2016-03-23,197.0736541748047,198.0886490152578,195.6543781690431,196.29089590791722,469800
2016-03-24,197.10806274414062,198.69938340240574,196.16188307922522,196.16188307922522,503300
2016-03-28,196.2908935546875,197.83920298569439,195.57695050802434,197.64996443717357,324600
2016-03-29,198.3638916015625,198.5617271136636,194.89740602463567,195.42211048076683,309700
2016-03-30,200.84982299804688,201.52935195603155,198.0456717360657,199.82621794569704,469700
2016-03-31,200.78956604003906,201.94220432744046,199.4133013034553,200.70355687690417,461600
2016-04-01,201.60679626464844,201.7702307842165,195.2329287524683,198.16611374797301,488900
2016-04-04,198.92298889160156,201.80456479208328,198.35528644007186,201.15084005614963,392300
2016-04-05,200.97882080078125,201.93361052722756,197.4263257601718,199.26709000190544,706100
2016-04-06,200.28204345703125,200.419673850915,194.66513261757393,199.51649243814344,621800
2016-04-07,197.81341552734375,201.12507727928963,197.06507137502186,199.57676771831285,512500
2016-04-08,198.38967895507812,201.7787520625241,197.73595424723123,198.99179554456305,579800
2016-04-11,199.91221618652344,201.92501187691965,199.55954315418685,199.67136951203977,511100
2016-04-12,197.52951049804688,198.66494161326972,195.22426035524754,197.40049020093397,688500
2016-04-13,201.0906524658203,201.4863366591355,197.7359928655474,198.9574333642406,465400
2016-04-14,201.68414306640625,201.96800085699823,199.77456383890228,201.7529582694429,372300
2016-04-15,202.18304443359375,202.9055843812763,200.17884593275497,202.02820694471436,725600
2016-04-18,199.55096435546875,202.1400729046363,197.40913502814482,202.1400729046363,1157100
2016-04-19,198.06283569335938,201.19385548939462,196.05863704470656,200.3853063217317,1094400
2016-04-20,196.60052490234375,200.0154020995361,196.30807014557016,198.38108375271202,781400
2016-04-21,196.02426147460938,198.53595784613833,195.94684927698034,196.48874778554418,515000
2016-04-22,197.09080505371094,197.79613780310729,195.47368085363976,195.47368085363976,849200
2016-04-25,197.14248657226562,198.16609160663387,196.1790997752888,196.70379120030168,564100
2016-04-26,201.5550994873047,201.83034714250635,197.6155181632354,197.6155181632354,500200
