Price,Close,High,Low,Open,Volume
2015-06-03,39.30863571166992,39.79617206352814,39.19220891302962,39.69429896169709,207500
2015-06-04,38.52275085449219,39.308633788745325,38.406324061547316,39.17765329970313,235700
2015-06-05,37.969722747802734,38.275342025996885,37.627717842918585,38.1734689332655,167800
2015-06-08,37.99884033203125,38.19531111035956,37.693218196020204,37.889688974348516,76800
2015-06-09,37.63499069213867,38.09341954381796,37.61315876408262,37.93333446779497,83900
2015-06-10,38.83563995361328,39.19219849103971,37.87511842629418,37.98426973542126,293800
2015-06-11,38.85748291015625,39.42506321671828,38.741056109429834,39.083058275157114,101000
2015-06-12,38.53731155395508,38.82110173984163,38.44999213733634,38.748336021965045,97500
2015-06-15,38.15164566040039,38.55914086998991,37.933345745769365,38.42088212925085,120800
2015-06-16,38.80655288696289,38.88659407056303,38.027945229812914,38.07888456604479,162000
2015-06-17,39.4614372253418,39.687015315608335,39.00300558582158,39.395946991124625,144500
2015-06-18,39.95624923706055,40.29097584640464,39.56330785609152,39.56330785609152,166400
2015-06-19,39.614253997802734,40.065410259779306,39.59970030136796,39.72340533314662,275700
2015-06-22,39.4468879699707,39.73067809156518,39.16309784837623,39.73067809156518,222900
2015-06-23,38.90114974975586,39.43962555600533,38.74834006078684,39.43962555600533,384500
2015-06-24,38.624629974365234,39.00301500137179,38.55913972433834,38.84292988251023,251200
2015-06-25,38.741050720214844,38.872028423957275,38.384492131184025,38.8283701146543,183200
2015-06-26,39.046661376953125,39.33045142816677,38.54457149986999,38.835637009085026,361500
2015-06-29,38.79925537109375,39.563306173256834,38.77742622057946,38.988450594994234,169400
2015-06-30,38.719215393066406,39.083049409785694,38.602788618749564,38.98845456403862,285600
2015-07-01,38.87931442260742,38.973912071375125,38.62463164804138,38.973912071375125,146200
2015-07-02,39.40323257446289,39.51965937080277,38.89386429953823,39.177654442127086,125900
2015-07-06,40.029029846191406,40.04358354452239,39.11944451926088,39.18493477383325,144000
2015-07-07,40.44377899169922,40.68390793019453,40.06539139010641,40.06539139010641,372600
2015-07-08,40.0072021484375,40.400143690229385,39.69430456247368,39.74524112057624,340500
2015-07-09,39.4832763671875,40.30554223242444,39.30135931231948,40.30554223242444,225500
2015-07-10,40.1381721496582,40.25459893423238,39.54875999134509,39.70157240146341,121300
2015-07-13,40.072689056396484,40.48745972390165,39.91987939485963,40.181840400827944,114600
2015-07-14,40.29825973510742,40.45834482787168,39.803445210199385,40.19638664630285,111100
2015-07-15,40.334651947021484,40.574781029823264,39.93443495846244,40.34920564534797,157800
2015-07-16,40.974998474121094,41.05503964663349,40.2764348731744,40.2764348731744,134800
2015-07-17,40.771244049072266,41.113248955196404,40.756690353510216,40.85128798674673,123800
2015-07-20,40.45106887817383,40.74213722194589,40.276427316743906,40.55294196574401,120400
2015-07-21,40.06541442871094,40.640270230614185,39.95626308200951,40.451077708943636,85900
2015-07-22,40.312808990478516,40.39285014012911,39.8398236721652,39.84709913092137,99800
2015-07-23,39.56332015991211,40.54567391783747,39.366849408327035,40.24005182342715,123400
2015-07-24,40.174556732177734,40.40013485144699,39.82527636339004,39.978086004265855,191600
2015-07-27,40.54566192626953,40.84400569581017,40.021740076994995,40.240039922248336,213400
2015-07-28,40.58205795288086,40.67665560102297,40.27643584958867,40.64026996846783,142800
2015-07-29,40.574764251708984,40.66208640555925,40.276420498969685,40.39284726160373,159100
2015-07-30,40.50202560424805,40.80764779508457,40.363769598771306,40.363769598771306,110300
2015-07-31,40.996822357177734,41.38976381167951,40.698478536352376,40.858566412445754,159800
2015-08-03,40.8294563293457,41.22239775794128,40.56749537694865,40.90222202686336,155300
2015-08-04,40.4146842956543,40.85128401675187,40.13816965851472,40.763964627699025,144200
2015-08-05,40.349212646484375,41.06960279572131,40.30555154392911,40.771258867846846,125700
2015-08-06,39.52693557739258,40.189113514546044,37.30026993254112,40.02175016513735,369000
2015-08-07,39.352291107177734,39.483268807838854,39.010286221238225,39.337737412474624,429300
2015-08-10,39.50510787963867,39.94170769632781,39.25042234004173,39.51966157697284,259100
2015-08-11,40.0072021484375,40.02175584730026,38.96663627434095,39.40323891272113,145500
2015-08-12,40.160011291503906,40.48746257199892,39.67975033872262,39.67975033872262,247500
2015-08-13,40.16368103027344,40.59617925148878,39.86313160850378,40.08304534212831,174100
2015-08-14,40.7501106262207,40.7574398708229,40.1490119000859,40.1490119000859,174300
2015-08-17,41.38785934448242,41.38785934448242,40.603498777955195,40.603498777955195,124600
2015-08-18,41.48316192626953,41.541804277522175,41.11663814278821,41.3218905667043,171000
2015-08-19,41.45383834838867,41.644432277141014,40.8087557221072,41.219263356350766,224800
2015-08-20,40.92604064941406,41.5051460121423,40.89671808016465,41.19726742408583,188700
2015-08-21,41.01400375366211,41.57845060324928,39.811806430948245,40.434895620096235,273300
2015-08-24,41.72506332397461,42.51675598455785,39.811811653607165,40.90405088794168,658900
2015-08-25,40.845401763916016,42.765985156762426,40.75743406309882,42.765985156762426,518000
2015-08-26,40.68414306640625,41.505155620983224,39.980418019625986,41.505155620983224,220200
2015-08-27,40.9040412902832,41.00666747116298,40.25895884372697,40.72811149344749,239900
2015-08-28,40.66214370727539,41.08730978212772,40.22231355123205,40.64748242243853,161300
2015-08-31,40.38359451293945,40.522872557553335,39.77516363079259,40.49355277724582,208400
2015-09-01,39.89244079589844,40.471548951204554,39.79714664099042,39.88511155181094,314800
2015-09-02,39.43795394897461,40.251637100929436,39.130075348966955,40.22231453054178,214300
2015-09-03,39.46728515625,39.797157154413576,39.2253780921451,39.6798696435504,167000
2015-09-04,39.13740921020508,39.430629355962644,39.012792465888566,39.17406102933613,190800
2015-09-08,39.69451904296875,39.84112629037097,39.07875909627583,39.47460257915743,199200
2015-09-09,39.687198638916016,39.965757524089796,39.51126877190981,39.899783124873764,209400
2015-09-10,39.21070861816406,39.94375605483948,39.06409857155817,39.65053596162769,136500
2015-09-11,39.14474105834961,39.27668984365283,38.82219834033972,39.086095910946156,154200
2015-09-14,39.020111083984375,39.36464424196219,38.748884340658115,39.16672111693369,139000
2015-09-15,39.10809326171875,39.16673841934725,38.85152768798164,38.97614445340965,182400
2015-09-16,39.85579299926758,39.958419204959476,38.93215435168611,39.291346071607755,109300
2015-09-17,40.559513092041016,41.021330930507354,39.7458300485234,39.7458300485234,162900
2015-09-18,40.610836029052734,41.00667958706654,40.031727784294006,40.22965096147818,538700
2015-09-21,40.735443115234375,41.02133114905201,40.48620689153497,40.76476568187051,161800
2015-09-22,40.69146728515625,40.801425533536474,40.398249950066344,40.713460612644944,188100
2015-09-23,40.53019714355469,41.03599891433099,40.464222756379144,40.801423936896676,112600
2015-09-24,41.25591278076172,41.34388049493767,40.37625800983675,40.53752655978402,152600
2015-09-25,41.99628448486328,42.63403491357827,41.219253266226836,41.39518586536569,277200
2015-09-28,42.054931640625,42.36281302531854,41.695739954229005,41.97429597329207,289500
2015-09-29,41.81303405761719,42.436123373481365,41.5198139111196,42.150235268641225,141900
2015-09-30,42.75133514404297,42.80998029338201,41.78371255078577,41.915661340444,264700
2015-10-01,42.97125244140625,43.11053328451303,42.44346003515619,42.85396492931125,212700
2015-10-02,44.070823669433594,44.08548495790782,42.97858424347456,43.125194331862005,266100
2015-10-05,44.679229736328125,44.686558978316114,43.975505058642824,44.29804483682693,263600
2015-10-06,44.195430755615234,44.78186814737432,43.76293265487653,44.635258100346036,382100
2015-10-07,43.9168815612793,44.41535415250112,43.814255344796216,44.21743096513175,214000
2015-10-08,44.12946701049805,44.13679625625665,41.36587716461777,43.42574197077305,492500
2015-10-09,43.59432601928711,44.13677948262274,43.565003454686895,44.12945023964953,204900
2015-10-12,44.57662582397461,44.972469405065304,43.66764556425054,43.83624617767624,204300
2015-10-13,44.09280776977539,44.76721012027904,44.085475728895766,44.49598333117251,148900
2015-10-14,43.762935638427734,44.29805996966228,43.674970722755354,44.21742429848167,109800
2015-10-15,45.52958679199219,45.551577325114536,43.68963575372824,43.726290370738376,320200
2015-10-16,45.3536376953125,46.10134631029724,45.19236918362426,45.65418698989281,220600
2015-10-19,45.67618942260742,45.84479000721281,45.29500439796967,45.29500439796967,150500
2015-10-20,45.85945129394531,46.09402626352218,45.404959843580194,45.54424065425998,142900
2015-10-21,45.28034210205078,45.88877004192728,45.214367718560155,45.859450268651344,125400
2015-10-22,45.412296295166016,45.63221000095999,45.2143731210451,45.280347512418736,197900
2015-10-23,44.884498596191406,45.441616268439766,44.4886522705972,45.41229369698368,110100
2015-10-26,45.44161605834961,45.55157150627009,44.68657522679492,44.935811490310726,197900
2015-10-27,44.686580657958984,45.390305677055665,44.61327701710274,45.36098589852595,213600
2015-10-28,44.60593795776367,45.089749181823414,43.80691609417289,44.73788672763035,383100
2015-10-29,44.701229095458984,44.72321962212347,44.092801221459546,44.5986029092196,270300
2015-10-30,45.053104400634766,45.31700198156654,44.430015065043925,44.74522575378413,151600
2015-11-02,44.64260482788086,45.273023483705096,44.59862096039569,44.979806089535565,249300
2015-11-03,44.73056411743164,44.796538512149944,44.29073388719144,44.57662479520715,285200
2015-11-04,44.99444580078125,45.69084132204142,44.67190318661454,44.70855779011795,229000
2015-11-05,42.72933578491211,45.56622858385708,41.51980639500749,44.70856442459509,617000
2015-11-06,41.622432708740234,42.531412763870634,40.904046553786664,42.51675147952211,662900
2015-11-09,41.035987854003906,41.60043461518202,40.76476113376498,41.40984354601904,264400
2015-11-10,41.53446960449219,41.54179884880802,40.83074470329646,40.83074470329646,242400
2015-11-11,41.67374038696289,41.95229916065594,41.534462398293215,41.534462398293215,170500
2015-11-12,40.81361770629883,41.98752616891954,40.76932108050596,41.56669132537798,252000
2015-11-13,40.282039642333984,41.21230542422089,40.23774019884669,40.67334153567442,158900
2015-11-16,40.85792922973633,40.97605829414377,40.28943222714459,40.28943222714459,240000
2015-11-17,40.36323928833008,41.160612139962204,40.193429029130826,40.76931036078208,131000
2015-11-18,41.11632537841797,41.19015778543962,40.186059581292,40.422317650924576,185900
2015-11-19,41.485477447509766,41.6257576075129,41.168005149969744,41.168005149969744,107000
2015-11-20,41.729122161865234,42.135190547681745,41.61099312569283,41.758655125012936,139700
2015-11-23,41.8841667175293,42.14995775761473,41.70697456841796,41.721738233828546,91400
2015-11-24,41.987525939941406,42.194253852714205,41.41902910854807,41.78080084358681,134200
2015-11-25,41.404266357421875,41.950612071670236,41.34520043349326,41.92107910970593,132600
2015-11-27,41.729122161865234,41.780803439164515,41.352583922778045,41.38950153492186,52400
2015-11-30,41.404266357421875,41.89154896415989,41.27137084500076,41.81033472696718,176200
2015-12-01,41.359962463378906,41.67005008137818,41.064638508354676,41.455943171224476,225500
2015-12-02,40.31895065307617,41.182768596871504,39.986711899147956,41.182768596871504,226200
2015-12-03,38.76112747192383,39.96456898012548,38.45103980402928,39.9350360165874,642500
2015-12-04,38.53963088989258,39.093361210677195,38.11879607140972,38.79803724635818,363300
2015-12-07,38.73897933959961,38.753745821438066,38.111416535348056,38.42150702111883,256800
2015-12-08,38.628231048583984,38.82019249067148,38.369824664718145,38.502720181111535,131300
2015-12-09,38.52487564086914,38.89402929567515,38.36983178179114,38.54702395890346,191000
2015-12-10,38.008056640625,38.73159740286889,37.91207591016264,38.443658027900454,194000
2015-12-11,37.72011947631836,38.20740217399664,37.54292448788135,37.668438191444814,210900
2015-12-14,37.491233825683594,38.01543400980304,37.30665704975342,37.6315139778981,173500
2015-12-15,37.697967529296875,37.86039320193849,37.41002534875795,37.41002534875795,171500
2015-12-16,38.982608795166016,39.08597132389871,37.72748633965967,37.85299999341915,243500
2015-12-17,38.97523880004883,39.20411223562533,38.687299435021266,39.05645304483476,168400
2015-12-18,38.8792610168457,39.241032821080516,38.547022179572664,38.71683251497472,698200
2015-12-21,38.8792610168457,39.25579648814265,38.694684197962765,39.06383783572864,145500
2015-12-22,39.51420211791992,39.565883397176634,38.487955549224566,38.87925746828779,228600
2015-12-23,40.126991271972656,40.134375920445315,39.61756036766807,39.64709332872235,126500
2015-12-24,40.08269500732422,40.318953065047104,39.94241484926374,40.031013733223475,44200
2015-12-28,41.00556945800781,41.345189985520086,39.94240562730149,39.979323228636886,566700
2015-12-29,41.54454803466797,41.86940220089851,41.20492738591532,41.20492738591532,162500
2015-12-30,41.278751373291016,41.81033340618286,41.271369541242265,41.507627596656825,131300
2015-12-31,40.72502899169922,41.80295693237148,40.56260049068165,41.426421463052904,199900
2016-01-04,39.76523971557617,40.49616251402742,39.69140728070977,40.3263521384638,224000
2016-01-05,40.385414123535156,40.422328929136384,39.506826541562575,39.82429893928759,154600
2016-01-06,41.04987335205078,41.23445012578557,40.09745934005697,40.09745934005697,218700
2016-01-07,41.345211029052734,41.38951048335184,40.48877462753626,40.65120314354733,326600
2016-01-08,41.610992431640625,41.987527848028996,41.1901575712696,41.315668437926284,368700
2016-01-11,42.14994812011719,42.34190670716661,41.60359968303873,41.60359968303873,272300
2016-01-12,41.58884048461914,42.49695788379202,41.29351651670457,42.460040275489135,291100
2016-01-13,42.031829833984375,42.24593960155514,41.58884663304075,41.58884663304075,308800
2016-01-14,42.82181167602539,43.2352646647389,41.88416132376984,42.04658978655337,340800
2016-01-15,42.231163024902344,42.71106090847913,40.87267796592782,41.81032823967167,341600
2016-01-19,42.452659606933594,42.851346129617326,41.98752533046923,42.541255673168365,298800
2016-01-20,41.21230697631836,42.4009819986871,40.51091458498827,42.4009819986871,309000
2016-01-21,41.00556945800781,41.50761841885967,40.76931145483253,41.27874224610094,288900
2016-01-22,41.93584060668945,41.93584060668945,40.96866015686128,41.0498715679839,401100
2016-01-25,41.43380355834961,42.00230049908445,41.27137787272447,41.74389407894077,168100
2016-01-26,41.93584060668945,42.120417372402365,41.55192059603645,41.61098651294519,177800
2016-01-27,41.33042907714844,42.08350261989567,40.96127554539496,41.928458812499514,223000
2016-01-28,42.17210006713867,42.29761373660383,41.52239185768641,41.52239185768641,227000
2016-01-29,43.434608459472656,43.50105339534553,42.37882907108158,42.37882907108158,468300
2016-02-01,43.257415771484375,43.611802863386814,43.13928674085023,43.545355107628964,196100
2016-02-02,43.86283874511719,44.025267260387594,42.87350680163368,43.10976492398028,205900
2016-02-03,44.2098274230957,44.35010475020988,43.6191823399598,44.032632489945975,260300
2016-02-04,43.64873123168945,44.276294190438826,43.2278962531538,44.18769527759618,192800
2016-02-05,43.66347885131836,44.062165337590926,43.028534332384545,43.412454339563546,239300
2016-02-08,43.870216369628906,43.9219004693256,43.338637053566984,43.56012866996101,197400
2016-02-09,44.121238708496094,44.13600519102714,43.44199741057944,43.729936778888394,194800
2016-02-10,44.69713592529297,44.837413333869165,43.67088896930299,44.11387233480011,235700
2016-02-11,44.5744743347168,44.72312797245202,44.31432479790738,44.425817861595185,180400
2016-02-12,44.202842712402344,44.931256445957445,43.87579784421117,44.58191409507575,169800
2016-02-16,44.269744873046875,44.611652892554936,43.898104981741405,44.358937653051726,165400
2016-02-17,43.637943267822266,44.373791296329706,43.60821140426131,44.277164157449896,188800
2016-02-18,44.187965393066406,44.284592518805965,43.48184932414409,43.608205474015215,299200
2016-02-19,43.89065933227539,44.64880485621933,43.742002846826,44.18053791943906,207600
2016-02-22,44.202842712402344,44.68597279481406,43.86093191062186,43.912964095877925,123100
2016-02-23,43.89065933227539,44.35149188532054,43.742002846826,43.9649889926934,155900
2016-02-24,44.81232833862305,44.849491752021855,43.87579444280776,44.37379325558912,180100
2016-02-25,45.28059768676758,46.40295161473709,43.80890422999249,45.451554511865204,239400
2016-02-26,44.277164459228516,45.191398004559645,43.97241994411814,45.191398004559645,176700
2016-02-29,45.340049743652344,45.667091704670774,44.04674215913229,44.18053269668217,357400
2016-03-01,45.14679718017578,46.313745745149156,45.04273567051977,45.55560032997265,300900
2016-03-02,45.8603401184082,46.150218634357785,44.217693304436615,44.96840426021923,213400
2016-03-03,45.76372146606445,45.89008046341153,45.28802300981151,45.83061673868668,213100
2016-03-04,46.81174087524414,46.8414727346606,45.3772112653409,45.60019454019201,214100
2016-03-07,46.84148406982422,47.05703584967564,46.21712904792183,46.70026195650097,203400
2016-03-08,47.0644645690918,47.317179749320495,46.84891280219947,46.99756929093165,195200
2016-03-09,47.49555969238281,47.5698865058938,47.01985844559948,47.01985844559948,188000
2016-03-10,46.96784210205078,47.54016779764693,46.752293149085894,47.48813844671882,240100
2016-03-11,47.22797775268555,47.78543734985496,47.034723504517245,47.4360950949719,245300
2016-03-14,47.10163116455078,47.52530034305867,46.83405003383278,47.44354196234983,238700
2016-03-15,47.919227600097656,48.090178699931904,46.967827965089995,46.967827965089995,214900
2016-03-16,47.963836669921875,48.164525358430765,47.25028886019072,47.859777968759445,199200
2016-03-17,48.707096099853516,48.92264779716407,47.83746059988344,47.91922178406233,191800
2016-03-18,47.78544235229492,48.98212286648874,47.60705685034258,48.98212286648874,434000
2016-03-21,48.11248016357422,48.44695363990924,47.213109895305195,47.67394234957306,153400
2016-03-22,48.060447692871094,48.56587223006566,47.926657176916166,48.04557892955851,132300
2016-03-23,48.179378509521484,48.454393974826424,47.83003622598548,47.94152928871844,209400
2016-03-24,48.7442741394043,48.915225259883634,48.030726453515804,48.0753214117673,171700
2016-03-28,48.23139953613281,49.30172368065039,48.02328221264812,48.721966659293955,204800
2016-03-29,49.56188201904297,49.732838815506,48.38749893592643,48.43209956631027,282200
2016-03-30,49.47267150878906,50.01526792709716,49.21252487156109,49.62133078061318,175800
2016-03-31,48.944950103759766,49.428082875038626,48.88548638743607,49.420648492805135,299200
2016-04-01,49.33147430419922,49.502425454623165,48.67738455781495,48.78144325914447,325600
2016-04-04,48.83346176147461,49.3611952062621,48.71453998813384,49.35376082331185,149000
2016-04-05,47.755706787109375,48.78886481491189,47.703677450125525,48.78886481491189,222700
2016-04-06,47.70367431640625,48.171938318500025,47.59218126711572,47.71853740995137,150200
2016-04-07,47.64421463012695,48.11991305461086,47.488126616228094,47.64421463012695,429900
2016-04-08,48.238834381103516,48.43951732474167,47.83002844121048,47.844897204900306,157300
2016-04-11,47.4138069152832,48.46182821465559,47.30974822373625,48.31317456123806,251400
2016-04-12,47.874629974365234,48.08274730381661,47.22054045806441,47.42866062290175,267500
2016-04-13,47.81517791748047,47.934099704401014,47.36177690887593,47.934099704401014,213500
2016-04-14,47.64421463012695,47.93409318033519,47.45096320845021,47.770570783649,158400
2016-04-15,47.896942138671875,48.14222011173505,47.4361067172912,47.60706353078241,313800
2016-04-18,48.55845642089844,48.56588513375683,47.607059463892,47.73341563176278,125900
2016-04-19,48.92266082763672,49.00442203359257,48.31317181009415,48.632782250438,145000
2016-04-20,47.978702545166016,49.24227565207977,47.88950694778942,48.82604087253614,152100
2016-04-21,46.7374267578125,47.89694407154943,46.64079960615436,47.75571911865207,193200
2016-04-22,47.52529525756836,47.830039771523964,46.91580622965715,46.91580622965715,304100
2016-04-25,47.569908142089844,47.69626434960628,47.19826823472977,47.376656637833094,148500
2016-04-26,47.64421463012695,47.88949822515624,47.428665730860736,47.62935153532481,153000
2016-04-27,47.64421463012695,48.10504995980872,47.25027740398614,48.015854378678284,170700
