Price,Close,High,Low,Open,Volume
2015-02-20,51.710693359375,51.76416075004639,51.060188736332776,51.434453672457835,396700
2015-02-23,51.33644104003906,51.79090204483905,51.247328706253214,51.755260510612665,424900
2015-02-24,51.3720817565918,51.603767006840826,51.15821557234927,51.4344586854776,328200
2015-02-25,50.997806549072266,51.44335789414466,50.92652010148992,51.434448362929494,408500
2015-02-26,50.6057243347168,51.051275695157784,50.52552495386593,51.051275695157784,592000
2015-02-27,49.999786376953125,50.92653424796651,49.97305437659495,50.58791417984855,747800
2015-03-02,51.30079650878906,51.38099591018121,50.017609485802595,50.11563135409167,504400
2015-03-03,51.078006744384766,51.2829599584828,50.98889783365938,51.265137496480314,346800
2015-03-04,50.59682083129883,51.09583967171518,50.48097990348697,50.988908277085876,507400
2015-03-05,49.36710739135742,50.74831635678942,49.17106364425378,50.48098613755874,1095800
2015-03-06,49.411659240722656,49.91958765010862,49.19779303710794,49.24234750473534,725200
2015-03-09,49.59877395629883,49.80372716033593,49.20669000935222,49.411643213389326,593300
2015-03-10,48.76115036010742,49.14432486792588,48.68095096546431,49.108679937131676,643400
2015-03-11,49.75027084350586,49.937401615255034,48.86807757780813,48.92154496943107,551600
2015-03-12,50.95326614379883,51.006733543693436,49.91067394122557,49.98196380775171,366000
2015-03-13,50.56117630004883,51.01563724973109,50.151266412924336,50.93543785869451,254700
2015-03-16,51.59486389160156,51.61268295982454,50.78396031593204,50.79286985004353,280900
2015-03-17,52.04931640625,52.200805655683624,51.51465606547995,51.51465606547995,490600
2015-03-18,52.3077392578125,52.450315581337975,51.88001028723608,51.969119214706616,564400
2015-03-19,52.236454010009766,52.38794327923467,51.93347887084794,52.289921410787024,589400
2015-03-20,53.18993377685547,53.35033257954248,52.13843202559082,52.39685269650745,1147000
2015-03-23,53.62656784057617,53.62656784057617,52.73546502288536,53.18992596422118,526100
2015-03-24,53.27012634277344,53.6087463715831,53.145372489866595,53.6087463715831,524700
2015-03-25,52.8602180480957,53.63547653558103,52.78893159142303,53.43052329862686,1031700
2015-03-26,53.30575942993164,53.47506770708034,52.65525491336648,52.72654135663922,603100
2015-03-27,53.09189987182617,53.18991831226965,52.477036840530296,52.735457436313,712200
2015-03-30,54.285980224609375,54.61569070372496,53.30576851732015,53.46616729113655,502300
2015-03-31,54.633522033691406,54.72263096725621,53.97410436773296,54.259257034285824,633000
2015-04-01,54.392921447753906,54.81173749628089,53.8493481387061,54.51767530898695,748700
2015-04-02,54.81174087524414,54.856298742106596,54.27708046577451,54.45530173536038,513000
2015-04-06,55.35531997680664,55.56027326840234,54.455307400730895,54.54441634515047,775100
2015-04-07,54.60677719116211,55.355303661244314,54.50875534161878,55.32857166565517,543600
2015-04-08,55.096900939941406,55.25729635497843,54.52659215606928,54.62461403141118,696200
2015-04-09,54.13450241088867,55.239471527801705,54.07212547840763,54.99887333139432,772700
2015-04-10,54.000831604003906,54.35727410539367,53.7335014276054,54.15232085684522,651200
2015-04-13,53.7513313293457,54.32163669104357,53.72459932779365,53.920639671322235,552600
2015-04-14,54.41965103149414,54.473118426487176,53.48399371448563,53.87607774657166,1538100
2015-04-15,54.357269287109375,54.446378204914296,54.072116670988834,54.446378204914296,1267400
2015-04-16,54.535491943359375,54.72262271519928,53.94736423237154,54.2236039243388,285600
2015-04-17,54.25924301147461,54.44637376317119,54.00973534254584,54.35726485263578,858300
2015-04-20,54.30379867553711,54.77608542989151,54.26815715010179,54.490932830686305,460600
2015-04-21,54.24143981933594,54.76719073656212,54.17015334543977,54.55332791558538,746500
2015-04-22,54.89192199707031,54.91865738814224,53.519626496608694,54.24141746910075,918700
2015-04-23,55.471153259277344,55.67610650999148,54.46420607160558,54.85629350713493,430600
2015-04-24,55.90779495239258,55.93452695043024,54.80282590990468,55.480062588064094,478600
2015-04-27,56.10383224487305,56.35334334382493,55.64045837457664,55.996900859200785,570200
2015-04-28,56.07710266113281,56.264233443932895,55.51570691344495,56.246410979006086,466300
2015-04-29,55.783042907714844,56.157307911643635,55.55135763807356,55.747401373430925,803200
2015-04-30,54.52658462524414,55.783039564400475,54.42856616272809,55.00778100176046,723900
2015-05-01,55.560264587402344,55.59590951931617,54.48203089166746,54.84738294556473,493500
2015-05-04,55.62263488769531,55.88105551433192,55.35530472878627,55.5869933593182,472100
2015-05-05,55.28402328491211,55.58699839895402,55.07907003119077,55.43550914228921,483000
2015-05-06,54.767173767089844,55.64936697831622,54.6958873152816,55.34639190973503,377900
2015-05-07,54.89192199707031,55.20380996480598,54.45528360124197,54.5800374286215,528800
2015-05-08,55.33748245239258,55.60481601149453,55.177083676646376,55.301840923894744,580300
2015-05-11,55.096900939941406,55.58700691736268,55.08798800620765,55.36423116405408,416800
2015-05-12,54.67806625366211,55.16817209499723,54.196869944298626,54.7493527072971,562800
2015-05-13,55.258995056152344,55.30368060542808,54.561887532153214,54.65126203999355,337100
2015-05-14,55.911399841308594,55.9292747384711,55.250042283447975,55.4109129486225,503800
2015-05-15,55.839908599853516,56.03652908874475,55.70585196502739,55.99184354380271,417400
2015-05-18,56.78726577758789,56.79620152411063,55.5181749861506,55.73267040487557,525500
2015-05-19,56.84087371826172,56.8587486163958,56.52807152413594,56.751502636879565,638400
2015-05-20,56.42084503173828,57.0017640799416,56.358284571305454,56.983889175633735,528300
2015-05-21,56.313575744628906,56.55488175374465,56.081208889159036,56.29570425591354,411300
2015-05-22,56.68000793457031,56.93918886594365,56.30464526923391,56.35826996826275,226600
2015-05-26,56.483394622802734,57.01962801169115,56.2063387732801,56.903442860692785,316200
2015-05-27,56.027591705322266,56.52807868864469,55.93822061261299,56.483393142290055,556300
2015-05-28,55.991844177246094,56.090151013515325,55.78628453146779,56.036529722693665,349200
2015-05-29,55.45561218261719,56.036534551359466,55.40199088717498,56.009720494349494,488000
2015-06-01,55.544986724853516,56.000784782838494,55.178559765520056,55.72372892215656,517800
2015-06-02,55.57179260253906,55.67903859357311,55.321550820363406,55.41985765672628,360200
2015-06-03,55.839908599853516,55.95609374413366,55.50029232157462,55.5539170210782,666700
2015-06-04,55.41092300415039,55.911409987660825,55.35729830293149,55.571793698518434,693100
2015-06-05,55.2321891784668,55.44668461975927,55.080257606572054,55.35731009868349,657100
2015-06-08,54.8568000793457,55.29472308984357,54.8568000793457,55.23216265977245,404200
2015-06-09,54.901512145996094,55.09813268369042,54.57977068769242,54.901512145996094,309200
2015-06-10,55.160682678222656,55.39304957108254,54.865751927639096,54.99981197959321,807300
2015-06-11,55.41092300415039,55.500294096893235,54.91937517548743,55.241116564223525,579000
2015-06-12,55.31261444091797,55.53604558886758,55.17855779772146,55.38411404472045,432900
2015-06-15,54.71382141113281,55.00874875796374,54.47251535865907,54.98193811078515,952500
2015-06-16,55.142799377441406,55.276855999685935,54.57081627357301,54.597626916164266,660000
2015-06-17,55.214298248291016,55.51816471317258,55.11598800828693,55.142802061471556,375900
2015-06-18,55.37518310546875,55.49136827424148,54.99088120123449,55.29474774390136,505100
2015-06-19,55.29474639892578,55.625426993597905,55.25900000187919,55.34837110842944,510900
2015-06-22,55.41092300415039,55.87566018684822,55.1428063166332,55.41092300415039,644900
2015-06-23,56.51021194458008,56.51915110071442,55.52711614572948,55.52711614572948,833400
2015-06-24,56.394020080566406,56.5995797357672,56.25102428300634,56.50126948570301,357900
2015-06-25,56.590641021728516,56.63532656957265,56.3940205200678,56.510205671893566,335400
2015-06-26,56.974937438964844,57.117933224008745,56.51020028525004,56.76044205675477,1506900
2015-06-29,55.22323989868164,56.688947592262345,55.20536499884669,56.41189175875339,483600
2015-06-30,55.00873947143555,55.67903281205245,54.99086457323784,55.55391193395674,601700
2015-07-01,55.598609924316406,55.88460154094179,55.39305366294747,55.51817456905995,663200
2015-07-02,55.42880630493164,55.74160858622623,55.178564479895975,55.67904812996731,370400
2015-07-06,55.50922393798828,55.58965927167626,54.829991473670205,54.88361616589155,489200
2015-07-07,56.224220275878906,56.30465563458559,54.79426213141461,55.42880584494007,702700
2015-07-08,55.133872985839844,55.848855440464234,54.99087717677277,55.75054518248893,762600
2015-07-09,55.616477966308594,55.7415988569876,55.25899019426693,55.7326631116342,596800
2015-07-10,57.010684967041016,57.117930949230654,56.1437711370133,56.233142220623286,492600
2015-07-13,57.323509216308594,57.63631153853955,57.10901716943297,57.34138753105278,416700
2015-07-14,57.6541862487793,57.67205774382693,57.198384711408195,57.41287674487391,776700
2015-07-15,57.92229461669922,58.19041474946291,57.65418130251374,57.76142390075664,401000
2015-07-16,59.20030975341797,59.28968084088408,58.02953282488505,58.12784306667084,453500
2015-07-17,59.00368881225586,59.209248448552955,58.68195426358839,59.14668800595416,386500
2015-07-20,59.307586669921875,59.468457429440214,58.94115617712673,58.96797365252984,323300
2015-07-21,59.253936767578125,59.45948958310023,59.04837713347925,59.22711930511384,668100
2015-07-22,59.423763275146484,59.49526289949468,59.13777159633317,59.13777159633317,448900
2015-07-23,59.47737121582031,60.03147607000458,59.32543286100405,59.43268226112544,635600
2015-07-24,59.78123474121094,60.094036970713375,59.396932911085884,59.396932911085884,554500
2015-07-27,58.74451446533203,59.379058042968666,58.57470462815574,59.29861929219896,353900
2015-07-28,58.9858283996582,59.20925956783873,58.467466453020634,58.914328789381685,525800
2015-07-29,59.79911422729492,59.906356811761796,58.7177014976867,58.967950104789885,359600
2015-07-30,60.746463775634766,61.112887325762344,58.93220388014458,59.37906619208119,495300
2015-07-31,60.91626739501953,61.51506119520729,60.84476779597641,61.09500957405027,325000
2015-08-03,60.36215591430664,61.07713145118618,60.14766393510049,60.943078225793016,433600
2015-08-04,59.843780517578125,60.92518614224522,59.62928858686599,60.61238398942012,728200
2015-08-05,60.415794372558594,61.050338154517796,59.370138005889736,60.21917382800636,993000
2015-08-06,59.441619873046875,60.916266698201824,59.1645606345683,60.40683717477971,514600
2015-08-07,59.18245315551758,59.557815908474424,59.003704117029585,59.37907368856506,338900
2015-08-10,59.69184875488281,60.21021050218476,59.35223596453438,59.70078790737436,760100
2015-08-11,58.583648681640625,59.32543489756901,58.47639927783751,59.32543489756901,511200
2015-08-12,57.153690338134766,58.14572180612988,57.00175537935354,58.04741155208712,956600
2015-08-13,56.85773849487305,57.3958229667634,56.84876848174221,57.2433669541156,1086700
2015-08-14,57.46757888793945,57.64693812751558,56.651478611000314,56.92052431248092,782400
2015-08-17,57.79939270019531,57.84423593001081,56.93845947730257,57.1985317365186,615400
2015-08-18,57.77249526977539,58.06844419503964,57.62003922056057,57.89804811526018,353400
2015-08-19,57.64692687988281,58.05945852411099,57.108842424024985,57.63795686701925,335700
2015-08-20,56.2658576965332,57.09092120737328,56.2658576965332,57.02814478463799,418600
2015-08-21,55.0192756652832,56.05957481709777,54.97443586291469,55.85330898935651,776400
2015-08-24,52.1763916015625,53.12701116947106,51.997028967100434,52.04186877045152,902600
2015-08-25,51.817665100097656,53.49470175821144,51.75488869268779,53.49470175821144,1096100
2015-08-26,53.93415069580078,54.17628979664466,52.20330719133262,52.72345861263989,805000
2015-08-27,55.28832244873047,55.50355487291016,54.274926473466145,54.624681728551415,743700
2015-08-28,55.74569320678711,55.763629812083536,54.39151200695466,54.938563073736205,675400
2015-08-31,54.27493667602539,55.539438524218625,54.203190240440186,54.678501823546284,886400
2015-09-01,52.517189025878906,53.56645496777586,52.400602780870926,53.073210206515114,887300
2015-09-02,53.70994567871094,53.7189156937232,52.81313575675267,53.18979770292549,654700
2015-09-03,53.51264572143555,54.23906298057595,53.43193611370048,53.86240446024573,897600
2015-09-04,52.606868743896484,53.18979654894578,52.4544127025792,52.813134610944836,628100
2015-09-08,54.63364791870117,54.71436093243896,53.25256351404897,53.53057234498983,748800
2015-09-09,53.88930130004883,55.30625901249273,53.79962168800402,55.10896318178256,647600
2015-09-10,54.57984924316406,54.91166793721395,53.83549540885257,53.853432016782044,508000
2015-09-11,54.723350524902344,54.78612695570807,53.76376402994757,54.337721923633545,721600
2015-09-14,53.674068450927734,54.86682720013231,53.620262049107325,54.75921097543339,816800
2015-09-15,54.4632682800293,54.70540737895497,53.80859742192292,53.8624072509259,692000
2015-09-16,54.391502380371094,54.570861559475816,54.185233166497966,54.382532368781625,581300
2015-09-17,54.4453239440918,55.28832737354976,54.33770772241601,54.472230565304244,665600
2015-09-18,53.91619873046875,54.36460358482974,53.62921989736232,53.74580611739229,2637200
2015-09-21,55.44078063964844,55.94299535087123,53.40502201700138,54.19421558576352,775800
2015-09-22,54.67849349975586,54.83094952057828,54.256991807504505,54.7143632910296,505100
2015-09-23,55.073097229003906,55.440789160554296,54.44532959875588,54.71437189141693,701200
2015-09-24,54.230098724365234,54.86683296726085,54.14041567680767,54.40049138313691,911700
2015-09-25,54.99238586425781,55.66499332680603,54.373588230294494,54.79508658050496,989300
2015-09-28,52.85798263549805,54.78612559391513,52.82211283382845,54.60676290133187,567100
2015-09-29,52.230201721191406,53.00145523805402,51.93425285945362,53.00145523805402,606600
2015-09-30,53.32431411743164,53.42296375062727,52.45441086873721,52.72345314587011,849400
2015-10-01,51.970130920410156,53.39605870307743,51.64727883058994,53.05527000592741,1319200
2015-10-02,52.526153564453125,52.526153564453125,51.001576108432815,51.15403556456392,1261000
2015-10-05,53.118038177490234,53.32430399818474,52.50820730715104,52.91177235679573,1197500
2015-10-06,52.56202697753906,53.1270181529922,52.34679110368039,52.875909063314054,733400
2015-10-07,53.19874954223633,53.35120896563504,52.65169509419769,52.848994317046355,912500
2015-10-08,53.74579620361328,53.98793519083093,52.992476050399574,52.992476050399574,640600
2015-10-09,53.80857849121094,54.005877707083705,53.60231268418817,53.76373869334638,632600
2015-10-12,54.24803161621094,54.48120068176439,53.61129399589306,53.7099436309166,761600
2015-10-13,53.94309997558594,54.570863972323124,53.8534169610112,53.8534169610112,456100
2015-10-14,53.08217239379883,54.10453846959825,53.00145937257935,53.94311242715929,507500
2015-10-15,53.674068450927734,53.674068450927734,53.18979372925354,53.342249762488834,508800
2015-10-16,53.97001647949219,53.98795308683066,53.342248906878034,53.79962384136382,338300
2015-10-19,54.517059326171875,54.65157872074538,53.58437647114341,53.709929274501604,354100
2015-10-20,54.6157341003418,54.70541373804618,53.62027438495219,54.37359497326928,256400
2015-10-21,54.22112274169922,54.96547655974301,54.13144312506993,54.81301710620352,400900
2015-10-22,54.777137756347656,55.45871161858109,54.42737910196923,54.57983852891226,450900
2015-10-23,55.4228515625,55.530467793432244,54.866830378115395,55.333171940232845,207800
2015-10-26,56.292755126953125,56.35553154325016,55.3511054614396,55.38697525571068,504600
2015-10-27,55.1717414855957,56.28378376572462,54.89372920503446,55.960935098661984,374500
2015-10-28,56.543853759765625,56.552823773011376,55.288322168917794,55.33316197197349,371100
2015-10-29,58.75897216796875,58.95627140891097,56.41830157987635,56.87567304990147,834500
2015-10-30,60.08625411987305,60.211806939321455,58.99214511429509,58.99214511429509,1032500
2015-11-02,63.71832275390625,63.86180872736134,60.938207610223635,60.94717762172521,2384100
2015-11-03,62.96500778198242,63.70039145722946,62.73183534579728,63.68245827388366,1294000
2015-11-04,62.29238510131836,63.40442693075759,62.12198911216963,63.090544983994086,974400
2015-11-05,61.53909683227539,62.85740161714178,61.32385753334026,62.355190270526016,1660500
2015-11-06,60.79471206665039,61.88882066573465,60.642256105692866,61.655648298197114,2024700
2015-11-09,59.62889862060547,60.87546404925641,59.58406222314156,60.87546404925641,2954400
2015-11-10,60.51067352294922,60.582658127859084,58.999031143990905,60.06078003950722,3264700
2015-11-11,60.546661376953125,60.78960081963759,59.7458515844494,60.58265367676365,1058200
2015-11-12,60.078765869140625,60.95156022530831,59.430925093728476,60.95156022530831,1298600
2015-11-13,59.57490158081055,59.84484045000781,59.04403050017469,59.6738787085275,1818100
2015-11-16,61.212493896484375,61.24848619167042,59.169980914681574,59.322943020601016,1389200
2015-11-17,62.25625991821289,62.904107606547406,61.14051918171257,61.464443025879824,1664900
2015-11-18,62.44520950317383,62.72414123323497,61.752369776156925,62.36422511600284,1391800
2015-11-19,62.46320724487305,62.72414627923751,62.09429817203329,62.57118414817784,434300
2015-11-20,62.3912239074707,62.75114006095344,62.23826177331017,62.63417022862415,412100
2015-11-23,62.55317306518555,62.706142032952286,62.22925614448035,62.346225952934226,738600
2015-11-24,63.05706787109375,63.31800689699691,62.14828117602817,62.20226619351528,836000
2015-11-25,62.94908142089844,63.344989795282956,62.90409620142726,63.344989795282956,285000
2015-11-27,63.533958435058594,63.58794345645713,62.697156279232416,62.859118208257804,125100
2015-11-30,63.09306716918945,63.59694569450311,62.706158483015024,63.59694569450311,1420700
2015-12-01,63.48896026611328,63.605936954390934,62.90410428404152,63.21002852913573,636600
2015-12-02,63.336036682128906,63.88490756390688,63.039105182511314,63.408021324127105,330900
2015-12-03,62.66118621826172,63.641957932381686,62.526216752028226,63.34502647963445,619900
2015-12-04,64.66770935058594,64.71269459225412,62.68817336673159,62.68817336673159,808200
2015-12-07,63.587913513183594,64.68565419689764,63.35397395406455,64.32573820578747,733000
2015-12-08,63.41697692871094,63.64192362957709,62.71513745555258,63.14703814174015,626000
2015-12-09,62.46320724487305,63.560948401568545,62.35523720639775,63.10205514356004,765900
2015-12-10,62.940101623535156,63.569956679654666,62.220276099894825,62.50820768231704,426300
2015-12-11,61.90534591674805,62.61617157780462,61.80636880144554,62.31924709672684,599200
2015-12-14,62.6431770324707,62.697162058845734,61.70739767459773,61.99532925664861,1057100
2015-12-15,63.282020568847656,63.398990406051006,62.86811937778589,63.25502805755688,1000600
2015-12-16,64.3167724609375,64.49672710012159,63.07506211014714,63.87587192472641,677000
2015-12-17,63.78586959838867,64.55968660020444,63.40796088536053,64.55968660020444,730600
2015-12-18,64.352783203125,64.67670717290042,63.309033528718096,63.55197307363359,2505200
2015-12-21,64.75767517089844,65.17157639065584,64.13681990884713,64.98262193369031,911000
2015-12-22,64.37076568603516,65.00061386830514,64.07383431518059,64.9826211480247,767800
2015-12-23,64.9466323852539,65.2165712579969,64.3977617115523,64.59571596958642,400800
2015-12-24,65.09960174560547,65.29755602554154,64.73069256785944,64.73968549707001,243800
2015-12-28,65.1265869140625,65.18957173558668,64.57771624156719,64.93763244948995,444300
2015-12-29,65.54946899414062,66.02635491422468,65.08158286448138,65.4684914748035,266800
2015-12-30,65.31554412841797,66.08036867676445,65.22556678885691,65.37853581742479,245200
2015-12-31,64.90164947509766,65.76544437942793,64.8566642331576,65.13559607361367,335700
2016-01-04,63.533958435058594,63.97485212774944,63.0300799291262,63.97485212774944,752700
2016-01-05,64.0108642578125,64.32578842156877,63.524978320232,63.53397811486273,475700
2016-01-06,63.51597595214844,63.76792213777736,63.07508214075319,63.219051389684,901200
2016-01-07,62.526206970214844,63.641947976017974,62.19329011906473,62.30126018329454,876500
2016-01-08,61.63539123535156,62.82310944879734,61.53641414549542,62.6071625549421,983200
2016-01-11,61.302490234375,62.049315145485515,60.98756613475928,61.86936047851382,986300
2016-01-12,62.2652473449707,62.3372319406116,61.50042989456557,61.78836141230029,615100
2016-01-13,60.96956253051758,62.90410574687166,60.8345931219665,62.51719710360084,719100
2016-01-14,61.185508728027344,61.509432558715005,60.7446150725805,61.230500818611986,1651600
2016-01-15,60.69063186645508,61.338479620438264,59.817844221881806,59.880829038806276,756400
2016-01-19,59.916805267333984,61.59040941955622,59.62887373925431,61.40145499783166,815200
2016-01-20,58.8820686340332,59.52991642914888,57.703342892708065,58.87306884109254,1350600
2016-01-21,59.00803756713867,59.66487828247512,58.495159212970684,59.026030287973285,938000
2016-01-22,60.2767219543457,60.61864536669098,59.232972729658655,59.727851401208575,889700
2016-01-25,59.66486358642578,61.014543855989295,59.60187878177264,60.23173369313292,1345300
2016-01-26,59.457942962646484,60.11478380901878,59.322973502554454,59.65589725547054,827100
2016-01-27,59.57490158081055,60.942581782991795,59.01703112139048,59.15200055598911,704800
2016-01-28,59.880836486816406,60.92458599207686,59.60189780731622,60.141768714508245,1018500
2016-01-29,61.94135284423828,62.283276402939386,60.186770400285205,60.258755029994084,1257800
2016-02-01,60.951568603515625,61.527431726257596,60.52866762107044,61.347477074711946,770300
2016-02-02,60.096763610839844,60.3037107388523,59.61987768604817,60.231733009229444,778100
2016-02-03,59.67387771606445,60.861596364083844,58.58513619411589,60.573664778649764,861100
2016-02-04,60.186763763427734,60.93358876843187,58.48616654686688,58.531158651681636,1593200
2016-02-05,58.74707794189453,60.60063645679476,58.45914645545538,60.1327503656417,1039900
2016-02-08,56.830535888671875,58.04525016526832,55.939745419167814,58.04525016526832,1324800
2016-02-09,58.558135986328125,58.765083139225716,56.02973343701496,56.281672683062254,1142500
2016-02-10,59.40391159057617,60.861568434376636,58.81905576015366,58.94502534192103,1010900
2016-02-11,58.72011184692383,59.53891459090362,57.847317205384606,58.29721078433627,1268700
2016-02-12,60.519676208496094,60.62764625619368,58.97204145308327,59.61088940633762,911600
2016-02-16,61.7073860168457,62.580180390782786,60.96956104817822,61.09553066247542,1120600
2016-02-17,63.24193572998047,63.36831073299096,62.0865031956438,62.0865031956438,963900
2016-02-18,63.76552200317383,64.01827212316793,62.82673092396414,63.521800640872165,1242300
2016-02-19,64.58694458007812,64.70429084204817,63.32318752756541,63.32318752756541,539600
2016-02-22,65.7424087524414,66.06737520420344,65.0563677001743,65.4535504494224,785900
2016-02-23,65.67017364501953,66.53674830586323,65.37228666840736,65.74238992182065,946600
2016-02-24,64.49667358398438,65.1736855819419,63.30513274305603,65.13758433587569,2027900
2016-02-25,65.49864959716797,65.60697399233801,64.40640443849401,64.46959194727938,985300
2016-02-26,65.40839385986328,66.52771858638272,65.30006944622987,65.9500021541841,1228300
2016-02-29,63.65717315673828,65.80556212654936,63.62107191366323,65.35422083197346,5023000
2016-03-01,64.55082702636719,64.65012265158717,63.89186577599109,64.13559390586589,1705800
2016-03-02,63.9550666809082,64.63207869281673,62.79963394915855,64.63207869281673,1456900
2016-03-03,63.26901626586914,63.88284067187363,62.799624372769834,63.88284067187363,1602700
2016-03-04,62.736446380615234,63.41345839191683,62.66423011321504,63.41345839191683,1101400
2016-03-07,63.151668548583984,63.404418553380495,62.33023103299532,62.58298103779183,896900
2016-03-08,62.014320373535156,62.90798151693942,61.63519516011054,62.90798151693942,1314000
2016-03-09,62.70033264160156,62.90795267008563,61.98721256035171,62.3753663542745,865600
2016-03-10,62.23997497558594,63.53081162748647,61.698366684541064,62.998232092587216,875400
2016-03-11,62.84477996826172,62.89893873326755,62.34830166596391,62.83575121178631,900500
2016-03-14,62.92601776123047,63.50373420778203,62.54689263447912,62.79964271898002,1031800
2016-03-15,62.56492614746094,62.95307992446785,62.04137549573646,62.79059678788539,826700
2016-03-16,62.980159759521484,63.25096728477781,62.01428968692538,62.44758034995121,815200
2016-03-17,63.39540481567383,63.62107547559633,62.73644345845446,62.880875986527414,766200
2016-03-18,64.33418273925781,64.51472338262012,63.33221143801276,63.33221143801276,1702700
2016-03-21,64.43350982666016,64.70431748044638,64.10854339688657,64.13562967180498,650000
2016-03-22,64.65914916992188,64.97509357485511,63.92797850153425,64.07241101658045,713900
2016-03-23,64.63208770751953,65.30909981385582,64.57792894282808,64.67722460271126,783500
2016-03-24,63.855777740478516,64.45155167924398,63.431515733222454,64.14463595374943,614500
2016-03-28,64.4244613647461,64.67721139760008,63.765500018872316,63.837716281665415,503700
2016-03-29,65.59795379638672,65.63406193282118,64.42447035341971,64.45154973401483,670600
2016-03-30,66.03124237060547,66.48258373077786,65.74238417557204,65.85070169438295,580900
2016-03-31,66.87071990966797,67.6289698887154,65.91387179578139,65.91387179578139,1189900
2016-04-01,67.3491439819336,67.3491439819336,66.34716582464847,66.5728364567051,380700
2016-04-04,66.97906494140625,67.5748389301414,66.46453599064573,67.5748389301414,363400
2016-04-05,66.60894775390625,66.89780590120743,66.39230586516072,66.59991899985643,512700
2016-04-06,67.61995697021484,67.78243322700668,66.64505810793364,66.65407997536316,721100
2016-04-07,66.54576873779297,67.28596826510265,65.88680734652982,67.22278075253679,655500
2016-04-08,66.29300689697266,66.85266565532568,65.81458626021754,66.85266565532568,320100
2016-04-11,66.02220153808594,66.88877596466985,65.90485528519858,66.34716780892008,328500
2016-04-12,66.58187866210938,66.65408804489616,65.76043408974161,66.320099849605,332500
2016-04-13,66.8617172241211,67.40332554701666,66.30205138787237,66.99712102657585,859000
2016-04-14,67.11446380615234,67.19570883814616,66.65409365664907,66.81657683371357,626500
2016-04-15,67.37623596191406,67.4394234752354,66.64506518106387,67.11445715331922,634700
2016-04-18,68.24281311035156,68.31502938171855,67.25889223893645,67.25889223893645,477000
2016-04-19,68.54069519042969,68.88371212464595,68.03519510065368,68.44139954609194,706600
2016-04-20,68.20672607421875,68.95595462584684,67.96300469161405,68.70320448479757,530400
2016-04-21,67.84565734863281,68.73931158717096,67.82759983201807,68.33310010643564,309600
2016-04-22,68.05325317382812,68.42335641358962,67.46650799857765,67.46650799857765,396900
2016-04-25,68.00812530517578,68.17963725728012,67.51165385017859,67.99910343490366,354400
