Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2017-08-29,32.89165496826172,32.9844691706988,32.48470394984704,32.61321508445182,5024100
2017-08-30,33.05586624145508,33.19151840975247,32.83454360644626,32.91307577543227,4387300
2017-08-31,32.905941009521484,33.262915851142026,32.884523390544864,33.262915851142026,4276800
2017-09-01,33.048728942871094,33.21293703053616,32.86310051437897,32.87024153582189,3076400
2017-09-05,32.39903259277344,32.9559123917587,32.32763600091539,32.8773775024656,5577100
2017-09-06,32.17770767211914,32.620355653532485,32.04919652856341,32.60607633497057,3991500
2017-09-07,31.171035766601562,32.16342515830363,31.113921221529427,32.15628686148259,5293000
2017-09-08,31.39236831665039,31.649390637337845,31.09964905664566,31.15676361485293,6016700
2017-09-11,31.89926528930664,31.999217787968984,31.60654609029493,31.763615858765082,4031400
2017-09-12,31.97780990600586,32.234832251363244,30.72125682281467,31.97780990600586,5956200
2017-09-13,31.920682907104492,32.07775267559123,31.84214802286112,31.84214802286112,4703000
2017-09-14,31.463764190673828,31.942111923067607,31.37094996376123,31.877856338820745,4434700
2017-09-15,31.51373291015625,31.62082643276677,31.32810722426628,31.44233904408351,7616100
2017-09-18,31.585140228271484,31.77076597721305,31.513743614446007,31.563719882372673,4485500
2017-09-19,31.877849578857422,31.992081401794476,31.542292407447928,31.58513036236238,5940500
2017-09-20,32.02778244018555,32.16343189621264,31.627969646918864,31.920688900926056,4183500
2017-09-21,32.29907989501953,32.40617069691559,31.984940339720875,32.06347522854554,3360200
2017-09-22,32.284812927246094,32.31336885124151,31.87786173265917,32.19199868462903,2953000
2017-09-25,32.36334228515625,32.48471243091384,32.1491551892277,32.22769009460122,3237500
2017-09-26,32.26337814331055,32.44900654548346,32.227681211662315,32.36333336482744,2816000
2017-09-27,32.898807525634766,33.16296818451225,32.570388553419654,32.77743464550037,4779300
2017-09-28,33.05586624145508,33.07014556040752,32.756008713958636,32.927355094384716,3075400
2017-09-29,33.51279830932617,33.69128573630629,33.01303569258344,33.07015025299604,4126300
2017-10-02,33.669864654541016,33.684143974051416,33.31288983728613,33.52707418293871,2737700
2017-10-03,33.4699592590332,33.726981560380565,33.34144810835952,33.60560870763245,2046800
2017-10-04,33.1058464050293,33.45568295191724,33.04873184597731,33.37714805015656,2791700
2017-10-05,33.99828338623047,34.07681828768522,33.170101856938274,33.37000962159634,4513100
2017-10-06,34.04825973510742,34.34097899906278,33.86977231261021,34.09109769696745,3154300
2017-10-09,33.89833450317383,34.12679821001139,33.79838197187017,34.12679821001139,2008800
2017-10-10,34.062530517578125,34.148206419822564,33.86976382278001,33.912601773902225,1928800
2017-10-11,33.80551528930664,33.97686440593444,33.71270379448915,33.93402644590204,2568400
2017-10-12,33.448543548583984,33.998285164011456,33.39142898676795,33.86977399554778,2602800
2017-10-13,33.34144973754883,33.68414524825682,33.098706743692944,33.39142599597488,2841800
2017-10-16,33.57704544067383,33.605604075442955,33.37000214735098,33.41997839644629,2537800
2017-10-17,33.21293258666992,33.69127746627878,33.19151497221022,33.69127746627878,3007900
2017-10-18,33.22721862792969,33.44854128480318,33.19152168877286,33.384285704920124,4246600
2017-10-19,33.37000274658203,33.534210814201224,31.85642775865481,31.85642775865481,5188000
2017-10-20,33.91261291503906,34.233890845250386,33.71984615691227,33.76982242122268,5140300
2017-10-23,33.84834289550781,33.9768540127931,33.719831778222535,33.862622211150736,3911000
2017-10-24,33.969722747802734,34.21960401452198,33.90546717586043,34.06253423344043,4044500
2017-10-25,34.11251449584961,34.162490755066905,33.80551591865659,34.126793816126245,4712300
2017-10-26,34.71223068237305,34.776486258817144,34.20532709237058,34.26958266881468,4109700
2017-10-27,34.797908782958984,34.93355824240551,34.46948985858534,34.51946611856574,3630600
2017-10-30,35.06206512451172,35.24769082128557,34.755066580096,34.86216010898579,7080000
2017-10-31,35.154884338378906,35.354789382358085,34.99067351110805,35.0406524956048,5214200
2017-11-01,35.37621307373047,35.63323544496281,35.2334225648789,35.2334225648789,7689800
2017-11-02,35.40476608276367,35.51185962822564,34.912141765342994,35.304813559533564,6312400
2017-11-03,35.36907196044922,35.37621025974789,34.96212081286954,35.33337501695143,5291900
2017-11-06,35.32622528076172,35.37620153403218,35.10489992806288,35.240552092798296,2897900
2017-11-07,34.43379211425781,35.38334647869469,34.38381585544554,35.326229198051045,5715600
2017-11-08,34.09111022949219,34.36241197400405,34.01257529896221,34.36241197400405,5981800
2017-11-09,33.609413146972656,34.17016825344374,33.49438638814643,33.954493423451346,6675400
2017-11-10,33.163692474365234,33.76758378357441,33.14212306665623,33.65974497239406,7960300
2017-11-13,33.422508239746094,33.47283229422178,32.876128873359605,33.041479729844774,6295800
2017-11-14,33.67412567138672,33.68131364608175,33.19244909316809,33.307478627929,4422000
2017-11-15,33.65972900390625,33.84664915561488,33.2643247879199,33.38653948965327,3681300
2017-11-16,33.6237907409668,34.02638575499069,33.58784539421295,33.796329502366916,3241100
2017-11-17,33.65972900390625,33.81789178728223,33.30746084041887,33.37216080548695,2671700
2017-11-20,33.77477264404297,33.853854075322886,33.6238004983931,33.79633930986296,3578700
2017-11-21,33.48001480102539,33.84666455798144,33.336230636384876,33.79633776927065,4267500
2017-11-22,33.422508239746094,33.63818315070696,33.379372160571805,33.53753504175557,2652500
2017-11-24,33.31465530395508,33.566275469769934,33.3002766169865,33.508763464349734,1019500
2017-11-27,33.422508239746094,33.50158693788269,33.28591202692183,33.35780549221231,3159000
2017-11-28,34.170169830322266,34.270817906133125,33.444063895933674,33.51595459509732,14201300
2017-11-29,35.313255310058594,35.737417086816805,34.44336509173483,34.44336509173483,12575700
2017-11-30,35.5289306640625,36.03217387516595,35.29168912062172,35.586445427596544,9456300
2017-12-01,35.658329010009766,35.82368255088183,34.65903350427185,35.62238366121535,14865900
2017-12-04,36.11844253540039,36.74390044498099,36.06811575093669,36.12563050892115,7563400
2017-12-05,35.80930709838867,36.32692620119665,35.694280326380834,36.262223470538835,4915800
2017-12-06,35.50017547607422,35.87401320590305,35.50017547607422,35.794931778493414,3813900
2017-12-07,35.64396667480469,35.75180276236422,35.241371484198474,35.42110103925307,4261900
2017-12-08,35.80930709838867,35.88119780247311,35.48579344509958,35.758983057038655,3680800
2017-12-11,35.76618194580078,35.967478172633626,35.658343114308664,35.80931802688871,3035500
2017-12-12,36.14720153808594,36.348500472891416,35.766175819006726,35.96028403696829,3943200
2017-12-13,35.5289306640625,36.16157935066269,35.51455471563386,36.02498590095163,3301700
2017-12-14,35.20542526245117,35.672720448715026,35.133531796710756,35.658341755566944,3430000
2017-12-15,35.60800552368164,35.90276177627943,35.241358572383646,35.43546674981942,8890500
2017-12-18,35.95307922363281,36.07529667996583,35.780540481397075,35.9243245948961,4117200
2017-12-19,35.96746063232422,36.23346222229524,35.87400328255998,36.18313819012862,3174100
2017-12-20,35.83087158203125,36.3988174341036,35.6870874401522,36.28379066909123,2925900
2017-12-21,36.226287841796875,36.377260006368545,35.96747684969956,35.974667567510764,2791300
2017-12-22,36.26942443847656,36.434775298573136,36.017801418147165,36.35569385625405,2386200
2017-12-26,35.97465896606445,36.362875361388916,35.830874811227105,36.168767163726685,1515000
2017-12-27,35.931514739990234,36.03216280279167,35.70864921346276,35.96746008492588,2299700
2017-12-28,36.03217697143555,36.04655566355463,35.773365998202266,35.96028625329524,1696400
2017-12-29,35.744606018066406,36.132819677482644,35.744606018066406,36.06811694383749,2626300
2018-01-02,35.888389587402344,36.0177950624614,35.694284117268616,35.94590435074186,2503400
2018-01-03,36.276615142822266,36.39883267445151,35.773371806762626,35.888398619937206,3410700
2018-01-04,36.71514892578125,37.124932043231354,36.46352867557681,36.46352867557681,3809900
2018-01-05,36.83016586303711,36.9092472755002,36.420382855232305,36.87330192686815,3345000
2018-01-08,37.02427673339844,37.06741280037146,36.743899154210084,36.916437937193145,3524300
2018-01-09,37.44844436645508,37.8654154431414,37.1968241255629,37.2327694824825,4102000
2018-01-10,37.894168853759766,38.36146667209937,37.484385794427034,37.51314317393047,4035700
2018-01-11,38.217681884765625,38.303951279394056,37.91573763233882,38.1314124901372,3624500
2018-01-12,38.20330810546875,38.75687538185505,38.0379572684892,38.43336168234943,4418400
2018-01-16,38.160160064697266,38.53399492618949,37.9516732339949,38.267996094662905,4033100
2018-01-17,38.3039436340332,38.447727758018075,37.89416066327144,38.361458380608774,4853200
2018-01-18,38.922218322753906,40.04373133936909,38.15297631690358,39.03724508785897,7884400
2018-01-19,39.39672088623047,39.64115320920981,39.03007377298924,39.109155221961316,5762900
2018-01-22,39.4542236328125,39.633953146592226,39.080385915056105,39.403899588350555,3551100
2018-01-23,39.44702911376953,39.756164067066244,39.18103022690532,39.26729961731584,5095800
2018-01-24,39.540489196777344,39.93589354025423,39.43984111761463,39.64832799156853,4533900
2018-01-25,39.317626953125,39.74897942624904,39.15227613161993,39.74178871001355,4944400
2018-01-26,39.8640022277832,39.8640022277832,39.24573233102491,39.42546182461956,4263900
2018-01-29,39.82086944580078,40.15157108309664,39.748978739416344,39.79211206626515,3917200
2018-01-30,39.56206130981445,40.00779249674226,39.41827988688791,39.475791907567555,4390800
2018-01-31,39.677093505859375,40.00060723648331,39.49017598508511,39.56206670635478,3703100
2018-02-01,40.043739318847656,40.10844205851591,39.56206275854956,39.56206275854956,3413300
2018-02-02,39.619571685791016,40.25222029794173,39.49735419889103,39.95027330983054,4409800
2018-02-05,38.02357482910156,39.569249717461254,37.92292674194413,39.08757320290894,6967900
2018-02-06,38.613094329833984,38.699366484974476,36.729529488549574,37.182448704444,7401400
2018-02-07,38.69216537475586,39.07319102568959,38.31832769692556,38.418975775100165,4510800
2018-02-08,36.941646575927734,38.75002952074257,36.91994686358944,38.73556212605925,4861700
2018-02-09,37.918190002441406,38.221999914182234,36.71742327567937,37.5637483246809,7494000
2018-02-12,38.337730407714844,38.807911224011995,37.90371946911306,38.12795725832847,3681700
2018-02-13,38.57643508911133,38.648769319628755,37.99051788817366,38.09178691464768,2240700
2018-02-14,39.59635925292969,39.66146115766877,38.446227442121774,38.511329346860855,3118100
2018-02-15,39.66145706176758,40.10270019346042,39.45891629051062,39.78442578059014,3804500
2018-02-16,39.755496978759766,39.972502418375214,39.458922234098075,39.48062470962133,2857700
2018-02-20,39.495086669921875,39.99420218251139,39.328715752183264,39.603590762060556,2901200
2018-02-21,39.84953689575195,40.39928423775163,39.473392815699924,39.55296212716514,3799100
2018-02-22,39.29255294799805,40.211212014842914,39.19128392256812,40.095475591583856,3684300
2018-02-23,40.044837951660156,40.052070270322936,39.40105397509561,39.45892080251916,3275000
2018-02-26,40.35587692260742,40.37757663627056,39.842296797173724,40.18950601265173,3247600
2018-02-27,39.74826431274414,40.645220857821954,39.74826431274414,40.109940962069615,3660000
2018-02-28,39.31425476074219,40.37035278357321,39.299790121516,39.88570458827162,4090000
2018-03-01,38.98149871826172,39.62528254568367,38.655989266370526,39.292540776805176,4181600
2018-03-02,39.27085876464844,39.36489272472725,38.18582860893656,38.771743127021374,3584000
2018-03-05,39.759517669677734,39.87535285982616,38.62291110214421,38.898014155420846,3018500
2018-03-06,39.99842071533203,40.027379510775674,39.37582042160743,39.962223601858845,2954700
2018-03-07,39.83192825317383,39.940519638492226,39.252765913150746,39.57854283076981,3022400
2018-03-08,39.83192825317383,40.07807259289162,39.26000423417309,39.976719528595574,2176100
2018-03-09,40.56310272216797,40.599302596682755,39.91154640584219,40.18664667284826,2543600
2018-03-12,40.251800537109375,40.765809455499166,40.19388571181883,40.62101824977898,2878700
2018-03-13,40.0925407409668,40.51243228397867,39.96946722482778,40.46899684671098,3552500
2018-03-14,39.54233932495117,40.273533905155325,39.29619502493147,40.273533905155325,3271600
2018-03-15,39.535099029541016,39.81020211856057,39.21655773857208,39.81020211856057,2686900
2018-03-16,39.846397399902344,40.172176995325394,39.46994128537606,39.578532642741635,7622000
2018-03-19,39.78847122192383,39.947741825718424,39.2599856640248,39.81019169804473,4405400
2018-03-20,39.564048767089844,40.15044916991968,39.51337225725671,39.93326373325446,3209100
2018-03-21,39.61473083496094,40.09253996732721,39.24551305533155,39.64368687202628,3029500
2018-03-22,37.8699951171875,39.28894280998129,37.717962837367665,39.0645163105615,5162700
2018-03-23,36.68994903564453,38.0003053446541,36.61031374039225,38.0003053446541,5643400
2018-03-26,37.80485153198242,37.87724577516896,36.89266860251729,37.33428066627988,4246400
2018-03-27,37.34150695800781,38.65910154612846,37.05916289341431,38.62290167720926,7194300
2018-03-28,37.3053092956543,37.63832988243774,36.89265617286033,37.42838278160223,4406400
2018-03-29,37.674537658691406,37.906202538424864,37.17500801791478,37.522508099178175,3627300
2018-04-02,36.870948791503906,37.81932878879412,36.29178659385703,37.551464028531086,5051200
2018-04-03,37.60212707519531,37.69624176161093,36.92161208199998,37.02296508506501,4278300
2018-04-04,38.1306266784668,38.224741399720514,36.95782286911269,37.037458190045584,4261900
2018-04-05,38.289894104003906,38.463644131595615,37.89172029444903,38.34057062003836,4770100
2018-04-06,37.00849533081055,37.91343703914574,36.61756261167356,37.71073098021079,4134500
2018-04-09,37.38495635986328,38.20302454571526,37.211209075402955,37.29084163647702,3956100
2018-04-10,38.058231353759766,38.20302259117778,37.587660522567006,38.00031651579045,3798300
2018-04-11,37.79036331176758,38.05098694507799,37.58765450715797,37.71796632381318,2860600
2018-04-12,38.40572738647461,38.659112733926406,37.99307416866835,38.10166828352813,3112600
2018-04-13,37.6093864440918,38.731513863505505,37.43563638172168,38.70255505949989,2683400
2018-04-16,37.64556884765625,37.9930660748505,37.47181885322789,37.935151251149364,2757200
2018-04-17,36.98677444458008,38.05098668613455,36.776827323435114,37.971351380758,3541400
2018-04-18,36.65376281738281,37.290839845355535,36.51620989865664,37.175007407391114,4874500
2018-04-19,37.90620803833008,37.985843370104796,37.00850442786548,37.102619161932296,3927300
2018-04-20,38.159576416015625,38.55051184683892,37.92791158923054,38.022026288131535,4892400
2018-04-23,38.75322723388672,38.898018475991904,38.31885626923441,38.49984463145008,6637200
2018-04-24,39.107967376708984,39.60025596474332,38.89078188473228,38.99213493021051,9402500
2018-04-25,38.94145202636719,39.19483459854249,38.56499594651894,39.013846257942156,4469300
2018-04-26,38.6011962890625,38.98489071947691,38.57223748934662,38.87629936303708,3791000
2018-04-27,38.66634750366211,38.89801234987983,38.36228842862491,38.557753398770075,4758100
2018-04-30,38.2247428894043,39.00661396722005,38.21750456979341,38.796666796881006,4060800
2018-05-01,38.420204162597656,38.5794747837403,37.83380095338753,38.13786279723596,2768700
2018-05-02,38.26817321777344,38.93420895146087,38.181299592001764,38.2536938198677,4741500
2018-05-03,37.971351623535156,38.29713116503912,37.48630147025976,37.99306933908118,5116000
2018-05-04,38.44917297363281,38.68083788563449,37.56594877058668,37.71797835127585,3620200
2018-05-07,38.898014068603516,39.0500436128396,38.35504904347785,38.49984026917728,3573100
2018-05-08,39.25275802612305,39.75952324577936,38.8256253683675,38.89801961070031,4079800
2018-05-09,39.759517669677734,39.97670588954309,39.187596607466034,39.412020384221265,2628000
2018-05-10,40.12034225463867,40.26612893572239,39.5882232322353,39.80690186353605,2246900
2018-05-11,40.134918212890625,40.397330882525914,40.032865597274764,40.12033926780265,1803600
2018-05-14,40.0911865234375,40.41191501459107,40.01829456929117,40.251552159339184,1938300
2018-05-15,40.44837188720703,40.747233408205304,39.95269871374887,40.076615616788224,3728800
2018-05-16,40.31715774536133,40.43378654534655,40.03287243853805,40.30986688124667,3211500
2018-05-17,40.404624938964844,40.47751688951665,39.923530835633755,40.21510141849066,2841000
2018-05-18,40.02558135986328,40.44107160250911,39.9891353839671,40.44107160250911,3195100
2018-05-21,39.967262268066406,40.28799070001964,39.71213491434628,40.17865000833254,3946300
2018-05-22,40.477516174316406,40.84198148193503,39.98184313350311,40.062025946083146,3850000
2018-05-23,40.287986755371094,40.56498110804805,40.07659625515318,40.32443272214856,3317800
2018-05-24,40.06203079223633,40.273421363582166,39.52991171242265,40.20052940550082,3517000
2018-05-25,39.95269012451172,40.076607000910776,39.67569569756412,39.81419152071304,2556000
2018-05-29,38.24699401855469,39.8214841905018,37.9772876624247,39.63925151883824,6418000
2018-05-30,38.69894027709961,38.86659404472406,38.137663169495696,38.618757435920394,4456700
2018-05-31,38.268856048583984,38.76452907318903,38.16680621069168,38.669767317724954,4863100
2018-06-01,38.77911376953125,39.08526332860928,38.64790602116925,38.86658467488927,3253700
2018-06-04,39.08525848388672,39.10712829300286,38.84471282880596,39.04881250955928,2322400
2018-06-05,38.8665771484375,38.983205926546525,38.58958275768504,38.8665771484375,2907600
2018-06-06,39.646541595458984,39.74859145181718,38.94676876844566,39.005081780371746,2882300
2018-06-07,39.668399810791016,39.98913103737506,39.376829254663924,39.79231945214833,2852200
2018-06-08,39.79960250854492,39.80689337040085,39.4278491927153,39.631948834296345,2466200
2018-06-11,39.50804138183594,40.062027446680986,39.486171571717904,39.8579277565775,2546100
2018-06-12,39.362247467041016,39.79231657836984,39.15085695217702,39.61008395120761,3205900
2018-06-13,39.20917510986328,39.87250180181042,39.18001722038993,39.493457580605,3904500
2018-06-14,38.225120544433594,39.39141119971788,38.14494051233029,39.31122838696494,5731700
2018-06-15,38.13765335083008,38.26157301365369,37.7002960505524,38.07934034176301,8705500
2018-06-18,38.108489990234375,38.246988580622975,37.641974862008475,37.81691942541794,4350900
2018-06-19,38.072044372558594,38.10120226350723,37.707579077649186,37.84607488868093,4199500
2018-06-20,37.88981246948242,38.40735253106541,37.87523352372168,38.2688567173128,2515400
2018-06-21,37.94812774658203,38.246989179068585,37.47432174794868,37.75131615241046,3108700
2018-06-22,37.620113372802734,38.21054545235358,37.56908844693167,38.13765349558061,4474100
2018-06-25,37.69300079345703,37.809629578648185,37.153593704691545,37.5472141168057,5259800
2018-06-26,37.488895416259766,37.69299506415894,37.21190105079006,37.61281226515594,5900900
2018-06-27,36.94949722290039,37.802347611864704,36.94949722290039,37.36498751115351,5100800
2018-06-28,36.92033767700195,37.343115998241814,36.67250115053387,37.02967560357189,3282900
2018-06-29,36.76726150512695,37.532640922974885,36.76726150512695,37.28480438724265,4890600
2018-07-02,37.29209518432617,37.29938326797379,36.5558763873175,36.61418939844838,3088500
2018-07-03,36.79641342163086,37.53263482611743,36.730809561633535,37.37955729902411,1676000
2018-07-05,37.02967834472656,37.29938192034374,36.825578642167606,37.08799413440049,3673800
2018-07-06,37.32853698730469,37.51076964525558,36.716235145363704,36.9422046422567,2999500
2018-07-09,38.32717514038086,38.3854881467909,37.416011822444645,37.46703674579709,2939500
2018-07-10,38.13765335083008,38.567722567718086,37.97728770975831,38.4365148215048,3052900
2018-07-11,37.80963134765625,38.210542641717765,37.72216044983276,38.006442953246385,2747800
2018-07-12,37.57637405395508,38.13036289925985,37.313958577826476,38.086626059688506,3141200
2018-07-13,37.12443161010742,37.525342840021366,36.98593581232603,37.525342840021366,3676400
2018-07-16,37.6419792175293,37.722162035842786,37.25564685363682,37.25564685363682,2449600
2018-07-17,37.904388427734375,38.07933298242502,37.52534420977911,37.67841895722757,3945900
2018-07-18,38.618751525878906,38.669776456884215,37.248360911585884,37.78777090019224,5804000
2018-07-19,36.82558059692383,37.678428211301224,36.26430360444338,36.75997672038325,8124100
2018-07-20,36.40279769897461,37.00781150707478,36.23514397376189,36.810999886872914,6925300
2018-07-23,36.993228912353516,37.10256961745777,36.293456185505306,36.3153232142663,4984000
2018-07-24,37.06612777709961,37.54722196414257,36.94221088346968,37.08070672587669,5452400
2018-07-25,36.942203521728516,37.19732812286147,36.65792102885191,37.00051652456622,4543600
2018-07-26,37.21919631958008,37.55450371815705,37.04425175734673,37.04425175734673,3368500
2018-07-27,37.408721923828125,37.57637564497564,37.13172748944753,37.313960157736105,3049800
2018-07-30,37.49618911743164,37.80962949833889,37.41600908706081,37.45245506098384,3698400
2018-07-31,37.03696060180664,37.66383851122294,36.9640658816541,37.66383851122294,5439300
2018-08-01,37.255638122558594,37.55449951490998,37.146297435819406,37.168167241556745,3796000
2018-08-02,37.408721923828125,37.53264158420228,36.913048843631195,37.09528151191978,2542900
2018-08-03,37.612823486328125,37.63469329844836,37.343119902478385,37.343119902478385,2587400
2018-08-06,37.48161315917969,37.68571563458571,37.15359658707853,37.52534999976307,2379600
2018-08-07,37.69300079345703,37.97728328356987,37.59095095399597,37.59095095399597,3028000
2018-08-08,37.91168975830078,38.02831857530176,37.56180330729784,37.67114403977078,2046800
2018-08-09,37.6141471862793,37.90066074538482,37.518641732420015,37.827196736245256,2404000
2018-08-10,37.2835578918457,37.41579536570917,37.004389580081416,37.143975137199874,2589600
2018-08-13,37.107234954833984,37.47456059518166,37.063157671574494,37.26885913337807,2690100
2018-08-14,38.091678619384766,38.209222745636076,37.136632243283685,37.136632243283685,3963600
2018-08-15,37.70965576171875,38.00351462507475,37.540683482260185,37.819851784550046,2347200
2018-08-16,38.34880065917969,38.53246349490136,37.885969528468785,37.885969528468785,2746600
2018-08-17,38.51777267456055,38.62062342095895,38.22391099701713,38.253297725266,2686700
2018-08-20,38.41492462158203,38.613280847460466,38.30472578415861,38.49573672869615,1982300
2018-08-21,38.72346878051758,38.99529177529725,38.29737249007399,38.48838059217513,2681700
2018-08-22,38.70877456665039,38.82631865823506,38.40022237716772,38.61327191893749,1839900
2018-08-23,38.2092170715332,38.71612831772457,38.106366326645855,38.664702945280894,2278800
2018-08-24,37.98883056640625,38.385543071702585,37.93740518266116,38.37819778937038,2042700
2018-08-27,38.38553237915039,38.56184993321427,38.018206710450386,38.14309609262161,2174700
2018-08-28,38.29001998901367,38.50306951088504,38.17982398983575,38.481030871543844,1504600
2018-08-29,38.20186233520508,38.36348649572196,37.95942609442975,38.36348649572196,1824300
2018-08-30,37.85658645629883,38.23126024672133,37.797815800480684,38.09902276803959,1950200
2018-08-31,37.95208740234375,37.98147412798741,37.60680038221173,37.753731207957635,2022600
2018-09-04,38.30471420288086,38.34144620342527,37.7684191480108,37.944736674084794,2908800
2018-09-05,38.43696594238281,38.62797690021021,38.304728449263244,38.31207653358825,2142300
2018-09-06,38.38553237915039,38.554501850455694,38.28268164030998,38.49573120074937,1932600
2018-09-07,38.18718338012695,38.569202483883124,37.98882714534166,38.54716383639797,1898900
2018-09-10,38.02555847167969,38.363500274360376,37.98148117750568,38.31942017771343,1327400
2018-09-11,38.106353759765625,38.31940326247051,37.94473241501683,37.94473241501683,1402400
2018-09-12,37.22478103637695,38.14309518630698,37.210090476153766,38.01820580710324,2713800
2018-09-13,36.70317840576172,37.37905906144778,36.68113976347458,37.35701761668833,3919800
2018-09-14,36.886844635009766,36.96031145353295,36.67379506500139,36.74726188352458,3821600
2018-09-17,36.90887451171875,37.085189215958636,36.80602099802851,37.03376386034936,2728000
2018-09-18,36.776641845703125,36.967649933781445,36.65909776016137,36.94561129351489,2489000
2018-09-19,37.44518280029297,37.59211083849336,36.74726340895035,36.86480752099428,3382400
2018-09-20,37.8859748840332,38.04759909910668,37.636193280043685,37.636193280043685,2625800
2018-09-21,37.790470123291016,37.98882635394408,37.6729260016973,37.93005569438368,4819600
2018-09-24,37.23213195800781,37.775772406835856,37.20274523037587,37.73169511786053,2643100
2018-09-25,36.96030807495117,37.401097735906916,36.92357326781126,37.39375245596233,2310600
2018-09-26,36.54890060424805,37.18804642308741,36.49012715758723,37.12927577889877,2796400
2018-09-27,35.9244499206543,36.548902408657504,35.89506319587308,36.548902408657504,3251600
2018-09-28,35.65996551513672,35.88770556541952,35.564460086243386,35.696697510104435,3312200
2018-10-01,35.520389556884766,36.00525930719325,35.39550017993625,35.93914057749335,2340800
2018-10-02,35.46162414550781,35.68936709309399,35.15306909385968,35.476317510107506,2997800
2018-10-03,35.96852493286133,36.18157447035623,35.483655214494526,35.64527938810751,4239400
2018-10-04,36.284427642822266,36.82807084366675,35.94648871383716,35.99056880119396,4017300
2018-10-05,35.99057388305664,36.62971982637964,35.92445514392166,36.42401832794758,3223600
2018-10-08,36.54155731201172,36.732565419103224,35.92445010087189,35.95383402332819,3573800
2018-10-09,36.313812255859375,36.49012699008813,36.15953616279118,36.424011066606475,3405700
2018-10-10,35.799560546875,36.8501122191117,35.77752190279826,36.47544125744449,4094300
2018-10-11,34.85186004638672,35.9097598146656,34.74900930279796,35.667323516944165,6866800
2018-10-12,34.44045639038086,35.40284787417583,33.742537040948555,35.27795848871062,5779500
2018-10-15,34.37432861328125,34.72696083547,34.25678453921834,34.462485968210494,4365400
2018-10-16,34.594730377197266,34.63146238228477,34.10251254111326,34.602075657225825,3825600
2018-10-17,35.05020523071289,35.3807988043384,34.24943537569632,34.49921687549429,5117800
2018-10-18,35.46896743774414,36.4387070271666,35.35877141313448,35.70405565321185,5202200
2018-10-19,35.939144134521484,36.19627379879119,35.10164201041368,35.388155599979754,5851000
2018-10-22,34.58738708496094,36.108115163255334,34.5580003582131,35.91710424186687,6734400
2018-10-23,34.602073669433594,34.822471292242064,33.874770482076656,33.992314573087484,6189600
2018-10-24,33.83803939819336,34.57269068758336,33.77926594985547,34.57269068758336,6351600
2018-10-25,34.53596115112305,34.88124820661627,34.04374605730927,34.19067689810252,5963500
2018-10-26,34.14659881591797,34.52861790348734,33.896817212602336,34.234756204596174,8930500
2018-10-29,35.09428787231445,35.38080138956783,34.63880491674426,34.712268915152656,7159000
2018-10-30,35.46896743774414,35.56447290105058,34.67554541115875,35.270611230479645,6667100
2018-10-31,36.115455627441406,36.53420661910079,35.70404991525317,35.74812999949653,6567800
2018-11-01,36.14484405517578,36.416664247984194,35.961181232540206,36.29177487377869,4756500
2018-11-02,36.12279510498047,36.6517448210539,35.82158825054347,36.43135004018053,4216400
2018-11-05,36.534210205078125,36.62236757974569,36.15953926088666,36.269735278603015,5007900
2018-11-06,36.71052551269531,36.79868288197364,36.28442642331763,36.45339588213119,4853700
2018-11-07,36.84276580810547,36.99704191685394,36.159539837965134,36.76195371234033,3967800
2018-11-08,37.12791061401367,37.27603768943625,36.690937295426004,36.690937295426004,6589000
2018-11-09,37.594505310058594,37.75004028580784,37.15012693008919,37.17975290883084,8034400
2018-11-12,37.43157196044922,37.8537323127988,37.372319996819535,37.609322200760026,8184300
2018-11-13,37.824092864990234,38.031469013286596,37.327870560055906,37.37971459713,5279200
2018-11-14,37.416748046875,38.3425385186644,36.809429723404214,38.03887935692901,5691200
2018-11-15,38.016666412353516,38.04628956422331,36.79462169480857,37.08346790888207,5780100
2018-11-16,38.0759162902832,38.29810547276462,37.66116107777282,37.73522602212578,4894200
2018-11-19,38.24626922607422,38.59436747231855,37.91298397172212,38.053705982053735,4226400
2018-11-20,37.72781753540039,38.26107382539389,37.557472403938846,37.94260163279096,5243500
2018-11-21,37.34269332885742,38.00185869832489,37.113099037233845,37.85373161726154,3766600
2018-11-23,37.30565643310547,37.61672353723984,36.86868316618744,37.00940514257934,1407100
2018-11-26,37.86113357543945,38.201826681356145,37.720414413951126,37.757445474838704,3191700
2018-11-27,37.735233306884766,37.95742253225965,37.4019480561778,37.66857625674337,3977000
2018-11-28,37.72040939331055,38.031473653709696,37.246405096347004,37.794471505227925,3846900
2018-11-29,37.47600555419922,37.73522863948148,37.17975423210527,37.46860047189467,3713000
2018-11-30,37.8463249206543,38.038890979786885,37.35010243229181,37.43897755365884,4685400
2018-12-03,37.572288513183594,38.342547034862385,37.431569347320504,38.231451023456984,4544900
2018-12-04,35.82438659667969,37.45377835985751,35.557758494032086,37.39452923998485,5791600
2018-12-06,35.65404510498047,35.683671080562824,34.743067545486994,35.22447976019043,6818600
2018-12-07,35.298553466796875,36.04659123155047,35.04673824222141,35.66146472364867,5524500
2018-12-10,34.77269744873047,35.298545860914764,34.25425411863392,35.25410689252174,5942800
2018-12-11,34.48385238647461,35.320765129916666,34.261660362265545,35.03932679641937,4734200
