Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2017-04-07,81.58519744873047,82.11809569681745,80.90970359584387,81.15738200297574,887000
2017-04-10,82.03553771972656,82.22317618136704,81.36003811256654,81.55518371602864,953500
2017-04-11,82.1256103515625,82.41082451222594,81.56269489922838,82.10309464967267,637000
2017-04-12,82.5008773803711,82.56092306235796,81.82537777369753,82.1406147409928,797400
2017-04-13,82.26821899414062,82.64349596948976,82.08058050646605,82.50088888644999,577800
2017-04-17,83.49162292480469,83.49913006794235,82.23069201248059,82.52340760585294,689100
2017-04-18,84.06205749511719,84.30974171739945,83.2439562913205,83.39406481776678,1423000
2017-04-19,84.82759094238281,84.9176594630108,83.79182872338143,84.06202855899419,1158000
2017-04-20,85.02275848388672,85.24792698043419,84.52739580826412,84.83511997885473,1058400
2017-04-21,84.72252655029297,85.35299483654651,84.60244089774646,84.94018787969763,823500
2017-04-24,84.02452087402344,85.32298185785002,83.50664249023347,85.01525195874817,1425500
2017-04-25,84.12956237792969,84.53486206738681,83.98696106727893,84.2121237439082,633400
2017-04-26,83.47660064697266,84.01700033863153,83.38653212293902,83.98697749728699,789900
2017-04-27,85.03026580810547,85.22541145710971,83.47661921219061,83.47661921219061,1106000
2017-04-28,86.1936264038086,86.66647913137177,84.62497115060363,84.81260966756726,1891500
2017-05-01,85.75831604003906,86.57641728876702,85.34550898023002,86.46383302461241,1287600
2017-05-02,84.63996887207031,85.9384297627175,84.36226756734571,85.87838407067399,1129900
2017-05-03,83.69427490234375,85.09030574638507,83.67175919941927,85.09030574638507,986500
2017-05-04,83.96446990966797,83.99449275391304,82.74857048596726,83.63422434924436,1154800
2017-05-05,85.42054748535156,85.46558461846705,84.09957659026182,84.09957659026182,650800
2017-05-08,85.2179183959961,85.75831829714235,84.51990281139446,85.69076544636222,691900
2017-05-09,85.5631332397461,86.01346437470107,84.94017221115166,85.33796480913307,823600
2017-05-10,85.88590240478516,86.24617087771728,85.34550255852353,85.52563393185304,656500
2017-05-11,85.31546020507812,85.91590561394267,85.08279032912222,85.65321289491636,610600
2017-05-12,86.3737564086914,86.5463806234065,85.15034971375832,85.29295680734502,683000
2017-05-15,87.03424072265625,87.12430926366919,86.12607107429784,86.30620243005117,774100
2017-05-16,86.47882080078125,87.04173622269961,86.02848960850092,86.93665913537659,593100
2017-05-17,86.4713134765625,87.04924318189514,84.57241304015596,85.23289840569292,1186600
2017-05-18,86.05850219726562,86.47130335505574,85.08277995835974,86.47130335505574,852600
2017-05-19,86.1936264038086,86.99672475363518,85.66824084681963,86.0885492924108,813200
2017-05-22,86.97417449951172,87.53708986386042,85.90088230910268,86.44878911662808,992200
2017-05-23,87.20687103271484,87.49207949106149,86.93667113479799,87.24439529692562,697200
2017-05-24,87.9424057006836,88.3852355126393,87.30443598297192,87.30443598297192,708800
2017-05-25,89.13578796386719,89.66117343398781,87.66470292125729,88.08501129735379,828700
2017-05-26,88.42276763916016,89.42100586430328,87.78479786470643,89.21085165401477,502800
2017-05-30,88.56535339355469,88.98566171284607,88.07749225079354,88.08499939257271,580900
2017-05-31,88.70799255371094,89.26340099463701,88.1300626792983,88.6554539947892,1146300
2017-06-01,88.41525268554688,88.94063813083206,88.16756852151019,88.70046110923428,1283500
2017-06-02,89.89384460449219,89.89384460449219,88.70797370843368,88.78302795862389,780900
2017-06-05,89.285888671875,90.00641970786182,88.91061173273988,89.85631122271644,741900
2017-06-06,89.1883316040039,90.09650124065777,88.91062456749752,89.32343155064586,569400
2017-06-07,88.58036041259766,89.69118259949808,88.39272195527653,89.24085144718164,994900
2017-06-08,87.62715148925781,89.27836747092397,86.38873663987283,88.58035224499939,1058800
2017-06-09,85.05274963378906,88.55783422718146,83.81433481686457,85.52559642878761,7069000
2017-06-12,86.08855438232422,86.10356867128195,83.21393648444938,85.0227689172626,3072300
2017-06-13,87.29167938232422,87.31437913796213,85.58155992293254,86.11124590450267,1704100
2017-06-14,88.8731460571289,89.81900757656655,87.27653135047171,88.2072616257538,2163600
2017-06-15,89.10014343261719,89.69792852718521,88.17698178715972,88.53262659546675,1226000
2017-06-16,88.2375259399414,89.42552772428797,87.74567681722003,89.30445468413735,1832000
2017-06-19,88.19213104248047,88.88828374046398,87.36733678934822,88.88828374046398,1312500
2017-06-20,89.01689910888672,89.16067187533396,88.01806979685368,88.2223732995762,1237900
2017-06-21,90.1065673828125,90.17466665187241,88.88829709181239,88.933696604519,1373800
2017-06-22,91.12051391601562,91.32482323706081,89.51633647443694,90.15195264417629,1802000
2017-06-23,91.21131134033203,91.93773223559677,90.86323502216852,91.00700203577252,2166400
2017-06-26,90.91620635986328,91.96043535257594,90.64379779253298,91.55182250158047,1573600
2017-06-27,88.26025390625,90.80273083137507,88.2148543882206,90.70436328461733,1524300
2017-06-28,87.29167938232422,88.5856174114166,86.79226166596507,88.44941310450787,1460900
2017-06-29,85.45292663574219,87.13277787926785,84.63570077028407,86.95873679246269,1749600
2017-06-30,85.4680404663086,85.93718983563862,85.01402811348487,85.32427344798059,1977200
2017-07-03,85.7404556274414,86.09610049265024,84.70379506715604,85.91449669216854,684700
2017-07-05,83.99251556396484,86.05827997339657,83.4930978354784,85.63453002323435,1375200
2017-07-06,82.75152587890625,83.93952761309629,82.27481379287026,83.64441930653877,1125600
2017-07-07,83.34933471679688,83.99251952248787,82.74398091551022,83.00882103866749,879300
2017-07-10,83.28121185302734,84.18924236067443,83.25094359213107,83.53092067561133,1242500
2017-07-11,82.93313598632812,83.72009345488777,82.50182336898185,83.22824431540293,1065100
2017-07-12,84.74920654296875,84.92324763227536,83.22069660797466,83.53093623706705,1116800
2017-07-13,85.1275405883789,85.3469811635542,84.28004655043439,84.71135919182561,1203000
2017-07-14,85.07457733154297,86.41391483824394,84.82486847964037,85.67236256500014,948200
2017-07-17,85.28645324707031,85.33942126897102,84.43139638693566,84.85514056214132,1225000
2017-07-18,85.5134506225586,85.85395846333735,84.95349644147802,85.19563676167373,939400
2017-07-19,85.0140380859375,85.64209156377474,84.35572211769835,85.1729421394118,1257300
2017-07-20,84.8324203491211,85.59667800060399,84.77945233999337,85.1275286532727,1201600
2017-07-21,85.09725189208984,85.3091239074311,84.57513458779927,84.8172748586292,608800
2017-07-24,85.695068359375,85.99774525212597,84.75677518762039,85.12755135037251,711700
2017-07-25,85.08214569091797,85.80856671719653,84.66596427181409,85.80856671719653,762400
2017-07-26,85.74800109863281,85.8842053556707,84.83240806029781,85.04428006611693,634900
2017-07-27,86.37606048583984,86.76953627115338,85.03671756814728,85.74800715772592,1508100
2017-07-28,85.64208984375,86.93602777298007,84.9005318360156,86.34581107962047,1406300
2017-07-31,87.27651977539062,87.35219330537386,85.278860973125,85.50587001691511,1521000
2017-08-01,88.97907257080078,89.47092166293035,87.32949579945046,87.35975828452555,2193700
2017-08-02,88.63097381591797,88.95635029233344,87.8894218846966,88.9487875595199,1230900
2017-08-03,87.58678436279297,88.68398151210093,87.05710417479901,88.61588224782217,1043700
2017-08-04,87.17060089111328,88.10133122585592,86.94359757579427,87.5565140321608,795200
2017-08-07,86.68631744384766,87.29923965363736,86.35337810410836,87.17059809536005,673300
2017-08-08,86.0885238647461,86.6938775067014,85.80098406001143,86.50470521522539,825100
2017-08-09,86.57283782958984,86.73174191229668,85.83884818107586,86.26259240162743,656900
2017-08-10,85.39236450195312,86.66360243161833,85.36966475245407,86.3230946429729,1471700
2017-08-11,84.61298370361328,85.63451293990784,83.74278999377708,85.53614542501793,1282700
2017-08-14,86.9057846069336,87.11765673516233,84.97622991935121,85.15783377596405,1019800
2017-08-15,87.11764526367188,87.14035079420586,85.94478020167995,86.80740562335515,716400
2017-08-16,88.146728515625,88.41156859670487,87.02683166617845,87.12519918969932,902400
2017-08-17,87.3900375366211,88.43427236855833,87.24627050864822,88.06349048932347,910900
2017-08-18,86.91332244873047,87.37490332509893,86.17933299702717,87.1478942546264,802500
2017-08-21,88.10889434814453,88.38130292833755,86.78468821729322,87.01926002737252,717900
2017-08-22,89.00935363769531,89.34229875223276,87.91972505271231,88.12402860830888,806000
2017-08-23,89.395263671875,89.72820877487986,88.56290668744343,88.97908229311894,702700
2017-08-24,89.24395751953125,89.9401104431179,89.02451688149324,89.57689695906956,1034700
2017-08-25,89.395263671875,89.8946813263823,88.96395104892807,89.75847703634217,646600
2017-08-28,88.96394348144531,89.96277293241651,88.45696313450782,89.50876059526234,793200
2017-08-29,88.8126220703125,89.28933423410065,88.35860388794549,88.9488263704064,859000
2017-08-30,89.33474731445312,89.33474731445312,88.5553581683792,88.62346321531288,500800
2017-08-31,89.5466079711914,90.04602567458318,89.2061000993015,89.51634547984749,1093400
2017-09-01,89.06989288330078,89.60714156984473,88.71424800428753,89.60714156984473,702300
2017-09-05,90.1822280883789,90.22762759752467,88.60074450052275,89.09259368423231,1011800
2017-09-06,90.56815338134766,90.96162931723528,89.63742290747312,90.38654377424709,1199000
2017-09-07,91.8847885131836,92.41446875190107,90.39410956168808,90.78002274880029,1552000
2017-09-08,91.27940368652344,91.72585325572415,90.81026014118669,91.33994019981839,960200
2017-09-11,95.37310028076172,96.27356220835765,92.14203440708218,92.14203440708218,2940000
2017-09-12,94.419677734375,95.7287525944411,93.68568828448942,95.26717171921575,2026300
2017-09-13,91.96803283691406,94.3591684030823,90.8102989475371,94.18513306933762,4572600
2017-09-14,92.21200561523438,92.30351056779983,90.35907250334799,92.15100231352406,2744600
2017-09-15,89.66519927978516,92.33403342599496,89.2153128875848,92.10527970402075,9754100
2017-09-18,89.29155731201172,90.00070484943157,88.58240977459187,89.76432427615705,2023700
2017-09-19,89.41355895996094,89.55843455280085,88.18589494941455,89.37543043586854,2015800
2017-09-20,87.6521224975586,89.78719180597032,87.04210685058085,89.71094057729759,1728700
2017-09-21,88.62815856933594,89.68806636215191,87.69787844784948,87.7970044639963,2074300
2017-09-22,87.3166275024414,88.87217720746916,86.85148738300482,88.75779744050013,2041000
2017-09-25,87.0954818725586,87.49199174575034,86.73709470428382,87.31661450442166,1335500
2017-09-26,86.38633728027344,87.17936287065653,86.32533396926029,87.08023103586119,1418900
2017-09-27,87.88088989257812,87.88851676140902,85.50943981705399,86.19571257192528,1886700
2017-09-28,88.57477569580078,88.59002361348705,87.26323370615484,87.5224890299895,1341500
2017-09-29,90.22944641113281,90.43532528597243,88.29263518029198,88.33075788132405,2152900
2017-10-02,90.32855224609375,90.96907514692323,90.10741968614036,90.481060468955,1485400
2017-10-03,88.83403015136719,90.40482744949475,88.7272772758204,90.22945021863731,1060100
2017-10-04,89.25341796875,89.27629275317825,87.74361820293727,88.5900201323543,1654800
2017-10-05,90.29045867919922,90.31333346560882,88.65103111456092,89.25342569959525,1388400
2017-10-06,90.14557647705078,90.2752041439547,89.28392074594615,90.05407151462677,1224500
2017-10-09,90.70985412597656,90.99199009963972,90.06170989103859,90.13796112733782,685100
2017-10-10,91.31986999511719,92.05189228992101,90.64884519501665,90.9157332319272,1121500
2017-10-11,91.97563171386719,92.39501635372562,91.09872809584252,91.30460698194095,1057000
2017-10-12,93.59980773925781,93.6226825252016,92.12050952720637,92.41789337966682,972700
2017-10-13,92.86016082763672,93.92769546514037,92.5627769681487,93.79044092863853,1026200
2017-10-16,92.82965850830078,93.17279775589577,92.3950201154237,92.65428126811297,1243600
2017-10-17,93.57694244384766,93.89720111473241,92.61616061359722,92.70766558424837,1202000
2017-10-18,94.43858337402344,94.5072135498262,93.27954961162531,93.41680414563521,900900
2017-10-19,94.46147155761719,94.54534966349726,93.40919052602608,93.84382897576985,800400
2017-10-20,94.08782958984375,94.67497628835353,93.79044571517892,94.55296966408281,774100
2017-10-23,91.6706314086914,94.23271237988568,91.54862478263637,93.14992975282989,1610000
2017-10-24,92.4102783203125,92.71528324279708,91.33511677048759,91.76212831604279,1214800
2017-10-25,93.77519989013672,94.17170979267938,92.27302674643406,92.27302674643406,1794400
2017-10-26,88.30789184570312,94.1717025546647,88.14776252327631,93.67606085138416,2865400
2017-10-27,88.8721694946289,89.29155418032327,87.31661992460073,88.1630219820807,1380400
2017-10-30,89.66519927978516,90.35909895024615,88.80354920691511,88.8721793958251,970700
2017-10-31,90.31332397460938,90.39720206102702,89.10090806395134,89.77955380489757,961100
2017-11-01,89.1695556640625,90.62597343387263,89.10855234972588,90.62597343387263,934100
2017-11-02,90.5649642944336,90.96910686272221,89.19242471571845,89.4364321397742,1412800
2017-11-03,90.78610229492188,91.23599446380084,89.68044486194859,90.09220850516797,765600
2017-11-06,92.89828491210938,93.08891588049953,91.25123055277268,91.25123055277268,992200
2017-11-07,93.03556060791016,93.04318165971083,91.86889974675904,92.69242129618543,1131200
2017-11-08,94.17169952392578,94.5453345975636,92.57040053359677,93.0126657818349,1454100
2017-11-09,93.21092987060547,94.08020674411684,93.10417697860206,93.92007740611172,732800
2017-11-10,92.15100860595703,92.9897837001659,91.86887849707325,92.92115934425216,988900
2017-11-13,93.56169891357422,94.4309758680059,92.02140288728555,92.42553970429013,1012800
2017-11-14,93.57694244384766,94.11070689532224,92.7686688980158,93.24143003572296,1065500
2017-11-15,91.61725616455078,93.99632722783285,91.49524953689725,93.86669954914812,689500
2017-11-16,91.70877838134766,92.45605461966608,91.20551545970274,91.63252712868604,1364900
2017-11-17,90.06169891357422,91.50286862907448,89.85581420130521,91.31223765276391,800900
2017-11-20,89.52790832519531,90.44293441685544,89.4745260825477,90.05404570998257,909000
2017-11-21,90.19134521484375,90.351474569916,89.26106492743622,89.69570341051714,1217800
2017-11-22,89.37545013427734,90.49636150552983,89.21532076946946,90.25235402330868,688800
2017-11-24,89.62706756591797,89.90157665879214,88.87979152029467,89.48218615090211,359200
2017-11-27,90.02357482910156,90.22183268316473,89.50505831527204,89.87869923592879,1177300
2017-11-28,90.38196563720703,90.6946032587504,89.62706853246029,89.9168255480206,1198900
2017-11-29,89.20768737792969,90.48110696847544,88.37653895217399,90.24472055595668,1799800
2017-11-30,88.98653411865234,90.0464418422722,88.81878375249295,89.52030432310838,3501800
2017-12-01,90.595458984375,90.6030858519892,88.60527122153385,89.29917073454078,1108600
2017-12-04,84.3275146484375,90.5878409379158,84.25126342255352,90.50396284416475,2484900
2017-12-05,86.1804428100586,86.73708777928516,83.94624770093012,84.2512584038928,1828100
2017-12-06,85.89070129394531,86.84385627618245,85.52469303862019,85.83732484764388,1001100
2017-12-07,87.03446960449219,87.6063624777393,85.23491289793367,85.96693507757855,1210900
2017-12-08,87.5453872680664,88.32316508312212,87.15650417813556,87.55301413775045,1077000
2017-12-11,87.6521224975586,87.7588753812196,86.58459366094857,87.46911838522486,860300
2017-12-12,87.61400604248047,88.02576968780384,86.53122339233173,87.56825064793593,1110200
2017-12-13,87.92662811279297,88.39939502010235,87.70549548603192,87.79700044739376,1226000
2017-12-14,88.61080932617188,88.88755042420405,87.69603179119181,87.79596379579849,765100
2017-12-15,87.98812103271484,89.3026379610207,87.88818905508815,89.27188830677474,2215500
2017-12-18,87.71137237548828,88.6030946763197,87.66525083058195,88.41091375268152,910700
2017-12-19,85.92794799804688,88.10343782474997,85.83570489281956,87.89587910819387,1450500
2017-12-20,84.88247680664062,85.92794159725362,84.61342466160718,85.54357971437817,1620000
2017-12-21,84.02919006347656,85.23608609954378,83.93694696829735,84.96703396377657,988700
2017-12-22,85.31298065185547,85.62815439981296,84.22907714216012,84.91324094115586,1270800
2017-12-26,85.78189086914062,86.34306185537284,84.8594246030273,85.37446817052562,648700
2017-12-27,86.48145294189453,87.2655488680122,85.94334846954897,85.97409226948396,920000
2017-12-28,87.6575698852539,87.6883195396067,86.3661137269212,86.40455226108641,1010000
2017-12-29,87.55766296386719,88.18032751423414,87.48847475554943,87.86515373049356,690900
2018-01-02,86.60443115234375,87.79594959259795,86.08169870339235,87.66526794658448,1224400
2018-01-03,87.39620971679688,88.4647353175993,86.94265963014637,87.0118478211155,1472800
2018-01-04,86.31232452392578,87.48847123389736,86.10477163712423,87.25785756688433,1458500
2018-01-05,86.86578369140625,87.41157684975049,86.5506041389684,86.77353473010564,1066900
2018-01-08,87.74983215332031,88.17262676875912,86.85810963657327,86.86579851755151,834700
2018-01-09,86.55829620361328,88.05731108919761,86.48142499881595,87.83438048985747,947300
2018-01-10,84.20600891113281,86.6428620408706,83.7908973397902,86.5813627269908,1650600
2018-01-11,82.97604370117188,84.5519238744705,82.43025054081897,84.43661413864456,1714600
2018-01-12,81.31559753417969,82.92223322532946,80.50075223396692,82.5532432438784,1907400
2018-01-16,82.62244415283203,84.35207286084862,81.85372028260244,81.8767810603257,1889100
2018-01-17,82.26113891601562,82.89149222374803,80.34701235134133,82.33032124575456,2365700
2018-01-18,82.22270202636719,82.69162404254286,81.40785662476898,81.68459767906602,1839500
2018-01-19,82.48406982421875,82.63781224522765,81.5615977034731,82.43794240599814,1467500
2018-01-22,84.05225372314453,84.05994260297236,82.33800301004398,82.55324472604791,1565800
2018-01-23,85.41290283203125,85.82032551215462,83.49878219102841,84.15988513553332,1445500
2018-01-24,85.21302032470703,85.65119259578265,84.75178728119003,85.41289012735973,1021700
2018-01-25,85.64352416992188,86.012508321629,85.0362316443025,85.12847474978061,1156800
2018-01-26,85.8280258178711,86.13551655518529,85.31298220518619,85.81264805531148,1375500
2018-01-29,82.53789520263672,86.42763663444556,82.49176777606414,86.42763663444556,1413200
2018-01-30,81.91522216796875,82.79156700105727,81.79991826748207,82.26883448089059,1471000
2018-01-31,86.05862426757812,86.15087323194349,82.0612629834307,82.0612629834307,2538100
2018-02-01,83.00680541992188,86.27388184210477,82.59937684546504,86.06632311447048,1784900
2018-02-02,82.79924774169922,83.04523914671482,81.0234974700209,82.03821274882247,1562400
2018-02-05,80.20096588134766,83.72172275034247,80.20096588134766,82.44563826140194,1868000
2018-02-06,80.33163452148438,80.77749571874827,77.71797251239927,79.45528988680539,2238500
2018-02-07,80.07796478271484,82.02283525127596,79.8781007976129,80.12409220342107,1335700
2018-02-08,76.07293701171875,80.32398038989457,76.03450432526459,80.0779889099699,2088800
2018-02-09,78.57125854492188,79.11705173670788,75.5501737897563,76.48801775997063,1988000
2018-02-12,80.75444030761719,80.76981220359004,76.87238263841813,79.03249471379051,2390100
2018-02-13,80.80825805664062,81.17724224236757,79.43992459528438,80.58532742301907,1618000
2018-02-14,80.92355346679688,81.15417295737633,79.25542419495022,80.6314405283072,1726300
2018-02-15,81.06193542480469,81.31561572725317,79.24006347879741,81.05425240829274,2392400
2018-02-16,78.56356811523438,80.9850491996889,77.77947243873997,78.6481282003824,2253600
2018-02-20,76.54952239990234,78.74038419968977,76.38809109517038,77.95628845314916,1999900
2018-02-21,75.29649353027344,76.52645629673908,74.59695792512079,76.52645629673908,2908500
2018-02-22,77.51042175292969,77.8332843396522,75.34262088295452,75.34262088295452,2092300
2018-02-23,78.56356811523438,79.00174043604828,77.07224796740823,77.83328286884354,1441200
2018-02-26,78.08697509765625,79.12475118872086,77.68723538568159,78.78651079626505,1300600
2018-02-27,77.10301971435547,78.67890039885805,76.31122906611128,78.09466851541043,2287900
2018-02-28,77.36436462402344,78.11771654670216,76.58026890971458,77.57192333935924,1629900
2018-03-01,76.02680969238281,77.82562115362563,75.6655084506206,76.91084352256499,1298000
2018-03-02,75.50405883789062,75.7116117005536,74.22797440888125,75.69623980383317,1461600
2018-03-05,77.1491470336914,77.47969861367135,74.92753497227947,74.98134542181579,1153200
2018-03-06,77.77950286865234,78.33298514619932,77.00308990348789,77.15683823886165,1059700
2018-03-07,79.22467803955078,79.40148710546134,77.43355592783524,77.63341990594584,1699400
2018-03-08,79.73204803466797,79.8089192557264,78.51746280129092,79.20162663903787,1257400
2018-03-09,79.28618621826172,80.07797093324311,78.33297018065386,79.75510828799018,1162000
2018-03-12,80.21634674072266,80.80826749409844,79.58599330699818,79.69361419581222,1670200
2018-03-13,81.2233657836914,81.44629054176451,80.45464192443964,80.50076347922752,1425100
2018-03-14,81.85980224609375,82.03831181806575,81.16127236957027,81.60367363778496,1606000
2018-03-15,81.75114440917969,82.18578259854206,81.2466502699548,82.02279327753116,839000
2018-03-16,82.55834197998047,82.74461466212709,81.3708380873535,81.58816312494334,1502600
2018-03-19,81.30097198486328,82.55832566424532,80.71886478688097,82.5117530617863,1269500
2018-03-20,81.47172546386719,81.85979693436555,81.06812781850849,81.35530283841753,882300
2018-03-21,80.22991943359375,81.72787594783196,79.93498124725006,81.32427819436236,1308400
2018-03-22,79.87287139892578,81.43291441752461,79.46151067386926,79.92720116691429,1394200
2018-03-23,79.3994369506836,80.94395997319438,79.17435475399584,80.19886335045298,1603800
2018-03-26,79.24417114257812,80.20658646482605,78.40593557731425,79.96598411463883,979300
2018-03-27,79.7176513671875,80.9982885745461,78.63104992089836,79.50809535069317,1055400
2018-03-28,81.52608489990234,81.6968373564979,80.18335451790331,80.21440095742095,1035300
2018-03-29,81.7899398803711,82.16249109245325,81.20783268252441,81.56485771995698,1097500
2018-04-02,79.88841247558594,82.01504299024685,79.16659912902007,81.92966677236794,955700
2018-04-03,79.9582290649414,80.40063022637426,78.95701005867204,79.91942547764008,847300
2018-04-04,81.18453216552734,81.47170712077988,79.27522167113045,79.53911329083537,777000
2018-04-05,81.65801239013672,81.79771838080468,80.36185487319051,81.21561107327177,639200
2018-04-06,80.95173645019531,82.31774419039138,80.67232443026826,81.72011654424342,839600
2018-04-09,81.01383209228516,82.26342322610009,80.7809926650452,81.02159518297745,746400
2018-04-10,80.31526947021484,81.50276715345777,79.70987303737498,81.24663857666017,906200
2018-04-11,81.14575958251953,81.83652643467589,80.12900814365324,80.26871413181416,1243100
2018-04-12,78.38267517089844,81.3087374199523,78.00236678192223,81.3087374199523,1519600
2018-04-13,79.50808715820312,79.60898361182235,78.65432516026779,78.65432516026779,754100
2018-04-16,80.0901870727539,80.4937787719017,79.18985847400062,79.81077515738222,696500
2018-04-17,81.11470794677734,82.08488671302887,79.67884455702534,80.3152815908263,772200
2018-04-18,80.81200408935547,81.54933750504003,80.68781837810299,81.19231246744009,490000
2018-04-19,80.07467651367188,80.63350045338777,79.27525012494,80.63350045338777,712100
2018-04-20,79.41495513916016,80.66454589977816,79.24420272394507,80.19109817450047,729000
2018-04-23,79.00360870361328,80.02811738266638,78.76300623187797,79.37615408426782,991100
2018-04-24,78.7086410522461,79.47702073559128,78.3205696677183,79.32178862888053,1062200
2018-04-25,78.75523376464844,79.0268826393412,78.21193009376157,78.6155277831634,801700
2018-04-26,80.330810546875,80.74992852987371,78.68538504934325,78.94151369253723,959400
2018-04-27,83.66822052001953,84.13390515103328,79.56242320442075,79.56242320442075,1804900
2018-04-30,82.03055572509766,84.12613946059015,81.62695804826872,83.76135130243749,1502200
2018-05-01,81.5027847290039,82.18578849291579,81.16127988629715,81.74338718372823,1463300
2018-05-02,81.75890350341797,82.20906787958616,80.96724022248543,81.28546170541509,1180800
2018-05-03,81.47172546386719,82.06935292297436,80.46273727197115,81.71232788069595,1222500
2018-05-04,82.57386016845703,82.76013284593918,81.09142999426297,81.29322292757627,921500
2018-05-07,82.7834243774414,82.97746014890006,81.96847176871432,82.5195326490767,918400
2018-05-08,81.13797760009766,82.65921693833582,80.51706092585746,82.65921693833582,1868300
2018-05-09,82.20903778076172,82.3099401269435,80.87407131758067,81.09915342325648,938300
2018-05-10,84.09510040283203,84.52974454840837,82.34877849631567,82.72908694238099,1401900
2018-05-11,84.43661499023438,85.2049950597333,84.19601250579082,84.3201923320673,1325200
2018-05-14,84.00196075439453,84.80138710893532,83.44313683857928,84.19599650730254,1394300
2018-05-15,83.2258071899414,83.49745602526798,82.47294761667882,83.49745602526798,1523300
2018-05-16,82.96967315673828,83.41983743799199,82.44189577356154,83.41983743799199,1043400
2018-05-17,81.88309478759766,82.98521653798593,81.51054350443027,82.96193319306956,1742500
2018-05-18,81.6812973022461,83.02402745617957,81.09918998354408,81.88309616408331,1467000
2018-05-21,82.72906494140625,82.98519350740753,81.40186135599065,81.9606851649025,837400
2018-05-22,82.53504943847656,82.84550784407008,82.06160762378587,82.6281887366051,949600
2018-05-23,82.74462127685547,83.27239885304706,82.18579726424058,82.62043553116226,982200
2018-05-24,82.49624633789062,83.19477627432737,81.80547949005364,82.95416789974817,816200
2018-05-25,82.7057876586914,83.3189412760594,82.49623167575578,82.9774424178865,587100
2018-05-29,83.06282806396484,83.39656981818479,81.99175276789936,82.62818984321392,898000
2018-05-30,83.83895111083984,84.3279249139426,82.62817011553821,83.05505106721519,982700
2018-05-31,83.41986083984375,83.84673598092213,82.70580470593679,83.55956683109709,1277100
2018-06-01,84.21929168701172,84.4055643779632,83.17149965834432,83.44314856629482,827500
2018-06-04,84.49092864990234,84.58406794296138,83.67597611976417,84.56854176670093,757200
2018-06-05,83.98641967773438,85.12735064985625,83.73029110817636,84.59957325872165,883200
2018-06-06,84.10285186767578,84.24255783774836,83.13267316481085,84.0174756681036,673500
2018-06-07,83.90106201171875,84.3900359200134,82.93088320510428,84.12614420543349,910600
2018-06-08,85.0419921875,85.32916724245868,83.76135499425389,84.00972052882575,1958200
2018-06-11,84.82467651367188,85.47663384771302,84.69273361342569,84.83243960236332,1751100
2018-06-12,84.4133071899414,85.38348585778714,83.91657618572445,84.60734292351056,1824500
2018-06-13,82.12369537353516,84.81691274212089,82.0227989073654,84.57631028813827,1521400
2018-06-14,83.55770874023438,83.76929027393066,82.3587666445165,82.39011227834442,1147400
2018-06-15,83.24427032470703,84.4588823350986,83.14239551282348,83.57339053563362,1776200
2018-06-18,83.01703643798828,83.3696644556237,82.38229763624646,82.91516160464069,700900
2018-06-19,83.26777648925781,84.02789170868219,82.64087573671415,82.68005927571139,1014900
2018-06-20,83.70662689208984,84.96826067576103,83.25212401802575,83.25212401802575,1011500
2018-06-21,84.05140686035156,84.85853761496773,83.53421279706207,83.80064773291188,664500
2018-06-22,84.54508972167969,84.81935659131003,83.57339882131673,84.21596947812327,2017700
2018-06-25,84.67046356201172,85.3051962490379,84.20028500125436,84.76449449130818,1124500
2018-06-26,85.59513854980469,86.28472460230732,84.46671957428333,84.95256796175919,1169100
2018-06-27,85.91641998291016,86.3317391909181,85.54811623888239,85.7675297088814,852800
2018-06-28,86.50414276123047,86.5981796738083,85.1406404109816,85.75186539631493,877400
2018-06-29,87.43666076660156,87.82063438452323,85.42274978077047,85.90076031634554,1722000
2018-07-02,87.7109146118164,88.43184627106218,86.82542285504074,87.61687770812712,1356300
2018-07-03,88.14976501464844,88.80801155864103,87.03702159487035,87.71877587640373,941900
2018-07-05,89.80319213867188,90.46143854945512,87.95384143116168,88.19676861991887,1501000
2018-07-06,90.35172271728516,90.90025635558986,89.97558109489889,90.1166334559727,991000
2018-07-09,89.70914459228516,90.57896043701945,88.9882070418932,90.43791406644179,1428500
2018-07-10,90.76705169677734,90.97862727194577,89.6151249534065,89.65430849404494,915700
2018-07-11,91.08833312988281,91.47231269300282,90.44576252818607,90.72786727805965,880900
2018-07-12,91.10399627685547,92.02083359724895,91.0099593804428,91.32340972325035,1020700
2018-07-13,91.08833312988281,91.72307180638279,90.82190418754045,91.33126031806603,802000
2018-07-16,90.63383483886719,91.0726617853372,89.85021187527428,91.0726617853372,608800
2018-07-17,90.84542083740234,91.33910120885497,90.242033716738,91.26857800374864,1175500
2018-07-18,90.32823181152344,91.10402298256086,89.59946209175995,90.49279792312757,1154800
2018-07-19,91.43311309814453,91.91896141063276,90.06177312982732,90.06177312982732,1273100
2018-07-20,90.90026092529297,91.40961703136394,90.18716118107992,91.37827139637525,1494300
2018-07-23,90.76705169677734,90.91593599835183,89.99126063783234,90.86892053244082,1115500
2018-07-24,90.32039642333984,90.98647483492195,90.01478390533664,90.79840697274373,1644000
2018-07-25,91.69954681396484,91.80142161467836,90.43008157427556,90.52411249361958,1145500
