Price,Close,High,Low,Open,Volume
2015-03-30,34.10700988769531,34.2520777570878,33.81150217578729,33.87597610120979,2259500
2015-03-31,34.16073226928711,34.370274017498545,33.76851068209444,33.92969853418509,2975200
2015-04-01,34.29505920410156,34.552954886718624,34.01566948181444,34.31117717186788,3796500
2015-04-02,34.257450103759766,34.62817774096804,34.058654302612354,34.117756255556245,4331700
2015-04-06,35.27829360961914,35.63827519359215,34.35415655106618,34.48310643238699,3425700
2015-04-07,34.56370162963867,35.514698584637614,34.477733672552,35.31590485743585,2986200
2015-04-08,34.50459671020508,34.923680216939964,34.27893494147871,34.66041054461272,2725000
2015-04-09,35.396488189697266,35.70274180698821,34.61742319283452,34.61742319283452,4132400
2015-04-10,35.75110626220703,35.79409024062384,35.29978268718617,35.39112466611633,2663500
2015-04-13,35.24604797363281,35.890795228141485,35.12247418346313,35.77796128174028,1617900
2015-04-14,35.79944610595703,35.842430067495066,35.36424476811897,35.477074592774166,2718500
2015-04-15,37.029842376708984,37.16416421130167,35.78333591565595,36.041235641711815,4185800
2015-04-16,36.659122467041016,37.22327179848519,36.51405256811415,36.80418826679017,2574600
2015-04-17,35.98750305175781,36.605380131260084,35.70811137656797,36.535534262050895,4020600
2015-04-20,36.71821975708008,37.287747201064136,35.91228863933018,35.91228863933018,5080400
2015-04-21,36.186317443847656,36.68599505377213,35.78335176162401,36.454961231996755,3536300
2015-04-22,36.0358772277832,36.368996997551776,35.89081138723265,36.24541905256669,2915400
2015-04-23,36.734336853027344,36.93313054503755,36.0842196645635,36.09496360770847,3069600
2015-04-24,36.58390808105469,36.92240186814574,36.21855647458488,36.540928191526866,3142000
2015-04-27,36.75045394897461,37.05670756108369,36.632250081287424,36.71284400009023,3102100
2015-04-28,36.76658248901367,37.07283618921835,36.58390261389995,36.610768627621376,2846700
2015-04-29,36.93851089477539,37.33610244609119,36.5516632884453,36.69135916832623,3429800
2015-04-30,36.78269958496094,37.341479043849404,36.69673572161244,37.04596929663692,2692500
2015-05-01,37.083580017089844,37.201783918402576,36.54092261441328,36.793448385548984,2471100
2015-05-04,37.14268493652344,37.432820690432706,36.9600091465686,37.2179048617023,1982000
2015-05-05,36.352867126464844,37.85189535178127,36.342119083021544,37.43818586111962,3308500
2015-05-06,36.12183380126953,36.922390881619265,35.858560023164685,36.718219045605096,3354000
2015-05-07,35.51469421386719,35.97138765694621,35.18157866909716,35.966017734672526,3286800
2015-05-08,36.37436294555664,36.4549568922429,35.40724788285674,35.92304340279903,2798200
2015-05-11,35.68663024902344,36.38510555028254,35.649020292751196,36.36898758319127,2692000
2015-05-12,35.99286651611328,36.10032641005341,35.38035946776991,35.686612991941594,2327800
2015-05-13,35.72960662841797,36.38509781190537,35.697370701091344,36.111080132098344,2522800
2015-05-14,35.19232177734375,35.92303290859376,35.0418819737059,35.78333704842553,4304200
2015-05-15,35.380367279052734,35.65438494512796,34.93441784389,35.1009796914768,3409200
2015-05-18,35.47172546386719,35.50396550723217,35.04189784439849,35.38038755588774,1795800
2015-05-19,34.6281623840332,35.10634771911066,34.52608059172917,35.10634771911066,2561500
2015-05-20,34.526092529296875,34.88070011312753,34.375650650253824,34.71951633836011,2021000
2015-05-21,35.396488189697266,35.42872821727009,34.66040716348025,34.75174502671962,2491500
2015-05-22,35.208457946777344,35.498593760599036,34.929070181159794,35.07951006258304,1521300
2015-05-26,34.708763122558594,35.143968677697906,34.67652719224357,34.746373074318555,2165900
2015-05-27,34.86994934082031,35.05799909082071,34.37564392003725,34.70876149843305,1873800
2015-05-28,34.66577911376953,34.83234098497321,34.42400143830044,34.741003116389535,1548800
2015-05-29,34.63355255126953,35.020400215997576,34.590568566482325,34.767874429345746,1919800
2015-06-01,34.64971923828125,34.86520338990359,34.53120274938805,34.682040422518185,1595100
2015-06-02,35.134544372558594,35.436219605657044,34.69280387694295,34.73590151310468,1618200
2015-06-03,34.849029541015625,35.50086587194764,34.83286895504474,34.99986715676627,2196000
2015-06-04,34.28338623046875,34.76822438596277,34.2564512340543,34.52580325320726,1858900
2015-06-05,34.843658447265625,35.032205559692954,34.035595871132394,34.14872413858879,2867500
2015-06-08,34.48271179199219,35.1237717321127,34.471937381778844,34.708968241446485,1609700
2015-06-09,34.49348068237305,34.99986763649109,34.47193391911933,34.800544150078984,1943100
2015-06-10,35.06450653076172,35.32847644598444,34.87057540551985,34.91905715932621,1966300
2015-06-11,34.69279861450195,35.21534607115304,34.63354040127248,35.21534607115304,1253500
2015-06-12,34.5473518371582,34.76283591702384,34.385741859771706,34.48270949021039,1432200
2015-06-15,34.358802795410156,34.719736244777835,34.035578749558255,34.15948136896843,2752100
2015-06-16,34.2618408203125,34.59045315228705,34.15410082393482,34.38035728233839,3977000
2015-06-17,34.374969482421875,34.89212678365351,34.261839203549826,34.68203092361895,2919500
2015-06-18,33.566898345947266,34.75744055314698,33.491477494963405,34.56889356320749,6746600
2015-06-19,33.3621940612793,33.76083691957665,33.03897001103775,33.308324071241834,4032300
2015-06-22,33.62076950073242,33.717737114659236,32.99048206521626,33.717737114659236,3288900
2015-06-23,33.87935256958008,34.03019018215624,33.39451650558169,33.432225908725734,4449600
2015-06-24,33.74468231201172,34.057134063608636,33.71236113426635,33.723133490175634,2244400
2015-06-25,33.43221664428711,33.739280016231255,33.356795803890634,33.64769859468228,1993800
2015-06-26,33.34604263305664,33.39452645940877,33.03359085100758,33.313719397152234,3623200
2015-06-29,32.92046356201172,33.2544621226686,32.871979734254346,32.95817297748867,2159300
2015-06-30,33.2382926940918,33.3406465010276,32.8881315806134,33.18980887922569,2788100
2015-07-01,32.3278694152832,33.37835053155061,32.042354804275114,33.26522233341625,4174600
2015-07-02,32.511043548583984,32.68881826559797,32.23091705421301,32.42485030685238,2565100
2015-07-06,31.94538116455078,32.47870294160068,31.789155365161566,31.896897366637155,3464700
2015-07-07,32.688804626464844,32.72651402555043,31.530581497384503,31.832258745077276,2986000
2015-07-08,32.18242645263672,32.661876387278696,32.042361179927134,32.64571374503771,5344200
2015-07-09,32.403297424316406,32.73729591613651,32.25245773848749,32.683423865837405,2561800
2015-07-10,32.166263580322266,32.67803674077713,32.14471476082745,32.56490852094216,2622200
2015-07-13,32.48409652709961,32.564903560391706,32.00464666892066,32.128549279629176,3525000
2015-07-14,32.93122482299805,33.10899741710778,32.381742346190165,32.48409613946497,2610000
2015-07-15,32.053138732910156,32.785782232749504,32.04236432202914,32.764233410987465,4155300
2015-07-16,31.71375274658203,32.3224936184656,31.61139892326006,32.29555861811864,2326200
2015-07-17,31.417457580566406,31.837649259058953,31.175038514125163,31.55213461136616,3680700
2015-07-20,32.031585693359375,32.47332620627084,31.719136038986896,31.719136038986896,4831900
2015-07-21,32.667259216308594,33.09822529007091,31.977713498288885,32.03158348688105,4019600
2015-07-22,31.395910263061523,33.238293201066625,28.443789853429873,32.543359195722225,27297500
2015-07-23,31.923847198486328,32.18781512210154,31.509043690676116,31.729913971656714,4051000
2015-07-24,31.60062599182129,32.128559832375714,31.460562750453335,32.02620600426101,4466800
2015-07-27,31.105016708374023,31.439015263532394,30.824888158721883,31.094242296270984,3354500
2015-07-28,31.54137420654297,31.584471861938113,30.70637665585065,31.19121500399939,2859700
2015-07-29,32.144718170166016,32.18781581372667,31.083464385094285,31.27739967109973,5948200
2015-07-30,31.616779327392578,32.41406711111104,31.42823230438797,32.12316628347655,2551500
2015-07-31,31.32588768005371,31.756853898225426,31.309725034053567,31.50904857965282,2468800
2015-08-03,29.92523956298828,31.04036535261386,29.844434567440853,30.970334767474487,5326400
2015-08-04,29.790569305419922,30.35621262321092,29.607408396753314,30.10840729237054,4635100
2015-08-05,30.34543228149414,30.630946954734597,29.984496738050154,30.049141143216023,2869800
2015-08-06,30.469335556030273,30.571689370949287,29.83904591361062,30.14610941337629,2619200
2015-08-07,30.016809463500977,30.577064203886927,29.930616268440993,30.167647041103976,2289600
2015-08-10,31.153501510620117,31.191210926656797,29.94679403241919,30.032987276932896,2825600
2015-08-11,30.997270584106445,31.088849992479002,30.42623914746009,30.480111200922227,2379800
2015-08-12,31.568309783935547,31.789180134302324,30.15689442439685,30.87876372523133,3105300
2015-08-13,30.65248680114746,31.44977441481247,30.630937987397814,31.347418577005648,2462100
2015-08-14,30.884143829345703,31.239691179141534,30.59324089178307,30.59324089178307,2363800
2015-08-17,30.57707977294922,30.9326271404832,30.463951532144975,30.727919482363788,2434100
2015-08-18,30.517820358276367,30.851818866942587,30.43701330625628,30.5878509446845,1760200
2015-08-19,29.138721466064453,30.25384707841732,29.047140019659103,30.189202681254233,4342000
2015-08-20,27.66805076599121,29.192593753797368,27.662662533715036,28.960949086125822,5902200
2015-08-21,26.67683219909668,27.953570148076565,26.633734553641553,27.57647397037958,4832900
2015-08-24,24.65128517150879,26.21353970023352,23.762417916207003,25.513219484084317,7055800
2015-08-25,25.717924118041992,26.337437164381733,25.324665419268165,25.5886332772795,5486500
2015-08-26,26.50444221496582,26.579861029509065,25.696379964844965,26.294346358735773,4411500
2015-08-27,28.95555305480957,29.014811259629965,26.962333177709493,27.123945155851057,5948000
2015-08-28,29.478113174438477,29.655885810705232,28.589243828078665,28.85321174860649,4012600
2015-08-31,30.261672973632812,30.28869191221955,28.883686491580324,29.256552791468234,3728900
2015-09-01,29.38625144958496,29.899619613408056,28.953942176359853,29.234941657896258,5127300
2015-09-02,29.580780029296875,29.84016549582384,28.862064457564127,29.813144501496335,2968500
2015-09-03,29.624013900756836,30.22924673752607,29.35382041237969,29.591589940042997,5413000
2015-09-04,28.78101348876953,29.402459423270145,28.705359631299128,29.159284837534557,3728700
2015-09-08,29.186294555664062,29.413258117773044,28.845852304619118,29.3376042842075,4247700
2015-09-09,28.635101318359375,29.780720912366725,28.575658432480427,29.451084589883344,3346500
2015-09-10,29.007966995239258,29.35921928105067,28.213597646306777,28.705349609595384,3043500
2015-09-11,28.68374252319336,29.007973893809655,28.213604355963117,29.007973893809655,4253400
2015-09-14,28.737773895263672,29.062005192515414,28.397329590160723,28.445964490889715,2735300
2015-09-15,28.86747169494629,29.12685926130182,28.662126125249554,28.872876719177267,1979300
2015-09-16,30.07794761657715,30.142793495074628,28.948538430797214,29.002576319309565,2543200
2015-09-17,29.87799072265625,30.337318740444907,29.726680996355867,30.029298387544312,2220100
2015-09-18,28.894487380981445,29.424066280552353,28.72696670463674,29.28356453615683,4364500
2015-09-21,29.575382232666016,29.737497931182084,28.899898437671595,29.3430156422749,5218400
2015-09-22,29.33761215209961,29.7050754948908,28.65132038133997,28.80803311370358,3932700
2015-09-23,29.180892944335938,29.51593224909394,29.029585270202478,29.51593224909394,1725800
2015-09-24,28.75399398803711,29.17549728223479,28.64051320404322,28.808033929043464,3452900
2015-09-25,28.370315551757812,29.09983712709509,28.083911121077836,29.051202217978428,2630200
2015-09-28,27.289541244506836,28.148756585948806,27.267925271554333,28.067697718083235,3266400
2015-09-29,27.273338317871094,27.862360354903778,27.003144760726066,27.56514579291365,2423000
2015-09-30,28.121732711791992,28.175770573270608,27.462460082408995,27.478671028570123,4118900
2015-10-01,27.65700912475586,28.624302429931056,27.305756720982032,28.440570752196177,2681500
2015-10-02,28.82964515686035,28.82964515686035,27.33277500523258,27.381407855485843,3167100
2015-10-05,29.521339416503906,29.67264710162592,28.948528512036464,29.20791399856532,3212800
2015-10-06,29.888803482055664,30.47242032657639,29.326800549248556,29.72128278244605,3408900
2015-10-07,30.629138946533203,31.46673848328925,30.229251612228484,30.33192647367306,3471000
2015-10-08,30.980382919311523,31.034420786408543,29.959049915312935,30.629130598943423,1778900
2015-10-09,30.49943733215332,31.272190800507047,30.22924386941181,31.072248215273838,2140500
2015-10-12,30.088754653930664,30.634544731713213,29.726694215838414,30.575103880796892,1444500
2015-10-13,29.732088088989258,30.47241757982392,29.586183375657612,29.894203749998034,1832400
2015-10-14,29.726688385009766,29.948246975698734,29.472707893164706,29.748304360055727,2087000
2015-10-15,30.364343643188477,30.375151630150565,29.294377670894576,29.748302816238603,2558400
2015-10-16,29.089025497436523,30.69937808368616,28.824235030524733,30.69937808368616,5427900
2015-10-19,28.81884002685547,29.18630129452998,28.586473449302794,28.775608076886208,3513800
2015-10-20,28.73236846923828,29.121447669613847,28.624292745944878,28.791811353897025,3546200
2015-10-21,29.402454376220703,29.780725660053946,28.613489910296835,28.613489910296835,3866100
2015-10-22,30.040109634399414,30.35353298304641,29.70507031373192,29.70507031373192,4318400
2015-10-23,29.1430721282959,29.937441706660668,28.127143954379363,29.75371003756313,3389600
2015-10-26,28.34869956970215,29.132261077932828,28.262237738122998,29.06201019558331,2931200
2015-10-27,27.82993507385254,28.689150627521208,27.77589718953653,27.900185972593867,4670600
2015-10-28,28.532432556152344,28.932319834322477,27.889372782495077,28.14875828938404,2275300
2015-10-29,28.418943405151367,28.818830565429877,28.159557974732394,28.500002254025112,1528000
2015-10-30,28.467592239379883,28.84586361696485,28.132552818736364,28.53784313870315,2404200
2015-11-02,28.79722785949707,28.894497698376277,27.99745523203381,28.478399401262593,3681900
2015-11-03,29.429473876953125,29.591589555590666,28.77020317563876,29.02418364965292,3967000
2015-11-04,27.862361907958984,29.32681057457459,27.39762863393907,29.310599619894525,5678000
2015-11-05,26.954500198364258,27.89477228657216,26.80319045871427,27.72725366035567,8398300
2015-11-06,28.14335823059082,28.181185158743798,26.54921603909774,26.743755704691875,3944700
2015-11-09,27.91638946533203,28.083910160205075,27.165251942439774,28.07310217394753,2399300
2015-11-10,26.927486419677734,27.819123773233947,26.873446480381265,27.732661931772505,4165600
2015-11-11,26.478960037231445,26.99232804207253,25.78186039049184,26.99232804207253,3384400
2015-11-12,26.01422691345215,26.889653177430507,25.80887929943806,26.03043786197001,6345100
2015-11-13,25.75484275817871,26.14932499661833,25.311725610265018,25.938574409368243,3366400
2015-11-16,26.689708709716797,26.95990216020822,25.70620471484101,25.70620471484101,4510200
2015-11-17,26.732940673828125,26.905864317375535,26.34926440713314,26.70051671763332,3150100
2015-11-18,27.927194595336914,28.01365641514179,26.986920501223015,27.003133509657445,5667200
2015-11-19,27.48948860168457,27.819125031355682,27.23550809045005,27.70564424582028,2832600
2015-11-20,27.565139770507812,27.640795681566313,26.81940719993203,27.489485920862105,4404600
2015-11-23,27.786699295043945,27.824528282557328,27.267928255882968,27.46246791092155,2277800
2015-11-24,28.689146041870117,29.013377418767565,27.81371967511675,27.900181513050256,2950500
2015-11-25,28.370315551757812,28.748586838063787,28.294661706779156,28.5432392149698,1614400
2015-11-27,28.521621704101562,28.60808353104636,27.99744778011673,28.143352499600926,981200
2015-11-30,29.218719482421875,29.82395223248763,28.537832896274452,28.67292962110955,3900300
2015-12-01,29.684917449951172,29.728285744755695,28.812152230108385,29.18077446429036,3262400
2015-12-02,29.19162368774414,29.945132538547885,28.88263172739276,29.424723176137608,4845300
2015-12-03,28.524850845336914,29.749978651393445,28.335119669490194,29.619875796588033,5601000
2015-12-04,28.524850845336914,28.63326954635564,27.70087161267524,28.14538642572875,3876900
2015-12-07,27.0286808013916,28.0749174952667,26.454063103497482,27.901448391735425,6474300
2015-12-08,26.763051986694336,27.74423817055894,26.296853049254963,26.567898750750917,3161300
2015-12-09,28.747108459472656,28.985630017019368,26.833526334144178,26.833526334144178,7452000
2015-12-10,28.015277862548828,28.99646383594102,27.836386745336103,28.60073537687908,7793900
2015-12-11,25.911968231201172,27.798446035014788,25.49455760948482,27.603292802221212,8541700
2015-12-14,25.35902976989746,25.570445041176036,23.309925364687675,24.518788687776432,12964200
2015-12-15,25.207246780395508,26.974463601783953,24.974147343659784,25.8360726388673,10745800
2015-12-16,24.264005661010742,25.445764859610698,24.215217361328573,25.174719209801793,8231400
2015-12-17,23.50507926940918,24.616366028889363,23.48881719202373,24.329058299537326,6107300
2015-12-18,23.808652877807617,24.123066876891933,23.190669023513117,23.44003263475447,9370900
2015-12-21,23.721921920776367,24.063440127382,23.402087869364877,23.971285569679207,3074900
2015-12-22,24.486263275146484,24.616366098339764,23.814071214404834,23.906225743734648,2274000
2015-12-23,25.819808959960938,25.836071037078458,24.854885048675744,24.930779567023936,3402600
2015-12-24,25.86859893798828,26.345637819649596,25.51081874278514,25.84691478848159,1498000
2015-12-28,24.768156051635742,25.657187710889765,24.730209817950378,25.391562007177566,2338800
2015-12-29,25.201826095581055,25.499975904672635,24.82778176548801,25.429503454842685,1181700
2015-12-30,24.806102752685547,25.380720408898863,24.795262743926614,24.90910144712751,1481900
2015-12-31,25.017520904541016,25.153043765198518,24.567584014559028,24.600110245566135,1341200
2016-01-04,25.61380958557129,25.71138616847324,24.697676188229472,24.854881066981417,2987400
2016-01-05,24.89282989501953,25.955330345983782,24.69767877667661,25.581286049686536,2560500
2016-01-06,23.66228485107422,24.665152877155567,23.608074483123225,24.11221953153997,4854900
2016-01-07,23.049726486206055,23.75986696188422,22.941307793046203,23.076830642517372,3202200
2016-01-08,22.5401554107666,23.31534400414861,22.431736746014156,23.250293632462757,1905000
2016-01-11,22.502208709716797,22.914199251292345,22.10106231008785,22.57268115697049,4344300
2016-01-12,22.24742317199707,22.903353022617694,21.754120266534162,22.876248876410376,2517200
2016-01-13,21.27707862854004,22.870825939324416,20.951824750555872,22.659410711843336,4142400
2016-01-14,22.31789779663086,22.523893069353594,20.9355653971815,21.385502168139812,2356700
2016-01-15,21.624021530151367,21.802912650956138,21.13614060306544,21.401764180854464,2455800
2016-01-19,21.569820404052734,22.155278124926326,21.282510514555483,21.74328951156453,3032300
2016-01-20,21.07651138305664,21.32587289729884,20.371793071195757,21.141561763312367,3123800
2016-01-21,22.07938003540039,22.404636080227817,20.870516595057193,21.01688150504238,3398100
2016-01-22,22.789520263671875,23.282823296757133,22.041433640912427,23.04972385682422,2047900
2016-01-25,21.239139556884766,22.643156255830533,21.206613330978527,22.36668850541356,2800500
2016-01-26,21.667390823364258,22.003486864318525,21.352976863696437,21.846279884484616,2590600
2016-01-27,22.133588790893555,22.702784242806906,21.542709190661895,21.602337496665946,2722500
2016-01-28,23.37497901916504,23.46713562629156,22.52931781542336,22.7678372709556,2857400
2016-01-29,23.58639907836914,23.938759362955526,23.065991760632354,23.472560365348254,4162700
2016-02-01,23.46713638305664,23.66228961111013,22.80036423248355,23.071409923021285,2744300
2016-02-02,22.76783561706543,23.038881279173353,22.648574864005372,22.87625429549146,1739100
2016-02-03,24.074275970458984,24.10138012347506,22.746151793528224,23.158142363864084,2771700
2016-02-04,23.98212432861328,24.854889741297338,23.803233174889037,24.383270804619567,2297200
2016-02-05,24.312793731689453,24.442896552254528,23.12019453809479,23.716494134892123,4157300
2016-02-08,23.21234893798828,23.635179483651093,22.88709499023445,23.380397982812454,6173600
2016-02-09,22.632314682006836,23.255720584245864,22.54558014558279,22.892518291278975,5533500
2016-02-10,22.502208709716797,22.941303402416327,22.345003806032036,22.632311530191753,3310000
2016-02-11,21.56439208984375,22.22032415993541,21.20119189733561,21.900490197796262,3393600
2016-02-12,21.629444122314453,22.11190505793144,21.358398466986774,21.900489777642132,4239400
2016-02-16,22.33416175842285,22.480526656162525,21.824594617866765,22.057694040054297,4099100
2016-02-17,23.033458709716797,23.271978121349804,22.48052537246776,22.67025648764015,2398200
2016-02-18,22.76241683959961,23.488819335886586,22.675682305770465,23.342454422315956,1830300
2016-02-19,22.843725204467773,22.903355573513583,22.388368466561833,22.83830520178817,2585900
2016-02-22,23.575557708740234,23.700238492177895,23.185251208994696,23.374982386418367,2629100
2016-02-23,23.033458709716797,23.69480864539916,22.962986266403885,23.575549973539687,3534300
2016-02-24,22.71904182434082,22.919614986809357,22.334157573467362,22.57267695402687,1873300
2016-02-25,23.445449829101562,23.732757569899018,22.49679000942693,22.675681139450155,3071600
2016-02-26,23.987546920776367,24.497112144813592,23.72192119753385,23.90623237523494,2425300
2016-02-29,23.32908058166504,24.232422573050673,22.980804451379903,24.03651673079291,3488400
2016-03-01,24.08549690246582,24.19977671198414,23.48689747079185,23.557641719371798,3002500
2016-03-02,24.7113037109375,24.765721078762652,23.448801679210437,24.069168806331035,3298600
2016-03-03,25.3316707611084,25.571112160946555,24.564374252123276,24.564374252123276,3166100
2016-03-04,25.141210556030273,25.821438103131257,24.776607511321487,25.39697470213523,3415600
2016-03-07,25.347997665405273,25.85952798010393,24.847349163541264,24.91265041999674,4999000
2016-03-08,23.971220016479492,25.282698735720732,23.873267076794267,25.168420998051257,3933700
2016-03-09,24.112699508666992,24.65143839974015,23.76442136665199,24.35757969048801,3295000
2016-03-10,23.688241958618164,24.275959519086868,23.182152529066645,24.052844980588105,2274400
2016-03-11,24.9180908203125,25.032368526240603,23.878703427584604,24.080050158394492,3679500
2016-03-14,23.87870979309082,24.7167486025211,23.612059665619924,24.450100550940054,4924500
2016-03-15,24.05828857421875,24.063731557362257,23.26922416548668,23.552199088143897,2138100
2016-03-16,24.97795295715332,25.03781122939633,24.11270355207835,24.297725502719835,4071800
2016-03-17,25.47315788269043,25.60376038847882,24.89088336098448,25.179299130832455,6545600
2016-03-18,25.81599235534668,25.832319226333503,25.364322391908434,25.728923321678494,5405200
2016-03-21,25.598318099975586,25.897617741791123,25.277250683074374,25.647294555973712,2501800
2016-03-22,25.266368865966797,25.669062358603803,25.1303233743671,25.326229214412976,2481400
2016-03-23,24.466421127319336,25.358879235254282,24.444653350079584,25.1575324855103,2057400
2016-03-24,24.31405258178711,24.40656252785497,23.813404048822733,24.090938038805607,2644300
2016-03-28,23.873260498046875,24.45009408658092,23.71000633552269,24.390233742614548,1845900
2016-03-29,23.247459411621094,23.63382819502289,23.035228729918416,23.579410816700634,2894100
2016-03-30,23.60117530822754,24.11814867925062,23.19303876413929,23.54675793270503,3782300
2016-03-31,23.851497650146484,23.965775369986403,23.503219432331715,23.57396367237576,2126500
2016-04-01,23.37261962890625,23.95489426047626,23.220247242217514,23.37261962890625,3035100
2016-04-04,22.56722640991211,23.171268714025636,21.89788285223992,22.746805376170784,7146100
2016-04-05,21.419004440307617,22.354998170294646,20.76598560719782,22.197184887747596,11392700
2016-04-06,23.307310104370117,23.53586548957625,21.097931001265557,21.22309258019592,14881000
2016-04-07,22.817548751831055,23.573961311036395,22.349551954538427,22.97536201154868,8520500
2016-04-08,23.459684371948242,23.878704725686163,23.0733156827745,23.486893054473683,5291400
2016-04-11,22.714157104492188,23.802521081066256,22.414855350222687,23.655591695122013,4467100
2016-04-12,22.436626434326172,22.948156831377084,21.957745632814557,22.719601359042585,6654800
2016-04-13,22.474714279174805,22.654295320375002,22.142762955178863,22.376761361409137,5481900
2016-04-14,23.497777938842773,23.87326275574702,22.40941398456896,22.599876846211078,8396700
2016-04-15,23.835172653198242,23.889592102084528,23.100527738295956,23.465128704330354,3492100
