Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2017-06-12,105.2799072265625,105.2799072265625,104.53431118503221,104.8945434830819,1534100
2017-06-13,105.6401138305664,105.6401138305664,104.9866708422262,105.19610802523349,1297600
2017-06-14,107.1983642578125,107.37429078572882,105.60663983518954,105.89147782670963,1572800
2017-06-15,108.08636474609375,108.31254774131014,107.0894415274357,107.18159441612762,1820600
2017-06-16,108.43822479248047,108.57226769075135,107.44130150902159,108.47172912553101,2470700
2017-06-19,107.45806121826172,108.48011595821636,107.24862398110764,108.40470883773467,1405900
2017-06-20,107.86015319824219,108.19524759011145,107.48316881163136,107.52505880637294,1163700
2017-06-21,107.71775817871094,108.15339119842766,107.55858383787016,107.86017396182265,1115300
2017-06-22,107.49156188964844,107.82666912749922,107.35751899450811,107.37427755215917,1116500
2017-06-23,106.94700622558594,107.76799640393163,106.5365047448975,107.23183772661979,1899300
2017-06-26,107.18998718261719,107.37429299418253,106.63707613943912,106.89677629672595,1004800
2017-06-27,106.71244049072266,107.55019568732335,106.67055688537812,107.55019568732335,1027500
2017-06-28,107.04755401611328,107.59208569093538,106.72083245461326,107.00567040578991,1324700
2017-06-29,105.8830795288086,107.42453438693359,105.52284725782032,107.41616150009705,1909100
2017-06-30,106.00037384033203,106.32709542018712,105.38882068481546,105.99199456118984,1186500
2017-07-03,106.67896270751953,107.43294453469878,106.13443092930918,106.3773789247732,932700
2017-07-05,105.8663101196289,106.78783245136418,105.66524582100202,106.78783245136418,1402600
2017-07-06,105.7071762084961,106.43602018862288,105.55638112266014,105.98363493111502,1014600
2017-07-07,106.53653717041016,106.62869007032542,105.56475166882767,106.21819485621404,987100
2017-07-10,105.36368560791016,106.37736749060258,105.36368560791016,106.03388734346396,1518100
2017-07-11,104.76050567626953,105.57311676502071,104.17407759358828,105.52285387478295,937300
2017-07-12,104.92805480957031,105.47259289926075,104.70186540787712,105.22964493950602,1034500
2017-07-13,105.07884216308594,105.28827938286476,104.51755194804274,104.92804710918453,886700
2017-07-14,105.32178497314453,105.5312221827184,104.40026252932283,104.92804199650305,1382400
2017-07-17,105.74903869628906,105.79092230330428,105.09558923338425,105.58986437168856,937400
2017-07-18,105.16261291503906,105.63175022931006,104.7772492080998,105.5982458995906,1407700
2017-07-19,105.94175720214844,106.04228940153183,104.37516398389758,105.53126190649081,1324100
2017-07-20,104.35836791992188,105.06208023658635,102.95094967810903,103.27767119928735,2219400
2017-07-21,104.84429168701172,104.88617530332304,103.48713596647195,104.19922135894268,1373100
2017-07-24,105.87470245361328,106.0422560665809,104.88615850741313,104.92804850853423,1392800
2017-07-25,106.77947235107422,107.40779040772941,106.55328296389176,107.05593101769914,1578200
2017-07-26,105.55636596679688,106.87163154103992,105.30503872931668,106.65381502799157,1288900
2017-07-27,105.45582580566406,105.75741591118923,104.60132476768717,104.97830920383531,1693300
2017-07-28,106.57003021240234,106.78784670255868,105.33016549631718,105.64850775768683,1277200
2017-07-31,107.30724334716797,107.45804478203102,106.67893173180907,106.82135388884278,1074500
2017-08-01,108.24555206298828,108.27905639787967,107.3491545124643,107.65074465862699,1519000
2017-08-02,107.84342193603516,108.83197237337905,107.70100614429751,108.08637629720255,1402200
2017-08-03,108.53874206542969,108.78169639737779,107.65910319116131,107.89367185322843,1081200
2017-08-04,108.64765167236328,108.90735177361506,108.04447147066676,108.7565631147075,1952500
2017-08-07,107.90203094482422,108.78166960242118,107.75122953747864,108.29577384124352,1008300
2017-08-08,107.69263458251953,108.20366197471068,107.60885457080228,107.860181822919,1041500
2017-08-09,109.03300476074219,109.05813620291877,107.51668142860244,107.96068728443234,1605100
2017-08-10,108.64765167236328,109.05814043252262,108.2371501291708,108.67278311551455,2422200
2017-08-11,107.38265991210938,109.20895936615743,107.26537556427401,108.85710632265133,1535100
2017-08-14,107.89368438720703,108.11988018870363,107.41617412075294,107.50832701891564,1092700
2017-08-15,108.11149597167969,108.42145896800224,107.78477441843785,108.06960597089822,1139500
2017-08-16,108.46336364746094,109.21733263143025,108.069620596289,108.58902088377741,1424100
2017-08-17,107.39105224609375,108.60578580611946,107.27376789098167,108.60578580611946,1622100
2017-08-18,107.13969421386719,107.67585293801483,106.82972485491591,107.45804285049721,1246900
2017-08-21,106.77108764648438,107.29050062239843,106.32708178166025,107.29050062239843,1063800
2017-08-22,107.03917694091797,107.30725634027034,106.7627246542387,107.16484055750875,1113600
2017-08-23,106.52816772460938,107.41617963446747,106.38574553462718,107.02243657510994,947000
2017-08-24,105.19612884521484,106.70407941792078,105.14586595663027,106.67056869502545,1045100
2017-08-25,105.95011138916016,106.13441718195106,105.18775677198278,105.54798907838754,1331600
2017-08-28,103.23580932617188,105.14587597253583,102.55722830805603,104.65160075214237,2534900
2017-08-29,103.05148315429688,103.84734196909466,102.43992370926647,102.70800307344724,1476200
2017-08-30,102.04621124267578,103.48714065260457,101.88704326705675,103.21906120830513,1349000
2017-08-31,101.5184097290039,102.3394064452478,100.66390868203038,102.2472535569495,2156600
2017-09-01,100.44609069824219,101.99592482800297,100.25340564605338,101.98754554968608,1546900
2017-09-05,96.70134735107422,99.72562112770301,96.51704158650152,99.70048968553698,3655100
2017-09-06,98.62818908691406,99.18947936305787,96.71811606573168,97.17888055600937,3561900
2017-09-07,97.08565521240234,98.57759203616126,95.88873341810476,98.27414616847379,2715700
2017-09-08,100.94615173339844,101.84805846036683,96.49562110197141,96.68948535711547,4215400
2017-09-11,103.30628967285156,106.77905571127992,103.14614232072194,104.10705215688273,3440400
2017-09-12,103.23886108398438,103.83732201509667,102.26108958131366,103.29786409322514,1811200
2017-09-13,102.42122650146484,103.23884408837714,101.81433483155696,103.02811817137271,1561300
2017-09-14,101.11475372314453,102.38754044614917,100.09484074910785,102.38754044614917,1812900
2017-09-15,101.73848724365234,102.12622865520217,100.71014999787833,101.64576731013118,3062500
2017-09-18,101.7553482055664,102.05879408934807,101.25803161737315,101.7553482055664,1068400
2017-09-19,101.63735961914062,102.34539584883458,101.53620883025,101.68793179816254,1248300
2017-09-20,102.75840759277344,102.81741060283038,101.06416911707309,102.05036504124439,1489300
2017-09-21,102.4043960571289,103.59289367829571,102.10095012963298,102.92699880578223,1209300
2017-09-22,102.86798858642578,102.97756377390978,102.03351555965712,102.40438888775088,1291800
2017-09-25,103.3990249633789,103.65189871817486,102.45497666461362,102.80056393659828,1136500
2017-09-26,103.31473541259766,104.09020549207317,103.0365755696836,103.39902452021948,1297700
2017-09-27,103.33155822753906,104.06488673844606,103.24726914637432,104.06488673844606,1103400
2017-09-28,103.50859832763672,103.89633333808042,103.04499862447238,103.17986633115518,1097100
2017-09-29,103.27257537841797,103.84575024535988,102.74997911471965,103.35687090687532,1285800
2017-10-02,103.9468994140625,104.07333627394797,102.5982545805911,103.56759526525192,1587200
2017-10-03,104.26720428466797,104.29249680222708,103.16300229255748,103.93847229570612,1275600
2017-10-04,104.43579864501953,104.76453066461113,103.91319589115373,104.27564483978637,836900
2017-10-05,104.89093780517578,105.22809413831189,104.26718444101535,104.50320287739339,1135700
2017-10-06,105.42198181152344,105.6664246940424,104.72237008888425,105.00896073526182,1151900
2017-10-09,105.32081604003906,105.77598481534736,104.81507509997815,105.19438562815755,723700
2017-10-10,106.15531158447266,106.163735992657,105.16910920500081,105.26182914179599,967500
2017-10-11,105.87713623046875,106.47559709684043,105.77598546949304,105.90242231300142,1059400
2017-10-12,106.16371154785156,106.62731112508101,105.7506905623118,106.22271454578582,1022200
2017-10-13,106.77064514160156,107.19209712977953,106.02889195751327,106.34076874386987,1086900
2017-10-16,108.5828857421875,109.25719856768242,106.96450537910644,107.32695431057168,1765900
2017-10-17,108.43956756591797,108.61658302116953,107.47023335095832,108.26256497235755,1808200
2017-10-18,109.59439086914062,109.71239692456591,108.28788698727075,108.481751322249,1990900
2017-10-19,112.24951934814453,112.24951934814453,108.09400897902772,109.39207542450801,2970500
2017-10-20,112.37596893310547,113.04185744272675,111.71006756178967,112.94913748703827,1838800
2017-10-23,113.32840728759766,113.34526896397105,112.0050550803246,112.7215155550614,1790200
2017-10-24,112.26634979248047,113.2862561026517,111.87018401067141,112.98281024555733,1712300
2017-10-25,111.07786560058594,112.47708904408496,111.05257951464128,112.42651687219566,1628900
2017-10-26,111.21275329589844,112.01350950540082,110.20969550077369,111.87021737205357,1490800
2017-10-27,110.47097778320312,110.9935740604226,109.61964951520169,110.88400530462341,1602400
2017-10-30,111.78591918945312,112.00508245079196,110.25184066854989,110.4962771580889,1579100
2017-10-31,111.64259338378906,112.06404523715308,111.44872913251479,111.66787946605572,1499900
2017-11-01,112.50238037109375,112.97440447963947,111.79434420827518,112.93225671387096,1749600
2017-11-02,113.53073120117188,114.39049680204626,112.0725110188101,112.89011598959391,2167900
2017-11-03,112.37596893310547,113.56445381386483,111.99665183875608,113.32844171969315,1088800
2017-11-06,112.47710418701172,112.76368844076215,111.95450785820876,112.56982413518902,734600
2017-11-07,112.71309661865234,113.5728620917589,112.45179849978938,112.93224697538135,1495200
2017-11-08,112.54451751708984,113.4127073908904,112.47708367056178,112.8479633956205,1565000
2017-11-09,113.39586639404297,113.85946613491387,111.634200240427,112.2073687479085,1353100
2017-11-10,114.2472152709961,114.34837250825522,112.4012661084858,112.95757303578009,2107100
2017-11-13,112.37596893310547,114.1629213208895,112.27481170582152,113.92690922671783,2742700
2017-11-14,112.83113098144531,112.93227534662373,111.00203082820035,111.97980256390657,1812200
2017-11-15,112.70466613769531,113.11768074395543,111.89547287807724,112.20734315001906,1837900
2017-11-16,110.2602310180664,112.57821619472588,110.13380060765179,112.42649970222836,2375800
2017-11-17,109.51008605957031,110.24340842331233,109.34150783202776,110.14226405912567,2372100
2017-11-20,109.38365173339844,109.76295594736972,108.55759658279251,109.52694386482342,1565600
2017-11-21,110.10852813720703,110.44568451445184,109.59435630180931,109.86407883126688,1128600
2017-11-22,109.5859375,110.22655273109126,109.3415010145581,109.97367897469701,779700
2017-11-24,109.43419647216797,109.79663891458796,109.24033220905241,109.6027746514724,305400
2017-11-27,109.9820785522461,110.32767217923382,109.29090415996129,109.39204849500526,1349500
2017-11-28,112.1146469116211,112.26637630684787,109.57751071677306,109.8219471969193,1821300
2017-11-29,113.39586639404297,113.81731836543588,112.15679656921232,112.76368843695359,1772300
2017-11-30,114.27247619628906,115.03950889186629,112.79739452232222,113.96903030889108,2193900
2017-12-01,114.81192779541016,115.0057920606028,113.03340033205829,114.85406269441972,2548800
2017-12-04,114.9383544921875,116.27856835188061,114.47475486288444,114.98892665871323,2188000
2017-12-05,114.06175231933594,115.68855053577155,113.89316126417451,114.31461317869463,1463900
2017-12-06,114.09544372558594,114.7613319799826,113.88471780357959,114.39888956774267,1044800
2017-12-07,113.1261215209961,113.91001585965272,112.90695830758945,113.62343166240348,1081200
2017-12-08,113.34644317626953,113.39728810984606,112.54983806740667,113.3549130215118,1085300
2017-12-11,112.84646606445312,113.54985124683277,112.32103817373465,113.4905235289036,1068700
2017-12-12,113.85492706298828,114.06678958976642,112.50747156507198,112.55832943359117,1404700
2017-12-13,113.18545532226562,113.87188796793212,112.89732533562669,113.87188796793212,1328600
2017-12-14,112.35494232177734,113.70238495541966,111.73630733361894,113.55831998179718,1278700
2017-12-15,114.31256103515625,114.702393830719,112.63461320004768,112.90579054955995,3170700
2017-12-18,114.58374786376953,116.3464329101572,114.14307013664065,114.9142529263502,1692800
2017-12-19,114.8634033203125,115.77018131149897,114.3464581410064,115.2617059796663,1393000
2017-12-20,114.6260986328125,115.63456634508219,114.23627881881441,115.63456634508219,1070200
2017-12-21,113.93118286132812,115.42269024270185,111.38883279901725,115.15151296020713,937400
2017-12-22,113.88880920410156,114.28711175334969,113.48203680972136,114.1515166448692,878600
2017-12-26,114.21934509277344,114.92273036082133,113.69393006912566,114.32103498610792,564600
2017-12-27,114.21086883544922,114.52442127634272,113.80408342281197,114.34645104193092,945400
2017-12-28,114.96510314941406,114.99899546948943,114.22781264436344,114.61764544608505,698700
2017-12-29,114.94815826416016,115.66849619214656,114.64307563868026,115.27019351635155,827600
2018-01-02,111.84647369384766,115.50746476209211,111.40580890053455,115.50746476209211,2388800
2018-01-03,112.20236206054688,112.52439716184332,111.38881739451071,111.38881739451071,1308100
2018-01-04,112.20236206054688,113.34642460279319,112.16846975407009,112.86337195084852,1195500
2018-01-05,111.99901580810547,112.35494332217655,111.3295229429459,112.35494332217655,1144100
2018-01-08,111.39733123779297,112.20240637796125,111.10073141302803,111.99902659665146,1343300
2018-01-09,112.26173400878906,113.71934945193884,112.0329188239402,112.36342389935994,2120800
2018-01-10,111.95661926269531,112.72780186095241,111.71086445401836,112.28712424322539,1171700
2018-01-11,112.15153503417969,112.60916529653767,111.57527521469055,111.93967252447432,1046500
2018-01-12,114.17696380615234,114.39730913785597,111.88885081266876,112.75325365236311,2010100
2018-01-16,114.84648132324219,115.27867637015596,113.91428071491819,114.49055370853671,1809300
2018-01-17,115.98206329345703,116.4396808238603,114.85495269969798,115.76173084268021,1730100
2018-01-18,116.3887939453125,116.69387649938008,115.40574872319895,116.15150895115576,1561200
2018-01-19,116.82099914550781,116.93964163991735,115.83795394550758,116.74471881041006,1628100
2018-01-22,118.09220123291016,118.09220123291016,116.37187820566028,116.49052072715804,2922500
2018-01-23,123.94806671142578,124.54129222075578,121.00741336159717,122.32096381201245,5048100
2018-01-24,125.1006088256836,125.46501917789853,123.95655868227095,124.4989263556307,2377500
2018-01-25,125.8209228515625,126.16838051112322,124.53279502286357,124.93956746785058,2213500
2018-01-26,126.62600708007812,127.27854735347637,125.64296174658068,126.60905445541401,2538400
2018-01-29,126.23619842529297,126.8548335042256,125.89721055726724,126.71076850946402,1866500
2018-01-30,126.03275299072266,127.47341526683998,125.42258801454551,126.0073305276369,2397400
2018-01-31,127.04972839355469,127.27006078336767,125.18534059903351,125.6853330976842,2083600
2018-02-01,127.11750030517578,127.5242726854553,126.10056288894653,126.84631009761554,1993900
2018-02-02,125.38026428222656,127.58364014649395,125.26162176221615,126.85483240041148,2297900
2018-02-05,119.93116760253906,125.32095191659137,118.27864213784345,124.2616390634448,3358900
2018-02-06,119.36335754394531,119.66844011197766,115.5328792855532,116.11762195187043,3932100
2018-02-07,120.45655059814453,121.98196328712665,118.60911568058852,118.7108055495001,3034200
2018-02-08,114.41421508789062,120.32094237679523,114.32947785005017,119.93112263439656,3160300
2018-02-09,116.16848754882812,117.075252636878,112.50749608143042,115.17697225917422,3655400
2018-02-12,117.06675720214844,117.93962977741423,115.32101205161688,116.3294797473863,2404600
2018-02-13,117.43964385986328,117.64303655194854,115.86338605662615,116.64303864635828,1282300
2018-02-14,119.15149688720703,119.3887818959662,116.63456889402424,116.63456889402424,1907100
2018-02-15,119.38878631591797,120.54131908587239,118.56675860118985,120.29555129058967,1406200
2018-02-16,119.62601470947266,120.23617958892987,119.01584983001545,119.43109194863389,1923900
2018-02-20,117.85490417480469,119.32098938336159,117.27863132123352,119.04979911554841,1533100
2018-02-21,117.40576171875,119.4226976195901,117.38882202270638,118.03287961113756,1334500
2018-02-22,116.64305877685547,118.63457215431744,116.39730387951981,117.52440139920256,1744700
2018-02-23,118.42269134521484,118.51591138110561,116.58372602906375,117.20236103212243,2006300
2018-02-26,120.8294448852539,121.52434728954466,118.82099215196072,118.82099215196072,1809600
2018-02-27,119.9480972290039,121.53283791740733,119.55827737316513,121.29555289270616,1869500
2018-02-28,117.79556274414062,120.99045321048847,117.70234271681285,120.31249055092846,1462500
2018-03-01,117.77013397216797,118.59216155158742,116.2531911478531,118.13453128517789,2382100
2018-03-02,116.84644317626953,117.63456569220199,115.89729011477519,116.9481330670829,1844200
2018-03-05,118.28710174560547,118.9650644991424,116.69389121445329,116.96508148829365,1903200
2018-03-06,119.82100677490234,119.93964930894268,118.04983861277667,118.75322396853944,1468800
2018-03-07,117.69390106201172,119.25320650075284,116.54983799177818,119.02439130049306,1779400
2018-03-08,118.98018646240234,119.14204316894775,117.7279417310202,118.34128661979719,1657200
2018-03-09,121.22061920166016,121.33135302018427,119.11650766981722,119.43169415080939,1429200
2018-03-12,120.53060913085938,122.02988965768182,120.02799796129864,121.63802530490692,1215700
2018-03-13,119.84908294677734,121.48466483471869,119.69574023935661,121.21206135417044,1347500
2018-03-14,118.85244750976562,120.69246973214167,118.41798716685996,120.69246973214167,1285100
2018-03-15,119.66171264648438,120.81173785489932,118.733181092153,119.4657869511791,1318700
2018-03-16,120.38581085205078,121.05026585235258,119.28689550646773,119.38911535314352,3954900
2018-03-19,119.27835083007812,120.36021192492808,118.88648652121785,120.36021192492808,1515200
2018-03-20,120.52205657958984,121.06725056446002,119.41462764200827,119.8064919116571,973800
2018-03-21,120.19837951660156,121.51024832916428,119.6020625124388,120.59023086387445,1316300
2018-03-22,117.68535614013672,119.7979944973716,117.63424622799344,119.26982840883703,2353100
2018-03-23,114.91678619384766,117.88980497234398,114.80605238727104,117.88980497234398,1690900
2018-03-26,117.7450180053711,117.88983378663696,115.9986886455929,116.33944312956068,1364500
2018-03-27,116.49275207519531,118.5627815766529,115.79421525676709,118.5627815766529,1513000
2018-03-28,118.23054504394531,118.69907421557728,116.27126250549529,116.80792955804542,1788100
2018-03-29,118.29019165039062,119.23576405679567,117.95796421021869,118.8183447608044,1378000
2018-04-02,114.86568450927734,118.17944492731348,113.20454730715552,118.00056022779002,2215400
2018-04-03,116.69719696044922,116.94423252707482,114.86567617937857,115.34271934144958,1472100
2018-04-04,118.09424591064453,118.24757562691912,114.61010237559975,115.01900761589864,1479700
2018-04-05,118.65647888183594,119.28686477030166,117.60017274248136,118.57981401658301,1209600
2018-04-06,116.9186782836914,118.86944686870544,116.22014150751215,118.02610734435653,1738600
2018-04-09,116.90164184570312,118.51166908913427,116.25422795363224,117.35313007280352,1758300
2018-04-10,117.43830871582031,118.63091654033566,116.80792286660483,118.15387341052953,1325900
2018-04-11,116.3564453125,116.81646051427253,115.54717471495391,115.68347647832736,920300
2018-04-12,116.95275115966797,117.83869963738897,116.47570797864209,117.00387407059371,1094200
2018-04-13,116.10088348388672,118.07722006984127,115.51310649774929,117.8727674234989,1030600
2018-04-16,117.17423248291016,117.83017328721695,116.10939942326621,117.17423248291016,1354900
2018-04-17,116.99534606933594,118.40093364241154,116.71422855472082,117.9579594074012,1817400
2018-04-18,116.25422668457031,117.48943055652067,115.15531157894321,117.36165577607646,1399000
2018-04-19,116.3564453125,117.14868793846311,115.5556887007454,115.64088055246671,1716100
2018-04-20,116.56942749023438,117.42129412725473,115.72608783859437,116.58646846254172,1428500
2018-04-23,116.90164184570312,117.28497918967209,115.87940459563525,116.78238104983606,1720400
2018-04-24,113.19603729248047,114.09048681838438,111.41562623027353,112.56565133279668,3147900
2018-04-25,112.63379669189453,113.53677315843731,111.92674589300015,112.36972014018319,1860000
2018-04-26,113.25567626953125,113.57938977819278,112.02898612981856,112.73603705752669,1712800
2018-04-27,113.46009826660156,113.96269636891374,112.40377915460655,112.7360065610359,1107100
2018-04-30,112.10562133789062,114.44825389397653,112.00338853286124,114.04787565360589,1712100
2018-05-01,111.67118072509766,112.07155903560482,110.4870867638078,112.07155903560482,1264700
2018-05-02,109.31153106689453,111.41562966259032,108.38299307022905,111.17710804854093,2205800
2018-05-03,108.4511489868164,108.87708234266658,106.61112026914186,108.53634085736823,2267700
2018-05-04,110.4955825805664,111.11744133486968,107.77812052701367,107.93997720242982,1545400
2018-05-07,109.88227844238281,110.59784327345471,109.69486674875166,110.43598653818665,1222900
2018-05-08,109.60116577148438,110.427477457811,108.9452248146321,109.8737563389526,1239000
2018-05-09,110.5296859741211,110.92155031038104,109.53300366041148,110.22301349309873,1164900
2018-05-10,111.4922866821289,111.72228126793506,110.26559689736014,110.69153012826871,916700
2018-05-11,111.80748748779297,112.52305228808628,111.2622934020763,111.58600685868855,1046700
2018-05-14,110.74267578125,112.25048354491592,110.50415413482831,112.02898987434232,1221100
2018-05-15,110.6233901977539,111.04080948479039,109.75448268115538,110.06115515769298,1547500
2018-05-16,110.87040710449219,111.20263448158462,110.33374010977349,110.59781661484058,840500
2018-05-17,111.35599517822266,111.4497010175856,110.47004669725456,110.74265022938377,807800
2018-05-18,110.6148681640625,111.39858376965083,110.33375066448447,111.39005678580087,986100
2018-05-21,111.71377563476562,112.41231242493637,110.75968928570474,111.34747926805534,1027600
2018-05-22,111.95228576660156,112.49747976720003,111.22820709308421,111.70525021880158,769200
2018-05-23,111.50931549072266,111.7989599687403,110.83634670014655,111.67969918312741,1085800
2018-05-24,111.29635620117188,111.46673990479431,110.18041313408354,111.39858902303565,818100
2018-05-25,111.6200942993164,111.99491773257019,110.86193344512742,110.88748840662613,846500
2018-05-29,109.21782684326172,110.87896417954866,108.62151630004148,110.64895654884639,1742500
2018-05-30,110.8874740600586,111.35600329100774,109.8141268206183,110.04412144435013,1273600
2018-05-31,109.48189544677734,110.69154441891325,108.79187910414886,110.66598946163558,1790200
2018-06-01,110.13782501220703,110.72561503537929,109.6437538317387,110.60635423346409,1001100
2018-06-04,110.50411987304688,111.17708866712819,110.33374917820548,110.69153153690766,1064000
2018-06-05,110.03560638427734,110.33376489155059,109.10707491647037,110.1122712581067,1381200
2018-06-06,109.6948471069336,111.15153146660845,108.70667889899184,110.65744736263757,2388700
2018-06-07,111.21175384521484,111.47741903011044,109.38635836923797,110.01195829592581,1463300
2018-06-08,112.5400619506836,112.81429226486773,111.023184252193,111.40026237626023,1606400
2018-06-11,111.83734130859375,112.68576722611384,111.7859239335889,112.557210711955,807800
2018-06-12,111.04890441894531,112.17156062837334,110.63755236680935,111.84589983724914,1088400
2018-06-13,111.16886901855469,112.11156431064988,110.74893873814058,111.43453412542397,1170200
2018-06-14,110.43186950683594,111.47739965556111,110.33759996632314,111.35742142914901,1219000
2018-06-15,110.86892700195312,110.92034437224831,109.4891774385579,109.74627082835657,3281500
2018-06-18,109.34349822998047,109.90911553016848,108.61505705654855,109.73771991465166,1689800
2018-06-19,109.83197784423828,109.994808238578,108.4436499674749,108.4436499674749,1153500
2018-06-20,107.11529541015625,110.40614400893962,107.04674110430479,110.38043532695507,1442500
2018-06-21,105.79553985595703,107.0724611960501,105.26420960279867,106.58397657132433,1593800
2018-06-22,106.6182632446289,107.38954998483784,105.99265688028545,106.4382893643689,1485200
2018-06-25,106.02693176269531,107.05531838807005,104.94712122922594,106.53255333431312,1704700
2018-06-26,105.0842514038086,106.6096945210191,105.0071188046104,106.12120985384131,1312900
2018-06-27,103.98729705810547,105.81269228778271,103.94445142604893,105.00711856057028,1055700
2018-06-28,104.93856048583984,105.26422129738556,103.47310644885434,103.73020640130375,1265800
2018-06-29,104.84426879882812,106.28401384419732,104.63859280329596,104.97281874790649,1220500
2018-07-02,104.88713836669922,104.93855573953418,104.03871902330707,104.62147322262119,1095500
2018-07-03,105.2127914428711,106.30974551150015,105.10138495687293,105.46989138080289,659100
2018-07-05,105.06710052490234,105.82982202982171,104.39007681658642,105.7784046595242,1292000
2018-07-06,105.56415557861328,106.0954923722259,104.39864725207913,105.07567095192785,1007000
2018-07-09,107.4666976928711,107.63809331739033,105.87269353921121,106.12978697599006,1130300
2018-07-10,107.86946105957031,108.10084575600274,107.45810249685178,107.62949808396301,1366600
2018-07-11,107.16673278808594,107.69806305143707,106.72109378324386,107.43239791976151,1200400
2018-07-12,107.99797821044922,108.34934757837667,107.21811997897275,108.34934757837667,1297100
2018-07-13,108.52078247070312,108.65790418741246,107.51810443597854,108.12656734264876,902100
2018-07-16,109.8576889038086,109.8919627933674,108.51221316647947,108.84643916542393,1101000
2018-07-17,110.37187957763672,110.93749685003841,109.58345586199702,110.19191876701129,2028100
2018-07-18,111.40885925292969,111.80308097016533,109.98625068099669,110.40618108885113,1461000
2018-07-19,107.27813720703125,109.26635613157883,106.78965258232886,108.83786061733736,2796100
2018-07-20,107.2952651977539,108.09226704927215,106.55825245169093,107.00389141077754,1879900
2018-07-23,106.47257232666016,107.59523511259584,105.90696160115456,107.59523511259584,1654700
2018-07-24,106.9096450805664,107.45811888897597,106.21548434705632,106.9010733384065,1899000
2018-07-25,108.22084045410156,108.34939043317137,106.24976474888427,106.92678199789304,2167900
2018-07-26,110.97179412841797,111.51168968710539,108.40081401481818,109.05212915128543,2253500
2018-07-27,112.034423828125,112.80572353321523,111.16030246965798,111.35740672774632,1954000
2018-07-30,112.35153198242188,113.10567521495233,111.52024961707427,111.8544756037963,1487700
2018-07-31,111.52881622314453,112.62576373575844,111.2117337149088,112.50578551021148,1679200
2018-08-01,110.51757049560547,111.79447877873443,110.47471832818972,111.43454411040405,1388500
2018-08-02,109.9776611328125,110.4318653354046,108.83786148662908,109.74626989181327,1778600
2018-08-03,111.15174102783203,111.15174102783203,109.46347408380888,109.81483702847373,1882800
2018-08-06,111.40885925292969,111.85449835140295,111.06606799358,111.16890275605525,1544100
2018-08-07,111.35743713378906,112.37725874043947,111.22031540522396,111.8459153114116,817500
2018-08-08,110.7318115234375,111.29741563834136,110.6461071938169,111.29741563834136,1430700
2018-08-09,111.0317611694336,111.51167407737516,110.21762226655801,110.63755259932988,859300
2018-08-10,110.4404296875,110.68896440875217,109.36062569889651,110.32045146654406,957800
2018-08-13,109.7376937866211,110.85178463719147,109.36061567627628,110.28616747167425,1209800
2018-08-14,109.30062866210938,109.68627198174113,108.56361590778549,109.6605632988753,1143800
2018-08-15,110.35474395751953,110.62897430059084,108.76930524431312,108.94070738163643,1261600
2018-08-16,111.70021057128906,112.24011911853704,110.67182392429181,110.77465866599783,1324500
2018-08-17,111.76879119873047,112.10301724505186,111.07463041611284,111.55454339784117,1664300
2018-08-20,112.62574005126953,112.81427909128702,111.83731000967056,112.0515577299956,1147000
2018-08-21,112.87428283691406,113.34561739416807,112.20581787097608,112.45435256732415,1267400
2018-08-22,110.9032211303711,113.01999018855891,110.77466461968349,113.01999018855891,1083900
2018-08-23,110.99748229980469,111.29742131548684,110.50042593126939,110.98033881767716,1115400
2018-08-24,111.84590148925781,111.99158840411103,111.28029731295888,111.46025811739386,1180300
2018-08-27,113.02854919433594,113.40562734904262,112.55720150095259,112.95998834105784,1277700
2018-08-28,113.36277770996094,113.78270804191457,113.16567342529314,113.16567342529314,1056000
2018-08-29,113.68844604492188,114.19406767145088,113.07141138735714,113.61988518556502,1024600
2018-08-30,112.82286834716797,113.67129420813723,112.35153372327538,113.59416815077073,1262100
2018-08-31,112.78001403808594,112.88284876736599,111.98300565623322,112.62574886752175,1002900
2018-09-04,113.2342300415039,113.32849957875476,112.27439118677381,112.87429537472218,973900
2018-09-05,113.62846374511719,114.24549847520811,113.13998554517345,113.13998554517345,1209500
2018-09-06,113.61129760742188,114.32258859529381,113.19993253229455,113.49130631969321,1274200
2018-09-07,112.13729858398438,113.87853794610663,112.03386304963533,113.38719285186161,1300200
2018-09-10,109.99090576171875,111.67180523114358,109.41336887815888,111.53388244171525,1840800
2018-09-11,110.20640563964844,110.60292379609974,108.36173107086513,109.05994710977714,1797100
2018-09-12,109.37889099121094,110.50810590845734,108.87031548929777,110.22365165686355,1750400
2018-09-13,111.05117797851562,111.55113828009806,110.11159695819546,110.76671712659584,1413400
2018-09-14,112.06832122802734,112.16314150536772,110.9218626576544,111.19770824738698,1194700
2018-09-17,111.96488189697266,112.57690605770671,111.7062799536619,112.24934271931035,996200
2018-09-18,113.24063110351562,113.55957918943933,111.6286996495949,112.05969848994083,1473600
2018-09-19,114.21471405029297,115.07671189218198,113.24065227998456,113.4992542631599,1470900
2018-09-20,115.63697814941406,116.03350285116761,114.73189114980994,114.93014692416664,1635700
2018-09-21,115.88697052001953,115.94730351820303,114.80947341707832,115.90421415651802,2738500
2018-09-24,114.49915313720703,115.88696992478869,114.4043328665136,115.88696992478869,1055700
